O16	14895.1	0.106171	99796.8	104762	104762
neutron	939.565	6.64726	99778.5	104762	0
neutron	939.565	3.8779	99778.5	104762	0
neutron	939.565	0.569389	99778.5	104762	0
alpha	3727.38	5.01814	99778.5	104762	0
neutron	939.565	5882.55	99940.7	104762	0
B11	10252.5	6.20073	99940.7	104762	0
alpha	3727.38	3.5689	99940.7	104762	0
Si28	26053.2	0.0778323	99912.1	104762	104762
Si29	26984.3	0.0263757	99028	104762	104762
neutron	939.565	2589.04	99014.8	104762	0
neutron	939.565	956.784	99014.8	104762	0
neutron	939.565	56.8843	99014.8	104762	0
neutron	939.565	19208.8	99014.8	104762	0
alpha	3727.38	16.8867	99014.8	104762	0
neutron	939.565	7.7444	99014.8	104762	0
neutron	939.565	72.4917	99910.2	104762	0
alpha	3727.38	4.36961	99910.2	104762	0
B10	9324.44	9.32976	99910.2	104762	0
Si28	26053.2	1.97852	99759.1	104762	104760
neutron	939.565	1335.44	99566.5	104760	0
neutron	939.565	78.1124	99566.5	104760	0
neutron	939.565	41.4586	99566.5	104760	0
alpha	3727.38	68.4171	99566.5	104760	0
neutron	939.565	3.89184	99566.5	104760	0
neutron	939.565	22.6093	99566.5	104760	0
neutron	939.565	3885.52	99893.9	104762	0
neutron	939.565	70.7988	99893.9	104762	0
neutron	939.565	78.7112	99893.9	104762	0
He3	2808.39	58.5996	99893.9	104762	0
neutron	939.565	20.2583	99893.9	104762	0
neutron	939.565	17.4903	99893.9	104762	0
neutron	939.565	23.6242	99893.9	104762	0
neutron	939.565	24.3687	99893.9	104762	0
neutron	939.565	18.2632	99893.9	104762	0
Si28	26053.2	0.232938	99702	104762	104762
neutron	939.565	64.6532	99365.3	104762	0
neutron	939.565	35.994	99365.3	104762	0
He3	2808.39	8.6819	99365.3	104762	0
alpha	3727.38	10.0973	99365.3	104762	0
neutron	939.565	8.22281	99365.3	104762	0
alpha	3727.38	26.3711	99365.3	104762	0
neutron	939.565	100761	99895.3	104762	0
neutron	939.565	13.9516	99895.3	104762	0
Ne21	19550.5	2.36336	99895.3	104762	0
neutron	939.565	3.37043	99895.3	104762	0
neutron	939.565	11.0615	99895.3	104762	0
neutron	939.565	29666.8	99253.5	104762	0
neutron	939.565	28.1072	99253.5	104762	0
neutron	939.565	68.2738	99253.5	104762	0
neutron	939.565	3256.71	99253.5	104762	0
C11	10254	22.841	99253.5	104762	0
He3	2808.39	27.447	99253.5	104762	0
alpha	3727.38	17.962	99253.5	104762	0
neutron	939.565	0.850263	99253.5	104762	0
neutron	939.565	426.093	99585.8	104762	0
neutron	939.565	30756.7	99585.8	104762	0
Mg25	23268	0.432258	99585.8	104762	0
neutron	939.565	36.2517	99890.8	104762	0
N14	13040.2	6.50877	99890.8	104762	0
O16	14895.1	0.262765	99908.6	104762	104762
neutron	939.565	1808.33	99815.1	104762	0
neutron	939.565	46876.9	99815.1	104762	0
neutron	939.565	75.0375	99815.1	104762	0
neutron	939.565	12.88	99815.1	104762	0
Na22	20482.1	0.687237	99815.1	104762	0
O16	14895.1	0.300226	99889.4	104762	104762
neutron	939.565	13198.5	99653.2	104762	0
O15	13971.2	0.44406	99653.2	104762	0
neutron	939.565	857.208	99907.5	104762	0
Al26[228.305]	24200.2	1.31349	99907.5	104762	0
neutron	939.565	300.896	99652.8	104762	0
neutron	939.565	195.355	99652.8	104762	0
neutron	939.565	40244	99652.8	104762	0
neutron	939.565	12.0808	99652.8	104762	0
neutron	939.565	16.8354	99652.8	104762	0
C13	12109.5	2.06719	99652.8	104762	0
neutron	939.565	104643	99954.1	104762	0
neutron	939.565	103.339	99954.1	104762	0
O15	13971.2	0.353496	99954.1	104762	0
neutron	939.565	21.8562	99748.2	104762	0
neutron	939.565	93867.5	99748.2	104762	0
He3	2808.39	8.40935	99748.2	104762	0
He3	2808.39	9.64003	99748.2	104762	0
neutron	939.565	35.7003	99857.3	104762	0
He3	2808.39	16.4666	99857.3	104762	0
alpha	3727.38	2.69997	99857.3	104762	0
alpha	3727.38	12.4811	99857.3	104762	0
O16	14895.1	3.05981	99708.8	104762	104759
Si28	26053.2	1.39294	99592.9	104759	104758
neutron	939.565	4309.87	99206.3	104758	0
neutron	939.565	23901.3	99206.3	104758	0
alpha	3727.38	12.6833	99206.3	104758	0
neutron	939.565	3.06884	99206.3	104758	0
alpha	3727.38	4.68251	99206.3	104758	0
neutron	939.565	6710.52	99297	104762	0
neutron	939.565	2013.85	99297	104762	0
neutron	939.565	1917.39	99297	104762	0
neutron	939.565	27.5778	99297	104762	0
neutron	939.565	15.7874	99297	104762	0
neutron	939.565	135.358	99297	104762	0
neutron	939.565	1702.77	99297	104762	0
alpha	3727.38	49.008	99297	104762	0
neutron	939.565	3.19058	99297	104762	0
neutron	939.565	49.1381	99297	104762	0
neutron	939.565	162.385	99297	104762	0
neutron	939.565	173.165	99786	104762	0
neutron	939.565	2725.53	99786	104762	0
neutron	939.565	115.145	99786	104762	0
neutron	939.565	588.203	99786	104762	0
alpha	3727.38	18.7519	99786	104762	0
neutron	939.565	43.5473	99786	104762	0
neutron	939.565	16.1144	99786	104762	0
alpha	3727.38	18.6256	99786	104762	0
He3	2808.39	30.143	99786	104762	0
neutron	939.565	13.7799	99786	104762	0
neutron	939.565	28.9021	99786	104762	0
neutron	939.565	91.8227	99902.9	104762	0
neutron	939.565	15.0466	99902.9	104762	0
alpha	3727.38	6.25023	99902.9	104762	0
alpha	3727.38	0.714279	99902.9	104762	0
neutron	939.565	3.74304	99902.9	104762	0
C12	11174.9	6.07025	99902.9	104762	0
neutron	939.565	587.842	99965.6	104762	0
alpha	3727.38	2.70153	99965.6	104762	0
neutron	939.565	13.541	99965.6	104762	0
neutron	939.565	10.0991	99965.6	104762	0
neutron	939.565	305.782	99644.4	104762	0
neutron	939.565	206.666	99644.4	104762	0
He3	2808.39	40.2754	99644.4	104762	0
neutron	939.565	14.4017	99644.4	104762	0
neutron	939.565	6.84247	99644.4	104762	0
neutron	939.565	25.7362	99644.4	104762	0
neutron	939.565	12.9388	99644.4	104762	0
alpha	3727.38	2.5277	99873	104762	0
Be9	8392.75	2.37773	99873	104762	0
neutron	939.565	358.828	99566.5	104762	0
neutron	939.565	61653.3	99566.5	104762	0
He3	2808.39	29.1157	99566.5	104762	0
neutron	939.565	61.2923	99566.5	104762	0
neutron	939.565	28.9209	99566.5	104762	0
O16	14895.1	0.140065	99930	104762	104762
neutron	939.565	14972.9	99922.2	104762	0
neutron	939.565	44.3336	99922.2	104762	0
neutron	939.565	2063.33	99922.2	104762	0
He3	2808.39	24.5028	99922.2	104762	0
neutron	939.565	32.4165	99922.2	104762	0
neutron	939.565	4.25797	99922.2	104762	0
neutron	939.565	29.2437	99922.2	104762	0
neutron	939.565	11623.6	99941.9	104762	0
neutron	939.565	105.981	99941.9	104762	0
neutron	939.565	51.9504	99941.9	104762	0
alpha	3727.38	33.3303	99941.9	104762	0
He3	2808.39	5.64341	99941.9	104762	0
neutron	939.565	41606.2	99727.5	104762	0
neutron	939.565	178.22	99727.5	104762	0
O15	13971.2	4.34571	99727.5	104762	0
O16	14895.1	0.426971	99738.4	104762	104762
neutron	939.565	35116.1	99014.9	104762	0
Na24	22341.8	4.70928	99014.9	104762	0
neutron	939.565	5.95601	99014.9	104762	0
O16	14895.1	1.39283	99842	104762	104761
neutron	939.565	104579	99688.7	104761	0
N15	13968.9	0.598451	99688.7	104761	0
neutron	939.565	2908.56	99971.9	104762	0
neutron	939.565	47880.6	99971.9	104762	0
neutron	939.565	118.716	99971.9	104762	0
alpha	3727.38	9.57904	99971.9	104762	0
C12	11174.9	1.21399	99971.9	104762	0
Be7	6534.18	21.2661	99971.9	104762	0
neutron	939.565	51.7333	99785.4	104762	0
B11	10252.5	2.27499	99785.4	104762	0
neutron	939.565	9.32713	99560	104762	0
neutron	939.565	152.364	99560	104762	0
neutron	939.565	104022	99560	104762	0
alpha	3727.38	103.147	99560	104762	0
neutron	939.565	104474	99991.3	104762	0
N15	13968.9	3.65982	99991.3	104762	0
neutron	939.565	32783.8	99608.4	104762	0
neutron	939.565	100.654	99608.4	104762	0
neutron	939.565	48.9358	99608.4	104762	0
neutron	939.565	64.634	99608.4	104762	0
He3	2808.39	56.0981	99608.4	104762	0
He3	2808.39	101.67	99608.4	104762	0
neutron	939.565	25.0057	99608.4	104762	0
neutron	939.565	9.75157	99608.4	104762	0
neutron	939.565	10206.1	99995.8	104762	0
neutron	939.565	1788.84	99995.8	104762	0
neutron	939.565	135.531	99995.8	104762	0
neutron	939.565	45.1856	99995.8	104762	0
neutron	939.565	94.6401	99995.8	104762	0
neutron	939.565	47.3995	99995.8	104762	0
He3	2808.39	29.6276	99995.8	104762	0
neutron	939.565	75.3551	99995.8	104762	0
neutron	939.565	182.007	99995.8	104762	0
neutron	939.565	1644.6	99831.7	104762	0
neutron	939.565	35557.8	99831.7	104762	0
neutron	939.565	69.5449	99831.7	104762	0
neutron	939.565	21.491	99831.7	104762	0
alpha	3727.38	9.80841	99831.7	104762	0
alpha	3727.38	9.98493	99831.7	104762	0
neutron	939.565	4.53729	99831.7	104762	0
alpha	3727.38	10.1791	99831.7	104762	0
neutron	939.565	473.185	99949.5	104762	0
neutron	939.565	100640	99949.5	104762	0
alpha	3727.38	9.19564	99949.5	104762	0
alpha	3727.38	21.2473	99949.5	104762	0
alpha	3727.38	4.08493	99949.5	104762	0
neutron	939.565	86231.2	99197	104762	0
neutron	939.565	74.3681	99197	104762	0
neutron	939.565	8.0434	99197	104762	0
C12	11174.9	13.196	99197	104762	0
O16	14895.1	0.987147	99777.5	104762	104761
neutron	939.565	104645	99758.4	104761	0
N15	13968.9	2.52883	99758.4	104761	0
neutron	939.565	25.1837	99772.4	104762	0
neutron	939.565	517.326	99772.4	104762	0
neutron	939.565	102226	99772.4	104762	0
neutron	939.565	16.0896	99772.4	104762	0
He3	2808.39	4.99011	99772.4	104762	0
neutron	939.565	6569.94	99856.3	104762	0
neutron	939.565	83.6918	99856.3	104762	0
neutron	939.565	76.6227	99856.3	104762	0
He3	2808.39	209.832	99856.3	104762	0
neutron	939.565	32.013	99856.3	104762	0
neutron	939.565	36.9553	99803.4	104762	0
neutron	939.565	557.851	99803.4	104762	0
alpha	3727.38	10.6947	99803.4	104762	0
neutron	939.565	1.10536	99803.4	104762	0
alpha	3727.38	10.7224	99803.4	104762	0
neutron	939.565	5716.51	99630.5	104762	0
neutron	939.565	40293	99630.5	104762	0
Mg25	23268	1.87042	99630.5	104762	0
neutron	939.565	104727	99633.4	104762	0
N15	13968.9	0.359965	99633.4	104762	0
O16	14895.1	0.0478786	99868.9	104762	104762
neutron	939.565	1986.73	99684	104762	0
neutron	939.565	28351.3	99684	104762	0
alpha	3727.38	5.1033	99684	104762	0
B10	9324.44	5.09337	99684	104762	0
O16	14895.1	0.110013	99595	104762	104762
neutron	939.565	221.04	99553.9	104762	0
neutron	939.565	32.7737	99553.9	104762	0
neutron	939.565	66522.2	99553.9	104762	0
alpha	3727.38	7.10612	99553.9	104762	0
alpha	3727.38	2.7116	99553.9	104762	0
alpha	3727.38	1.07287	99553.9	104762	0
Si28	26053.2	0.158602	99997.4	104762	104762
neutron	939.565	104743	99932.6	104762	0
neutron	939.565	2.1902	99932.6	104762	0
O15	13971.2	0.531457	99932.6	104762	0
O16	14895.1	0.860154	99787.7	104762	104761
O16	14895.1	0.136329	99714.1	104761	104761
neutron	939.565	8.5611	99580.2	104761	0
neutron	939.565	104678	99580.2	104761	0
alpha	3727.38	19.4071	99580.2	104761	0
alpha	3727.38	2.97573	99580.2	104761	0
Li6	5601.52	10.6019	99580.2	104761	0
neutron	939.565	550.581	99850	104762	0
neutron	939.565	36346.9	99850	104762	0
neutron	939.565	5.87305	99850	104762	0
Ne21	19550.5	2.3548	99850	104762	0
neutron	939.565	0.0717415	99850	104762	0
neutron	939.565	1757.54	99802.5	104762	0
neutron	939.565	40880.4	99802.5	104762	0
neutron	939.565	117.783	99802.5	104762	0
neutron	939.565	42.0652	99802.5	104762	0
neutron	939.565	34.4477	99802.5	104762	0
alpha	3727.38	77.0141	99802.5	104762	0
neutron	939.565	52.3877	99802.5	104762	0
O16	14895.1	0.595847	99399.1	104762	104761
neutron	939.565	33792.5	98806.7	104761	0
N15	13968.9	0.514894	98806.7	104761	0
O16	14895.1	0.588046	99651.7	104762	104761
neutron	939.565	6.9185	99467.3	104761	0
neutron	939.565	77.7272	99467.3	104761	0
neutron	939.565	45.3184	99467.3	104761	0
alpha	3727.38	7.60618	99467.3	104761	0
alpha	3727.38	8.64736	99467.3	104761	0
alpha	3727.38	8.14152	99467.3	104761	0
neutron	939.565	73223.1	99915.5	104762	0
O16	14895.1	0.0899374	99915.5	104762	0
alpha	3727.38	6.45542	99915.5	104762	0
neutron	939.565	4.07936	99915.5	104762	0
alpha	3727.38	6.54899	99915.5	104762	0
O16	14895.1	0.342488	99906.3	104762	104762
neutron	939.565	6827.49	99329.6	104762	0
neutron	939.565	924.03	99329.6	104762	0
alpha	3727.38	32.2622	99329.6	104762	0
neutron	939.565	23.2974	99329.6	104762	0
alpha	3727.38	10.3956	99329.6	104762	0
O16	14895.1	0.0724785	99924.8	104762	104762
neutron	939.565	327.056	99834.7	104762	0
neutron	939.565	65.1734	99834.7	104762	0
neutron	939.565	111.843	99834.7	104762	0
He3	2808.39	24.6593	99834.7	104762	0
neutron	939.565	41.9132	99834.7	104762	0
neutron	939.565	48.7175	99834.7	104762	0
neutron	939.565	5.96452	99834.7	104762	0
alpha	3727.38	17.6251	99834.7	104762	0
neutron	939.565	1.86288	99834.7	104762	0
alpha	3727.38	4.3106	99834.7	104762	0
Si28	26053.2	0.0819083	99941.1	104762	104762
neutron	939.565	696.965	99935.7	104762	0
neutron	939.565	141.153	99935.7	104762	0
neutron	939.565	42.8822	99935.7	104762	0
neutron	939.565	17315.6	99935.7	104762	0
neutron	939.565	31.6189	99935.7	104762	0
neutron	939.565	21.6815	99935.7	104762	0
He3	2808.39	11.1337	99935.7	104762	0
He3	2808.39	14.8913	99935.7	104762	0
neutron	939.565	2.30547	99935.7	104762	0
neutron	939.565	604.777	99801.2	104762	0
neutron	939.565	15488.6	99801.2	104762	0
neutron	939.565	5282.76	99801.2	104762	0
alpha	3727.38	2.59387	99801.2	104762	0
alpha	3727.38	22.046	99801.2	104762	0
neutron	939.565	2.93524	99801.2	104762	0
alpha	3727.38	9.17444	99801.2	104762	0
O16	14895.1	0.0344598	99978.3	104762	104762
neutron	939.565	6950.43	99724	104762	0
neutron	939.565	45.4541	99724	104762	0
neutron	939.565	141.529	99724	104762	0
neutron	939.565	6.8869	99724	104762	0
neutron	939.565	4.27388	99724	104762	0
He3	2808.39	5.54859	99724	104762	0
He3	2808.39	3.76235	99724	104762	0
alpha	3727.38	6.64467	99724	104762	0
alpha	3727.38	17.4492	99724	104762	0
neutron	939.565	176.654	99963.9	104762	0
neutron	939.565	17.7604	99963.9	104762	0
alpha	3727.38	31.8748	99963.9	104762	0
alpha	3727.38	11.7043	99963.9	104762	0
alpha	3727.38	20.9886	99963.9	104762	0
neutron	939.565	0.165573	99963.9	104762	0
alpha	3727.38	3.56233	99963.9	104762	0
neutron	939.565	837.268	99993.9	104762	0
neutron	939.565	61.3344	99993.9	104762	0
neutron	939.565	16.3841	99993.9	104762	0
neutron	939.565	53.9364	99993.9	104762	0
alpha	3727.38	16.9296	99993.9	104762	0
neutron	939.565	5.05964	99993.9	104762	0
He3	2808.39	12.432	99993.9	104762	0
alpha	3727.38	3.61259	99993.9	104762	0
alpha	3727.38	20.2569	99993.9	104762	0
alpha	3727.38	0.98431	99993.9	104762	0
Na23	21409.2	0.757542	99754.2	104762	0
neutron	939.565	1.1629	99754.2	104762	0
alpha	3727.38	11.9875	99787.3	104762	0
Li6	5601.52	3.40376	99787.3	104762	0
O16	14895.1	0.718986	99172.1	104762	104761
neutron	939.565	109.704	99121.2	104761	0
alpha	3727.38	10.4819	99121.2	104761	0
neutron	939.565	47.4553	99121.2	104761	0
neutron	939.565	1849.11	99800.7	104762	0
neutron	939.565	111.305	99800.7	104762	0
neutron	939.565	42579.2	99800.7	104762	0
O16	14895.1	4.35461	99800.7	104762	0
alpha	3727.38	5.2342	99800.7	104762	0
alpha	3727.38	5.48771	99800.7	104762	0
Ne20	18617.7	9.6936	99912.1	104762	0
neutron	939.565	17.6256	99912.1	104762	0
neutron	939.565	5.50981	99912.1	104762	0
alpha	3727.38	3.32216	99912.1	104762	0
neutron	939.565	26313.7	99801.8	104762	0
neutron	939.565	34.886	99801.8	104762	0
neutron	939.565	47.8524	99801.8	104762	0
alpha	3727.38	34.0003	99801.8	104762	0
neutron	939.565	5.81831	99801.8	104762	0
O16	14895.1	0.169355	99938.3	104762	104762
O16	14895.1	0.362577	99910.7	104762	104761
neutron	939.565	1255.7	99780	104761	0
neutron	939.565	50013.5	99780	104761	0
C13	12109.5	6.16165	99780	104761	0
alpha	3727.38	5.63575	99780	104761	0
alpha	3727.38	10.149	99780	104761	0
Li6	5601.52	4.02675	99780	104761	0
neutron	939.565	68.277	99643	104762	0
neutron	939.565	98.5908	99643	104762	0
neutron	939.565	51.4455	99643	104762	0
neutron	939.565	14.0182	99643	104762	0
Si28	26053.2	0.211401	99546.4	104762	104762
O16	14895.1	0.175103	99455.6	104762	104762
Si28	26053.2	0.140391	99382.2	104762	104761
neutron	939.565	101.164	99072.6	104761	0
neutron	939.565	93753.9	99072.6	104761	0
alpha	3727.38	3.93091	99072.6	104761	0
alpha	3727.38	9.8074	99072.6	104761	0
neutron	939.565	19.3816	99072.6	104761	0
alpha	3727.38	22.5019	99072.6	104761	0
alpha	3727.38	5.09503	99533.7	104762	0
neutron	939.565	1.2885	99533.7	104762	0
alpha	3727.38	1.06786	99533.7	104762	0
O16	14895.1	0.856562	99457	104762	104761
Si28	26053.2	0.13098	99203.7	104761	104761
neutron	939.565	1140.3	98660.5	104761	0
alpha	3727.38	44.4848	98660.5	104761	0
He3	2808.39	13.6943	98660.5	104761	0
neutron	939.565	16.0357	98660.5	104761	0
neutron	939.565	26.7896	98660.5	104761	0
neutron	939.565	7.85232	98660.5	104761	0
neutron	939.565	919.632	99879.2	104762	0
neutron	939.565	47.4344	99879.2	104762	0
Mg24	22335.8	0.642596	99879.2	104762	0
neutron	939.565	6.61317	99879.2	104762	0
neutron	939.565	4.72969	99879.2	104762	0
neutron	939.565	20999.1	99978.3	104762	0
alpha	3727.38	28.1481	99978.3	104762	0
neutron	939.565	9.34508	99978.3	104762	0
alpha	3727.38	18.2886	99978.3	104762	0
neutron	939.565	27.6978	99978.3	104762	0
alpha	3727.38	25.7141	99978.3	104762	0
neutron	939.565	104572	99098	104762	0
Al27	25126.5	0.624906	99098	104762	0
neutron	939.565	16386.1	99330	104762	0
alpha	3727.38	22.2873	99330	104762	0
neutron	939.565	10.3537	99330	104762	0
alpha	3727.38	14.8044	99330	104762	0
alpha	3727.38	17.9628	99330	104762	0
neutron	939.565	53778.8	99935.2	104762	0
neutron	939.565	8172.22	99935.2	104762	0
alpha	3727.38	3.82385	99935.2	104762	0
neutron	939.565	9.97206	99935.2	104762	0
alpha	3727.38	10.2007	99935.2	104762	0
neutron	939.565	605.823	99947.7	104762	0
neutron	939.565	67636.7	99947.7	104762	0
neutron	939.565	246.739	99947.7	104762	0
alpha	3727.38	3.52973	99947.7	104762	0
alpha	3727.38	1.54939	99947.7	104762	0
alpha	3727.38	2.09684	99947.7	104762	0
neutron	939.565	13880.4	98934.9	104762	0
neutron	939.565	47.1877	98934.9	104762	0
neutron	939.565	138.335	98934.9	104762	0
He3	2808.39	3.25755	98934.9	104762	0
alpha	3727.38	9.12736	98934.9	104762	0
neutron	939.565	54506.5	99612.8	104762	0
neutron	939.565	19.3127	99612.8	104762	0
neutron	939.565	3053.17	99612.8	104762	0
F19	17692.3	0.650464	99612.8	104762	0
alpha	3727.38	10.2958	99612.8	104762	0
neutron	939.565	0.0426975	99612.8	104762	0
O16	14895.1	0.170828	99991	104762	104762
neutron	939.565	1315.24	99704.4	104762	0
neutron	939.565	41.3927	99704.4	104762	0
He3	2808.39	2.32019	99704.4	104762	0
neutron	939.565	26.2515	99704.4	104762	0
neutron	939.565	7.6689	99704.4	104762	0
neutron	939.565	51.4463	99704.4	104762	0
neutron	939.565	110.8	99764.2	104762	0
neutron	939.565	55.8211	99764.2	104762	0
neutron	939.565	69051.2	99764.2	104762	0
neutron	939.565	397.6	99764.2	104762	0
neutron	939.565	104.341	99764.2	104762	0
He3	2808.39	11.2347	99764.2	104762	0
He3	2808.39	5.67138	99764.2	104762	0
neutron	939.565	3.17793	99764.2	104762	0
alpha	3727.38	9.57586	99764.2	104762	0
Li6	5601.52	21.2622	99764.2	104762	0
neutron	939.565	23.2957	99991	104762	0
alpha	3727.38	21.2925	99991	104762	0
neutron	939.565	6.20511	99991	104762	0
neutron	939.565	29.7845	99958.9	104762	0
neutron	939.565	721.793	99958.9	104762	0
He3	2808.39	79.7267	99958.9	104762	0
neutron	939.565	121.174	99958.9	104762	0
O16	14895.1	0.999831	99928.5	104762	104761
alpha	3727.38	9.65838	99834.3	104761	0
neutron	939.565	7.2652	99834.3	104761	0
alpha	3727.38	9.05422	99834.3	104761	0
neutron	939.565	2.13495	99834.3	104761	0
alpha	3727.38	6.3746	99834.3	104761	0
He3	2808.39	3.89098	99794.8	104762	0
neutron	939.565	1.66834	99794.8	104762	0
alpha	3727.38	2.65018	99794.8	104762	0
Li6	5601.52	0.865614	99794.8	104762	0
neutron	939.565	1724.93	99956.2	104762	0
neutron	939.565	98969.3	99956.2	104762	0
Al26[228.305]	24200.2	13.4691	99956.2	104762	0
O16	14895.1	0.231476	99565.9	104762	104762
neutron	939.565	100216	99540.3	104762	0
neutron	939.565	26.3843	99540.3	104762	0
neutron	939.565	52.5477	99540.3	104762	0
neutron	939.565	195.449	99540.3	104762	0
He3	2808.39	90.0444	99540.3	104762	0
neutron	939.565	31.7229	99540.3	104762	0
neutron	939.565	2.66549	99142	104762	0
alpha	3727.38	1.9605	99142	104762	0
alpha	3727.38	2.76002	99142	104762	0
alpha	3727.38	3.88208	99142	104762	0
O16	14895.1	0.246856	99985.5	104762	104762
neutron	939.565	40.3726	99823.2	104762	0
neutron	939.565	29.7119	99823.2	104762	0
neutron	939.565	85.21	99823.2	104762	0
neutron	939.565	84496.4	99823.2	104762	0
alpha	3727.38	44.0826	99823.2	104762	0
He3	2808.39	3.67444	99823.2	104762	0
Si28	26053.2	0.317841	99803.1	104762	104762
neutron	939.565	48.3012	99439.7	104762	0
neutron	939.565	119.936	99439.7	104762	0
neutron	939.565	124.094	99439.7	104762	0
He3	2808.39	32.6885	99439.7	104762	0
neutron	939.565	3.99672	99439.7	104762	0
neutron	939.565	15.1073	99439.7	104762	0
neutron	939.565	31.2738	99439.7	104762	0
neutron	939.565	73.7638	99439.7	104762	0
neutron	939.565	2749.59	99277.4	104762	0
neutron	939.565	40.3903	99277.4	104762	0
neutron	939.565	20.9232	99277.4	104762	0
He3	2808.39	9.59214	99277.4	104762	0
neutron	939.565	0.0357202	99277.4	104762	0
neutron	939.565	2.07398	99277.4	104762	0
alpha	3727.38	5.40873	99277.4	104762	0
neutron	939.565	103.559	99631.2	104762	0
neutron	939.565	1575.13	99631.2	104762	0
neutron	939.565	7494.11	99631.2	104762	0
neutron	939.565	82.9572	99631.2	104762	0
neutron	939.565	19.7121	99631.2	104762	0
neutron	939.565	56.3177	99631.2	104762	0
He3	2808.39	36.7791	99631.2	104762	0
neutron	939.565	31.4897	99631.2	104762	0
neutron	939.565	16.0277	99631.2	104762	0
neutron	939.565	18.8579	99631.2	104762	0
neutron	939.565	110.773	99631.2	104762	0
neutron	939.565	1386.95	99771.9	104762	0
neutron	939.565	28.8035	99771.9	104762	0
neutron	939.565	50.4671	99771.9	104762	0
neutron	939.565	30.7583	99771.9	104762	0
neutron	939.565	3970.74	99786.5	104762	0
neutron	939.565	4.72256	99786.5	104762	0
alpha	3727.38	24.3072	99786.5	104762	0
neutron	939.565	12.0321	99786.5	104762	0
alpha	3727.38	16.3575	99786.5	104762	0
neutron	939.565	475.313	99873.8	104762	0
O15	13971.2	8.90726	99873.8	104762	0
neutron	939.565	586.683	99806.6	104762	0
neutron	939.565	48.4904	99806.6	104762	0
neutron	939.565	58431.7	99806.6	104762	0
neutron	939.565	5.81079	99806.6	104762	0
alpha	3727.38	6.20756	99806.6	104762	0
