Si28	26053.2	0.133087	99766.7	48.8359	48.7028
Si28	26053.2	0.0186036	99742.1	48.7028	48.6842
O16	14895.1	0.441754	99711.6	48.6842	48.2425
Si28	26053.2	1.35602	99675.4	48.2425	46.8864
neutron	939.565	27.5058	99613.3	46.8864	0
alpha	3727.38	5.06459	99613.3	46.8864	0
C12	11174.9	2.6209	99613.3	46.8864	0
O16	14895.1	0.619218	99910.5	49.7702	49.151
neutron	939.565	20.183	99843.4	49.151	0
alpha	3727.38	2.95217	99843.4	49.151	0
alpha	3727.38	9.2295	99843.4	49.151	0
alpha	3727.38	1.55363	99843.4	49.151	0
alpha	3727.38	0.798219	99843.4	49.151	0
Si28	26053.2	0.15515	99989.2	49.7702	49.6151
neutron	939.565	30.4271	99973.5	49.6151	0
alpha	3727.38	6.35831	99973.5	49.6151	0
C12	11174.9	5.6688	99973.5	49.6151	0
O16	14895.1	0.314566	99893.2	49.7702	49.4556
O16	14895.1	0.199165	99870	49.4556	49.2565
O16	14895.1	0.255301	99829.8	49.2565	49.0012
Si28	26053.2	0.0676312	99748	49.0012	48.9335
Si28	26053.2	0.109274	99747.8	48.9335	48.8243
Si28	26053.2	0.249716	99697.4	48.8243	48.5745
neutron	939.565	11.2529	99654.5	48.5745	0
Al27	25126.5	1.60201	99654.5	48.5745	0
C13	12109.5	1.73211	99991.8	49.7702	0
Si28	26053.2	0.167397	99962.6	49.7702	49.6028
neutron	939.565	23.6671	99832.3	49.6028	0
alpha	3727.38	6.38513	99832.3	49.6028	0
alpha	3727.38	2.18901	99832.3	49.6028	0
alpha	3727.38	1.20949	99832.3	49.6028	0
alpha	3727.38	1.71761	99832.3	49.6028	0
Si28	26053.2	0.202127	99981.1	49.7702	49.5681
neutron	939.565	39.8583	99852.2	49.5681	0
O16	14895.1	0.554994	99852.2	49.5681	0
O16	14895.1	0.2497	99981.8	49.7702	49.5205
neutron	939.565	10.6979	99974.1	49.5205	0
C12	11174.9	0.570769	99974.1	49.5205	0
O16	14895.1	0.333659	99956.1	49.7702	49.4365
O16	14895.1	0.312361	99915.7	49.4365	49.1242
neutron	939.565	19.8942	99782.6	49.1242	0
C14	13040.9	2.11816	99782.6	49.1242	0
O16	14895.1	0.543579	99822.4	49.7702	49.2266
O16	14895.1	0.203082	99819.2	49.2266	49.0235
O16	14895.1	0.278053	99798.5	49.0235	48.7455
O16	14895.1	0.294516	99713.4	48.7455	48.451
Si28	26053.2	0.491214	99701	48.451	47.9598
O16	14895.1	0.229288	99479.7	47.9598	47.7305
neutron	939.565	16.3879	99438.6	47.7305	0
N15	13968.9	3.22701	99438.6	47.7305	0
Si30	27913.2	0.0782041	99940.7	49.7702	49.692
O16	14895.1	0.27534	99857.5	49.692	49.4167
N14	13040.2	6.48543	99835.4	49.4167	0
neutron	939.565	1.65513	99835.4	49.4167	0
O16	14895.1	0.0336214	99730.4	49.7702	49.7366
O16	14895.1	0.919522	99658.4	49.7366	48.8171
Si28	26053.2	0.183243	99600.3	48.8171	48.6338
alpha	3727.38	15.3295	99417.4	48.6338	0
neutron	939.565	2.69636	99417.4	48.6338	0
alpha	3727.38	11.3594	99417.4	48.6338	0
alpha	3727.38	0.719995	99417.4	48.6338	0
alpha	3727.38	4.09401	99417.4	48.6338	0
O16	14895.1	0.313383	99959.4	49.7702	49.4568
O16	14895.1	0.152154	99907	49.4568	49.3047
neutron	939.565	16.0301	99822.8	49.3047	0
N15	13968.9	2.0638	99822.8	49.3047	0
O16	14895.1	0.241083	99897.8	49.7702	49.5291
neutron	939.565	12.5116	99676.7	49.5291	0
N15	13968.9	2.95619	99676.7	49.5291	0
Si28	26053.2	0.064762	99889.2	49.7702	49.7054
Si28	26053.2	0.0777519	99763.8	49.7054	49.6277
neutron	939.565	0.891619	99368.2	49.6277	0
neutron	939.565	17.2808	99368.2	49.6277	0
He3	2808.39	2.96841	99368.2	49.6277	0
C12	11174.9	0.748676	99368.2	49.6277	0
O16	14895.1	0.0589508	99973.5	49.7702	49.7112
O16	14895.1	0.78418	99873.9	49.7112	48.9271
O16	14895.1	0.122757	99756.3	48.9271	48.8043
Si28	26053.2	0.276552	99740.7	48.8043	48.5278
O16	14895.1	0.230035	99707.6	48.5278	48.2977
Si28	26053.2	0.0453478	99692.2	48.2977	48.2524
Na23	21409.2	1.19403	99668.8	48.2524	0
neutron	939.565	8.40951	99668.8	48.2524	0
alpha	3727.38	5.00186	99668.8	48.2524	0
O16	14895.1	0.047291	99943.6	49.7702	49.7229
O16	14895.1	0.592707	99895.8	49.7229	49.1302
O16	14895.1	0.32701	99750.8	49.1302	48.8032
neutron	939.565	24.1899	99592.3	48.8032	0
Mg24	22335.8	1.69252	99592.3	48.8032	0
alpha	3727.38	4.70231	99592.3	48.8032	0
neutron	939.565	12.3589	99992.4	49.7702	0
neutron	939.565	0.15389	99992.4	49.7702	0
N14	13040.2	3.89374	99992.4	49.7702	0
Si28	26053.2	0.0366301	99978.1	49.7702	49.7336
Si28	26053.2	0.104459	99944.5	49.7336	49.6291
neutron	939.565	33.2587	99866.4	49.6291	0
alpha	3727.38	3.77276	99866.4	49.6291	0
C12	11174.9	5.43681	99866.4	49.6291	0
Si28	26053.2	0.15631	99889.4	49.7702	49.6139
neutron	939.565	10.433	99828.7	49.6139	0
alpha	3727.38	4.75447	99828.7	49.6139	0
B11	10252.5	0.164557	99828.7	49.6139	0
Si28	26053.2	0.0907598	99965.5	49.7702	49.6794
O16	14895.1	0.627494	99694	49.6794	49.0519
Si28	26053.2	0.226658	99601.3	49.0519	48.8253
neutron	939.565	42.3171	99468.3	48.8253	0
O16	14895.1	1.13027	99468.3	48.8253	0
Si28	26053.2	0.198721	99982.8	49.7702	49.5715
N15	13968.9	1.64661	99961	49.5715	0
neutron	939.565	1.50073	99885.3	49.7702	0
N15	13968.9	3.23936	99885.3	49.7702	0
Si28	26053.2	0.0556879	99976.5	49.7702	49.7145
O16	14895.1	0.487757	99878.5	49.7145	49.2268
O16	14895.1	0.529913	99781.2	49.2268	48.6968
Si30	27913.2	0.0700586	99743.5	48.6968	48.6268
Si28	26053.2	3.18654	99713.9	48.6268	45.4402
O16	14895.1	0.466971	99749	45.4402	44.9733
O16	14895.1	0.0522134	99750.5	44.9733	44.9211
B10	9324.44	2.59707	99751.2	44.9211	0
alpha	3727.38	6.66141	99751.2	44.9211	0
Si28	26053.2	1.04347	99887.2	49.7702	48.7267
Si28	26053.2	0.123051	99844.6	48.7267	48.6037
Si28	26053.2	0.0663343	99706.2	48.6037	48.5373
Si28	26053.2	0.29703	99702	48.5373	48.2403
O16	14895.1	0.402626	99646.8	48.2403	47.8377
O16	14895.1	0.370649	99624	47.8377	47.467
neutron	939.565	22.266	99567.9	47.467	0
N15	13968.9	1.86737	99567.9	47.467	0
neutron	939.565	13.0146	99985	49.7702	0
neutron	939.565	17.7571	99985	49.7702	0
O15	13971.2	2.51728	99985	49.7702	0
O16	14895.1	0.0675253	99952.4	49.7702	49.7027
O16	14895.1	0.746618	99933.8	49.7027	48.9561
O16	14895.1	0.0630801	99918.9	48.9561	48.893
Si28	26053.2	0.0713061	99917	48.893	48.8217
neutron	939.565	17.1885	99905.1	48.8217	0
neutron	939.565	3.18989	99905.1	48.8217	0
N14	13040.2	0.494659	99905.1	48.8217	0
neutron	939.565	31.2691	99738.6	49.7702	0
alpha	3727.38	7.6201	99738.6	49.7702	0
C12	11174.9	3.72012	99738.6	49.7702	0
neutron	939.565	43.5841	99967.7	49.7702	0
Si28	26053.2	0.854758	99967.7	49.7702	0
Si28	26053.2	0.0150624	99919.3	49.7702	49.7551
neutron	939.565	43.1048	99618.3	49.7551	0
O16	14895.1	1.55647	99618.3	49.7551	0
Si28	26053.2	0.360456	99989.8	49.7702	49.4097
neutron	939.565	11.5984	99872.6	49.4097	0
N15	13968.9	6.29939	99872.6	49.4097	0
neutron	939.565	37.3203	99832.6	49.7702	0
O16	14895.1	5.91758	99832.6	49.7702	0
neutron	939.565	36.651	99955.8	49.7702	0
alpha	3727.38	3.67111	99955.8	49.7702	0
C12	11174.9	2.28721	99955.8	49.7702	0
O16	14895.1	0.946817	99960.6	49.7702	48.8234
O16	14895.1	0.104214	99923.5	48.8234	48.7192
neutron	939.565	21.9875	99883.4	48.7192	0
Mg24	22335.8	2.75772	99883.4	48.7192	0
alpha	3727.38	5.06944	99883.4	48.7192	0
neutron	939.565	29.9024	99914.3	49.7702	0
N15	13968.9	0.982013	99914.3	49.7702	0
Si28	26053.2	0.285381	99667.1	49.7702	49.4848
Si28	26053.2	0.0866643	99629.7	49.4848	49.3982
neutron	939.565	10.4624	99565.2	49.3982	0
neutron	939.565	0.81372	99565.2	49.3982	0
N14	13040.2	2.67902	99565.2	49.3982	0
neutron	939.565	26.1288	99979.5	49.7702	0
alpha	3727.38	2.82998	99979.5	49.7702	0
alpha	3727.38	3.86918	99979.5	49.7702	0
alpha	3727.38	1.08576	99979.5	49.7702	0
alpha	3727.38	1.42204	99979.5	49.7702	0
O16	14895.1	0.187352	99977.7	49.7702	49.5828
O16	14895.1	0.238175	99972	49.5828	49.3447
O16	14895.1	0.0277708	99952.6	49.3447	49.3169
O16	14895.1	0.359436	99902.5	49.3169	48.9575
O16	14895.1	0.300029	99867.2	48.9575	48.6574
O16	14895.1	0.263257	99788.4	48.6574	48.3942
neutron	939.565	27.4103	99760.4	48.3942	0
Si28	26053.2	2.7871	99760.4	48.3942	0
neutron	939.565	14.6626	99926.4	49.7702	0
Al26[228.305]	24200.2	0.973918	99926.4	49.7702	0
neutron	939.565	1.42312	99926.4	49.7702	0
neutron	939.565	17.8683	99992.6	49.7702	0
alpha	3727.38	3.87883	99992.6	49.7702	0
B11	10252.5	2.96967	99992.6	49.7702	0
O16	14895.1	0.258843	99967.3	49.7702	49.5114
Si28	26053.2	0.144593	99953.5	49.5114	49.3668
Si28	26053.2	0.799121	99950.9	49.3668	48.5676
O16	14895.1	0.277218	99918.6	48.5676	48.2904
O16	14895.1	0.758687	99875.7	48.2904	47.5317
Al26	24200	1.48294	99877.6	47.5317	0
neutron	939.565	4.81321	99877.6	47.5317	0
neutron	939.565	6.42504	99877.6	47.5317	0
O16	14895.1	2.01328	99985.5	49.7702	47.7569
neutron	939.565	4.24061	99890.9	47.7569	0
C13	12109.5	4.33797	99890.9	47.7569	0
Si28	26053.2	0.337263	99949.7	49.7702	49.4329
Ne22	20479.7	1.84673	99860.7	49.4329	0
alpha	3727.38	5.09581	99860.7	49.4329	0
Si28	26053.2	0.489557	99989.5	49.7702	49.2806
O16	14895.1	0.271881	99984.6	49.2806	49.0088
O16	14895.1	0.313778	99893.8	49.0088	48.695
neutron	939.565	14.4978	99858.1	48.695	0
neutron	939.565	17.4906	99858.1	48.695	0
Si28	26053.2	0.589882	99858.1	48.695	0
neutron	939.565	0.567188	99975.2	49.7702	0
N15	13968.9	1.83974	99975.2	49.7702	0
O16	14895.1	0.359107	99925.7	49.7702	49.4111
O16	14895.1	0.0285318	99911.4	49.4111	49.3826
Si28	26053.2	1.38265	99679	49.3826	47.9999
neutron	939.565	9.16201	99660.1	47.9999	0
neutron	939.565	6.11043	99660.1	47.9999	0
N14	13040.2	3.64936	99660.1	47.9999	0
O16	14895.1	0.105331	99976.6	49.7702	49.6649
neutron	939.565	37.1087	99941.5	49.6649	0
alpha	3727.38	4.78065	99941.5	49.6649	0
C12	11174.9	0.614707	99941.5	49.6649	0
O16	14895.1	0.822005	99999.1	49.7702	48.9482
O16	14895.1	0.0443129	99864.5	48.9482	48.9039
neutron	939.565	40.3002	99858.6	48.9039	0
Si28	26053.2	3.90026	99858.6	48.9039	0
O16	14895.1	0.111297	99704.9	49.7702	49.6589
O16	14895.1	0.0513435	99692.3	49.6589	49.6076
O16	14895.1	0.445702	99678.7	49.6076	49.1619
O16	14895.1	0.100693	99591.5	49.1619	49.0612
Si28	26053.2	0.140897	99522.3	49.0612	48.9203
O16	14895.1	0.216223	99432.1	48.9203	48.704
O16	14895.1	5.74938	99131.3	48.704	42.9547
alpha	3727.38	5.38262	99208.6	42.9547	0
B11	10252.5	4.54882	99208.6	42.9547	0
O16	14895.1	0.85541	99929.4	49.7702	48.9148
O16	14895.1	0.0128623	99784.7	48.9148	48.9019
O16	14895.1	0.69428	99703.4	48.9019	48.2076
neutron	939.565	4.24503	99670.9	48.2076	0
Al26[228.305]	24200.2	0.890091	99670.9	48.2076	0
neutron	939.565	1.44788	99670.9	48.2076	0
neutron	939.565	16.8858	99972.1	49.7702	0
neutron	939.565	7.26212	99972.1	49.7702	0
N14	13040.2	1.20503	99972.1	49.7702	0
O16	14895.1	0.505126	99872.3	49.7702	49.2651
Si28	26053.2	1.71831	99851.9	49.2651	47.5468
O16	14895.1	0.196486	99767	47.5468	47.3503
O16	14895.1	0.293804	99765.3	47.3503	47.0565
neutron	939.565	16.8957	99756.7	47.0565	0
Mg26	24196.5	0.996725	99756.7	47.0565	0
neutron	939.565	8.55328	99873.6	49.7702	0
C13	12109.5	0.413177	99873.6	49.7702	0
O16	14895.1	0.091603	99961.9	49.7702	49.6786
Si28	26053.2	0.0731119	99853.2	49.6786	49.6055
neutron	939.565	36.5875	99764.4	49.6055	0
Si28	26053.2	1.61231	99764.4	49.6055	0
Si28	26053.2	0.105933	99997.6	49.7702	49.6643
O16	14895.1	1.03678	99893	49.6643	48.6275
O16	14895.1	1.07565	99751.4	48.6275	47.5518
O16	14895.1	0.387336	99741.7	47.5518	47.1645
O16	14895.1	0.522475	99728.4	47.1645	46.642
O16	14895.1	0.13882	99662.7	46.642	46.5032
Si28	26053.2	0.101113	99632.7	46.5032	46.4021
O16	14895.1	0.0213582	99589.2	46.4021	46.3807
O16	14895.1	0.232615	99523.4	46.3807	46.1481
O16	14895.1	0.608908	99492.3	46.1481	45.5392
Si30	27913.2	0.200547	99400.8	45.5392	45.3387
neutron	939.565	1.54861	99375.9	45.3387	0
N15	13968.9	5.26226	99375.9	45.3387	0
Si28	26053.2	0.34025	99920.5	49.7702	49.43
O16	14895.1	0.460087	99850.1	49.43	48.9699
O16	14895.1	0.339596	99742.2	48.9699	48.6303
Si28	26053.2	3.18579	99731	48.6303	45.4445
O16	14895.1	0.405328	99718.4	45.4445	45.0392
Si28	26053.2	0.0478984	99715.2	45.0392	44.9913
neutron	939.565	31.3096	99706.6	44.9913	0
alpha	3727.38	5.35712	99706.6	44.9913	0
C12	11174.9	1.16364	99706.6	44.9913	0
neutron	939.565	8.15616	99993.4	49.7702	0
N15	13968.9	4.59053	99993.4	49.7702	0
Si28	26053.2	0.222438	99959.9	49.7702	49.5478
Si28	26053.2	0.0929223	99936	49.5478	49.4548
O16	14895.1	0.463953	99874.2	49.4548	48.9909
neutron	939.565	0.400731	99725.4	48.9909	0
Mg25	23268	1.6579	99725.4	48.9909	0
neutron	939.565	2.30334	99725.4	48.9909	0
Si28	26053.2	0.303001	99969.9	49.7702	49.4672
O16	14895.1	0.261813	99952.2	49.4672	49.2054
O16	14895.1	0.888204	99886.4	49.2054	48.3172
O16	14895.1	0.499355	99860.3	48.3172	47.8178
O16	14895.1	0.1666	99835.9	47.8178	47.6512
neutron	939.565	19.0967	99826.9	47.6512	0
N15	13968.9	0.294127	99826.9	47.6512	0
neutron	939.565	14.8391	99980.2	49.7702	0
N14	13040.2	1.59793	99980.2	49.7702	0
Si28	26053.2	0.07716	99978.9	49.7702	49.693
Si28	26053.2	0.56217	99932.9	49.693	49.1309
O16	14895.1	0.414117	99920.3	49.1309	48.7168
Si28	26053.2	0.2627	99765.6	48.7168	48.4541
O16	14895.1	0.0258579	99679.7	48.4541	48.4282
neutron	939.565	12.7033	99673.8	48.4282	0
neutron	939.565	2.62126	99673.8	48.4282	0
