neutron	939.565	55.2321	99827.9	7.22081e+06	0
neutron	939.565	452.564	99940.2	7.22081e+06	0
neutron	939.565	56799.3	99940.2	7.22081e+06	0
neutron	939.565	122.572	99940.2	7.22081e+06	0
neutron	939.565	135995	99940.2	7.22081e+06	0
neutron	939.565	98389.9	99940.2	7.22081e+06	0
neutron	939.565	19.1475	99940.2	7.22081e+06	0
alpha	3727.38	8.77509	99940.2	7.22081e+06	0
neutron	939.565	4.96728	99940.2	7.22081e+06	0
neutron	939.565	12.8095	99940.2	7.22081e+06	0
alpha	3727.38	26.1119	99940.2	7.22081e+06	0
O16	14895.1	0.751403	99780.6	7.22081e+06	7.22081e+06
neutron	939.565	3577.65	99306.3	7.22081e+06	0
neutron	939.565	1211.56	99306.3	7.22081e+06	0
neutron	939.565	57.7643	99306.3	7.22081e+06	0
neutron	939.565	2.07057e+06	99306.3	7.22081e+06	0
alpha	3727.38	6.50808	99306.3	7.22081e+06	0
alpha	3727.38	13.8168	99306.3	7.22081e+06	0
alpha	3727.38	3.39559	99306.3	7.22081e+06	0
C12	11174.9	5.00782	99306.3	7.22081e+06	0
neutron	939.565	7.22058e+06	99968.5	7.22081e+06	0
Al27	25126.5	0.638709	99968.5	7.22081e+06	0
O16	14895.1	1.54021	99623.8	7.22081e+06	7.22081e+06
neutron	939.565	21.4634	99602.7	7.22081e+06	0
neutron	939.565	22005.5	99602.7	7.22081e+06	0
neutron	939.565	6345.62	99602.7	7.22081e+06	0
neutron	939.565	1.3773e+06	99602.7	7.22081e+06	0
neutron	939.565	12.5176	99602.7	7.22081e+06	0
He3	2808.39	3.73639	99602.7	7.22081e+06	0
alpha	3727.38	21.4208	99602.7	7.22081e+06	0
He3	2808.39	3.59063	99602.7	7.22081e+06	0
neutron	939.565	4.46421	99602.7	7.22081e+06	0
alpha	3727.38	7.66092	99602.7	7.22081e+06	0
neutron	939.565	3.78717	99602.7	7.22081e+06	0
alpha	3727.38	30.9178	99602.7	7.22081e+06	0
neutron	939.565	909.983	99874.4	7.22081e+06	0
neutron	939.565	726085	99874.4	7.22081e+06	0
neutron	939.565	72.5489	99874.4	7.22081e+06	0
neutron	939.565	94.3924	99874.4	7.22081e+06	0
neutron	939.565	2.95075e+06	99874.4	7.22081e+06	0
alpha	3727.38	117.361	99874.4	7.22081e+06	0
neutron	939.565	2.97597	99874.4	7.22081e+06	0
O16	14895.1	0.158858	99934.5	7.22081e+06	7.22081e+06
neutron	939.565	10804.9	99822.7	7.22081e+06	0
neutron	939.565	4.23604e+06	99822.7	7.22081e+06	0
neutron	939.565	114.812	99822.7	7.22081e+06	0
F21	19556.7	4.63704	99822.7	7.22081e+06	0
neutron	939.565	2.54509	99822.7	7.22081e+06	0
O16	14895.1	0.567988	99989.2	7.22081e+06	7.22081e+06
O16	14895.1	0.169397	99930.4	7.22081e+06	7.22081e+06
neutron	939.565	61.3528	99703.6	7.22081e+06	0
neutron	939.565	5010.81	99703.6	7.22081e+06	0
He3	2808.39	19.1839	99703.6	7.22081e+06	0
alpha	3727.38	15.3047	99703.6	7.22081e+06	0
alpha	3727.38	16.4627	99703.6	7.22081e+06	0
neutron	939.565	5094.84	99309.9	7.22081e+06	0
neutron	939.565	1169.99	99309.9	7.22081e+06	0
He3	2808.39	3.3831	99309.9	7.22081e+06	0
He6	5605.53	1.03978	99309.9	7.22081e+06	0
neutron	939.565	2141.45	99934.5	7.22081e+06	0
neutron	939.565	555393	99934.5	7.22081e+06	0
alpha	3727.38	8.13541	99934.5	7.22081e+06	0
neutron	939.565	3.05917	99934.5	7.22081e+06	0
alpha	3727.38	3.52205	99934.5	7.22081e+06	0
He3	2808.39	5.03828	99934.5	7.22081e+06	0
neutron	939.565	19.8304	99934.5	7.22081e+06	0
neutron	939.565	605.864	99851	7.22081e+06	0
neutron	939.565	1101.38	99851	7.22081e+06	0
neutron	939.565	61.8296	99851	7.22081e+06	0
neutron	939.565	31.7559	99851	7.22081e+06	0
neutron	939.565	6.13829	99851	7.22081e+06	0
neutron	939.565	59.2524	99851	7.22081e+06	0
neutron	939.565	463752	99851	7.22081e+06	0
neutron	939.565	49016	99851	7.22081e+06	0
neutron	939.565	20655.7	99851	7.22081e+06	0
He3	2808.39	88.609	99851	7.22081e+06	0
neutron	939.565	117.124	99872.6	7.22081e+06	0
neutron	939.565	52766.6	99872.6	7.22081e+06	0
neutron	939.565	7.05561e+06	99872.6	7.22081e+06	0
alpha	3727.38	2.8728	99872.6	7.22081e+06	0
alpha	3727.38	7.65152	99872.6	7.22081e+06	0
alpha	3727.38	7.58691	99872.6	7.22081e+06	0
Si28	26053.2	0.234881	99842.7	7.22081e+06	7.22081e+06
Si28	26053.2	0.312931	99768.4	7.22081e+06	7.22081e+06
neutron	939.565	675891	99753.4	7.22081e+06	0
neutron	939.565	642.338	99753.4	7.22081e+06	0
C14	13040.9	4.51515	99753.4	7.22081e+06	0
O16	14895.1	0.13143	99759.7	7.22081e+06	7.22081e+06
O16	14895.1	0.197626	99476.1	7.22081e+06	7.22081e+06
O16	14895.1	0.198862	99301.5	7.22081e+06	7.22081e+06
neutron	939.565	20657.7	99037.6	7.22081e+06	0
neutron	939.565	17.173	99037.6	7.22081e+06	0
neutron	939.565	1674.4	99037.6	7.22081e+06	0
He3	2808.39	36.9952	99037.6	7.22081e+06	0
neutron	939.565	34.4988	99037.6	7.22081e+06	0
He3	2808.39	11.6112	99037.6	7.22081e+06	0
neutron	939.565	377818	99947.8	7.22081e+06	0
neutron	939.565	43148	99947.8	7.22081e+06	0
neutron	939.565	79075	99947.8	7.22081e+06	0
alpha	3727.38	13.7242	99947.8	7.22081e+06	0
He3	2808.39	21.4574	99947.8	7.22081e+06	0
neutron	939.565	64.3768	99947.8	7.22081e+06	0
O16	14895.1	1.1136	99926.2	7.22081e+06	7.22081e+06
O16	14895.1	1.08446	99808.1	7.22081e+06	7.22081e+06
neutron	939.565	101.435	99238.8	7.22081e+06	0
neutron	939.565	650.131	99238.8	7.22081e+06	0
neutron	939.565	1.68537e+06	99238.8	7.22081e+06	0
neutron	939.565	2.47681	99238.8	7.22081e+06	0
He3	2808.39	7.13751	99238.8	7.22081e+06	0
alpha	3727.38	15.9623	99238.8	7.22081e+06	0
alpha	3727.38	13.4085	99238.8	7.22081e+06	0
alpha	3727.38	2.17715	99238.8	7.22081e+06	0
O16	14895.1	0.217326	99590.8	7.22081e+06	7.22081e+06
neutron	939.565	76.6022	99344.2	7.22081e+06	0
neutron	939.565	25.0241	99344.2	7.22081e+06	0
He3	2808.39	120.696	99344.2	7.22081e+06	0
neutron	939.565	4.68435	99344.2	7.22081e+06	0
neutron	939.565	1783.64	99799.8	7.22081e+06	0
neutron	939.565	2.78302e+06	99799.8	7.22081e+06	0
neutron	939.565	5.85752	99799.8	7.22081e+06	0
Mg24	22335.8	2.60466	99799.8	7.22081e+06	0
neutron	939.565	91928.5	99719.5	7.22081e+06	0
neutron	939.565	114396	99719.5	7.22081e+06	0
neutron	939.565	375.628	99719.5	7.22081e+06	0
neutron	939.565	49.0385	99719.5	7.22081e+06	0
alpha	3727.38	41.623	99719.5	7.22081e+06	0
neutron	939.565	13.6458	99719.5	7.22081e+06	0
neutron	939.565	158.319	99719.5	7.22081e+06	0
neutron	939.565	62552.6	99950	7.22081e+06	0
Mg24	22335.8	0.902344	99950	7.22081e+06	0
neutron	939.565	5.67661	99950	7.22081e+06	0
neutron	939.565	43.8584	99602.5	7.22081e+06	0
neutron	939.565	49.1021	99602.5	7.22081e+06	0
neutron	939.565	0.370534	99602.5	7.22081e+06	0
neutron	939.565	33538	99912.1	7.22081e+06	0
neutron	939.565	48.3982	99912.1	7.22081e+06	0
neutron	939.565	2.75735e+06	99912.1	7.22081e+06	0
N14	13040.2	4.84243	99912.1	7.22081e+06	0
neutron	939.565	12.0789	99912.1	7.22081e+06	0
alpha	3727.38	3.42791	99912.1	7.22081e+06	0
neutron	939.565	7.22054e+06	99884	7.22081e+06	0
Al27	25126.5	0.478824	99884	7.22081e+06	0
neutron	939.565	1072.95	99670.7	7.22081e+06	0
neutron	939.565	393769	99670.7	7.22081e+06	0
neutron	939.565	101.839	99670.7	7.22081e+06	0
neutron	939.565	62.7437	99670.7	7.22081e+06	0
neutron	939.565	23.8877	99670.7	7.22081e+06	0
neutron	939.565	10.4611	99670.7	7.22081e+06	0
neutron	939.565	4.9858	99670.7	7.22081e+06	0
He3	2808.39	29.4243	99670.7	7.22081e+06	0
neutron	939.565	1.02547	99670.7	7.22081e+06	0
neutron	939.565	320811	99992.2	7.22081e+06	0
neutron	939.565	72.6954	99992.2	7.22081e+06	0
neutron	939.565	6075.28	99992.2	7.22081e+06	0
Li6	5601.52	9.87511	99992.2	7.22081e+06	0
neutron	939.565	1.8711	99992.2	7.22081e+06	0
alpha	3727.38	15.15	99992.2	7.22081e+06	0
O16	14895.1	0.626663	99945.6	7.22081e+06	7.22081e+06
O16	14895.1	0.598677	99619.4	7.22081e+06	7.22081e+06
O15	13971.2	0.487748	99392.2	7.22081e+06	0
neutron	939.565	1372.42	99929.4	7.22081e+06	0
neutron	939.565	7.65686	99929.4	7.22081e+06	0
neutron	939.565	192588	99929.4	7.22081e+06	0
neutron	939.565	34692.8	99929.4	7.22081e+06	0
neutron	939.565	367319	99929.4	7.22081e+06	0
alpha	3727.38	4.05324	99929.4	7.22081e+06	0
neutron	939.565	38.8138	99929.4	7.22081e+06	0
alpha	3727.38	23.7183	99910.8	7.22081e+06	0
neutron	939.565	10.8529	99910.8	7.22081e+06	0
alpha	3727.38	12.5914	99910.8	7.22081e+06	0
O16	14895.1	0.719674	99856.9	7.22081e+06	7.22081e+06
neutron	939.565	399869	99667.6	7.22081e+06	0
neutron	939.565	1731.95	99667.6	7.22081e+06	0
neutron	939.565	9.59062	99667.6	7.22081e+06	0
N13	12111.2	3.73304	99667.6	7.22081e+06	0
Si28	26053.2	0.0817175	99916.3	7.22081e+06	7.22081e+06
neutron	939.565	71250.8	99630.9	7.22081e+06	0
neutron	939.565	207635	99630.9	7.22081e+06	0
neutron	939.565	31.3706	99630.9	7.22081e+06	0
neutron	939.565	146.947	99630.9	7.22081e+06	0
neutron	939.565	790.275	99630.9	7.22081e+06	0
He3	2808.39	30.6372	99630.9	7.22081e+06	0
neutron	939.565	42.9769	99630.9	7.22081e+06	0
neutron	939.565	6.08673	99630.9	7.22081e+06	0
neutron	939.565	87.2059	99630.9	7.22081e+06	0
neutron	939.565	3.04273e+06	99603.6	7.22081e+06	0
neutron	939.565	1186.44	99603.6	7.22081e+06	0
Ne20	18617.7	0.730897	99603.6	7.22081e+06	0
neutron	939.565	8.38651	99603.6	7.22081e+06	0
alpha	3727.38	6.27233	99603.6	7.22081e+06	0
neutron	939.565	393.037	99752.1	7.22081e+06	0
neutron	939.565	1.77459	99752.1	7.22081e+06	0
neutron	939.565	31.9767	99752.1	7.22081e+06	0
neutron	939.565	110.413	99752.1	7.22081e+06	0
neutron	939.565	67420.5	99752.1	7.22081e+06	0
neutron	939.565	2241.78	99752.1	7.22081e+06	0
He3	2808.39	131.508	99752.1	7.22081e+06	0
neutron	939.565	38.1839	99752.1	7.22081e+06	0
neutron	939.565	48.1468	99752.1	7.22081e+06	0
neutron	939.565	7.22078e+06	99744.1	7.22081e+06	0
Al27	25126.5	0.787691	99744.1	7.22081e+06	0
neutron	939.565	2155.8	99665.2	7.22081e+06	0
neutron	939.565	7.21728e+06	99665.2	7.22081e+06	0
neutron	939.565	9.6266	99665.2	7.22081e+06	0
Al26	24200	0.832302	99665.2	7.22081e+06	0
neutron	939.565	11.223	99858.4	7.22081e+06	0
neutron	939.565	5093.87	99858.4	7.22081e+06	0
neutron	939.565	2.33046e+06	99858.4	7.22081e+06	0
alpha	3727.38	4.75679	99858.4	7.22081e+06	0
neutron	939.565	15.2025	99858.4	7.22081e+06	0
neutron	939.565	1773.06	99945.5	7.22081e+06	0
neutron	939.565	33.8488	99945.5	7.22081e+06	0
neutron	939.565	21.8415	99945.5	7.22081e+06	0
alpha	3727.38	21.4698	99945.5	7.22081e+06	0
neutron	939.565	18.3596	99945.5	7.22081e+06	0
neutron	939.565	9.98231	99945.5	7.22081e+06	0
neutron	939.565	791032	99972.5	7.22081e+06	0
neutron	939.565	10180.1	99972.5	7.22081e+06	0
neutron	939.565	205.059	99972.5	7.22081e+06	0
neutron	939.565	162.072	99972.5	7.22081e+06	0
neutron	939.565	41456.3	99972.5	7.22081e+06	0
He3	2808.39	56.824	99972.5	7.22081e+06	0
alpha	3727.38	12.7112	99972.5	7.22081e+06	0
neutron	939.565	73.7141	99899.5	7.22081e+06	0
neutron	939.565	5.51645e+06	99899.5	7.22081e+06	0
alpha	3727.38	2.24827	99899.5	7.22081e+06	0
alpha	3727.38	1.57012	99899.5	7.22081e+06	0
alpha	3727.38	14.9291	99899.5	7.22081e+06	0
neutron	939.565	7.35262	99899.5	7.22081e+06	0
alpha	3727.38	16.192	99899.5	7.22081e+06	0
neutron	939.565	475847	99559.7	7.22081e+06	0
neutron	939.565	30933.2	99559.7	7.22081e+06	0
neutron	939.565	1307.82	99559.7	7.22081e+06	0
neutron	939.565	18505.1	99559.7	7.22081e+06	0
neutron	939.565	11.8339	99559.7	7.22081e+06	0
neutron	939.565	4.65278	99559.7	7.22081e+06	0
alpha	3727.38	2.92092	99559.7	7.22081e+06	0
alpha	3727.38	5.73514	99559.7	7.22081e+06	0
alpha	3727.38	1.79313	99559.7	7.22081e+06	0
neutron	939.565	12.4632	99893	7.22081e+06	0
neutron	939.565	91.6379	99893	7.22081e+06	0
neutron	939.565	112.756	99893	7.22081e+06	0
neutron	939.565	41.1606	99893	7.22081e+06	0
neutron	939.565	489362	99893	7.22081e+06	0
He3	2808.39	86.1747	99893	7.22081e+06	0
Si28	26053.2	0.0176252	99745.9	7.22081e+06	7.22081e+06
neutron	939.565	1817	99476.2	7.22081e+06	0
neutron	939.565	4533.86	99476.2	7.22081e+06	0
neutron	939.565	175403	99476.2	7.22081e+06	0
neutron	939.565	1.42962e+06	99476.2	7.22081e+06	0
B10	9324.44	23.0392	99476.2	7.22081e+06	0
neutron	939.565	11.4717	99476.2	7.22081e+06	0
neutron	939.565	4.76131e+06	99538.9	7.22081e+06	0
neutron	939.565	73.6966	99538.9	7.22081e+06	0
neutron	939.565	7.5304	99538.9	7.22081e+06	0
He3	2808.39	6.95745	99538.9	7.22081e+06	0
neutron	939.565	1.93833	99538.9	7.22081e+06	0
alpha	3727.38	6.48568	99538.9	7.22081e+06	0
alpha	3727.38	0.949543	99538.9	7.22081e+06	0
alpha	3727.38	0.999577	99538.9	7.22081e+06	0
neutron	939.565	2052.63	99856.6	7.22081e+06	0
neutron	939.565	1620.31	99856.6	7.22081e+06	0
neutron	939.565	50.5213	99856.6	7.22081e+06	0
neutron	939.565	19.4184	99856.6	7.22081e+06	0
alpha	3727.38	13.0633	99856.6	7.22081e+06	0
neutron	939.565	12.3241	99856.6	7.22081e+06	0
neutron	939.565	16.9385	99856.6	7.22081e+06	0
neutron	939.565	1.06881e+06	99667.6	7.22081e+06	0
neutron	939.565	1.10689	99667.6	7.22081e+06	0
N14	13040.2	1.03109	99667.6	7.22081e+06	0
O16	14895.1	0.376539	99840	7.22081e+06	7.22081e+06
neutron	939.565	7.2204e+06	99795.5	7.22081e+06	0
Na23	21409.2	1.28653	99795.5	7.22081e+06	0
neutron	939.565	11.4831	99795.5	7.22081e+06	0
neutron	939.565	0.391215	99795.5	7.22081e+06	0
neutron	939.565	24.9209	99854.4	7.22081e+06	0
neutron	939.565	7.20852e+06	99854.4	7.22081e+06	0
B11	10252.5	6.8054	99854.4	7.22081e+06	0
Si28	26053.2	0.178223	99826	7.22081e+06	7.22081e+06
neutron	939.565	18624.8	99560.8	7.22081e+06	0
neutron	939.565	284637	99560.8	7.22081e+06	0
neutron	939.565	28157.3	99560.8	7.22081e+06	0
O15	13971.2	1.1192	99560.8	7.22081e+06	0
neutron	939.565	872.062	99892.9	7.22081e+06	0
neutron	939.565	1.13487e+06	99892.9	7.22081e+06	0
neutron	939.565	95.8613	99892.9	7.22081e+06	0
neutron	939.565	1.14589e+06	99892.9	7.22081e+06	0
neutron	939.565	57.5368	99892.9	7.22081e+06	0
neutron	939.565	27.2631	99892.9	7.22081e+06	0
He3	2808.39	60.3295	99892.9	7.22081e+06	0
alpha	3727.38	35.6875	99892.9	7.22081e+06	0
neutron	939.565	541.216	99967.2	7.22081e+06	0
neutron	939.565	2.91112e+06	99967.2	7.22081e+06	0
neutron	939.565	214.245	99967.2	7.22081e+06	0
neutron	939.565	62.0477	99967.2	7.22081e+06	0
neutron	939.565	41.4376	99967.2	7.22081e+06	0
He3	2808.39	15.3228	99967.2	7.22081e+06	0
neutron	939.565	7.95746	99967.2	7.22081e+06	0
neutron	939.565	22.19	99967.2	7.22081e+06	0
neutron	939.565	28.6126	99967.2	7.22081e+06	0
neutron	939.565	132694	99808.5	7.22081e+06	0
neutron	939.565	119227	99808.5	7.22081e+06	0
neutron	939.565	93.2306	99808.5	7.22081e+06	0
neutron	939.565	75956.1	99808.5	7.22081e+06	0
neutron	939.565	3053.48	99808.5	7.22081e+06	0
neutron	939.565	477929	99808.5	7.22081e+06	0
neutron	939.565	14662.3	99808.5	7.22081e+06	0
neutron	939.565	313070	99808.5	7.22081e+06	0
neutron	939.565	12.4003	99808.5	7.22081e+06	0
neutron	939.565	83.5639	99808.5	7.22081e+06	0
neutron	939.565	37.4169	99808.5	7.22081e+06	0
alpha	3727.38	5.56511	99982.5	7.22081e+06	0
neutron	939.565	19.9443	99982.5	7.22081e+06	0
alpha	3727.38	5.27974	99982.5	7.22081e+06	0
neutron	939.565	89.7052	99982.5	7.22081e+06	0
neutron	939.565	288873	99957.1	7.22081e+06	0
neutron	939.565	4126.08	99957.1	7.22081e+06	0
neutron	939.565	56.5707	99957.1	7.22081e+06	0
He3	2808.39	29.4104	99957.1	7.22081e+06	0
neutron	939.565	7.65377	99957.1	7.22081e+06	0
neutron	939.565	100.313	99957.1	7.22081e+06	0
Si28	26053.2	0.0118128	99933.9	7.22081e+06	7.22081e+06
neutron	939.565	1478.97	99837.9	7.22081e+06	0
O16	14895.1	0.996798	99837.9	7.22081e+06	0
neutron	939.565	8.79008	99837.9	7.22081e+06	0
alpha	3727.38	7.8776	99837.9	7.22081e+06	0
alpha	3727.38	3.69539	99837.9	7.22081e+06	0
neutron	939.565	0.941075	99837.9	7.22081e+06	0
neutron	939.565	1.75156e+06	99720	7.22081e+06	0
neutron	939.565	5.11016	99720	7.22081e+06	0
alpha	3727.38	2.94903	99720	7.22081e+06	0
alpha	3727.38	7.70593	99720	7.22081e+06	0
neutron	939.565	1.60151	99720	7.22081e+06	0
alpha	3727.38	0.972849	99720	7.22081e+06	0
neutron	939.565	1157	99527.6	7.22081e+06	0
neutron	939.565	140.744	99527.6	7.22081e+06	0
neutron	939.565	58123.4	99527.6	7.22081e+06	0
neutron	939.565	6.06361	99527.6	7.22081e+06	0
He3	2808.39	6.50734	99527.6	7.22081e+06	0
neutron	939.565	66.3404	99527.6	7.22081e+06	0
neutron	939.565	2.90315	99527.6	7.22081e+06	0
neutron	939.565	2.05096e+06	99102.7	7.22081e+06	0
neutron	939.565	321.163	99102.7	7.22081e+06	0
neutron	939.565	561744	99102.7	7.22081e+06	0
neutron	939.565	239.377	99102.7	7.22081e+06	0
neutron	939.565	1115.15	99102.7	7.22081e+06	0
alpha	3727.38	34.7753	99102.7	7.22081e+06	0
alpha	3727.38	12.5158	99102.7	7.22081e+06	0
neutron	939.565	78618.5	99610.1	7.22081e+06	0
neutron	939.565	15207.6	99610.1	7.22081e+06	0
neutron	939.565	209.658	99610.1	7.22081e+06	0
neutron	939.565	289239	99610.1	7.22081e+06	0
neutron	939.565	31.9876	99610.1	7.22081e+06	0
neutron	939.565	0.772515	99610.1	7.22081e+06	0
O16	14895.1	1.58507	99997.5	7.22081e+06	7.22081e+06
Si28	26053.2	0.115224	99865.9	7.22081e+06	7.22081e+06
neutron	939.565	12595.5	99634.2	7.22081e+06	0
neutron	939.565	85.3543	99634.2	7.22081e+06	0
neutron	939.565	83.2323	99634.2	7.22081e+06	0
neutron	939.565	58.2077	99634.2	7.22081e+06	0
alpha	3727.38	256.728	99634.2	7.22081e+06	0
neutron	939.565	26.6614	99634.2	7.22081e+06	0
neutron	939.565	21.0793	99634.2	7.22081e+06	0
neutron	939.565	28.6368	99634.2	7.22081e+06	0
neutron	939.565	126.229	99634.2	7.22081e+06	0
O16	14895.1	0.309335	99900.8	7.22081e+06	7.22081e+06
O16	14895.1	0.117147	99579	7.22081e+06	7.22081e+06
neutron	939.565	1724.57	99346.4	7.22081e+06	0
neutron	939.565	1.03376e+06	99346.4	7.22081e+06	0
neutron	939.565	13.9326	99346.4	7.22081e+06	0
neutron	939.565	143.779	99346.4	7.22081e+06	0
N12	11191.7	2.09683	99346.4	7.22081e+06	0
neutron	939.565	7.22077e+06	99935.6	7.22081e+06	0
N15	13968.9	0.414284	99935.6	7.22081e+06	0
O16	14895.1	1.44975	99922	7.22081e+06	7.22081e+06
neutron	939.565	1.46565e+06	99779.9	7.22081e+06	0
neutron	939.565	1.21599e+06	99779.9	7.22081e+06	0
neutron	939.565	30.7966	99779.9	7.22081e+06	0
neutron	939.565	5.35818	99779.9	7.22081e+06	0
alpha	3727.38	7.7168	99779.9	7.22081e+06	0
alpha	3727.38	1.85846	99779.9	7.22081e+06	0
alpha	3727.38	4.63955	99779.9	7.22081e+06	0
alpha	3727.38	3.8023	99779.9	7.22081e+06	0
alpha	3727.38	1.02406	99779.9	7.22081e+06	0
Si28	26053.2	0.0628496	99994.3	7.22081e+06	7.22081e+06
neutron	939.565	19.9882	99894.5	7.22081e+06	0
neutron	939.565	10345.2	99894.5	7.22081e+06	0
neutron	939.565	34129.7	99894.5	7.22081e+06	0
N14	13040.2	3.33808	99894.5	7.22081e+06	0
O16	14895.1	0.193469	99946.8	7.22081e+06	7.22081e+06
neutron	939.565	210968	99939.9	7.22081e+06	0
neutron	939.565	39497.9	99939.9	7.22081e+06	0
neutron	939.565	732121	99939.9	7.22081e+06	0
alpha	3727.38	4.81147	99939.9	7.22081e+06	0
B10	9324.44	1.97951	99939.9	7.22081e+06	0
neutron	939.565	424284	99940.7	7.22081e+06	0
alpha	3727.38	16.3521	99940.7	7.22081e+06	0
neutron	939.565	10.7553	99940.7	7.22081e+06	0
He3	2808.39	14.1723	99940.7	7.22081e+06	0
neutron	939.565	2866.19	99454.3	7.22081e+06	0
neutron	939.565	1.83061e+06	99454.3	7.22081e+06	0
neutron	939.565	1725.53	99454.3	7.22081e+06	0
Li6	5601.52	4.96137	99454.3	7.22081e+06	0
neutron	939.565	14.1732	99454.3	7.22081e+06	0
He3	2808.39	16.689	99454.3	7.22081e+06	0
neutron	939.565	10.5573	99454.3	7.22081e+06	0
neutron	939.565	3.84184	99454.3	7.22081e+06	0
alpha	3727.38	6.86734	99454.3	7.22081e+06	0
Si28	26053.2	0.0478793	99567.1	7.22081e+06	7.22081e+06
neutron	939.565	9171.87	99477.4	7.22081e+06	0
alpha	3727.38	55.2795	99477.4	7.22081e+06	0
neutron	939.565	15.0685	99477.4	7.22081e+06	0
neutron	939.565	37.1929	99477.4	7.22081e+06	0
neutron	939.565	255.087	98977.9	7.22081e+06	0
neutron	939.565	1.85185e+06	98977.9	7.22081e+06	0
neutron	939.565	854214	98977.9	7.22081e+06	0
alpha	3727.38	19.3719	98977.9	7.22081e+06	0
neutron	939.565	0.735882	98977.9	7.22081e+06	0
alpha	3727.38	5.37904	98977.9	7.22081e+06	0
Si28	26053.2	0.092114	99853.4	7.22081e+06	7.22081e+06
neutron	939.565	18968.2	99761.7	7.22081e+06	0
neutron	939.565	21.5709	99761.7	7.22081e+06	0
neutron	939.565	28.6485	99761.7	7.22081e+06	0
alpha	3727.38	24.9791	99761.7	7.22081e+06	0
alpha	3727.38	35.3408	99761.7	7.22081e+06	0
neutron	939.565	7.22066e+06	99898	7.22081e+06	0
N15	13968.9	1.09346	99898	7.22081e+06	0
neutron	939.565	30779.1	99945.6	7.22081e+06	0
neutron	939.565	271.406	99945.6	7.22081e+06	0
neutron	939.565	523481	99945.6	7.22081e+06	0
He3	2808.39	22.7921	99945.6	7.22081e+06	0
neutron	939.565	10.3952	99945.6	7.22081e+06	0
neutron	939.565	116.691	99940.3	7.22081e+06	0
Mg25	23268	1.47467	99940.3	7.22081e+06	0
neutron	939.565	5.51474e+06	99649.3	7.22081e+06	0
neutron	939.565	601.949	99649.3	7.22081e+06	0
neutron	939.565	16.6839	99649.3	7.22081e+06	0
Mg24	22335.8	0.221324	99649.3	7.22081e+06	0
neutron	939.565	11.4663	99943.5	7.22081e+06	0
neutron	939.565	6.15005e+06	99943.5	7.22081e+06	0
neutron	939.565	872.1	99943.5	7.22081e+06	0
He3	2808.39	3.51981	99943.5	7.22081e+06	0
neutron	939.565	4.98415	99943.5	7.22081e+06	0
neutron	939.565	6.6611	99943.5	7.22081e+06	0
alpha	3727.38	8.71006	99943.5	7.22081e+06	0
O16	14895.1	0.233178	99854.5	7.22081e+06	7.22081e+06
neutron	939.565	16076.8	99817	7.22081e+06	0
neutron	939.565	1.25978e+06	99817	7.22081e+06	0
O15	13971.2	2.89141	99817	7.22081e+06	0
neutron	939.565	147216	99721.7	7.22081e+06	0
neutron	939.565	5.62435	99721.7	7.22081e+06	0
