neutron	939.565	932.741	98946.2	2.71859e+06	0
C12	11174.9	1.5899	98946.2	2.71859e+06	0
neutron	939.565	946.388	99833.3	2.71859e+06	0
neutron	939.565	1.76186e+06	99833.3	2.71859e+06	0
neutron	939.565	16305.2	99833.3	2.71859e+06	0
alpha	3727.38	6.38361	99833.3	2.71859e+06	0
He3	2808.39	9.79045	99833.3	2.71859e+06	0
alpha	3727.38	2.92918	99833.3	2.71859e+06	0
neutron	939.565	5946.7	99751.5	2.71859e+06	0
neutron	939.565	9003.35	99751.5	2.71859e+06	0
B10	9324.44	18.8118	99751.5	2.71859e+06	0
neutron	939.565	9.03189	99751.5	2.71859e+06	0
neutron	939.565	139896	99932.5	2.71859e+06	0
alpha	3727.38	21.0535	99932.5	2.71859e+06	0
neutron	939.565	67.6171	99932.5	2.71859e+06	0
neutron	939.565	52.5613	99686.7	2.71859e+06	0
neutron	939.565	114.365	99686.7	2.71859e+06	0
neutron	939.565	17246.5	99686.7	2.71859e+06	0
neutron	939.565	1514.46	99686.7	2.71859e+06	0
neutron	939.565	473296	99686.7	2.71859e+06	0
alpha	3727.38	2.03525	99686.7	2.71859e+06	0
neutron	939.565	11.8692	99686.7	2.71859e+06	0
He3	2808.39	14.0239	99686.7	2.71859e+06	0
He3	2808.39	9.68726	99686.7	2.71859e+06	0
O16	14895.1	0.836406	99620.3	2.71859e+06	2.71859e+06
neutron	939.565	18420.6	99427.9	2.71859e+06	0
N14	13040.2	7.47161	99427.9	2.71859e+06	0
neutron	939.565	0.685971	99427.9	2.71859e+06	0
O16	14895.1	0.907302	99542	2.71859e+06	2.71859e+06
O16	14895.1	0.25087	99471.6	2.71859e+06	2.71859e+06
Si28	26053.2	0.178755	98884.1	2.71859e+06	2.71859e+06
neutron	939.565	2532.49	98091.5	2.71859e+06	0
neutron	939.565	15241.5	98091.5	2.71859e+06	0
neutron	939.565	97.4358	98091.5	2.71859e+06	0
alpha	3727.38	5.78425	98091.5	2.71859e+06	0
He3	2808.39	7.98307	98091.5	2.71859e+06	0
neutron	939.565	555.824	99935.2	2.71859e+06	0
neutron	939.565	827909	99935.2	2.71859e+06	0
neutron	939.565	11840.9	99935.2	2.71859e+06	0
neutron	939.565	2051.47	99935.2	2.71859e+06	0
neutron	939.565	85.2854	99935.2	2.71859e+06	0
neutron	939.565	59.8397	99935.2	2.71859e+06	0
alpha	3727.38	23.6183	99935.2	2.71859e+06	0
alpha	3727.38	14.807	99935.2	2.71859e+06	0
He3	2808.39	8.07416	99935.2	2.71859e+06	0
neutron	939.565	1333.53	99917.5	2.71859e+06	0
neutron	939.565	24.9936	99917.5	2.71859e+06	0
neutron	939.565	16112.3	99917.5	2.71859e+06	0
neutron	939.565	1773.27	99917.5	2.71859e+06	0
He3	2808.39	36.8313	99917.5	2.71859e+06	0
neutron	939.565	81.4445	99917.5	2.71859e+06	0
neutron	939.565	70.1032	99917.5	2.71859e+06	0
neutron	939.565	195.231	99917.5	2.71859e+06	0
neutron	939.565	717.742	99828.4	2.71859e+06	0
neutron	939.565	473886	99828.4	2.71859e+06	0
neutron	939.565	94.8209	99828.4	2.71859e+06	0
neutron	939.565	43.0936	99828.4	2.71859e+06	0
neutron	939.565	101941	99828.4	2.71859e+06	0
He3	2808.39	52.0819	99828.4	2.71859e+06	0
He3	2808.39	39.1849	99828.4	2.71859e+06	0
neutron	939.565	161.815	99828.4	2.71859e+06	0
neutron	939.565	24211.1	99844.5	2.71859e+06	0
neutron	939.565	1125.03	99844.5	2.71859e+06	0
neutron	939.565	57.5257	99844.5	2.71859e+06	0
neutron	939.565	58.2649	99844.5	2.71859e+06	0
neutron	939.565	2073	99844.5	2.71859e+06	0
He3	2808.39	7.84457	99844.5	2.71859e+06	0
neutron	939.565	120.729	99844.5	2.71859e+06	0
neutron	939.565	39.3673	99844.5	2.71859e+06	0
neutron	939.565	34.345	99844.5	2.71859e+06	0
neutron	939.565	501.481	99844.5	2.71859e+06	0
neutron	939.565	4468.84	99998.3	2.71859e+06	0
B10	9324.44	2.849	99998.3	2.71859e+06	0
neutron	939.565	159917	99362.7	2.71859e+06	0
alpha	3727.38	39.2107	99362.7	2.71859e+06	0
neutron	939.565	34.39	99362.7	2.71859e+06	0
neutron	939.565	67.0736	99362.7	2.71859e+06	0
neutron	939.565	1.1726e+06	99759	2.71859e+06	0
neutron	939.565	2651.16	99759	2.71859e+06	0
neutron	939.565	152.037	99759	2.71859e+06	0
neutron	939.565	2778.29	99759	2.71859e+06	0
neutron	939.565	9096.75	99759	2.71859e+06	0
N14	13040.2	2.75323	99759	2.71859e+06	0
alpha	3727.38	4.17597	99759	2.71859e+06	0
neutron	939.565	6.13155	99759	2.71859e+06	0
neutron	939.565	2.71849e+06	99944.3	2.71859e+06	0
neutron	939.565	82.0329	99944.3	2.71859e+06	0
O15	13971.2	0.570465	99944.3	2.71859e+06	0
neutron	939.565	6.95677	99885.9	2.71859e+06	0
neutron	939.565	78.8153	99885.9	2.71859e+06	0
neutron	939.565	2875.53	99885.9	2.71859e+06	0
neutron	939.565	2926.69	99885.9	2.71859e+06	0
neutron	939.565	9.17932	99885.9	2.71859e+06	0
N14	13040.2	5.82923	99885.9	2.71859e+06	0
O16	14895.1	0.0687662	99990	2.71859e+06	2.71859e+06
neutron	939.565	2296.37	99510.3	2.71859e+06	0
neutron	939.565	6156.28	99510.3	2.71859e+06	0
neutron	939.565	39453.8	99510.3	2.71859e+06	0
F20	18625.3	2.35691	99510.3	2.71859e+06	0
neutron	939.565	2.43497	99510.3	2.71859e+06	0
neutron	939.565	286966	99663.7	2.71859e+06	0
neutron	939.565	11738.6	99663.7	2.71859e+06	0
neutron	939.565	586.832	99663.7	2.71859e+06	0
neutron	939.565	109.757	99663.7	2.71859e+06	0
neutron	939.565	79.1204	99663.7	2.71859e+06	0
neutron	939.565	82.3059	99663.7	2.71859e+06	0
neutron	939.565	2165.09	99663.7	2.71859e+06	0
neutron	939.565	1025.59	99663.7	2.71859e+06	0
alpha	3727.38	89.0024	99663.7	2.71859e+06	0
neutron	939.565	21.5435	99663.7	2.71859e+06	0
neutron	939.565	11.2034	99663.7	2.71859e+06	0
He3	2808.39	4.19254	99663.7	2.71859e+06	0
neutron	939.565	49.5047	99663.7	2.71859e+06	0
alpha	3727.38	23.3834	99663.7	2.71859e+06	0
O16	14895.1	0.750025	99832.2	2.71859e+06	2.71859e+06
Si28	26053.2	0.0400811	99794.9	2.71859e+06	2.71859e+06
neutron	939.565	8212.62	99015.3	2.71859e+06	0
neutron	939.565	1.0996e+06	99015.3	2.71859e+06	0
neutron	939.565	36.5518	99015.3	2.71859e+06	0
neutron	939.565	8.67658	99015.3	2.71859e+06	0
neutron	939.565	4.54287	99015.3	2.71859e+06	0
neutron	939.565	5.72451	99015.3	2.71859e+06	0
alpha	3727.38	2.18931	99015.3	2.71859e+06	0
alpha	3727.38	3.81333	99015.3	2.71859e+06	0
C12	11174.9	1.77722	99015.3	2.71859e+06	0
O16	14895.1	0.358857	99483.5	2.71859e+06	2.71859e+06
neutron	939.565	2.71841e+06	98876.4	2.71859e+06	0
N15	13968.9	3.22926	98876.4	2.71859e+06	0
neutron	939.565	82907.7	99926	2.71859e+06	0
neutron	939.565	6.98315	99926	2.71859e+06	0
neutron	939.565	5.95706	99926	2.71859e+06	0
neutron	939.565	12.279	99926	2.71859e+06	0
He3	2808.39	7.9049	99926	2.71859e+06	0
alpha	3727.38	9.65469	99926	2.71859e+06	0
alpha	3727.38	2.68009	99926	2.71859e+06	0
neutron	939.565	901036	99925.8	2.71859e+06	0
alpha	3727.38	18.4839	99925.8	2.71859e+06	0
neutron	939.565	6.24208	99925.8	2.71859e+06	0
alpha	3727.38	6.64751	99925.8	2.71859e+06	0
alpha	3727.38	7.95652	99925.8	2.71859e+06	0
neutron	939.565	442.603	99775.8	2.71859e+06	0
neutron	939.565	481883	99775.8	2.71859e+06	0
neutron	939.565	1402.11	99775.8	2.71859e+06	0
neutron	939.565	26596.5	99775.8	2.71859e+06	0
neutron	939.565	12.4148	99775.8	2.71859e+06	0
He3	2808.39	47.8087	99775.8	2.71859e+06	0
neutron	939.565	13.8585	99775.8	2.71859e+06	0
neutron	939.565	54.8145	99894.2	2.71859e+06	0
neutron	939.565	50.3302	99894.2	2.71859e+06	0
neutron	939.565	2649.81	99894.2	2.71859e+06	0
neutron	939.565	23.9188	99894.2	2.71859e+06	0
alpha	3727.38	31.0317	99894.2	2.71859e+06	0
alpha	3727.38	16.1557	99894.2	2.71859e+06	0
Si28	26053.2	0.477655	99647.6	2.71859e+06	2.71859e+06
Si28	26053.2	0.566663	99506.7	2.71859e+06	2.71859e+06
Si28	26053.2	0.0965688	99120.7	2.71859e+06	2.71859e+06
O16	14895.1	0.723389	98927.4	2.71859e+06	2.71859e+06
neutron	939.565	31.9354	98620.5	2.71859e+06	0
neutron	939.565	70.1656	98620.5	2.71859e+06	0
He3	2808.39	28.6387	98620.5	2.71859e+06	0
alpha	3727.38	11.7046	98620.5	2.71859e+06	0
He3	2808.39	33.0112	98620.5	2.71859e+06	0
neutron	939.565	1576.73	99904.5	2.71859e+06	0
neutron	939.565	6675.33	99904.5	2.71859e+06	0
C12	11174.9	2.24997	99904.5	2.71859e+06	0
neutron	939.565	1618.2	99906.7	2.71859e+06	0
neutron	939.565	1.26366e+06	99906.7	2.71859e+06	0
neutron	939.565	159603	99906.7	2.71859e+06	0
O15	13971.2	4.46685	99906.7	2.71859e+06	0
O16	14895.1	0.896569	99645.8	2.71859e+06	2.71859e+06
neutron	939.565	244.822	99355	2.71859e+06	0
Na22[583.050]	20482.7	0.943601	99355	2.71859e+06	0
alpha	3727.38	11.2402	99355	2.71859e+06	0
O16	14895.1	0.698387	99979.2	2.71859e+06	2.71859e+06
neutron	939.565	318664	99959.6	2.71859e+06	0
neutron	939.565	20.5195	99959.6	2.71859e+06	0
neutron	939.565	82383.4	99959.6	2.71859e+06	0
neutron	939.565	1.80255	99959.6	2.71859e+06	0
Be10	9325.5	1.00923	99959.6	2.71859e+06	0
neutron	939.565	18854.9	99927.8	2.71859e+06	0
neutron	939.565	54.2838	99927.8	2.71859e+06	0
neutron	939.565	248534	99927.8	2.71859e+06	0
neutron	939.565	321136	99927.8	2.71859e+06	0
neutron	939.565	44.7013	99927.8	2.71859e+06	0
He3	2808.39	23.3744	99927.8	2.71859e+06	0
alpha	3727.38	0.232964	99927.8	2.71859e+06	0
He3	2808.39	13.1672	99927.8	2.71859e+06	0
alpha	3727.38	0.337255	99927.8	2.71859e+06	0
neutron	939.565	6874.25	99560.2	2.71859e+06	0
neutron	939.565	214650	99560.2	2.71859e+06	0
B10	9324.44	1.44763	99560.2	2.71859e+06	0
neutron	939.565	2.55798	99560.2	2.71859e+06	0
neutron	939.565	9.29526	99560.2	2.71859e+06	0
neutron	939.565	954385	99946.8	2.71859e+06	0
N14	13040.2	0.839172	99946.8	2.71859e+06	0
neutron	939.565	628748	99695	2.71859e+06	0
neutron	939.565	25306	99695	2.71859e+06	0
neutron	939.565	175.321	99695	2.71859e+06	0
neutron	939.565	35.7839	99695	2.71859e+06	0
neutron	939.565	356.389	99695	2.71859e+06	0
neutron	939.565	46.5675	99695	2.71859e+06	0
neutron	939.565	11.0614	99695	2.71859e+06	0
neutron	939.565	280.377	99695	2.71859e+06	0
neutron	939.565	17.1375	99695	2.71859e+06	0
O16	14895.1	0.365939	99865.4	2.71859e+06	2.71859e+06
neutron	939.565	31898.7	99512.3	2.71859e+06	0
neutron	939.565	23.8863	99512.3	2.71859e+06	0
alpha	3727.38	30.1449	99512.3	2.71859e+06	0
neutron	939.565	31.0248	99512.3	2.71859e+06	0
neutron	939.565	21.198	99512.3	2.71859e+06	0
O16	14895.1	0.310035	99980.2	2.71859e+06	2.71859e+06
neutron	939.565	1.42289e+06	99762.7	2.71859e+06	0
neutron	939.565	15.9449	99762.7	2.71859e+06	0
neutron	939.565	816.231	99762.7	2.71859e+06	0
alpha	3727.38	46.3482	99762.7	2.71859e+06	0
neutron	939.565	49.4071	99762.7	2.71859e+06	0
O16	14895.1	0.137108	99919.7	2.71859e+06	2.71859e+06
neutron	939.565	50.2815	99493.7	2.71859e+06	0
neutron	939.565	765.926	99493.7	2.71859e+06	0
neutron	939.565	1.10617e+06	99493.7	2.71859e+06	0
neutron	939.565	29.7985	99493.7	2.71859e+06	0
B11	10252.5	10.5674	99493.7	2.71859e+06	0
neutron	939.565	8.48343	99493.7	2.71859e+06	0
neutron	939.565	5.61045	99493.7	2.71859e+06	0
He3	2808.39	5.28686	99493.7	2.71859e+06	0
neutron	939.565	18973.2	99978.2	2.71859e+06	0
neutron	939.565	323.33	99978.2	2.71859e+06	0
neutron	939.565	65.1723	99978.2	2.71859e+06	0
neutron	939.565	5.86521	99978.2	2.71859e+06	0
B10	9324.44	6.07221	99978.2	2.71859e+06	0
neutron	939.565	19.7863	99799.3	2.71859e+06	0
He3	2808.39	50.6929	99799.3	2.71859e+06	0
neutron	939.565	20.3562	99799.3	2.71859e+06	0
neutron	939.565	3437.95	99838.7	2.71859e+06	0
neutron	939.565	718333	99838.7	2.71859e+06	0
neutron	939.565	9049.24	99838.7	2.71859e+06	0
neutron	939.565	112.706	99838.7	2.71859e+06	0
alpha	3727.38	46.1405	99838.7	2.71859e+06	0
neutron	939.565	69.0969	99838.7	2.71859e+06	0
neutron	939.565	1.10216e+06	99865.2	2.71859e+06	0
N14	13040.2	7.1473	99865.2	2.71859e+06	0
neutron	939.565	5450.18	99901.9	2.71859e+06	0
neutron	939.565	1.43564e+06	99901.9	2.71859e+06	0
neutron	939.565	89.7944	99901.9	2.71859e+06	0
neutron	939.565	19.3147	99901.9	2.71859e+06	0
alpha	3727.38	36.4273	99901.9	2.71859e+06	0
alpha	3727.38	3.76239	99901.9	2.71859e+06	0
alpha	3727.38	7.10366	99901.9	2.71859e+06	0
neutron	939.565	5.21527	99901.9	2.71859e+06	0
alpha	3727.38	17.0606	99901.9	2.71859e+06	0
Si28	26053.2	0.0549748	99962	2.71859e+06	2.71859e+06
O16	14895.1	0.30571	99556.4	2.71859e+06	2.71859e+06
neutron	939.565	693988	99548.6	2.71859e+06	0
neutron	939.565	420.686	99548.6	2.71859e+06	0
neutron	939.565	177.561	99548.6	2.71859e+06	0
neutron	939.565	85.2564	99548.6	2.71859e+06	0
neutron	939.565	3.05115	99548.6	2.71859e+06	0
He3	2808.39	57.8755	99548.6	2.71859e+06	0
neutron	939.565	12.3282	98960.1	2.71859e+06	0
neutron	939.565	1358.48	98960.1	2.71859e+06	0
neutron	939.565	947741	98960.1	2.71859e+06	0
He3	2808.39	9.57376	98960.1	2.71859e+06	0
alpha	3727.38	11.0751	98960.1	2.71859e+06	0
alpha	3727.38	7.83171	98960.1	2.71859e+06	0
neutron	939.565	1694.38	99930.6	2.71859e+06	0
neutron	939.565	22.7264	99930.6	2.71859e+06	0
neutron	939.565	5.22284	99930.6	2.71859e+06	0
neutron	939.565	29814.5	99930.6	2.71859e+06	0
neutron	939.565	4190.01	99930.6	2.71859e+06	0
neutron	939.565	18260.6	99930.6	2.71859e+06	0
neutron	939.565	72.2121	99930.6	2.71859e+06	0
neutron	939.565	38.9432	99930.6	2.71859e+06	0
neutron	939.565	42.0751	99930.6	2.71859e+06	0
He3	2808.39	25.7367	99930.6	2.71859e+06	0
neutron	939.565	10.3142	99930.6	2.71859e+06	0
He3	2808.39	78.2606	99930.6	2.71859e+06	0
N14	13040.2	2.39035	99945.9	2.71859e+06	0
neutron	939.565	2.96876	99945.9	2.71859e+06	0
neutron	939.565	2.0392e+06	99577.9	2.71859e+06	0
neutron	939.565	2.43254	99577.9	2.71859e+06	0
alpha	3727.38	9.28722	99577.9	2.71859e+06	0
neutron	939.565	3.12247	99577.9	2.71859e+06	0
alpha	3727.38	4.86526	99577.9	2.71859e+06	0
alpha	3727.38	3.53958	99577.9	2.71859e+06	0
neutron	939.565	2784.43	99573.5	2.71859e+06	0
neutron	939.565	5.35866	99573.5	2.71859e+06	0
neutron	939.565	10.5326	99573.5	2.71859e+06	0
neutron	939.565	34.6	99941.9	2.71859e+06	0
alpha	3727.38	39.4162	99941.9	2.71859e+06	0
neutron	939.565	32.2103	99941.9	2.71859e+06	0
neutron	939.565	4.87292	99941.9	2.71859e+06	0
neutron	939.565	2.42204e+06	99355.2	2.71859e+06	0
neutron	939.565	2001.51	99355.2	2.71859e+06	0
neutron	939.565	18.9153	99355.2	2.71859e+06	0
He3	2808.39	16.7202	99355.2	2.71859e+06	0
neutron	939.565	3.99041	99355.2	2.71859e+06	0
C12	11174.9	1.61408	99355.2	2.71859e+06	0
O16	14895.1	0.642583	99755	2.71859e+06	2.71859e+06
neutron	939.565	10.6586	99754.2	2.71859e+06	0
neutron	939.565	104.896	99754.2	2.71859e+06	0
neutron	939.565	3550.47	99754.2	2.71859e+06	0
alpha	3727.38	67.4436	99754.2	2.71859e+06	0
neutron	939.565	137.738	99874.8	2.71859e+06	0
neutron	939.565	56.519	99874.8	2.71859e+06	0
alpha	3727.38	62.3655	99874.8	2.71859e+06	0
neutron	939.565	40.3667	99874.8	2.71859e+06	0
Si28	26053.2	0.146161	99910	2.71859e+06	2.71859e+06
neutron	939.565	7471.43	99623.2	2.71859e+06	0
neutron	939.565	56540.6	99623.2	2.71859e+06	0
neutron	939.565	437.27	99623.2	2.71859e+06	0
neutron	939.565	1.17099e+06	99623.2	2.71859e+06	0
neutron	939.565	142.636	99623.2	2.71859e+06	0
He3	2808.39	2.44429	99623.2	2.71859e+06	0
neutron	939.565	1.67694	99623.2	2.71859e+06	0
C13	12109.5	1.5262	99616.1	2.71859e+06	0
neutron	939.565	191.786	99782.2	2.71859e+06	0
neutron	939.565	809.04	99782.2	2.71859e+06	0
neutron	939.565	54.2541	99782.2	2.71859e+06	0
neutron	939.565	399.434	99946.5	2.71859e+06	0
neutron	939.565	3.21496	99946.5	2.71859e+06	0
alpha	3727.38	6.07824	99946.5	2.71859e+06	0
neutron	939.565	0.300745	99946.5	2.71859e+06	0
alpha	3727.38	2.80245	99946.5	2.71859e+06	0
neutron	939.565	1.61906	99851.8	2.71859e+06	0
C12	11174.9	1.52788	99851.8	2.71859e+06	0
N15	13968.9	2.39862	99908.6	2.71859e+06	0
O16	14895.1	0.124219	99809.3	2.71859e+06	2.71859e+06
neutron	939.565	142.744	99694.4	2.71859e+06	0
neutron	939.565	1017.16	99694.4	2.71859e+06	0
neutron	939.565	11.1257	99694.4	2.71859e+06	0
alpha	3727.38	7.56733	99694.4	2.71859e+06	0
Li6	5601.52	3.8357	99694.4	2.71859e+06	0
neutron	939.565	639812	99515.6	2.71859e+06	0
alpha	3727.38	9.52386	99515.6	2.71859e+06	0
alpha	3727.38	4.24233	99515.6	2.71859e+06	0
alpha	3727.38	13.9515	99515.6	2.71859e+06	0
neutron	939.565	10920.5	99792.9	2.71859e+06	0
neutron	939.565	2.85549	99792.9	2.71859e+06	0
neutron	939.565	76.8793	99792.9	2.71859e+06	0
alpha	3727.38	12.2714	99792.9	2.71859e+06	0
Si28	26053.2	0.0318606	99835.6	2.71859e+06	2.71859e+06
neutron	939.565	1326.13	99698.7	2.71859e+06	0
C12	11174.9	2.67386	99698.7	2.71859e+06	0
neutron	939.565	231.464	99285.1	2.71859e+06	0
neutron	939.565	42.5017	99285.1	2.71859e+06	0
neutron	939.565	11.7811	99285.1	2.71859e+06	0
alpha	3727.38	7.42293	99285.1	2.71859e+06	0
alpha	3727.38	9.88511	99285.1	2.71859e+06	0
neutron	939.565	111.671	99702.5	2.71859e+06	0
neutron	939.565	130.134	99702.5	2.71859e+06	0
neutron	939.565	197.403	99702.5	2.71859e+06	0
neutron	939.565	6611.07	99702.5	2.71859e+06	0
neutron	939.565	5231.26	99702.5	2.71859e+06	0
He3	2808.39	103.152	99702.5	2.71859e+06	0
neutron	939.565	65.6106	99702.5	2.71859e+06	0
neutron	939.565	51.0436	99702.5	2.71859e+06	0
neutron	939.565	150.455	99682.9	2.71859e+06	0
neutron	939.565	1213.42	99682.9	2.71859e+06	0
neutron	939.565	254.63	99682.9	2.71859e+06	0
alpha	3727.38	87.3397	99682.9	2.71859e+06	0
neutron	939.565	11.2298	99682.9	2.71859e+06	0
