neutron	939.565	121.719	99831.4	33516	0
neutron	939.565	63.1837	99831.4	33516	0
neutron	939.565	34.0582	99831.4	33516	0
alpha	3727.38	14.2626	99831.4	33516	0
alpha	3727.38	13.235	99831.4	33516	0
alpha	3727.38	18.8329	99831.4	33516	0
neutron	939.565	15173.2	99736.7	33516	0
C14	13040.9	0.286762	99736.7	33516	0
neutron	939.565	1060.04	99952.2	33516	0
alpha	3727.38	11.8817	99952.2	33516	0
neutron	939.565	7.36013	99952.2	33516	0
He3	2808.39	9.82334	99952.2	33516	0
neutron	939.565	23.123	99952.2	33516	0
O16	14895.1	0.595199	99871	33516	33515.4
neutron	939.565	304.235	99740.1	33515.4	0
neutron	939.565	143.691	99740.1	33515.4	0
alpha	3727.38	15.7213	99740.1	33515.4	0
alpha	3727.38	11.682	99740.1	33515.4	0
neutron	939.565	354.17	99701.2	33516	0
neutron	939.565	19164.1	99701.2	33516	0
alpha	3727.38	3.21082	99701.2	33516	0
alpha	3727.38	3.03798	99701.2	33516	0
neutron	939.565	15.693	99735.8	33516	0
C13	12109.5	0.271378	99735.8	33516	0
neutron	939.565	4.81553	99918.1	33516	0
neutron	939.565	0.979054	99918.1	33516	0
He3	2808.39	23.0141	99918.1	33516	0
neutron	939.565	5.45814	99918.1	33516	0
neutron	939.565	19.2807	99918.1	33516	0
neutron	939.565	78.8176	99999.4	33516	0
neutron	939.565	31620.5	99999.4	33516	0
neutron	939.565	125.651	99999.4	33516	0
He3	2808.39	24.034	99999.4	33516	0
neutron	939.565	773.219	99904.2	33516	0
neutron	939.565	32717.4	99904.2	33516	0
O15	13971.2	2.76159	99904.2	33516	0
neutron	939.565	33478.4	99966.5	33516	0
Al27	25126.5	0.0517281	99966.5	33516	0
neutron	939.565	228.8	99935.5	33516	0
neutron	939.565	5077.89	99935.5	33516	0
neutron	939.565	420.147	99935.5	33516	0
neutron	939.565	1168.98	99935.5	33516	0
neutron	939.565	46.4719	99935.5	33516	0
He3	2808.39	47.7597	99935.5	33516	0
alpha	3727.38	14.7267	99935.5	33516	0
neutron	939.565	33329.5	99718.7	33516	0
N15	13968.9	0.664777	99718.7	33516	0
neutron	939.565	5025.38	99969.3	33516	0
Si27	25130.8	0.42246	99969.3	33516	0
O16	14895.1	2.7368	99816.5	33516	33513.3
neutron	939.565	13039.9	99789.1	33513.3	0
neutron	939.565	3.10134	99789.1	33513.3	0
C12	11174.9	5.69652	99789.1	33513.3	0
He3	2808.39	3.65815	99789.1	33513.3	0
alpha	3727.38	3.84121	99789.1	33513.3	0
alpha	3727.38	1.46528	99789.1	33513.3	0
neutron	939.565	0.494018	99789.1	33513.3	0
neutron	939.565	28.0811	99792	33516	0
neutron	939.565	25.8011	99792	33516	0
neutron	939.565	19508.9	99792	33516	0
He3	2808.39	31.5544	99792	33516	0
neutron	939.565	11.7688	99792	33516	0
He3	2808.39	9.86734	99792	33516	0
neutron	939.565	1361.35	98915.9	33516	0
neutron	939.565	56.8464	98915.9	33516	0
neutron	939.565	93.06	98915.9	33516	0
alpha	3727.38	10.1628	98915.9	33516	0
neutron	939.565	10629.3	99926.1	33516	0
neutron	939.565	17.2795	99926.1	33516	0
neutron	939.565	27.8646	99926.1	33516	0
F19	17692.3	5.39374	99926.1	33516	0
neutron	939.565	2.62835	99926.1	33516	0
neutron	939.565	68.7994	99229.7	33516	0
neutron	939.565	1.54165	99229.7	33516	0
alpha	3727.38	7.15115	99229.7	33516	0
alpha	3727.38	2.41157	99229.7	33516	0
alpha	3727.38	1.47263	99229.7	33516	0
Mg26	24196.5	2.64965	98859.7	33516	0
O16	14895.1	0.308639	99936.3	33516	33515.7
neutron	939.565	59.6143	99924.6	33515.7	0
neutron	939.565	55.2268	99924.6	33515.7	0
neutron	939.565	8.85475	99924.6	33515.7	0
neutron	939.565	481.679	99924.6	33515.7	0
He3	2808.39	83.3388	99924.6	33515.7	0
neutron	939.565	29.7526	99924.6	33515.7	0
neutron	939.565	261.304	99924.6	33515.7	0
neutron	939.565	539.152	99971.9	33516	0
neutron	939.565	10809.4	99971.9	33516	0
neutron	939.565	65.513	99971.9	33516	0
neutron	939.565	48.5824	99971.9	33516	0
alpha	3727.38	152.037	99971.9	33516	0
neutron	939.565	12564.6	99773.2	33516	0
neutron	939.565	13.5149	99773.2	33516	0
neutron	939.565	7.57743	99773.2	33516	0
neutron	939.565	13.9395	99773.2	33516	0
neutron	939.565	5.98744	99773.2	33516	0
alpha	3727.38	10.5188	99773.2	33516	0
neutron	939.565	14314.1	99827.5	33516	0
neutron	939.565	7.23528	99827.5	33516	0
neutron	939.565	10.328	99827.5	33516	0
alpha	3727.38	9.35718	99827.5	33516	0
alpha	3727.38	2.18494	99827.5	33516	0
alpha	3727.38	18.8649	99827.5	33516	0
neutron	939.565	54.1202	99948.9	33516	0
neutron	939.565	77.7885	99948.9	33516	0
neutron	939.565	8713.4	99948.9	33516	0
neutron	939.565	7.19528	99948.9	33516	0
alpha	3727.38	26.5168	99948.9	33516	0
alpha	3727.38	24.9928	99948.9	33516	0
neutron	939.565	1218.18	99865.9	33516	0
Al27	25126.5	0.150971	99865.9	33516	0
Si28	26053.2	0.070069	99988.1	33516	33515.9
Si28	26053.2	0.133549	99916.1	33515.9	33515.8
neutron	939.565	1900.39	99556.2	33515.8	0
neutron	939.565	71.4065	99556.2	33515.8	0
neutron	939.565	20.7335	99556.2	33515.8	0
He3	2808.39	57.3538	99556.2	33515.8	0
neutron	939.565	33.212	99556.2	33515.8	0
neutron	939.565	13.283	99556.2	33515.8	0
neutron	939.565	14.7106	99556.2	33515.8	0
neutron	939.565	17555.6	99845.3	33516	0
neutron	939.565	2.60609	99845.3	33516	0
alpha	3727.38	0.329467	99845.3	33516	0
Be7	6534.18	3.7941	99845.3	33516	0
He6	5605.53	16.5879	99845.3	33516	0
neutron	939.565	33483.3	99992.6	33516	0
Al27	25126.5	0.931464	99992.6	33516	0
O16	14895.1	0.264156	99874.8	33516	33515.7
O16	14895.1	0.0269111	99453.7	33515.7	33515.7
neutron	939.565	1117.46	99327.4	33515.7	0
neutron	939.565	55.8011	99327.4	33515.7	0
alpha	3727.38	7.7912	99327.4	33515.7	0
alpha	3727.38	2.15768	99327.4	33515.7	0
alpha	3727.38	28.3753	99327.4	33515.7	0
neutron	939.565	317.888	99901.7	33516	0
neutron	939.565	102.108	99901.7	33516	0
alpha	3727.38	38.345	99901.7	33516	0
neutron	939.565	229.894	99938.4	33516	0
neutron	939.565	33146.5	99938.4	33516	0
alpha	3727.38	8.18735	99938.4	33516	0
alpha	3727.38	7.31953	99938.4	33516	0
neutron	939.565	24852.8	99714.8	33516	0
N14	13040.2	12.3471	99714.8	33516	0
O16	14895.1	0.275394	99811.9	33516	33515.7
neutron	939.565	28.2272	99296.1	33515.7	0
neutron	939.565	12.5615	99296.1	33515.7	0
neutron	939.565	19621.3	99296.1	33515.7	0
neutron	939.565	13.7331	99296.1	33515.7	0
neutron	939.565	25453.1	99931.2	33516	0
neutron	939.565	62.9197	99931.2	33516	0
neutron	939.565	909.174	99931.2	33516	0
alpha	3727.38	7.27401	99931.2	33516	0
neutron	939.565	13.1658	99931.2	33516	0
neutron	939.565	19.3298	99931.2	33516	0
alpha	3727.38	1.01746	99931.2	33516	0
neutron	939.565	81.5314	99931.2	33516	0
neutron	939.565	48.8151	99975.4	33516	0
neutron	939.565	18465.8	99975.4	33516	0
Si26	24204.6	10.09	99975.4	33516	0
neutron	939.565	573.256	99541.9	33516	0
neutron	939.565	78.105	99541.9	33516	0
He3	2808.39	109.011	99541.9	33516	0
neutron	939.565	13.7238	99541.9	33516	0
neutron	939.565	310.01	99541.9	33516	0
neutron	939.565	5188.22	99925.3	33516	0
neutron	939.565	33.6885	99925.3	33516	0
He3	2808.39	7.72969	99925.3	33516	0
alpha	3727.38	6.42043	99925.3	33516	0
C12	11174.9	0.664711	99925.3	33516	0
neutron	939.565	930.469	99831.1	33516	0
neutron	939.565	16776.3	99831.1	33516	0
Si27	25130.8	1.08543	99831.1	33516	0
neutron	939.565	68.1766	99916.2	33516	0
neutron	939.565	748.795	99916.2	33516	0
alpha	3727.38	4.01288	99916.2	33516	0
alpha	3727.38	1.24099	99916.2	33516	0
alpha	3727.38	10.4917	99916.2	33516	0
neutron	939.565	33214.7	99879.7	33516	0
neutron	939.565	289.045	99879.7	33516	0
Si29	26984.3	1.6509	99879.7	33516	0
neutron	939.565	219.629	99970.6	33516	0
neutron	939.565	17948.2	99970.6	33516	0
neutron	939.565	23.7454	99970.6	33516	0
alpha	3727.38	5.7378	99970.6	33516	0
neutron	939.565	386.688	99807.9	33516	0
neutron	939.565	11751.6	99807.9	33516	0
neutron	939.565	23.6291	99807.9	33516	0
Al26[228.305]	24200.2	1.57974	99807.9	33516	0
neutron	939.565	55.133	99937.5	33516	0
neutron	939.565	11909.8	99937.5	33516	0
N15	13968.9	0.0195902	99937.5	33516	0
neutron	939.565	15186.9	99870.2	33516	0
Na22[583.050]	20482.7	2.65207	99870.2	33516	0
alpha	3727.38	4.52337	99870.2	33516	0
Si28	26053.2	0.0281485	99793.8	33516	33516
neutron	939.565	2333.46	99760.9	33516	0
neutron	939.565	56.2923	99760.9	33516	0
alpha	3727.38	8.25404	99760.9	33516	0
alpha	3727.38	22.377	99760.9	33516	0
Si28	26053.2	0.19734	99832.4	33516	33515.8
O16	14895.1	1.23397	99649.9	33515.8	33514.6
neutron	939.565	108.488	99251.2	33514.6	0
neutron	939.565	76.1562	99251.2	33514.6	0
neutron	939.565	15897	99251.2	33514.6	0
neutron	939.565	3.12792	99251.2	33514.6	0
He3	2808.39	5.32398	99251.2	33514.6	0
alpha	3727.38	14.0928	99251.2	33514.6	0
alpha	3727.38	6.51093	99251.2	33514.6	0
alpha	3727.38	2.39609	99251.2	33514.6	0
alpha	3727.38	0.825641	99251.2	33514.6	0
alpha	3727.38	1.48163	99251.2	33514.6	0
O16	14895.1	0.106847	99723.2	33516	33515.9
Si28	26053.2	0.24403	99540.1	33515.9	33515.6
neutron	939.565	426.864	99527.8	33515.6	0
neutron	939.565	11610.1	99527.8	33515.6	0
neutron	939.565	13.0979	99527.8	33515.6	0
alpha	3727.38	2.60744	99527.8	33515.6	0
alpha	3727.38	13.5959	99527.8	33515.6	0
alpha	3727.38	7.70687	99527.8	33515.6	0
neutron	939.565	11413.7	99782.7	33516	0
neutron	939.565	1312.57	99782.7	33516	0
N14	13040.2	3.51509	99782.7	33516	0
O16	14895.1	0.214314	99689.1	33516	33515.8
neutron	939.565	33425	99454.8	33515.8	0
N15	13968.9	2.11852	99454.8	33515.8	0
O16	14895.1	0.0745463	98633.3	33516	33515.9
neutron	939.565	137.927	98509.5	33515.9	0
neutron	939.565	104.918	98509.5	33515.9	0
neutron	939.565	54.5063	98509.5	33515.9	0
neutron	939.565	3237.18	98509.5	33515.9	0
He3	2808.39	32.9142	98509.5	33515.9	0
neutron	939.565	50.646	98509.5	33515.9	0
neutron	939.565	48.0499	98509.5	33515.9	0
neutron	939.565	12.3116	99887.7	33516	0
neutron	939.565	25526	99887.7	33516	0
alpha	3727.38	3.72785	99887.7	33516	0
alpha	3727.38	0.852585	99887.7	33516	0
alpha	3727.38	3.19254	99887.7	33516	0
neutron	939.565	353.313	99885.3	33516	0
neutron	939.565	54.3681	99885.3	33516	0
alpha	3727.38	97.3679	99885.3	33516	0
neutron	939.565	13.4551	99885.3	33516	0
neutron	939.565	963.232	99630.1	33516	0
neutron	939.565	15182.7	99630.1	33516	0
Na24	22341.8	1.38582	99630.1	33516	0
neutron	939.565	0.955814	99630.1	33516	0
neutron	939.565	33225.9	99990.6	33516	0
Li6	5601.52	4.53145	99990.6	33516	0
neutron	939.565	8.34063	99990.6	33516	0
neutron	939.565	1.31014	99990.6	33516	0
alpha	3727.38	4.1249	99990.6	33516	0
neutron	939.565	217.591	98571.7	33516	0
alpha	3727.38	6.56473	98571.7	33516	0
neutron	939.565	4.02498	98571.7	33516	0
alpha	3727.38	2.80642	98571.7	33516	0
alpha	3727.38	1.27168	98571.7	33516	0
neutron	939.565	5839.81	99930	33516	0
neutron	939.565	152.864	99930	33516	0
neutron	939.565	426.824	99930	33516	0
alpha	3727.38	107.203	99930	33516	0
neutron	939.565	115.512	99806.2	33516	0
neutron	939.565	12285	99806.2	33516	0
F18	16763.2	2.21244	99806.2	33516	0
alpha	3727.38	7.36795	99806.2	33516	0
alpha	3727.38	1.50253	99806.2	33516	0
neutron	939.565	8.46736	99692	33516	0
alpha	3727.38	20.8169	99692	33516	0
alpha	3727.38	7.07776	99692	33516	0
alpha	3727.38	5.99305	99692	33516	0
neutron	939.565	119.652	99758.4	33516	0
neutron	939.565	27.1551	99758.4	33516	0
neutron	939.565	53.1841	99758.4	33516	0
He3	2808.39	17.8696	99758.4	33516	0
neutron	939.565	12.6639	99758.4	33516	0
neutron	939.565	1571.87	99894.1	33516	0
neutron	939.565	10012.5	99894.1	33516	0
alpha	3727.38	8.92698	99894.1	33516	0
B10	9324.44	0.259748	99894.1	33516	0
neutron	939.565	132.037	99856.2	33516	0
neutron	939.565	104.775	99856.2	33516	0
alpha	3727.38	49.7835	99856.2	33516	0
He3	2808.39	20.1521	99856.2	33516	0
He3	2808.39	36.645	99856.2	33516	0
neutron	939.565	68.4987	99856.2	33516	0
O16	14895.1	0.853355	99710.5	33516	33515.1
neutron	939.565	317.48	99629.8	33515.1	0
neutron	939.565	45.2502	99629.8	33515.1	0
neutron	939.565	2.13782	99629.8	33515.1	0
C12	11174.9	8.47945	99629.8	33515.1	0
O16	14895.1	0.035782	99089.7	33516	33516
neutron	939.565	32.5602	98979.4	33516	0
neutron	939.565	1273.25	98979.4	33516	0
neutron	939.565	9049.34	98979.4	33516	0
alpha	3727.38	34.8929	98979.4	33516	0
neutron	939.565	29.4163	98979.4	33516	0
neutron	939.565	37.5551	98979.4	33516	0
neutron	939.565	231.507	98979.4	33516	0
neutron	939.565	700.019	99928	33516	0
neutron	939.565	6827.8	99928	33516	0
neutron	939.565	121.78	99928	33516	0
alpha	3727.38	12.1396	99928	33516	0
He3	2808.39	49.8724	99928	33516	0
alpha	3727.38	14.7596	99928	33516	0
alpha	3727.38	4.62003	99928	33516	0
alpha	3727.38	18.9104	99928	33516	0
O16	14895.1	0.493446	99703.6	33516	33515.5
O16	14895.1	0.847758	99702.9	33515.5	33514.7
Si28	26053.2	0.0920496	99275.4	33514.7	33514.6
Si28	26053.2	0.212262	99029.7	33514.6	33514.4
O16	14895.1	0.236665	98806.6	33514.4	33514.1
neutron	939.565	17.4589	98708.9	33514.1	0
C12	11174.9	0.329407	98708.9	33514.1	0
neutron	939.565	26.7867	99986.2	33516	0
He3	2808.39	50.4655	99986.2	33516	0
neutron	939.565	26.7122	99986.2	33516	0
neutron	939.565	86.5988	99986.2	33516	0
neutron	939.565	2763.74	99550.7	33516	0
neutron	939.565	56.9504	99550.7	33516	0
neutron	939.565	3.38638	99550.7	33516	0
C12	11174.9	0.776296	99550.7	33516	0
neutron	939.565	28.4246	99935.8	33516	0
neutron	939.565	889.899	99935.8	33516	0
alpha	3727.38	14.8364	99935.8	33516	0
neutron	939.565	9.59723	99935.8	33516	0
He3	2808.39	1.99402	99935.8	33516	0
neutron	939.565	67.9665	99935.8	33516	0
neutron	939.565	29122.2	99784.3	33516	0
neutron	939.565	79.6203	99784.3	33516	0
alpha	3727.38	4.90044	99784.3	33516	0
alpha	3727.38	6.66151	99784.3	33516	0
alpha	3727.38	33.4353	99784.3	33516	0
Si28	26053.2	0.0642344	99395.9	33516	33515.9
neutron	939.565	29.5996	99380.5	33515.9	0
neutron	939.565	269.843	99380.5	33515.9	0
neutron	939.565	31618.3	99380.5	33515.9	0
alpha	3727.38	15.1199	99380.5	33515.9	0
neutron	939.565	19901	99780.8	33516	0
Ne21	19550.5	0.211624	99780.8	33516	0
alpha	3727.38	6.33009	99780.8	33516	0
neutron	939.565	4.60158	99780.8	33516	0
neutron	939.565	640.187	99712.6	33516	0
neutron	939.565	28434.6	99712.6	33516	0
C13	12109.5	1.59079	99712.6	33516	0
B12	11188.7	2.06445	99940.9	33516	0
Si28	26053.2	0.0453092	99894	33516	33516
neutron	939.565	39.0438	99798.8	33516	0
neutron	939.565	14662.9	99798.8	33516	0
neutron	939.565	31.8899	99798.8	33516	0
He3	2808.39	26.9832	99798.8	33516	0
alpha	3727.38	3.89773	99798.8	33516	0
alpha	3727.38	7.4107	99798.8	33516	0
neutron	939.565	904.883	99700.8	33516	0
neutron	939.565	117.988	99700.8	33516	0
neutron	939.565	1.74439	99700.8	33516	0
neutron	939.565	75.2565	99700.8	33516	0
neutron	939.565	114.994	99700.8	33516	0
neutron	939.565	10676.4	99700.8	33516	0
neutron	939.565	57.0606	99700.8	33516	0
He3	2808.39	7.67281	99700.8	33516	0
He3	2808.39	16.8637	99700.8	33516	0
He3	2808.39	12.7596	99700.8	33516	0
Si28	26053.2	0.0745462	99953.2	33516	33515.9
neutron	939.565	18164.2	99855.6	33515.9	0
Mg25	23268	0.802272	99855.6	33515.9	0
O16	14895.1	0.824071	99068.6	33516	33515.2
neutron	939.565	234.381	99010.2	33515.2	0
Al26[228.305]	24200.2	1.9559	99010.2	33515.2	0
neutron	939.565	3.43026	99010.2	33515.2	0
neutron	939.565	5.08816	99657.1	33516	0
He3	2808.39	8.72609	99657.1	33516	0
neutron	939.565	0.121121	99657.1	33516	0
alpha	3727.38	2.63658	99657.1	33516	0
O16	14895.1	0.310353	99931.2	33516	33515.7
Si28	26053.2	0.282448	99441.2	33515.7	33515.4
neutron	939.565	9423.08	99227.2	33515.4	0
neutron	939.565	450.897	99227.2	33515.4	0
neutron	939.565	14.5482	99227.2	33515.4	0
alpha	3727.38	7.52061	99227.2	33515.4	0
alpha	3727.38	1.98369	99227.2	33515.4	0
alpha	3727.38	0.965073	99227.2	33515.4	0
alpha	3727.38	1.50633	99227.2	33515.4	0
neutron	939.565	83.7023	99985.9	33516	0
neutron	939.565	55.6802	99985.9	33516	0
alpha	3727.38	0.580931	99985.9	33516	0
Li6	5601.52	24.7959	99985.9	33516	0
Si28	26053.2	0.337008	99944	33516	33515.7
neutron	939.565	33347.6	99886.5	33515.7	0
N15	13968.9	0.545071	99886.5	33515.7	0
O16	14895.1	0.196478	99707.8	33516	33515.8
neutron	939.565	1069.14	99052.4	33515.8	0
alpha	3727.38	9.55834	99052.4	33515.8	0
alpha	3727.38	10.298	99052.4	33515.8	0
neutron	939.565	9.78135	99052.4	33515.8	0
alpha	3727.38	12.5645	99052.4	33515.8	0
Si28	26053.2	0.0173327	99629.9	33516	33516
Si29	26984.3	0.0284117	99560.5	33516	33516
neutron	939.565	39.1042	99276.8	33516	0
neutron	939.565	80.9622	99276.8	33516	0
neutron	939.565	38.9543	99276.8	33516	0
neutron	939.565	31.3255	99276.8	33516	0
neutron	939.565	31.5862	99276.8	33516	0
He3	2808.39	3.56651	99276.8	33516	0
neutron	939.565	11.0276	99276.8	33516	0
alpha	3727.38	50.0163	99276.8	33516	0
neutron	939.565	2.16728	99276.8	33516	0
neutron	939.565	122.964	99947.8	33516	0
neutron	939.565	77.7727	99947.8	33516	0
neutron	939.565	27.4182	99947.8	33516	0
alpha	3727.38	10.2978	99947.8	33516	0
neutron	939.565	139.765	99947.8	33516	0
neutron	939.565	763.76	99638.9	33516	0
neutron	939.565	89.298	99638.9	33516	0
neutron	939.565	59.8639	99638.9	33516	0
neutron	939.565	22.2914	99638.9	33516	0
neutron	939.565	10.4009	99638.9	33516	0
neutron	939.565	25.2904	99638.9	33516	0
He3	2808.39	7.13068	99638.9	33516	0
neutron	939.565	6.58519	99638.9	33516	0
O16	14895.1	0.560996	99783.6	33516	33515.4
neutron	939.565	50.4482	99553.7	33515.4	0
neutron	939.565	95.5447	99553.7	33515.4	0
alpha	3727.38	3.85123	99553.7	33515.4	0
neutron	939.565	30.5303	99553.7	33515.4	0
neutron	939.565	119.267	99826.5	33516	0
Al27	25126.5	0.614952	99826.5	33516	0
neutron	939.565	41.0137	99729.5	33516	0
neutron	939.565	15895	99729.5	33516	0
alpha	3727.38	4.58785	99729.5	33516	0
alpha	3727.38	0.913922	99729.5	33516	0
neutron	939.565	24.9009	99729.5	33516	0
alpha	3727.38	6.74763	99729.5	33516	0
neutron	939.565	478.626	99307.1	33516	0
neutron	939.565	19390.3	99307.1	33516	0
alpha	3727.38	1.51942	99307.1	33516	0
alpha	3727.38	8.24797	99307.1	33516	0
neutron	939.565	0.80952	99307.1	33516	0
alpha	3727.38	3.88281	99307.1	33516	0
O16	14895.1	0.041229	99801.7	33516	33516
Si28	26053.2	0.218183	99713.5	33516	33515.7
O16	14895.1	0.587877	99675.4	33515.7	33515.2
O16	14895.1	1.0453	99576.7	33515.2	33514.1
O16	14895.1	0.182352	99269.3	33514.1	33513.9
neutron	939.565	6091.9	99252	33513.9	0
neutron	939.565	51.7284	99252	33513.9	0
He3	2808.39	22.278	99252	33513.9	0
alpha	3727.38	0.519905	99252	33513.9	0
Si28	26053.2	0.187549	99648.1	33516	33515.8
neutron	939.565	174.893	99638.2	33515.8	0
neutron	939.565	37.1922	99638.2	33515.8	0
He3	2808.39	55.7655	99638.2	33515.8	0
neutron	939.565	1.91664	99638.2	33515.8	0
neutron	939.565	17.3803	99638.2	33515.8	0
He3	2808.39	29.1305	99638.2	33515.8	0
neutron	939.565	55.8841	99638.2	33515.8	0
Si28	26053.2	0.177498	99946.4	33516	33515.8
Si28	26053.2	0.203136	99925.6	33515.8	33515.6
neutron	939.565	47.78	99641.9	33515.6	0
N14	13040.2	1.9748	99641.9	33515.6	0
Si28	26053.2	0.0513912	99839.1	33516	33515.9
neutron	939.565	25.7059	99807.3	33515.9	0
neutron	939.565	58.5798	99807.3	33515.9	0
neutron	939.565	13330.3	99807.3	33515.9	0
neutron	939.565	28.6138	99807.3	33515.9	0
alpha	3727.38	9.56417	99807.3	33515.9	0
neutron	939.565	67.2803	99824.5	33516	0
neutron	939.565	33411.1	99824.5	33516	0
C13	12109.5	0.34642	99824.5	33516	0
O16	14895.1	0.541634	99774.8	33516	33515.5
neutron	939.565	194.602	99746.2	33515.5	0
neutron	939.565	8331.62	99746.2	33515.5	0
neutron	939.565	15.0637	99746.2	33515.5	0
neutron	939.565	100.487	99746.2	33515.5	0
alpha	3727.38	7.3822	99746.2	33515.5	0
neutron	939.565	8.68654	99746.2	33515.5	0
N15	13968.9	7.23948	99746.2	33515.5	0
O16	14895.1	0.0793717	99999.9	33516	33515.9
Si28	26053.2	0.0988896	99876.8	33515.9	33515.8
O16	14895.1	0.0371018	99683.4	33515.8	33515.8
neutron	939.565	223.749	99591.4	33515.8	0
neutron	939.565	20682.1	99591.4	33515.8	0
neutron	939.565	67.5995	99591.4	33515.8	0
Li6	5601.52	7.04149	99591.4	33515.8	0
neutron	939.565	7.0869	99591.4	33515.8	0
Be6	5605.3	1.87096	99591.4	33515.8	0
O16	14895.1	0.592533	99443.9	33516	33515.4
neutron	939.565	18.6254	99250.8	33515.4	0
neutron	939.565	82.8981	99250.8	33515.4	0
neutron	939.565	4.63071	99250.8	33515.4	0
alpha	3727.38	6.41396	99250.8	33515.4	0
Li7	6533.83	1.84716	99250.8	33515.4	0
neutron	939.565	39.5523	99899.2	33516	0
neutron	939.565	280.743	99899.2	33516	0
B11	10252.5	4.30475	99899.2	33516	0
neutron	939.565	33456.5	99622.6	33516	0
neutron	939.565	40.44	99622.6	33516	0
O15	13971.2	3.35101	99622.6	33516	0
neutron	939.565	16042.1	99800.7	33516	0
alpha	3727.38	5.69888	99800.7	33516	0
alpha	3727.38	6.47818	99800.7	33516	0
neutron	939.565	4.22768	99800.7	33516	0
neutron	939.565	15.8942	99800.7	33516	0
neutron	939.565	33285.3	99711.4	33516	0
N15	13968.9	0.37506	99711.4	33516	0
neutron	939.565	2049.48	99913	33516	0
neutron	939.565	22168.9	99913	33516	0
neutron	939.565	0.58424	99913	33516	0
C12	11174.9	0.0966776	99913	33516	0
Si28	26053.2	0.198991	98790.1	33516	33515.8
O16	14895.1	0.318764	98169.6	33515.8	33515.5
neutron	939.565	2192.46	97586.5	33515.5	0
neutron	939.565	24999.6	97586.5	33515.5	0
N14	13040.2	2.16596	97586.5	33515.5	0
neutron	939.565	1689.17	99582.5	33516	0
neutron	939.565	10950.4	99582.5	33516	0
neutron	939.565	32.7211	99582.5	33516	0
Be10	9325.5	0.273882	99582.5	33516	0
O16	14895.1	0.163591	99213.9	33516	33515.8
alpha	3727.38	6.85721	99155.6	33515.8	0
C11	10254	2.4391	99155.6	33515.8	0
neutron	939.565	1748.05	99850.8	33516	0
neutron	939.565	9.64498	99850.8	33516	0
alpha	3727.38	44.3632	99850.8	33516	0
alpha	3727.38	2.11421	99850.8	33516	0
O16	14895.1	0.322045	99988.4	33516	33515.7
neutron	939.565	11.0665	99688.5	33515.7	0
neutron	939.565	635.562	99688.5	33515.7	0
neutron	939.565	14709.5	99688.5	33515.7	0
He3	2808.39	28.2363	99688.5	33515.7	0
neutron	939.565	28097.7	99955.8	33516	0
neutron	939.565	439.862	99955.8	33516	0
alpha	3727.38	9.89707	99955.8	33516	0
alpha	3727.38	4.13494	99955.8	33516	0
neutron	939.565	1.02475	99955.8	33516	0
alpha	3727.38	2.57713	99955.8	33516	0
O16	14895.1	0.132772	99940.3	33516	33515.9
neutron	939.565	15451.1	99548.7	33515.9	0
neutron	939.565	25.812	99548.7	33515.9	0
neutron	939.565	10.6404	99548.7	33515.9	0
alpha	3727.38	2.52297	99548.7	33515.9	0
alpha	3727.38	7.76149	99548.7	33515.9	0
neutron	939.565	423.508	99754.4	33516	0
