Si28	26053.2	0.271376	-10082.4	163001	163000
Si28	26053.2	1.16186	-60597.8	121893	121892
Si28	26053.2	1.73587	-80699.2	105955	105953
Si28	26053.2	0.31163	-93872.1	93577.6	93576.9
O16	14895.1	0.225481	62357.4	245545	245545
O16	14895.1	0.358027	36696.7	225147	225147
O16	14895.1	0.420825	25926.6	216160	216159
Si28	26053.2	0.128024	19621.8	210764	210763
O16	14895.1	0.272697	-35737.3	159185	159185
neutron	939.565	459.564	-68223.5	120793	119181
neutron	939.565	86.978	-68223.5	120793	119181
neutron	939.565	10.4769	-68223.5	120793	119181
alpha	3727.38	17.111	-68223.5	120793	119181
Be8	7454.85	4.25966	-68223.5	120793	119181
neutron	939.565	10.4028	-91189.5	101393	100623
neutron	939.565	5.16567	-91189.5	101393	100623
neutron	939.565	2.75073	-91189.5	101393	100623
C12	11174.9	4.41074	-91189.5	101393	100623
O15	13971.2	0.285567	99083.7	277705	277129
Ca40	37214.7	0.0850406	76705.3	252098	252096
O16	14895.1	0.248415	27040.8	201821	201821
O16	14895.1	0.420902	17022.7	193417	193415
O16	14895.1	3.72661	-14877.3	32273.2	32268.9
O16	14895.1	0.527142	-15405.5	31955.2	31954.6
Si28	26053.2	0.131314	-45807.2	10757.1	10755.4
neutron	939.565	68.4764	85925.9	261272	256742
neutron	939.565	44.6688	85925.9	261272	256742
neutron	939.565	32.6457	85925.9	261272	256742
neutron	939.565	10.4329	85925.9	261272	256742
alpha	3727.38	8.11909	85925.9	261272	256742
Ca40	37214.7	0.216289	78830.9	250797	250796
O16	14895.1	0.225339	12253.9	122958	122956
Si28	26053.2	0.140508	1246.82	108150	108150
Si28	26053.2	0.1709	-5067.47	103491	103491
O16	14895.1	0.276029	-19680.3	91905.7	91904.6
O16	14895.1	0.269949	-29797	85244.7	85243.8
O16	14895.1	0.247734	-52479.3	68252.6	68251.2
Mg24	22335.8	0.155296	85015	263582	263582
Fe56	52089.8	0.116525	58089.1	238155	238154
Mg24	22335.8	0.253224	26394.6	213393	213393
O16	14895.1	0.22769	11177.3	199941	199941
Ca40	37214.7	0.149855	2178.93	192691	192691
Si28	26053.2	0.403707	-56962.2	105309	105308
Mg24	22335.8	0.263859	-61395.7	102018	102017
O16	14895.1	0.329621	96625.7	275925	275924
O16	14895.1	0.399898	83944.8	258503	258502
Si28	26053.2	0.243375	40483.5	203783	203781
O16	14895.1	0.908234	1184.09	162839	162838
O16	14895.1	0.419086	-37469.4	130165	130164
O16	14895.1	0.226599	65377.1	250014	250013
O16	14895.1	0.303354	35863.3	192268	192267
Si28	26053.2	0.108578	7835.81	166389	166388
Si28	26053.2	0.171391	2481.6	161338	161338
O16	14895.1	0.319208	20068.9	187212	187211
Si28	26053.2	0.133905	-2691.96	170411	170410
neutron	939.565	230.518	-9427.19	165733	165025
neutron	939.565	2.02835	-9427.19	165733	165025
Ar36	33494.4	1.65639	-9427.19	165733	165025
O16	14895.1	0.368686	-31595.8	149029	149028
Si28	26053.2	0.192649	-33042.8	120578	120577
Si28	26053.2	0.14689	-72788	92102.8	92102.4
O16	14895.1	0.341845	-95735.5	74950.6	74949.9
neutron	939.565	110.499	92850.4	269993	269752
C13	12109.5	0.64756	92850.4	269993	269752
Ca40	37214.7	0.150962	71891.7	253698	253697
Fe56	52089.8	0.218929	42165.9	230967	230967
O16	14895.1	0.19497	41763.3	230723	230721
Ca40	37214.7	0.0939011	27668.1	219073	219073
Si28	26053.2	0.18834	10454.6	206309	206309
O16	14895.1	0.235726	-46070.4	159204	159204
Si28	26053.2	0.156542	-51800.7	154469	154468
O16	14895.1	0.223696	-52889.2	153757	153756
O16	14895.1	0.450486	-52960.2	153719	153718
Si28	26053.2	0.215405	-65320	141726	141725
O16	14895.1	0.2154	-88587.8	121989	121989
Mg24	22335.8	0.373968	-89108.3	121652	121650
Mg24	22335.8	0.207346	48662.9	237130	237130
Si28	26053.2	0.144738	38538.8	228197	228197
O16	14895.1	0.427873	17994.9	213135	213135
O16	14895.1	0.278032	-1249.66	192482	192481
Si27	25130.8	0.126753	-64972.4	133748	132569
O16	14895.1	0.203753	30596	180332	180332
O16	14895.1	0.229608	96139.6	274966	274965
neutron	939.565	219.936	39552.6	218499	59244.3
neutron	939.565	15.4084	39552.6	218499	59244.3
neutron	939.565	6.9141	39552.6	218499	59244.3
He3	2808.39	54.1459	39552.6	218499	59244.3
Si30	27913.2	0.244738	-6750.65	19732.9	19732.6
Al28	26058.3	0.181398	-33843.5	0	0
O16	14895.1	0.201131	38508.8	42618.8	42617.4
Al28	26058.3	0.161481	-15077.2	0	0
neutron	939.565	40.4914	50029	193102	192459
neutron	939.565	12.3663	50029	193102	192459
neutron	939.565	5.41586	50029	193102	192459
neutron	939.565	5.02743	50029	193102	192459
P31	28844.2	0.369432	50029	193102	192459
Si28	26053.2	0.16848	26271.8	170330	170330
O16	14895.1	0.346732	-51260	128201	128200
O16	14895.1	0.455866	-94146.7	91908.5	91907.9
O16	14895.1	0.518916	-96173.3	89819.9	89819.4
neutron	939.565	1049.66	77109.3	255172	252300
neutron	939.565	11.2172	77109.3	255172	252300
neutron	939.565	9.73977	77109.3	255172	252300
neutron	939.565	0.991408	77109.3	255172	252300
O16	14895.1	1.49361	77109.3	255172	252300
Mg24	22335.8	0.130651	70309.6	243350	243350
Si28	26053.2	0.170532	7295.25	159130	159130
Ca40	37214.7	0.131115	-13345	142629	142629
Si28	26053.2	0.125845	-33442.1	123275	123275
Mg24	22335.8	0.157513	-34285.1	122487	122486
O16	14895.1	0.223572	-78442.8	89867.6	89867.2
neutron	939.565	13.7946	41319.3	218920	218569
neutron	939.565	8.53614	41319.3	218920	218569
neutron	939.565	4.80364	41319.3	218920	218569
alpha	3727.38	25.5988	41319.3	218920	218569
alpha	3727.38	9.00027	41319.3	218920	218569
O16	14895.1	1.95303	41319.3	218920	218569
Ca40	37214.7	0.0884149	29442.3	206470	206470
O16	14895.1	0.485486	-8422	171667	171667
Mg24	22335.8	0.174962	96239.7	274275	274274
Ca40	37214.7	0.0940802	90983.2	270377	270377
O16	14895.1	0.632214	79078.9	247714	247713
O16	14895.1	0.299021	36215.6	206196	206195
O16	14895.1	0.293348	17455.1	185603	185603
O16	14895.1	0.268581	11721.2	181372	181372
Ca40	37214.7	0.102994	-21746.9	121838	121838
Si28	26053.2	0.112017	-47197.6	103949	103949
Ca40	37214.7	0.119824	-61572.6	90990.1	90989.3
Si28	26053.2	0.109874	-70044.9	84658.5	84658.1
Mg24	22335.8	0.769854	-75303.5	80633.9	80632.7
O16	14895.1	0.240503	48506.4	223300	223299
Mg24	22335.8	0.139772	17061	188706	188705
Ca40	37214.7	0.0988498	14783.4	186929	186929
Ca40	37214.7	0.0805327	-53677	121821	121821
O16	14895.1	0.200215	89501.8	267631	267630
neutron	939.565	1023.85	39635.2	231065	228014
Ne22	20479.7	1.16176	39635.2	231065	228014
Ca40	37214.7	0.220299	25417.8	214087	214086
Mg24	22335.8	0.607183	21983.1	211389	211387
O16	14895.1	0.210795	-51869.6	148849	148848
O16	14895.1	0.204308	-80770.5	127383	127383
O16	14895.1	0.255407	74788.5	257211	257209
O16	14895.1	0.877998	-11474.6	77042.9	77042
O16	14895.1	0.199602	-41265.5	46707.5	46707.3
Mg24	22335.8	0.148134	-44978.6	43452.9	43452.6
O16	14895.1	0.373935	-76403.7	21524.7	21523.6
O16	14895.1	0.223883	-80467.4	18754.9	18754
Mg24	22335.8	0.260015	-92457.5	10132.8	10132.4
O16	14895.1	0.35652	44262.8	159278	159278
O16	14895.1	0.457228	38592.9	154707	154705
O16	14895.1	0.204347	36390.5	153078	153078
O16	14895.1	0.247063	14407	136526	136524
O16	14895.1	0.201076	12162.4	134649	134648
O16	14895.1	0.412356	7941.82	124124	124123
O16	14895.1	0.197682	-11874.4	109390	109390
O16	14895.1	1.04261	-51387.5	80135	80133.4
Ca40	37214.7	0.169581	52306	217025	217024
Ca40	37214.7	0.363853	19181.6	189273	189273
O16	14895.1	0.223621	3845.55	177264	177263
Si29	26984.3	0.130105	3812.4	177245	177244
Ca44	40934.1	0.276672	-31916	135442	135441
Si28	26053.2	0.360596	-46441.1	124159	124157
O16	14895.1	0.278311	-79366.3	97418.8	97418.1
O16	14895.1	0.223044	-81383.9	96048.3	96047.8
Si28	26053.2	0.108703	-86769.6	92451.5	92451.3
O16	14895.1	0.372922	-87233.4	92187.3	92186.7
O16	14895.1	0.20611	74199.7	255603	255602
neutron	939.565	321.104	55531.7	236876	226394
neutron	939.565	224.801	55531.7	236876	226394
alpha	3727.38	8.08964	55531.7	236876	226394
alpha	3727.38	3.53378	55531.7	236876	226394
alpha	3727.38	10.9779	55531.7	236876	226394
Si28	26053.2	0.193389	-7461.77	174586	174586
Ca40	37214.7	0.225655	-67879.6	127461	127460
Ca40	37214.7	0.109348	76620	258400	258400
neutron	939.565	37.7839	44428	202041	201156
C12	11174.9	5.06854	44428	202041	201156
neutron	939.565	115	16531.6	175962	175710
Mg25	23268	0.553408	16531.6	175962	175710
O16	14895.1	0.672982	10219.9	170609	170608
O16	14895.1	0.287837	-11150.8	154090	154089
Si30	27913.2	0.160645	-56852.2	104918	104918
Mg24	22335.8	0.141536	40920.2	223665	223665
Si28	26053.2	0.178667	28450.6	214428	214428
Si28	26053.2	0.229784	1753.2	185127	185127
Ca40	37214.7	0.108308	-48168.3	142744	142743
O16	14895.1	0.237843	98007.1	275932	275931
Na22	20482.1	2.87487	96570.4	275055	274667
C12	11174.9	2.80034	89065.6	268099	267522
Ca40	37214.7	0.079346	71812.6	248752	248752
Si28	26053.2	0.638422	52944.3	234908	234907
Mg24	22335.8	0.163588	43642.2	227489	227489
Ca40	37214.7	0.210544	42853.5	227033	227033
neutron	939.565	10.1096	27868.1	216388	214881
neutron	939.565	4.50561	27868.1	216388	214881
Mg24	22335.8	0.346184	27868.1	216388	214881
O16	14895.1	0.383555	18348.6	203015	203012
Mg25	23268	0.509675	13428.9	185949	185949
O16	14895.1	0.42582	-11031.9	164120	164120
Si28	26053.2	0.166053	-34517.5	143061	143061
O16	14895.1	0.878391	56188	240346	240344
O16	14895.1	0.237464	-59144.6	134917	134916
Si28	26053.2	0.818617	72596	257612	257610
neutron	939.565	23.6917	57596.5	230050	229557
neutron	939.565	0.981929	57596.5	230050	229557
N14	13040.2	3.72995	57596.5	230050	229557
Ca40	37214.7	0.260706	12798.5	189206	189205
Ca40	37214.7	0.296232	-28454.5	155971	155971
Si28	26053.2	0.201288	-61838	134229	134229
Si28	26053.2	0.156188	-67039.6	106696	106696
Ca40	37214.7	0.0765725	-71334.3	103860	103859
Si28	26053.2	0.110011	-89053.5	90653.6	90653
Ca40	37214.7	0.164011	95156.5	272442	272442
Si28	26053.2	0.220741	78726.4	259511	259510
neutron	939.565	182.833	78696.7	259495	258824
C14	13040.9	0.851431	78696.7	259495	258824
O16	14895.1	0.205977	60466.9	245758	245757
Ca40	37214.7	0.14397	38280.5	224872	224872
O16	14895.1	0.407811	24083.7	210998	210997
Ca40	37214.7	0.260676	-29238	131911	131911
Mg25	23268	1.46614	-48408.3	112861	112860
Ca40	37214.7	0.104494	-54471.4	108479	108478
Si28	26053.2	0.107701	-92596.7	74426.7	74426.5
Si28	26053.2	0.119467	55163.2	230608	230607
Si28	26053.2	0.125768	48775	226183	226183
O16	14895.1	0.542291	11377.1	194845	194843
O16	14895.1	0.22668	5069.72	190064	190062
O16	14895.1	0.314445	-31075.8	159495	159494
Ca40	37214.7	0.0900302	-47849.3	143003	143000
Si29	26984.3	0.355389	-51110.9	140816	140815
Mg24	22335.8	0.134564	-53925.7	138958	138957
O16	14895.1	0.342629	56588.8	239483	239482
O16	14895.1	0.349609	-44949.5	148137	148137
Mg26	24196.5	0.879783	-52667.3	142613	142611
O15	13971.2	1.87416	-71016.7	120726	90910.2
Si28	26053.2	0.150174	-89260	63685.8	63685.1
Si28	26053.2	0.156371	-89309.6	63658.8	63658.7
O16	14895.1	0.524033	93812.5	265514	265514
Ca42	39074	0.088838	50669.7	219418	219418
neutron	939.565	9.5754	34906.2	206770	206555
neutron	939.565	4.33712	34906.2	206770	206555
Mg24	22335.8	2.1746	34906.2	206770	206555
O16	14895.1	0.210723	33672.1	205702	205702
O16	14895.1	0.254847	12146.4	189808	189808
O16	14895.1	0.387245	11053	189109	189108
Mg26	24196.5	0.64869	-81897.8	110847	110846
Ca40	37214.7	0.194776	92163.1	272727	272727
Si30	27913.2	0.131844	70383.6	254180	254179
Si28	26053.2	0.207686	40918	231196	231196
O16	14895.1	0.31166	17662.2	205791	205791
Mg26	24196.5	0.317385	17237	205536	205535
Si28	26053.2	0.21591	16646.9	205188	205187
Si28	26053.2	0.128481	4436.61	195068	195068
Si28	26053.2	0.210391	-28337.5	99528.7	99528.2
Si28	26053.2	0.220776	-39053.6	87384	87383.7
Mg24	22335.8	0.655112	-53197.8	75000	74999.2
Ca40	37214.7	0.157134	-90140	41167.6	41167.2
O16	14895.1	0.557264	-98134.9	35660.4	35659.8
Ca40	37214.7	0.186431	98382.9	276864	276863
Si28	26053.2	0.175026	93586.3	272106	272105
Si28	26053.2	0.126376	68820.7	252037	252037
Si28	26053.2	0.901663	41749.6	216068	216067
Si30	27913.2	0.248483	-31260.5	155351	155350
Fe56	52089.8	0.117498	-65446.8	127111	127110
Ca40	37214.7	0.0765502	92354.7	270134	270134
O16	14895.1	0.339885	43192	190545	190545
Si28	26053.2	0.224984	12120.2	167346	167346
neutron	939.565	1346.5	-44985.7	99536.7	97560.6
neutron	939.565	186.503	-44985.7	99536.7	97560.6
neutron	939.565	81.7921	-44985.7	99536.7	97560.6
neutron	939.565	11.21	-44985.7	99536.7	97560.6
Si30	27913.2	4.20773	-44985.7	99536.7	97560.6
Mg24	22335.8	0.14763	-61763.3	84354.3	84353.8
O16	14895.1	0.22003	-87782.4	59449	59447.8
Ca40	37214.7	0.510387	-89608.8	58241.6	58239.9
O16	14895.1	0.456947	-97808	52505	52504.2
Ca40	37214.7	0.0828468	96654.9	271364	271364
O16	14895.1	0.627227	27216.9	208843	208842
O16	14895.1	0.215763	19669.9	203293	203292
Si28	26053.2	0.180466	-7583.51	179030	179029
neutron	939.565	151.735	-26344.3	162876	162154
neutron	939.565	0.959154	-26344.3	162876	162154
Mg25	23268	0.33105	-26344.3	162876	162154
O16	14895.1	0.405342	-58487.8	107516	107515
O16	14895.1	0.238929	-61569.8	104775	104774
O16	14895.1	0.2411	-89725.7	78071.9	78070.9
O16	14895.1	0.227235	91128.4	261021	261020
O16	14895.1	2.13367	88549.8	259062	259060
O16	14895.1	0.279516	46281.4	220514	220513
Si28	26053.2	0.141104	32783.7	209137	209137
Ca40	37214.7	0.111009	17794.1	195522	195522
O16	14895.1	1.07986	14530.7	192065	192063
O16	14895.1	0.374344	-39119.6	145004	145002
Si28	26053.2	0.120826	-77884.7	115957	115957
Si28	26053.2	0.34155	-86054.2	110323	110323
O16	14895.1	0.444624	-91715.2	103364	103363
neutron	939.565	2.147	48225	0	0
neutron	939.565	1.30802	48225	0	0
N14	13040.2	0.293993	48225	0	0
O16	14895.1	5.03889	72073.7	215832	215826
Ca40	37214.7	0.150182	44276.9	194706	194705
Mg24	22335.8	0.292671	16311.4	166367	166367
Ca40	37214.7	0.195298	-83905	81201.5	81201.3
Ca40	37214.7	0.142048	-85837.2	79697.1	79696.5
O16	14895.1	0.955652	52169.7	230606	230605
O16	14895.1	0.706168	46829.2	226923	226922
Ca40	37214.7	0.375109	-30058.5	150967	150966
neutron	939.565	1034.63	-34468	147377	135754
O16	14895.1	3.79156	-34468	147377	135754
alpha	3727.38	7.65824	-34468	147377	135754
neutron	939.565	4.47049	-34468	147377	135754
O16	14895.1	0.199058	60414.8	243799	243798
neutron	939.565	94.2855	50618.1	236363	236098
neutron	939.565	0.564744	50618.1	236363	236098
N13	12111.2	1.41713	50618.1	236363	236098
O16	14895.1	0.241278	103.492	187291	187291
O16	14895.1	0.217745	-26716	160224	160224
Si28	26053.2	0.319619	99948.9	278224	278224
Si28	26053.2	0.117115	70723.7	254742	254741
O16	14895.1	0.478203	39117	231829	231828
O16	14895.1	0.611428	35438.8	229402	229401
Ca40	37214.7	0.329339	8778.37	202506	202505
O16	14895.1	0.298172	-18009.7	182703	182702
Si28	26053.2	0.253212	99248.8	277769	277768
O16	14895.1	0.630444	16805.7	207542	207542
O16	14895.1	0.567161	-7412.36	188156	188155
Mg24	22335.8	0.17515	-24037.6	175399	175398
Ca40	37214.7	0.379423	-32375.7	167483	167483
Ca40	37214.7	0.0814372	99391.9	277430	277430
O16	14895.1	0.247836	4916.6	188515	188514
Si28	26053.2	0.407805	-61069.3	98016.7	98016.1
Ca40	37214.7	0.0812567	-75238.5	88123.9	88122.3
Mg24	22335.8	0.195884	-98145.4	72330.9	72330.1
