Ca40	37214.7	0.111625	-72153.4	302763	302762
Si28	26053.2	0.168131	-88605.4	290529	290527
Si29	26984.3	0.107463	73923.3	507539	507538
Ca40	37214.7	0.358512	66851.9	498107	498106
Si28	26053.2	0.140388	47045.6	466012	466011
neutron	939.565	66.5643	45760.5	465187	464604
neutron	939.565	46.9684	45760.5	465187	464604
neutron	939.565	1.57196	45760.5	465187	464604
alpha	3727.38	16.0006	45760.5	465187	464604
O15	13971.2	6.69626	45760.5	465187	464604
O16	14895.1	0.421208	31429.7	451865	451865
Ca40	37214.7	0.0863285	-35437	382662	382660
Ca40	37214.7	0.150108	-43967	365703	365702
O16	14895.1	0.227859	-71689.3	294446	294445
Si28	26053.2	0.184538	84068.3	516715	516714
Mg24	22335.8	0.140593	51208.6	472810	472810
Si28	26053.2	0.220569	25425.7	435524	435524
neutron	939.565	58.2055	18852.6	426290	426023
neutron	939.565	41.8615	18852.6	426290	426023
neutron	939.565	15.6749	18852.6	426290	426023
neutron	939.565	3.21842	18852.6	426290	426023
He3	2808.39	18.0382	18852.6	426290	426023
Si29	26984.3	0.293549	18852.6	426290	426023
neutron	939.565	151.742	-65833.8	309908	309347
neutron	939.565	1.53763	-65833.8	309908	309347
Mg24	22335.8	0.730494	-65833.8	309908	309347
O16	14895.1	0.814266	94943.6	527870	527868
Si28	26053.2	0.209129	45089.3	462262	462261
Si28	26053.2	0.404615	39447.4	456826	456826
Si28	26053.2	0.131682	-286.927	419697	419695
Si28	26053.2	0.131879	-27526.1	355678	355678
Si28	26053.2	0.401948	-47029.3	314669	314669
Si28	26053.2	0.13516	-60748	301445	301445
Si28	26053.2	0.282913	-68757.9	294193	294192
O16	14895.1	0.789197	-82771.1	283848	283847
neutron	939.565	295.154	91014.7	504919	504543
neutron	939.565	1.2097	91014.7	504919	504543
C12	11174.9	16.0537	91014.7	504919	504543
O16	14895.1	0.253785	50057.1	442702	442702
alpha	3727.38	13.4495	10365.4	405654	381281
neutron	939.565	42.3631	10365.4	405654	381281
alpha	3727.38	3.43737	10365.4	405654	381281
neutron	939.565	7.89779	10365.4	405654	381281
neutron	939.565	12.725	10365.4	405654	381281
neutron	939.565	20.6197	10365.4	405654	381281
O16	14895.1	0.196484	-18828.2	343837	343837
O16	14895.1	0.229154	-43909.3	319496	319495
Ca40	37214.7	0.104947	-60819.6	304089	304088
O16	14895.1	0.330023	-61652.1	303481	303480
neutron	939.565	137.745	66556.5	457029	456463
neutron	939.565	0.230262	66556.5	457029	456463
alpha	3727.38	6.01083	66556.5	457029	456463
Be8	7454.85	3.26385	66556.5	457029	456463
Si30	27913.2	0.189961	16008	388599	388597
Ca40	37214.7	0.097163	15581.5	388342	388342
O16	14895.1	0.197718	9366.61	382828	382828
Si30	27913.2	0.163099	-259.012	371832	371832
O16	14895.1	0.324767	-8779.66	360657	360656
Ca40	37214.7	0.194055	-15614.6	351815	351814
Ca40	37214.7	0.1257	-25221.2	332011	332010
Mg24	22335.8	0.173725	-68473.8	297101	297101
Mg24	22335.8	0.483837	-82775.4	276902	276901
Si28	26053.2	0.114624	80774.2	517615	517615
Si28	26053.2	0.507846	20773.8	466138	466135
Si28	26053.2	0.11548	14977.7	461770	461770
O16	14895.1	0.302253	-66728.5	392366	392365
neutron	939.565	33.391	-75986.9	382652	365349
neutron	939.565	16.7194	-75986.9	382652	365349
alpha	3727.38	2.73149	-75986.9	382652	365349
alpha	3727.38	9.37053	-75986.9	382652	365349
alpha	3727.38	7.97657	-75986.9	382652	365349
Ca40	37214.7	0.0903605	87530.2	522509	522509
Ca40	37214.7	0.12003	85811.3	521197	521197
neutron	939.565	3051.63	49482.6	468411	458860
neutron	939.565	1.98127	49482.6	468411	458860
C11	10254	4.79897	49482.6	468411	458860
O16	14895.1	0.217215	32579.2	435254	435254
Fe56	52089.8	0.0596888	31423	434499	434499
O16	14895.1	1.10848	-1411.46	195743	195741
Si28	26053.2	0.112869	-11544.5	188659	188658
Mg26	24196.5	0.118785	-32418.8	168160	168160
Ca40	37214.7	0.0893894	-32904.2	167882	167881
Mg24	22335.8	0.330777	-47967.3	154669	154668
O16	14895.1	0.224382	-56137.6	147443	147442
O16	14895.1	0.398974	-62884.1	140105	140103
Si28	26053.2	0.168461	-84003.5	122048	122048
Ca40	37214.7	0.180823	93677.2	527431	527430
O16	14895.1	0.294074	84504.1	519267	519266
O16	14895.1	0.212337	77256	511465	511465
Mg26	24196.5	0.117615	60163.4	485665	485665
O16	14895.1	0.653663	-13373.4	409605	409605
Si28	26053.2	0.233359	-44533	385660	385659
O16	14895.1	0.208867	-67897.6	360437	360436
Mg24	22335.8	0.149296	-70393	358452	358451
Ca40	37214.7	0.105153	16443.8	452631	452630
O16	14895.1	0.218972	-18825.9	416282	416282
neutron	939.565	4.01302	-70357.5	358575	358313
Al27	25126.5	0.404351	-70357.5	358575	358313
Si28	26053.2	0.125791	-94953.7	333099	333099
O16	14895.1	0.423821	70016.2	502175	502175
Si28	26053.2	0.109016	52560.1	480596	480596
neutron	939.565	291.027	41801	466484	371110
neutron	939.565	34.4872	41801	466484	371110
Al25	23271.8	1.51073	41801	466484	371110
O16	14895.1	0.640812	28417.2	361167	361166
O16	14895.1	0.234547	-25406.6	296445	296444
Ca40	37214.7	0.192732	-27391.7	294351	294351
O16	14895.1	0.390608	-43236.7	278645	278645
Si28	26053.2	0.147052	-85295	232276	232275
O16	14895.1	0.544166	95959	529319	529318
Si28	26053.2	0.138184	75708.5	509942	509941
Si28	26053.2	0.277749	65180.1	500917	500916
Si28	26053.2	0.284772	63826.7	499422	499421
Si28	26053.2	0.112108	46961.9	480719	480719
Mg24	22335.8	0.155488	42025.7	470186	470185
O16	14895.1	0.196758	28423.2	457881	457880
Si28	26053.2	0.127558	12411.6	444703	444702
Ca40	37214.7	0.432719	-22999.8	403518	403516
O16	14895.1	0.200526	-50441.5	380731	380730
Si28	26053.2	0.248383	-66213.5	363703	363702
Si28	26053.2	0.150987	47891.3	438526	438526
O16	14895.1	0.19294	31237.5	424161	424160
O16	14895.1	0.200914	-65258	292859	292859
Si30	27913.2	0.117066	99251.1	533199	533199
Si28	26053.2	0.121523	72191	504291	504291
O16	14895.1	0.237417	70325.3	502997	502997
Ca40	37214.7	0.154169	69806.4	502686	502685
O16	14895.1	0.329023	54875	491477	491477
O16	14895.1	0.412517	-8173.1	429568	429567
Si28	26053.2	0.107609	-8484.89	429371	429371
neutron	939.565	851.092	-21354.6	418997	417807
C13	12109.5	1.04354	-21354.6	418997	417807
O16	14895.1	0.234184	-52976.8	379191	379191
Mg24	22335.8	0.349968	90007.2	517777	517777
Si28	26053.2	0.17678	71829.9	496255	496254
Ca40	37214.7	0.267879	58425	485935	485934
Ca40	37214.7	0.0803857	34999.7	464470	464469
O16	14895.1	0.453211	27323.1	456383	456381
Ca40	37214.7	0.0915303	-27017.6	378090	378090
O16	14895.1	0.980201	-63191.6	342078	342077
O16	14895.1	0.20836	72143.6	497132	497132
neutron	939.565	121.958	65801.4	492115	490452
N14	13040.2	1.75899	65801.4	492115	490452
Mg25	23268	0.128213	55470.1	479787	479787
Si28	26053.2	1.31579	-57628.4	366998	366996
Ca40	37214.7	0.362374	-60743.2	364947	364947
neutron	939.565	190.887	-67898.5	354868	323357
neutron	939.565	368.141	-67898.5	354868	323357
neutron	939.565	4.54045	-67898.5	354868	323357
alpha	3727.38	0.66859	-67898.5	354868	323357
neutron	939.565	10.1364	-67898.5	354868	323357
alpha	3727.38	12.5482	-67898.5	354868	323357
Si28	26053.2	0.132955	-69082.6	322641	322641
Si28	26053.2	0.136684	-93763.6	300991	300990
O16	14895.1	1.75067	85444.4	517408	517406
O16	14895.1	0.508663	79756.6	512411	512410
O16	14895.1	0.33714	-29681.4	401581	401581
Ca40	37214.7	0.412406	-31947.4	399641	399640
Mg26	24196.5	0.125228	-94779.2	337814	337813
O16	14895.1	0.276298	68577.5	485829	485828
O16	14895.1	0.489158	48863.4	460110	460109
O16	14895.1	0.798675	11906.2	406638	406636
O15	13971.2	0.554564	7034.96	400190	399605
Si28	26053.2	0.339201	4500.85	397505	397504
O16	14895.1	0.188802	-12633.1	384308	384307
Mg24	22335.8	0.195474	-20077.4	378064	378063
Si28	26053.2	0.137565	-80235.3	323371	323371
Si28	26053.2	0.15135	63374.9	488791	488790
Si28	26053.2	0.159132	11819.1	435310	435310
O16	14895.1	0.191476	5899.62	431009	431009
O16	14895.1	0.205825	-12108.9	410658	410658
neutron	939.565	0.149211	-39701.6	382580	382197
Mg25	23268	4.62094	-39701.6	382580	382197
O16	14895.1	1.76269	-61410.2	355183	355181
O16	14895.1	0.490403	-65835.4	351903	351903
O16	14895.1	0.190301	-97380.2	313656	313655
Ca40	37214.7	0.104072	99379.7	533297	533296
Si28	26053.2	0.181601	65268	494828	494828
O16	14895.1	0.22688	51930.9	480163	480162
Ca40	37214.7	0.153742	40430.1	464856	464856
Mg25	23268	0.194083	34176.7	457854	457853
Si28	26053.2	0.115205	-11907.2	408617	408616
O16	14895.1	0.206687	-26673.1	394726	394726
Si28	26053.2	0.229038	-47650.6	365614	365614
Si28	26053.2	0.693844	96950.1	531511	531509
neutron	939.565	263.89	66274.2	498689	497911
C13	12109.5	0.704081	66274.2	498689	497911
O16	14895.1	0.664155	34408.6	473502	473501
O16	14895.1	0.546495	27530	465707	465706
neutron	939.565	73.7126	-23675.4	420180	419944
neutron	939.565	2.79834	-23675.4	420180	419944
alpha	3727.38	6.09407	-23675.4	420180	419944
O16	14895.1	0.236231	-23675.4	420180	419944
Si28	26053.2	0.224069	-36573	405016	405015
O16	14895.1	0.201917	-56863.8	385349	385348
Ca40	37214.7	0.0873249	-68215.9	376460	376460
Ca44	40934.1	0.207796	99859.1	533522	533522
Si28	26053.2	0.424639	7320.31	432214	432214
O16	14895.1	0.552778	-44948	370299	370297
O16	14895.1	0.388242	-63812.1	356065	356063
Mg24	22335.8	0.301631	-65320.4	354250	354249
neutron	939.565	873.68	-84449.4	336207	331547
N14	13040.2	0.847163	-84449.4	336207	331547
Ca40	37214.7	0.0907278	-84651.4	331438	331438
Si28	26053.2	0.476071	-85296.5	331040	331038
O16	14895.1	0.308029	-90810.3	326953	326952
O16	14895.1	0.274259	56578.6	487722	487722
alpha	3727.38	6.53882	36672.2	469776	468603
alpha	3727.38	2.65519	36672.2	469776	468603
alpha	3727.38	11.6371	36672.2	469776	468603
Si29	26984.3	0.578221	8977.67	444287	444286
neutron	939.565	24.5639	-10884.5	418967	418633
neutron	939.565	9.2044	-10884.5	418967	418633
neutron	939.565	0.92997	-10884.5	418967	418633
Ne21	19550.5	2.2314	-10884.5	418967	418633
Mg24	22335.8	0.260189	-14659.6	415640	415639
O16	14895.1	0.670018	-59824.9	340361	340360
O16	14895.1	0.227623	-85273.8	314176	314175
O16	14895.1	0.217745	-87693.4	312331	312330
Si28	26053.2	0.417133	-96153.2	292312	292311
O16	14895.1	0.324689	56949.8	476364	476363
O16	14895.1	0.356104	10333.9	434521	434520
O16	14895.1	0.391977	2931.85	425232	425230
Si28	26053.2	0.124493	-9657.58	415755	415755
O16	14895.1	0.236809	-62805.1	367095	367094
neutron	939.565	1335.23	-70710.5	357531	327403
He3	2808.39	11.1744	-70710.5	357531	327403
neutron	939.565	4.99286	-70710.5	357531	327403
alpha	3727.38	9.70138	-70710.5	357531	327403
Si28	26053.2	0.114898	-82194.4	318475	318475
O16	14895.1	0.300497	-91144.9	306350	306349
neutron	939.565	151.671	95152.1	529107	528842
neutron	939.565	54.0507	95152.1	529107	528842
C12	11174.9	3.58607	95152.1	529107	528842
O16	14895.1	0.444552	61704.6	486202	486200
Mg24	22335.8	0.661761	52761.6	476820	476819
Si28	26053.2	0.125369	44697.9	470464	470463
O16	14895.1	0.563122	19851.5	447079	447078
O16	14895.1	0.189877	-4918.52	392182	392182
Ca40	37214.7	0.150901	-16026.4	383421	383421
Si28	26053.2	0.128064	-31365.1	362701	362701
Mg24	22335.8	0.208477	-61991.8	328735	328735
Ca40	37214.7	0.0880354	-67197.5	324041	324041
neutron	939.565	22.3701	96497.6	531294	479861
neutron	939.565	29.4678	96497.6	531294	479861
Ne20	18617.7	2.03569	96497.6	531294	479861
O16	14895.1	0.657611	83430.4	469621	469621
Fe56	52089.8	0.0639615	45349.4	436898	436898
neutron	939.565	3177.42	19289.3	411871	284472
neutron	939.565	4.11829	19289.3	411871	284472
alpha	3727.38	6.2196	19289.3	411871	284472
neutron	939.565	2.10772	19289.3	411871	284472
neutron	939.565	2.47664	19289.3	411871	284472
alpha	3727.38	2.04567	19289.3	411871	284472
O16	14895.1	1.75277	-7325.49	256527	256525
Si28	26053.2	0.283581	-30081	234535	234534
neutron	939.565	241.663	-32568.5	231587	225505
neutron	939.565	103.584	-32568.5	231587	225505
neutron	939.565	4.81995	-32568.5	231587	225505
neutron	939.565	1.46373	-32568.5	231587	225505
C11	10254	1.90991	-32568.5	231587	225505
alpha	3727.38	4.09717	-54616.2	193350	192980
Ne20	18617.7	1.6384	-54616.2	193350	192980
O16	14895.1	0.272382	-63110.9	184885	184882
O16	14895.1	0.49536	-66253.7	182750	182749
Si29	26984.3	0.118024	-85565.4	163817	163817
O16	14895.1	0.589462	-88256	160897	160896
Ca40	37214.7	0.123103	-97084.5	154570	154569
Si28	26053.2	0.168071	82203	518501	518500
Mg24	22335.8	0.131374	79318	516483	516483
O16	14895.1	0.224195	30545.3	472897	472896
O16	14895.1	0.66242	-37130.1	388870	388869
Mg27	25129.6	1.29052	-43057.6	384582	383239
Ca40	37214.7	0.0935957	-44362.8	382238	382238
Mg24	22335.8	0.135513	-77008.5	345280	345279
O16	14895.1	0.25534	-97197.6	330385	330385
Si28	26053.2	0.185546	89986.9	523022	523022
O16	14895.1	0.188424	37792.6	468896	468896
O15	13971.2	0.454243	-8109.49	411332	411091
Si28	26053.2	0.214501	-40521.3	382963	382963
O16	14895.1	0.261325	-47732	376019	376019
O16	14895.1	0.38883	-98229.2	336097	336097
O16	14895.1	0.219034	41136.3	477321	477321
O16	14895.1	0.223056	39934.4	476509	476508
neutron	939.565	721.026	-41897.4	389120	386591
alpha	3727.38	5.74198	-41897.4	389120	386591
C11	10254	1.49743	-41897.4	389120	386591
Si28	26053.2	0.118984	-83070.4	351107	351106
O16	14895.1	0.545098	97685.5	532068	532067
Mg24	22335.8	0.143896	82840.9	518471	518471
Si28	26053.2	0.113876	82207	518105	518105
Ca40	37214.7	0.172206	58251	496183	496182
O16	14895.1	0.476172	48256.5	486877	486876
O16	14895.1	0.29139	39089.3	479808	479807
Ca40	37214.7	0.0894226	-17748.9	390849	390848
Ca40	37214.7	0.0979645	-26421.3	384403	384402
O16	14895.1	1.31941	-67673.7	351213	351211
Si28	26053.2	0.166853	80580.8	517494	517493
O16	14895.1	0.360453	71188.6	476131	476131
Fe56	52089.8	0.107257	66654.8	466225	466224
Ca40	37214.7	0.093825	59756.4	460928	460928
Si28	26053.2	0.263325	32195	433396	433395
Mg25	23268	0.278375	17938.8	415308	415308
Mg24	22335.8	0.134804	-47724.2	347317	347316
O16	14895.1	0.203088	-54317.5	342801	342800
Si29	26984.3	0.30464	-82514.9	318677	318677
O16	14895.1	0.230973	-29175.2	351455	351455
O16	14895.1	0.253447	-50200.7	332344	332343
neutron	939.565	347.878	-62728.8	322874	321286
Al26	24200	0.41555	-62728.8	322874	321286
O16	14895.1	0.70421	71545.2	506775	506775
O16	14895.1	1.5022	56021	487233	487231
Si28	26053.2	0.135327	13202.3	443699	443699
O16	14895.1	0.315279	-9599.5	426761	426761
O16	14895.1	0.449113	-73440.4	360452	360451
O16	14895.1	0.308748	-75369	358512	358512
Si28	26053.2	0.179381	61221.5	464859	464858
O16	14895.1	0.21748	15891.5	427598	427597
Ca40	37214.7	0.571422	-7395.43	407413	407412
Mg24	22335.8	0.658476	-46059.8	350364	350363
Si28	26053.2	0.156993	-48425.6	348532	348532
Mg26	24196.5	0.140618	-97283.4	303100	303100
Si28	26053.2	0.199922	-98510.1	302344	302342
Si28	26053.2	0.249242	33060.3	463849	463849
O16	14895.1	0.827472	54352.9	484092	484091
neutron	939.565	0.620666	34061.7	456967	456725
Mg25	23268	0.661846	34061.7	456967	456725
O16	14895.1	0.237679	25906.1	448689	448689
neutron	939.565	8795.45	4844.56	304908	206454
neutron	939.565	508.084	4844.56	304908	206454
neutron	939.565	11.699	4844.56	304908	206454
neutron	939.565	21.1681	4844.56	304908	206454
He3	2808.39	1.28138	4844.56	304908	206454
alpha	3727.38	3.28745	4844.56	304908	206454
alpha	3727.38	4.19254	4844.56	304908	206454
Si30	27913.2	0.22484	-44393	162807	162806
neutron	939.565	2.84261	-67310.6	141046	139232
C13	12109.5	0.359591	-67310.6	141046	139232
O16	14895.1	0.252361	37730.1	280525	280524
Si28	26053.2	0.233175	16936.5	254787	254786
O16	14895.1	0.320011	-5435.66	238020	238020
O16	14895.1	0.32875	-17524.9	228639	228638
neutron	939.565	88.1465	-21415.7	225070	224420
neutron	939.565	1.39861	-21415.7	225070	224420
neutron	939.565	1.1532	-21415.7	225070	224420
Ne21	19550.5	2.74847	-21415.7	225070	224420
O16	14895.1	0.228015	-66497.2	187813	187812
O16	14895.1	0.292438	80361.4	511723	511723
Ca40	37214.7	0.0898866	57203.5	381711	381709
Mg24	22335.8	0.728854	-62382.5	267195	267194
Ca40	37214.7	0.165448	94042.3	527114	527114
neutron	939.565	24.6153	93379.3	526702	523892
neutron	939.565	8.82761	93379.3	526702	523892
neutron	939.565	1.66664	93379.3	526702	523892
S33	30704.6	4.53011	93379.3	526702	523892
neutron	939.565	1626.85	81694	514912	511459
N14	13040.2	5.02353	81694	514912	511459
neutron	939.565	19.5337	58605.8	489244	487296
neutron	939.565	3.20347	58605.8	489244	487296
neutron	939.565	1.41009	58605.8	489244	487296
C11	10254	0.542113	58605.8	489244	487296
O16	14895.1	0.427201	33742.4	461270	461270
Si28	26053.2	0.10772	18672	418995	418995
O16	14895.1	0.199384	-27985.5	379298	379297
O16	14895.1	0.194005	-28839.2	378562	378562
neutron	939.565	585.844	-46611	363640	362741
neutron	939.565	273.199	-46611	363640	362741
N13	12111.2	1.68768	-46611	363640	362741
O16	14895.1	1.11428	-80123	330975	330974
O16	14895.1	2.34564	97357	531877	531874
Ca40	37214.7	0.1881	82629.2	516785	516785
Si28	26053.2	0.198758	57648.2	493284	493283
Ca40	37214.7	0.120051	10810.4	449632	449630
Si28	26053.2	0.15611	-61425.9	385506	385505
O16	14895.1	0.245666	79392	508499	508498
Mg24	22335.8	0.140608	77698	507228	507227
O16	14895.1	0.317646	68641.9	500018	500017
neutron	939.565	93.5748	12252.6	443075	442798
Mn54	50232.4	0.714734	12252.6	443075	442798
O16	14895.1	0.435007	2448.87	434316	434315
O16	14895.1	0.715489	-18136.9	414701	414700
Ca40	37214.7	0.229202	-88745	350168	350168
neutron	939.565	144.995	92674.1	526675	525606
N14	13040.2	1.05449	92674.1	526675	525606
O16	14895.1	0.250158	52994.5	483988	483987
O16	14895.1	0.196337	33642.4	454808	454808
O16	14895.1	0.431386	-15570.6	377471	377470
Si28	26053.2	0.235002	-27065.6	366108	366107
Ca40	37214.7	0.0765257	-72532.4	323796	323794
O16	14895.1	0.499229	-14267.9	116468	116468
O20	18629.6	2.79179	-28357.2	96066.5	95347.8
alpha	3727.38	4.66333	-42357.3	84680.5	84390.2
C12	11174.9	2.85714	-42357.3	84680.5	84390.2
O16	14895.1	0.426175	94945	529892	529891
O16	14895.1	0.25924	69974	505483	505483
neutron	939.565	2.84266	65911.2	502093	501860
N15	13968.9	0.257724	65911.2	502093	501860
Ca40	37214.7	0.294471	58093.7	495917	495916
Ca44	40934.1	0.632802	34553.1	476580	476579
neutron	939.565	340.358	-51921.9	387288	386323
neutron	939.565	117.678	-51921.9	387288	386323
alpha	3727.38	8.13463	-51921.9	387288	386323
alpha	3727.38	2.27927	-51921.9	387288	386323
alpha	3727.38	38.7166	-51921.9	387288	386323
Ca40	37214.7	0.099584	-87237.2	355583	355582
Si28	26053.2	0.112475	-90958.2	352802	352802
O16	14895.1	2.81996	-93513.1	351139	351136
O16	14895.1	0.272648	-97091.3	348709	348709
Si28	26053.2	0.134598	98177	531045	531045
O16	14895.1	0.276066	71269.7	509316	509316
Ca40	37214.7	0.19113	53859.9	495770	495769
O16	14895.1	0.243741	51267.3	493501	493500
Ca40	37214.7	0.109843	43203.1	486257	486257
O16	14895.1	0.21043	31108.9	473219	473218
