Ne20	18617.7	0.981098	-23.9479	0	0
O16	14895.1	0.211955	96629.3	73019.6	73018.7
O16	14895.1	0.19646	72439.9	52612.2	52611.5
O16	14895.1	0.362683	55228.3	38614.2	38612.9
O16	14895.1	0.523751	48876.4	33992.3	33991
Si28	26053.2	0.139722	41343.6	27018	27017.9
O16	14895.1	0.250943	3202.42	555.73	555.115
neutron	939.565	0.484409	2309.04	0	0
K39	36284.8	0.0913304	2309.04	0	0
Ca40	37214.7	0.100448	89016.9	65650.1	65650
Fe56	52089.8	0.0720376	84508.4	62784.5	62783.8
O16	14895.1	0.733156	36755.3	27129.3	27128.2
Ca40	37214.7	0.0916049	21166.2	13769.7	13769
O16	14895.1	0.255628	5523.93	3385.74	3385.47
neutron	939.565	17.5549	163.664	0	0
neutron	939.565	5.79644	163.664	0	0
N14	13040.2	0.647089	163.664	0	0
O16	14895.1	0.20621	67505.2	53159.4	53159
O16	14895.1	0.571117	21957.3	19779.4	19778.6
neutron	939.565	298.57	4477.68	6045.22	5215.73
alpha	3727.38	7.36925	4477.68	6045.22	5215.73
alpha	3727.38	1.50731	4477.68	6045.22	5215.73
alpha	3727.38	5.41212	4477.68	6045.22	5215.73
Ca40	37214.7	0.153604	96873.7	73096.3	73095.9
Si28	26053.2	0.246518	87819	67122.8	67122.3
Si28	26053.2	0.148325	48536	9946.29	9945.29
O16	14895.1	0.237322	84448.3	64531.8	64531.5
Mg24	22335.8	0.141435	79440.4	61087.9	61087.2
O16	14895.1	0.313506	31054.6	13474.1	13472.7
Si28	26053.2	0.83113	29595.8	12621.7	12620.7
Ca40	37214.7	0.120329	20660.5	5940.57	5940.44
Si28	26053.2	0.360157	72864.3	55734.2	55733.6
O16	14895.1	0.196937	72389.5	54596.1	54595.8
O16	14895.1	1.54068	93887.7	70998.3	70996.2
Si28	26053.2	0.148207	78393.4	59677.4	59676.2
O16	14895.1	0.210158	12128.5	12246.8	12246.4
neutron	939.565	14.5738	-4644.8	0	0
neutron	939.565	4.71264	-4644.8	0	0
neutron	939.565	2.80045	-4644.8	0	0
Cl35	32564.6	1.34046	-4644.8	0	0
neutron	939.565	1.97114	65809.1	49458.1	48991.7
C11	10254	1.83675	65809.1	49458.1	48991.7
Si29	26984.3	1.71629	30037	18070.2	18068.3
O16	14895.1	0.298348	24391.7	14204.5	14204.1
Si28	26053.2	0.183568	12074.1	3628.91	3628.68
neutron	939.565	2.39433	6879.07	0	0
neutron	939.565	1.93263	6879.07	0	0
neutron	939.565	0.9643	6879.07	0	0
Ne20	18617.7	0.710483	6879.07	0	0
O16	14895.1	0.437643	73872.3	55497.7	55497
Si28	26053.2	0.127343	62385.8	46898.3	46898.2
O16	14895.1	0.359468	91216.5	66631.3	66630.5
Si28	26053.2	0.162066	61357.5	45198.5	45198
O16	14895.1	0.416711	44909.8	31350.1	31349.7
Si28	26053.2	0.13163	20298.5	12691.2	12691
O16	14895.1	0.277183	10035.7	5123.5	5122.73
Ca40	37214.7	0.164149	7808.77	3725.93	3725.73
O16	14895.1	0.18946	81251.5	61735.7	61735.4
Ca40	37214.7	0.0782932	33354.6	25764.1	25763.8
Mg24	22335.8	0.150299	20019.3	15184.5	15183.7
O16	14895.1	0.201124	10770.1	7908.64	7907.84
Na25	23272.4	0.206226	-1648.76	0	0
Ca40	37214.7	0.103295	86567.3	66020.3	66020
Si28	26053.2	0.211189	56345.7	16277.1	16276.8
Si28	26053.2	0.306087	94581.9	71951.5	71950.3
Mg24	22335.8	0.128426	69149	40149.7	40149.1
Si28	26053.2	0.256738	54585.5	16460.7	16459.8
Mg24	22335.8	0.132574	42634.5	34185.1	34184.5
Mg25	23268	0.598781	41666.3	33589.8	33588.9
O16	14895.1	0.872933	24616.2	21371.7	21370.6
neutron	939.565	2.73735	-4703	0	0
alpha	3727.38	7.49611	-4703	0	0
S34	31632.7	1.84807	-4703	0	0
O16	14895.1	0.407388	78592.6	59609.1	59608.6
Si28	26053.2	0.366139	68732	52289.9	52289.3
neutron	939.565	0.404019	48054.5	36231.7	35926.2
Ne23	21414.1	1.52061	48054.5	36231.7	35926.2
O16	14895.1	0.368695	38095.5	27323.1	27322.7
Ca40	37214.7	0.11367	92116.9	69376.5	69375.9
O16	14895.1	0.910296	84914.6	64179.5	64178.4
Ca40	37214.7	0.111064	78036.3	58662	58661.4
O16	14895.1	0.41846	56656.2	32993.6	32992.9
Mg25	23268	0.162324	24670.3	10830.7	10827.6
K40	37216.5	0.135782	8204.21	0	0
Mg24	22335.8	0.195305	95601.6	72403.9	72403.7
Si28	26053.2	0.128596	71258.4	54462.5	54462.2
Ca40	37214.7	0.0806917	65747.3	50643.9	50642.8
Mg24	22335.8	0.140746	63182	48634.1	48633.7
Ca40	37214.7	0.140535	59324	45715.7	45715.5
O16	14895.1	0.379185	27059.2	7738.5	7737.84
neutron	939.565	1.57097	15063.4	0	0
Mg26	24196.5	0.690456	15063.4	0	0
O16	14895.1	0.221539	26587.7	19114.8	19114.2
Mg24	22335.8	0.172688	5247	4772.58	4772.28
O16	14895.1	0.240309	88492.9	65243.4	65242.9
Ca40	37214.7	0.136283	77369.1	57188.3	57188.1
neutron	939.565	5.24931	53345	38496.5	38228.3
neutron	939.565	2.52284	53345	38496.5	38228.3
alpha	3727.38	6.61807	53345	38496.5	38228.3
alpha	3727.38	7.00826	53345	38496.5	38228.3
alpha	3727.38	2.86588	53345	38496.5	38228.3
Si28	26053.2	0.155425	69929.4	49758.7	49758.3
O16	14895.1	1.44911	69228.6	49335.5	49333.4
Si28	26053.2	0.201654	42952.5	23976	23975.4
O16	14895.1	1.07748	41447	27794.5	27792.5
Si28	26053.2	0.257682	98963.5	74608.4	74608.1
O16	14895.1	1.81606	24415.7	15454.7	15452.4
K40	37216.5	0.129544	2614.51	0	0
O16	14895.1	0.505247	88897.5	67890.2	67889.4
Si28	26053.2	0.180855	35596.1	23141.7	23141.5
O16	14895.1	1.1183	13271.5	5592.5	5591.17
O16	14895.1	0.978906	8422.61	2525.35	2524.11
neutron	939.565	115.627	98323.8	74523.9	74296.1
Mg25	23268	3.33483	98323.8	74523.9	74296.1
Ca40	37214.7	0.161962	80574.5	37783.2	37783
O16	14895.1	2.30716	49455.4	15968.9	15965.9
O16	14895.1	0.57971	25311.7	144.993	144.065
neutron	939.565	2.09955	58841.6	40897.1	40553.5
Mg25	23268	2.31211	58841.6	40897.1	40553.5
Mg24	22335.8	0.240215	16818.3	4827.67	4827.24
Mg24	22335.8	0.132275	16647.2	4731.55	4731.12
Si28	26053.2	0.145969	84784.1	64470.7	64470.4
Ca40	37214.7	0.0900798	63906.4	46015	46014.6
Si28	26053.2	0.200637	43759.7	27552.6	27552.3
O16	14895.1	0.270156	36792.1	22939.6	22939.3
neutron	939.565	15.7314	3345.54	0	0
neutron	939.565	5.71089	3345.54	0	0
C13	12109.5	0.103887	3345.54	0	0
O16	14895.1	1.21148	20479.1	15965	15963.6
K40	37216.5	0.131577	-1036.5	0	0
O16	14895.1	0.272078	63922	48406.8	48406.3
O16	14895.1	0.236667	35329.8	26680.8	26680.1
Ca40	37214.7	0.309544	11063.2	8229.89	8229.45
Na25	23272.4	0.215616	-1011.58	0	0
Ca40	37214.7	0.101579	20386.1	18470.7	18470.4
O16	14895.1	0.21735	92505.9	69471.9	69471.5
O16	14895.1	0.237773	81388.1	59290.8	59289.4
O16	14895.1	0.350957	73789.5	21432.2	21431.6
O16	14895.1	0.408795	48483	1642.34	1641.31
O16	14895.1	0.262805	45841.1	32.6099	31.5904
O16	14895.1	0.254543	99384.4	75300.8	75300.4
Mg26	24196.5	0.436482	74095.6	51963.4	51962.4
O16	14895.1	0.273181	69845.7	47827.9	47827.4
Ca40	37214.7	0.0809523	16745.9	7714.65	7714.24
neutron	939.565	3.88699	6111.8	0	0
neutron	939.565	3.48173	6111.8	0	0
neutron	939.565	1.65662	6111.8	0	0
S34	31632.7	1.61745	6111.8	0	0
O16	14895.1	0.352957	94898.1	72345.2	72344.6
Mg26	24196.5	0.725185	74764.4	53096.4	49553.4
O16	14895.1	0.818493	69924	45999.9	45998.6
O16	14895.1	0.434605	65969.8	43119.7	43119
Si28	26053.2	0.381113	87932	66838.7	66837.7
O16	14895.1	0.244903	70904	55101.7	55101.1
Si30	27913.2	0.154911	70764.9	55024.6	55024.2
Si28	26053.2	0.362913	15254.8	16026.4	16024.1
Mg24	22335.8	0.201439	77219.4	59859.2	59858.2
Ca40	37214.7	0.326552	70098.9	55211.2	55210.6
Si28	26053.2	0.194015	57648.1	45575.1	45574.8
neutron	939.565	2.7113	86194.1	65249.1	63222.4
O14	13044.8	0.350515	86194.1	65249.1	63222.4
O16	14895.1	0.342438	33819.3	17492.9	17492
O16	14895.1	0.33221	20163	6629.24	6628.76
Si28	26053.2	0.188173	79551.3	60713.4	60713.1
Ca40	37214.7	0.112285	69429.6	52923.9	52923.3
O16	14895.1	0.255306	63112	48629.6	48628.4
Si28	26053.2	0.494351	61980.8	47891.2	47890.5
Ne22	20479.7	0.280916	43740	34383.7	34074
O16	14895.1	0.25547	23127.9	17979.2	17978.8
O16	14895.1	0.544662	4221.88	3702.87	3702.15
O16	14895.1	0.249045	88818.3	67475.8	67475.5
Si28	26053.2	0.272821	69631.2	42726.6	42726.2
Ca40	37214.7	0.138638	67162.5	36443	36440.5
Mg24	22335.8	0.168235	40500.1	16423.1	16422.5
neutron	939.565	41.7458	19072.4	0	0
neutron	939.565	3.23972	19072.4	0	0
neutron	939.565	0.452757	19072.4	0	0
Mn53	49301.8	0.555472	19072.4	0	0
O16	14895.1	0.341833	89071.9	65432.4	65432
Ca40	37214.7	0.0891569	27691	16847.9	16847.7
O16	14895.1	0.249026	89098.5	68199.2	68198.3
O16	14895.1	0.390007	84851.6	64974.3	64973.7
Si28	26053.2	0.140479	67623.2	53063.1	53062.4
Ca40	37214.7	0.10861	63028.7	48046.3	48045.8
Ca40	37214.7	0.154316	19998.7	2179.54	2179.38
Si28	26053.2	0.226548	10603.5	9559.36	9559.03
Ca40	37214.7	0.090996	94086.8	71778.9	71778.6
Ca40	37214.7	0.0842938	88210.6	59732.1	59731.5
Mg24	22335.8	0.280562	68518	44844.3	44844
O16	14895.1	0.267586	38715.6	21030.6	21030.1
Si28	26053.2	0.372165	27096.4	12450.6	12449.5
neutron	939.565	1.1997	9106.55	0	0
neutron	939.565	0.587099	9106.55	0	0
Mg25	23268	0.162631	9106.55	0	0
Ca40	37214.7	0.101627	94021	70494.9	70494.8
O16	14895.1	0.439808	87898.1	66453.1	66452.4
Si28	26053.2	0.158521	75508.8	57625.1	57623
O16	14895.1	0.996092	56983.1	44463.8	44462.4
O16	14895.1	0.373457	56119.8	43897.1	43896.5
O16	14895.1	0.201095	15486.8	8796.62	8796.18
O16	14895.1	0.25662	13094.1	7009.11	7008.55
neutron	939.565	0.433177	2509.22	0	0
C14	13040.9	1.39481	2509.22	0	0
O16	14895.1	0.415715	87125.5	66557.7	66557.2
O16	14895.1	0.242997	77841.4	50071.1	50070.6
Si28	26053.2	0.170535	34057.5	7914.91	7914.25
Al28	26058.3	0.185156	23297.9	0	0
Ca40	37214.7	0.494626	91404.6	67916.8	67915.2
Si28	26053.2	0.126894	66765.1	48522.5	48522.1
O16	14895.1	0.219923	29399.5	18822.6	18822.3
Mg24	22335.8	0.29649	3822.8	988.193	987.77
neutron	939.565	136.686	93826.7	70148.1	69903.5
neutron	939.565	68.0941	93826.7	70148.1	69903.5
Si26	24204.6	3.44589	93826.7	70148.1	69903.5
Ca40	37214.7	0.111281	73994.5	52084.5	52084.2
B13	12123.4	2.04283	32453.5	22655.3	22075.6
Si28	26053.2	0.158437	26260.6	14609.2	14608
neutron	939.565	1.86264	9227.68	0	0
Mg26	24196.5	0.510364	9227.68	0	0
O16	14895.1	0.399717	92972.8	68810.1	68807.9
Si28	26053.2	0.592796	61217.9	40182.3	40181.7
Si29	26984.3	0.330043	99628.8	75293	75292.2
Si28	26053.2	0.416401	77106.6	55724.2	55723
Ca40	37214.7	0.0781006	40367.8	25455.6	25455.4
neutron	939.565	12.9303	13696.8	6622.66	6336.5
neutron	939.565	3.84016	13696.8	6622.66	6336.5
neutron	939.565	0.855639	13696.8	6622.66	6336.5
B11	10252.5	5.46083	13696.8	6622.66	6336.5
O16	14895.1	0.762456	8866.54	3090.21	3088.93
neutron	939.565	18.926	3899.3	0	0
neutron	939.565	5.19682	3899.3	0	0
neutron	939.565	3.91459	3899.3	0	0
B11	10252.5	1.59467	3899.3	0	0
Mg24	22335.8	0.261646	53006.5	36729.8	36729.5
Ca40	37214.7	0.150629	64210.9	48575.3	48574.9
Si28	26053.2	0.244974	47122.1	36933.6	36933
O15	13971.2	0.0588803	21408.1	9961.41	9009.37
Si28	26053.2	0.205935	17138.7	5685.72	5685.33
O16	14895.1	0.211761	9948.69	1036.61	1036.29
O16	14895.1	0.412591	44723.5	12679.2	12678.6
K40	37216.5	0.133625	27652.8	0	0
O16	14895.1	0.905384	92479.2	69941.4	69939.7
O16	14895.1	0.200542	50401.6	41068.9	41068.6
Si28	26053.2	0.372283	43592.8	33550.5	33549.8
Si28	26053.2	0.946188	19265.3	16290.9	16289.5
Al28	26058.3	0.186617	-4902.24	0	0
Si28	26053.2	0.413273	99547.9	75379.7	75379.1
Si28	26053.2	0.703892	87896.9	67328.9	67328
O16	14895.1	0.665653	44124.8	27700.6	27699.9
O16	14895.1	0.792884	34226.7	20653.8	20652.6
O16	14895.1	0.332912	90204.3	67412.8	67411.8
neutron	939.565	148.093	40362.1	30856.7	29876.3
neutron	939.565	13.4262	40362.1	30856.7	29876.3
neutron	939.565	3.16277	40362.1	30856.7	29876.3
alpha	3727.38	6.23088	40362.1	30856.7	29876.3
alpha	3727.38	2.13853	40362.1	30856.7	29876.3
O16	14895.1	1.41516	24060.2	18799.5	18797.5
O16	14895.1	0.190149	21222.8	16704.9	16704.6
O16	14895.1	0.257013	93712.5	70108.7	70108.3
neutron	939.565	2.32077	89889.6	67464.5	67201.6
Ar37	34425.1	1.48421	89889.6	67464.5	67201.6
O16	14895.1	0.2647	54172.8	39844.1	39843.7
Mg24	22335.8	0.197295	54092	39785.8	39785.4
Fe56	52089.8	0.0592268	23430.8	16524.6	16523.3
Ca40	37214.7	0.0787572	19777.1	14181.5	14181.3
O16	14895.1	0.305793	14773.4	10071	10070.4
neutron	939.565	0.82567	1797	0	0
neutron	939.565	0.225031	1797	0	0
N14	13040.2	0.121921	1797	0	0
O16	14895.1	0.215579	36445	28221.6	28221.1
Fe56	52089.8	0.142971	22.8712	2069.06	2068.77
neutron	939.565	32.696	-3327.27	0	0
Ne22	20479.7	2.10933	-3327.27	0	0
Mg26	24196.5	0.193044	77177.6	58322.8	58321.6
Mg24	22335.8	0.286712	73160.2	55479.6	55479.1
O16	14895.1	0.321161	68301.4	51567.8	51567.1
O16	14895.1	0.378836	59838.8	45630.2	45629.8
O16	14895.1	0.321952	12997.3	10237.1	10236.7
neutron	939.565	4.26375	-2499.4	0	0
neutron	939.565	1.9312	-2499.4	0	0
Mg25	23268	1.50087	-2499.4	0	0
Ca40	37214.7	0.0801914	75104.5	58042	58041.8
Si28	26053.2	0.1541	48746.7	23542.6	23542.4
O16	14895.1	0.304353	87534.8	66814.4	66813.3
O16	14895.1	0.308008	70582.6	53303.3	53302.8
O16	14895.1	0.237203	53980.1	41196	41195.6
O16	14895.1	0.379926	30601.3	22255.7	22254.7
neutron	939.565	38.7333	-2143.38	0	0
neutron	939.565	9.6348	-2143.38	0	0
neutron	939.565	1.82733	-2143.38	0	0
N13	12111.2	1.1709	-2143.38	0	0
O16	14895.1	0.429154	95771.6	68173.9	68173
Mg24	22335.8	0.126095	57057.2	38261.5	38260.5
Al28	26058.3	0.180808	9780.43	0	0
O16	14895.1	0.345845	98313.4	73885.7	73885.1
Si28	26053.2	1.74218	97639.6	73400	73398.1
Ca40	37214.7	0.306309	97036.3	73021	73020.4
Si28	26053.2	0.113932	17707.1	14065	14064.7
K40	37216.5	0.134586	-3241.91	0	0
Si28	26053.2	0.130053	81265.7	58253	58252.5
O16	14895.1	0.324292	26851.6	13996.5	13995.2
Si28	26053.2	0.111763	13751.7	5006.25	5006.09
neutron	939.565	6.7678	6116.45	0	0
neutron	939.565	1.63749	6116.45	0	0
neutron	939.565	1.0255	6116.45	0	0
Ar36	33494.4	1.39761	6116.45	0	0
O16	14895.1	0.349295	61632.3	46170.2	46169.7
O16	14895.1	0.271072	51140.3	38099.5	38099.1
O16	14895.1	0.755885	48362.1	36130.7	36129.7
Ca40	37214.7	0.258043	36958	27108.7	27108.2
Mg24	22335.8	0.415546	99222.5	75073.9	75073.1
Si28	26053.2	0.111176	89455.1	67806.8	67805.7
O16	14895.1	0.213449	58224.3	42157.1	42156.8
Ca40	37214.7	0.157651	45016.2	32790.2	32789.7
Si28	26053.2	0.2435	39638.6	29032.2	29031.6
O16	14895.1	1.20388	25134.6	17153	17151.6
O16	14895.1	0.303354	20117.3	13829.9	13829.4
O16	14895.1	0.240648	2482.51	1503.41	1503.01
Si28	26053.2	0.181033	99903.8	75589.6	75589.1
Mg24	22335.8	0.425861	99771.8	75493.7	75493
Si28	26053.2	0.160178	59053.8	41386.5	41386.1
O16	14895.1	0.314425	20555.8	7119.56	7119.07
O16	14895.1	0.286053	36978.1	29442.5	29441.6
Si28	26053.2	0.124569	19681.5	16576.3	16576.1
O16	14895.1	1.34965	15314.3	7162.15	7160.66
neutron	939.565	2.20037	4494.3	0	0
neutron	939.565	1.28944	4494.3	0	0
Ne23	21414.1	0.749955	4494.3	0	0
O16	14895.1	0.683022	93681.1	69729.5	69728.4
O16	14895.1	0.400609	39206.3	27648.7	27648.3
Si28	26053.2	0.154055	18216.8	12156.8	12154.7
Si28	26053.2	0.208935	77534.8	59074.4	59074.2
Si28	26053.2	0.180119	49737.7	35870.8	35870.5
neutron	939.565	1.51882	3884.31	0	0
Mg26	24196.5	0.488791	3884.31	0	0
neutron	939.565	32.5513	95802.5	70447.4	69773.5
neutron	939.565	7.04918	95802.5	70447.4	69773.5
neutron	939.565	0.621118	95802.5	70447.4	69773.5
C12	11174.9	4.53005	95802.5	70447.4	69773.5
O16	14895.1	0.239258	91472.5	36692.7	36692.2
O16	14895.1	0.235688	91502.1	68982.8	68982.2
O16	14895.1	0.295877	69399.7	52778	52777.3
Mg25	23268	0.205534	34490.9	27513.3	27512.9
Ca40	37214.7	0.0992472	26742.3	22172.8	22172.4
Ca40	37214.7	0.319582	69726.1	54917.8	54916.3
Si28	26053.2	0.219264	52167.2	41240.3	41239.9
O16	14895.1	0.430766	45343.1	33515.2	33514.7
Ca40	37214.7	0.201891	7325.34	5361.58	5360.97
neutron	939.565	7.77545	-960.556	0	0
neutron	939.565	1.96097	-960.556	0	0
neutron	939.565	1.18356	-960.556	0	0
Mg24	22335.8	0.692375	-960.556	0	0
O16	14895.1	0.633963	78185.1	57076.9	57076.2
Ca40	37214.7	0.249218	58241.1	37607.8	37607.4
Ca40	37214.7	0.220973	97480.9	74069.9	74069.4
Fe56	52089.8	0.0619285	73737.5	54862.9	54862.5
O16	14895.1	0.243411	55597.6	34760.6	34760.1
Mg24	22335.8	0.330799	6818.42	1838.25	1837.59
Si28	26053.2	0.151142	5814.56	1081.91	1081.73
neutron	939.565	5.65184	-2715.58	0	0
neutron	939.565	1.83758	-2715.58	0	0
C13	12109.5	0.702755	-2715.58	0	0
Ca40	37214.7	0.133192	81650.2	61188	61187.7
Si28	26053.2	0.200029	62886.8	43172.1	43171.7
Ca40	37214.7	0.170049	24276	13999.3	13998.2
Ca40	37214.7	0.161544	54987.8	37637.5	37637
Ca40	37214.7	0.121223	39231.6	26017.1	26016.9
Ca48	44657.3	0.111799	38709.8	25664.6	25664.2
O16	14895.1	0.320511	29091.8	19190.7	19190.3
O16	14895.1	0.310938	25007.1	14545.3	14544.6
Si28	26053.2	0.147128	19722.5	9821.36	9820.92
Al28	26058.3	0.150117	5248.33	0	0
C14	13040.9	1.68792	99371.9	75251	74482.6
Fe56	52089.8	0.0972124	88577	67228.2	67227.8
O16	14895.1	0.303289	84549.4	64607.8	64607.2
O16	14895.1	0.237733	68931.4	51247.5	51247.1
Mg26	24196.5	0.186313	23129.3	17608.4	17607.7
Al28	26058.3	0.186676	3517.22	0	0
O16	14895.1	0.206123	58802	41648.1	41646.6
Si28	26053.2	0.198745	46340.2	31888.5	31888.2
Si28	26053.2	0.133289	44327.1	30362.4	30361.8
O16	14895.1	0.205392	25377.8	16359.3	16357.9
Fe56	52089.8	0.0780162	79134.2	43858.6	43858.3
Si28	26053.2	0.142574	63738	18318.6	18318.4
Si28	26053.2	0.114984	61569.6	16932.4	16932
neutron	939.565	7.04216	37458.7	0	0
Mg26	24196.5	0.152778	37458.7	0	0
Ca40	37214.7	0.118488	96357.8	73135.1	73134.8
O16	14895.1	0.206557	90574.7	67904	67903.4
O16	14895.1	0.189693	24784.3	1658.64	1658.08
Al28	26058.3	0.189144	22086.9	0	0
O16	14895.1	0.314377	47534.4	25492.8	25492.5
Mg26	24196.5	0.173549	33087.1	14685.9	14685.5
O16	14895.1	0.217905	18193.1	4343.15	4342.55
Mg24	22335.8	0.132179	16146.8	2555.58	2555.07
neutron	939.565	4.42982	12099.2	0	0
neutron	939.565	0.884101	12099.2	0	0
N14	13040.2	0.0328212	12099.2	0	0
neutron	939.565	401.387	75222.5	56113.2	55265.6
neutron	939.565	0.569351	75222.5	56113.2	55265.6
Mg24	22335.8	1.31319	75222.5	56113.2	55265.6
O16	14895.1	0.266152	50031.4	30692.5	30692.1
neutron	939.565	3.07997	6581.53	0	0
neutron	939.565	2.67781	6581.53	0	0
neutron	939.565	1.58032	6581.53	0	0
Mg24	22335.8	0.210716	6581.53	0	0
O16	14895.1	0.412016	79348.5	56261.6	56260.8
neutron	939.565	1.26971	77393.8	55035.8	50308.4
C13	12109.5	0.242874	77393.8	55035.8	50308.4
Mg24	22335.8	0.138667	58612.1	32943.7	32943.3
O16	14895.1	0.304163	22810.4	6805.36	6804.94
Si28	26053.2	0.254179	57171.7	36345.7	36344.9
O16	14895.1	0.668889	29817.3	14009.5	14008.5
Ca40	37214.7	0.106288	23186.5	9733.56	9733.26
Si30	27913.2	0.367344	20775.4	7752.19	7751.6
O16	14895.1	0.419061	58402.6	44390.4	44389.8
Ca40	37214.7	0.076041	41696.3	31654.4	31654
Si28	26053.2	0.12047	17457.3	13691.3	13690.8
O16	14895.1	0.245133	8763.96	7974.76	7974.3
N15	13968.9	0.365473	76712.4	57500.4	57275.2
Si28	26053.2	0.28859	54271.7	36883.3	36882.5
O16	14895.1	0.438503	38162.3	26247.2	26246.1
Al28	26058.3	0.170202	1929.99	0	0
Ca40	37214.7	0.0835386	91086.1	41775.1	41774.9
Si28	26053.2	0.119307	36048.7	774.917	774.768
O16	14895.1	0.725462	97035.1	73004.5	73003.3
O16	14895.1	0.618212	71642.4	53150.4	53149.7
Si28	26053.2	0.137851	24447.8	14891.1	14889.9
neutron	939.565	9.75569	5035.1	0	0
C14	13040.9	0.800942	5035.1	0	0
Ca40	37214.7	0.0861663	80993.1	57827	57825.6
neutron	939.565	16.7684	7216.1	0	0
neutron	939.565	3.27941	7216.1	0	0
alpha	3727.38	6.23034	7216.1	0	0
Be8	7454.85	1.6218	7216.1	0	0
neutron	939.565	3.95083	35416.8	0	0
alpha	3727.38	7.14805	35416.8	0	0
Ne20	18617.7	5.07802	35416.8	0	0
Fe56	52089.8	0.160594	77310.2	56304.7	56304
O16	14895.1	0.40132	49764.3	37338.6	37337.3
O16	14895.1	0.193717	19297.3	16352.5	16350.9
Ca40	37214.7	0.0809113	60824.2	44235.2	44233.9
Si28	26053.2	0.392889	55593.6	40805	40803.8
O16	14895.1	0.213875	9232.12	6822.03	6821.26
O16	14895.1	0.203923	7393.99	5742.15	5741.5
O16	14895.1	0.290417	66177.8	46911.5	46910.7
Si28	26053.2	0.214079	18102.5	9320.29	9319.81
Mg24	22335.8	0.188888	17387.1	8814.77	8814.48
neutron	939.565	3.39601	5071.65	0	0
neutron	939.565	1.15244	5071.65	0	0
C13	12109.5	1.15143	5071.65	0	0
Mg25	23268	0.123724	77460	57225.5	57225.2
Ca40	37214.7	0.280894	72410.2	53698.3	53697.9
Si28	26053.2	0.259764	67197.4	49929.3	49928.9
O16	14895.1	0.298658	54531	39159.8	39158.9
O16	14895.1	1.13992	47865.2	32922.8	32920.9
O16	14895.1	1.06569	34195.6	22458	22456.6
O16	14895.1	0.287164	32882.3	21679.9	21678
K40	37216.5	0.140412	7942.94	0	0
O16	14895.1	0.96992	56181	41574.7	41573.4
O16	14895.1	0.363715	50871.4	37389.4	37387.6
O16	14895.1	0.204291	28471.7	21149.1	21148.9
Si28	26053.2	0.125521	84307	60666	60665.4
Si28	26053.2	0.24705	83638.3	59851.5	59851.2
neutron	939.565	56.0347	67851.9	43719.9	43504.8
N14	13040.2	2.44517	67851.9	43719.9	43504.8
Mg25	23268	1.15072	60449.3	37031.5	37030.2
O16	14895.1	0.247745	19938.3	4991.19	4990.32
O16	14895.1	0.489892	12424.6	106.341	105.707
O16	14895.1	0.377723	94851.6	71310	71308.3
Si28	26053.2	0.456396	45807.1	35178.8	35178.3
O16	14895.1	0.543532	4219.52	3523.78	3523.23
Fe54	50231.2	0.172919	-455.697	610.195	609.906
neutron	939.565	27.3525	-1424.06	0	0
neutron	939.565	10.6356	-1424.06	0	0
neutron	939.565	0.30262	-1424.06	0	0
Ar36	33494.4	0.540851	-1424.06	0	0
Si28	26053.2	0.185868	52976.7	38160.7	38159.3
O16	14895.1	0.483599	51896.9	37392.6	37392
O16	14895.1	0.267498	41556.3	29910.5	29909.6
Ca40	37214.7	0.0815945	24955.3	18745.2	18745.1
O16	14895.1	0.424762	85381.3	64275.8	64275.1
Ca40	37214.7	0.176688	71676.6	52222.6	52222.4
Ca40	37214.7	0.0787174	62227.5	43973.9	43973.4
O16	14895.1	0.325275	97010.6	73528.6	73528.2
Si28	26053.2	0.111991	96575.8	73267.7	73266
O16	14895.1	0.268026	71423.7	54649.4	54647.5
O16	14895.1	0.231855	35898.2	30089.2	30088.9
O16	14895.1	0.204184	32255.8	27460.2	27459.9
Si28	26053.2	0.226142	30020.2	25958.6	25958.3
Mg24	22335.8	0.155696	9857.34	11729.2	11728.8
K40	37216.5	0.136695	-8156.82	0	0
Ca40	37214.7	0.0813578	90877.4	58018.2	58018
O16	14895.1	0.225253	43563.4	24306.7	24305.4
Ca40	37214.7	0.242022	34486.8	17852.7	17851.6
O16	14895.1	0.596822	30597.2	15295.1	15294.4
N14	13040.2	0.222026	17555	5372.4	5128.04
O16	14895.1	0.257814	77033.1	57355.6	57355.3
O16	14895.1	1.39931	53490.1	40817.3	40815.9
Ca40	37214.7	0.075789	30308	23691.2	23690.9
Fe56	52089.8	0.0688718	4669.72	6032.54	6032.29
Si28	26053.2	0.185863	-4599.45	53.5132	52.2619
Al28	26058.3	0.164412	-4630.94	0	0
O16	14895.1	0.203094	56468.8	41186.8	41186.6
O16	14895.1	0.595709	51272.3	37626.8	37625.6
Ca40	37214.7	0.0790001	85151.5	64973.3	64973.2
O16	14895.1	0.681547	83643.4	64082.6	64081.6
Si28	26053.2	0.191051	14783.4	10904.3	10903.8
neutron	939.565	5.38783	-467.488	0	0
neutron	939.565	1.98698	-467.488	0	0
neutron	939.565	1.18897	-467.488	0	0
C12	11174.9	0.28252	-467.488	0	0
Ca40	37214.7	0.358535	77680	56655.6	56655.2
O16	14895.1	0.198937	25469.7	18880	18879.7
neutron	939.565	78.6459	97227.6	73920.2	73041.3
N14	13040.2	0.622125	97227.6	73920.2	73041.3
Si28	26053.2	0.176486	71546.3	50375.6	50375.2
Si28	26053.2	0.120378	49649.5	34331.1	34330.3
