neutron	939.565	3.48738	99999.9	0	0
Mg26	24196.5	0.365191	99999.9	0	0
K40	37216.5	0.137423	99999.9	0	0
neutron	939.565	4.68775	99999.9	0	0
alpha	3727.38	14.0586	99999.9	0	0
B11	10252.5	3.93751	99999.9	0	0
K40	37216.5	0.131623	99999.9	0	0
neutron	939.565	2.06488	99999.9	0	0
N15	13968.9	0.115604	99999.9	0	0
neutron	939.565	8.52379	99999.9	0	0
neutron	939.565	4.92226	99999.9	0	0
neutron	939.565	2.8676	99999.9	0	0
C12	11174.9	0.770192	99999.9	0	0
Na24	22341.8	0.20885	99999.9	0	0
neutron	939.565	4.88922	99999.9	0	0
neutron	939.565	1.93025	99999.9	0	0
neutron	939.565	0.842624	99999.9	0	0
Mg24	22335.8	0.105659	99999.9	0	0
Al28	26058.3	0.185698	99999.9	0	0
neutron	939.565	0.0650401	99999.9	0	0
Al27	25126.5	0.1833	99999.9	0	0
neutron	939.565	10.7318	99999.9	0	0
N15	13968.9	0.423629	99999.9	0	0
neutron	939.565	0.534905	99999.9	0	0
Ar38	35352.9	0.0991453	99999.9	0	0
Al28	26058.3	0.184619	99999.9	0	0
neutron	939.565	1.29898	99999.9	0	0
alpha	3727.38	4.72259	99999.9	0	0
B11	10252.5	2.32978	99999.9	0	0
neutron	939.565	3.37284	99999.9	0	0
neutron	939.565	0.231356	99999.9	0	0
Mg25	23268	0.272093	99999.9	0	0
Na26	24206.4	0.172846	99999.9	0	0
neutron	939.565	5.02104	99999.9	0	0
neutron	939.565	3.29852	99999.9	0	0
neutron	939.565	2.50903	99999.9	0	0
C12	11174.9	2.0083	99999.9	0	0
Al28	26058.3	0.178698	99999.9	0	0
K40	37216.5	0.135497	99999.9	0	0
neutron	939.565	1.76133	99999.9	0	0
Ar38	35352.9	0.486621	99999.9	0	0
Na24	22341.8	0.214044	99999.9	0	0
Al28	26058.3	0.184995	99999.9	0	0
Al28	26058.3	0.188898	99999.9	0	0
Al28	26058.3	0.173983	99999.9	0	0
K40	37216.5	0.125585	99999.9	0	0
Al28	26058.3	0.185773	99999.9	0	0
neutron	939.565	8.0079	99999.9	0	0
Ne22	20479.7	0.540455	99999.9	0	0
K40	37216.5	0.121604	99999.9	0	0
Al28	26058.3	0.186404	99999.9	0	0
neutron	939.565	14.4875	99999.9	0	0
neutron	939.565	13.9662	99999.9	0	0
neutron	939.565	0.550657	99999.9	0	0
C12	11174.9	1.41967	99999.9	0	0
K40	37216.5	0.136551	99999.9	0	0
neutron	939.565	14.9855	99999.9	0	0
neutron	939.565	1.06818	99999.9	0	0
Cl36	33495.6	0.0737568	99999.9	0	0
neutron	939.565	4.41304	99999.9	0	0
Mg26	24196.5	0.244628	99999.9	0	0
neutron	939.565	6.87077	99999.9	0	0
Al27	25126.5	0.150205	99999.9	0	0
neutron	939.565	1.32778	99999.9	0	0
K39	36284.8	0.157762	99999.9	0	0
neutron	939.565	5.61097	99999.9	0	0
neutron	939.565	4.30498	99999.9	0	0
Cl35	32564.6	0.746403	99999.9	0	0
neutron	939.565	2.97201	99999.9	0	0
C14	13040.9	0.998678	99999.9	0	0
neutron	939.565	7.51954	99999.9	0	0
neutron	939.565	3.93072	99999.9	0	0
alpha	3727.38	3.88136	99999.9	0	0
Be8	7454.85	2.54946	99999.9	0	0
neutron	939.565	0.990921	99999.9	0	0
Na23	21409.2	0.319792	99999.9	0	0
neutron	939.565	2.9621	99999.9	0	0
neutron	939.565	2.21159	99999.9	0	0
Mn54	50232.4	0.0817561	99999.9	0	0
neutron	939.565	8.54443	99999.9	0	0
neutron	939.565	4.17621	99999.9	0	0
neutron	939.565	2.15212	99999.9	0	0
alpha	3727.38	4.20629	99999.9	0	0
Be8	7454.85	3.26963	99999.9	0	0
Na24	22341.8	0.1898	99999.9	0	0
neutron	939.565	5.642	99999.9	0	0
neutron	939.565	2.85541	99999.9	0	0
Na23	21409.2	0.220622	99999.9	0	0
Al28	26058.3	0.183143	99999.9	0	0
K40	37216.5	0.141588	99999.9	0	0
Na24	22341.8	0.217541	99999.9	0	0
neutron	939.565	5.99932	99999.9	0	0
neutron	939.565	0.794976	99999.9	0	0
Ar36	33494.4	0.832002	99999.9	0	0
neutron	939.565	7.10574	99999.9	0	0
neutron	939.565	3.96673	99999.9	0	0
neutron	939.565	0.58776	99999.9	0	0
Mg24	22335.8	1.06991	99999.9	0	0
neutron	939.565	7.6642	99999.9	0	0
neutron	939.565	2.16299	99999.9	0	0
neutron	939.565	1.89603	99999.9	0	0
Na23	21409.2	1.22773	99999.9	0	0
neutron	939.565	2.65689	99999.9	0	0
neutron	939.565	1.50124	99999.9	0	0
neutron	939.565	0.591565	99999.9	0	0
C12	11174.9	0.362675	99999.9	0	0
neutron	939.565	21.1162	99999.9	0	0
neutron	939.565	3.87701	99999.9	0	0
C13	12109.5	1.86389	99999.9	0	0
neutron	939.565	0.805198	99999.9	0	0
K42	39078	0.211569	99999.9	0	0
neutron	939.565	35.8929	99999.9	0	0
neutron	939.565	16.8972	99999.9	0	0
Ar37	34425.1	0.273091	99999.9	0	0
Na24	22341.8	0.19729	99999.9	0	0
neutron	939.565	3.63147	99999.9	0	0
Mg26	24196.5	0.275804	99999.9	0	0
neutron	939.565	44.4514	99999.9	0	0
Mg26	24196.5	1.34622	99999.9	0	0
Na24	22341.8	0.209299	99999.9	0	0
K40	37216.5	0.120412	99999.9	0	0
neutron	939.565	19.4501	99999.9	0	0
neutron	939.565	9.51254	99999.9	0	0
neutron	939.565	1.56353	99999.9	0	0
Na23	21409.2	0.975589	99999.9	0	0
neutron	939.565	0.450571	99999.9	0	0
Mg26	24196.5	0.0655267	99999.9	0	0
Al28	26058.3	0.17379	99999.9	0	0
K40	37216.5	0.119114	99999.9	0	0
K40	37216.5	0.137145	99999.9	0	0
neutron	939.565	6.37382	99999.9	0	0
neutron	939.565	2.72572	99999.9	0	0
Ar37	34425.1	0.925412	99999.9	0	0
K40	37216.5	0.129013	99999.9	0	0
neutron	939.565	7.28323	99999.9	0	0
neutron	939.565	0.22905	99999.9	0	0
alpha	3727.38	8.34822	99999.9	0	0
S33	30704.6	1.21896	99999.9	0	0
neutron	939.565	2.52917	99999.9	0	0
neutron	939.565	1.28884	99999.9	0	0
neutron	939.565	0.515507	99999.9	0	0
Cl35	32564.6	0.588848	99999.9	0	0
neutron	939.565	5.09812	99999.9	0	0
neutron	939.565	1.31597	99999.9	0	0
Ne21	19550.5	0.69532	99999.9	0	0
neutron	939.565	2.87515	99999.9	0	0
Mg26	24196.5	0.0150087	99999.9	0	0
Al28	26058.3	0.187406	99999.9	0	0
Al28	26058.3	0.177137	99999.9	0	0
neutron	939.565	27.8562	99999.9	0	0
neutron	939.565	6.88514	99999.9	0	0
neutron	939.565	2.14011	99999.9	0	0
Mg24	22335.8	1.34544	99999.9	0	0
neutron	939.565	16.2971	99999.9	0	0
neutron	939.565	2.14239	99999.9	0	0
C12	11174.9	2.49986	99999.9	0	0
neutron	939.565	1.85439	99999.9	0	0
Al29	26988.5	0.323716	99999.9	0	0
neutron	939.565	22.7032	99999.9	0	0
alpha	3727.38	9.12293	99999.9	0	0
S33	30704.6	4.25647	99999.9	0	0
neutron	939.565	15.8462	99999.9	0	0
neutron	939.565	3.54578	99999.9	0	0
C11	10254	1.33289	99999.9	0	0
neutron	939.565	21.8331	99999.9	0	0
Ne22	20479.7	1.07644	99999.9	0	0
neutron	939.565	0.379202	99999.9	0	0
N15	13968.9	0.31018	99999.9	0	0
Al28	26058.3	0.188804	99999.9	0	0
neutron	939.565	13.5741	99999.9	0	0
neutron	939.565	4.20961	99999.9	0	0
neutron	939.565	1.12811	99999.9	0	0
Ar36	33494.4	0.68722	99999.9	0	0
Na24	22341.8	0.207946	99999.9	0	0
neutron	939.565	3.44079	99999.9	0	0
neutron	939.565	1.74941	99999.9	0	0
alpha	3727.38	5.70365	99999.9	0	0
O17	15830.5	0.315372	99999.9	0	0
neutron	939.565	23.3453	99999.9	0	0
neutron	939.565	0.933189	99999.9	0	0
Ar36	33494.4	2.42391	99999.9	0	0
K40	37216.5	0.14104	99999.9	0	0
Al28	26058.3	0.164412	99999.9	0	0
neutron	939.565	8.62854	99999.9	0	0
neutron	939.565	4.013	99999.9	0	0
S34	31632.7	0.621917	99999.9	0	0
Ar39	36285.8	0.166623	99999.9	0	0
neutron	939.565	7.77668	99999.9	0	0
neutron	939.565	3.9019	99999.9	0	0
neutron	939.565	2.38394	99999.9	0	0
Ne20	18617.7	1.4815	99999.9	0	0
neutron	939.565	0.6666	99999.9	0	0
alpha	3727.38	5.49078	99999.9	0	0
alpha	3727.38	5.18759	99999.9	0	0
F19	17692.3	0.962783	99999.9	0	0
neutron	939.565	0.631395	99999.9	0	0
Ar38	35352.9	0.462188	99999.9	0	0
neutron	939.565	3.89954	99999.9	0	0
C13	12109.5	2.43082	99999.9	0	0
Al28	26058.3	0.164394	99999.9	0	0
neutron	939.565	1.54641	99999.9	0	0
Na24	22341.8	1.86683	99999.9	0	0
neutron	939.565	1.27006	99999.9	0	0
N15	13968.9	0.293354	99999.9	0	0
Al28	26058.3	0.171988	99999.9	0	0
neutron	939.565	12.5112	99999.9	0	0
neutron	939.565	6.75402	99999.9	0	0
neutron	939.565	3.06195	99999.9	0	0
Cl35	32564.6	1.08281	99999.9	0	0
neutron	939.565	4.17522	99999.9	0	0
neutron	939.565	2.02124	99999.9	0	0
neutron	939.565	0.473753	99999.9	0	0
Be8	7454.85	0.647342	99999.9	0	0
Al28	26058.3	0.176856	99999.9	0	0
Mn56	52094	0.0901147	99999.9	0	0
neutron	939.565	5.11321	99999.9	0	0
neutron	939.565	4.132	99999.9	0	0
neutron	939.565	0.807745	99999.9	0	0
Na23	21409.2	0.902463	99999.9	0	0
neutron	939.565	4.26115	99999.9	0	0
neutron	939.565	3.9893	99999.9	0	0
neutron	939.565	0.460382	99999.9	0	0
Mg24	22335.8	0.426153	99999.9	0	0
K40	37216.5	0.116193	99999.9	0	0
neutron	939.565	2.27767	99999.9	0	0
Mg26	24196.5	0.20635	99999.9	0	0
neutron	939.565	2.08304	99999.9	0	0
Mg25	23268	0.479527	99999.9	0	0
neutron	939.565	1.14474	99999.9	0	0
K39	36284.8	0.129422	99999.9	0	0
neutron	939.565	11.7776	99999.9	0	0
Mg26	24196.5	0.383543	99999.9	0	0
neutron	939.565	4.01436	99999.9	0	0
Mg26	24196.5	0.731971	99999.9	0	0
Al28	26058.3	0.18915	99999.9	0	0
neutron	939.565	3.73023	99999.9	0	0
N15	13968.9	0.1729	99999.9	0	0
neutron	939.565	12.3897	99999.9	0	0
neutron	939.565	1.43129	99999.9	0	0
neutron	939.565	0.592911	99999.9	0	0
Na23	21409.2	1.32509	99999.9	0	0
neutron	939.565	16.018	99999.9	0	0
neutron	939.565	3.34891	99999.9	0	0
neutron	939.565	1.35878	99999.9	0	0
C12	11174.9	0.441591	99999.9	0	0
N16	14906	0.280316	99999.9	0	0
neutron	939.565	21.8311	99999.9	0	0
neutron	939.565	0.376101	99999.9	0	0
Mg25	23268	1.57734	99999.9	0	0
neutron	939.565	14.0651	99999.9	0	0
neutron	939.565	1.06111	99999.9	0	0
Mg25	23268	0.254777	99999.9	0	0
Na24	22341.8	0.205351	99999.9	0	0
neutron	939.565	1.45895	99999.9	0	0
neutron	939.565	0.622971	99999.9	0	0
neutron	939.565	0.461769	99999.9	0	0
Ne20	18617.7	0.362661	99999.9	0	0
neutron	939.565	0.53589	99999.9	0	0
K39	36284.8	0.093524	99999.9	0	0
neutron	939.565	0.0909349	99999.9	0	0
K39	36284.8	0.151478	99999.9	0	0
Na24	22341.8	0.211795	99999.9	0	0
neutron	939.565	4.8037	99999.9	0	0
Ne22	20479.7	0.440299	99999.9	0	0
Al28	26058.3	0.176446	99999.9	0	0
N16	14906	0.292405	99999.9	0	0
neutron	939.565	2.41172	99999.9	0	0
C14	13040.9	0.571437	99999.9	0	0
neutron	939.565	6.99702	99999.9	0	0
Al27	25126.5	0.725397	99999.9	0	0
neutron	939.565	2.69846	99999.9	0	0
neutron	939.565	1.11501	99999.9	0	0
Mg24	22335.8	0.811989	99999.9	0	0
neutron	939.565	3.98948	99999.9	0	0
neutron	939.565	3.30921	99999.9	0	0
Na23	21409.2	1.17822	99999.9	0	0
neutron	939.565	7.2585	99999.9	0	0
neutron	939.565	2.17515	99999.9	0	0
Ne21	19550.5	0.994876	99999.9	0	0
neutron	939.565	8.50829	99999.9	0	0
neutron	939.565	3.17702	99999.9	0	0
neutron	939.565	1.96918	99999.9	0	0
Ne20	18617.7	2.16587	99999.9	0	0
Mg26	24196.5	0.689021	99999.9	0	0
Al28	26058.3	0.169711	99999.9	0	0
neutron	939.565	5.43873	99999.9	0	0
neutron	939.565	1.60334	99999.9	0	0
neutron	939.565	1.56299	99999.9	0	0
Ar36	33494.4	0.505213	99999.9	0	0
Al28	26058.3	0.185095	99999.9	0	0
Na24	22341.8	0.204698	99999.9	0	0
Al28	26058.3	0.187179	99999.9	0	0
neutron	939.565	5.28721	99999.9	0	0
Ne22	20479.7	0.611774	99999.9	0	0
neutron	939.565	7.25437	99999.9	0	0
neutron	939.565	2.61008	99999.9	0	0
neutron	939.565	0.247292	99999.9	0	0
Mg24	22335.8	2.37737	99999.9	0	0
Al28	26058.3	0.181678	99999.9	0	0
K40	37216.5	0.134937	99999.9	0	0
neutron	939.565	3.95344	99999.9	0	0
Mg26	24196.5	0.761216	99999.9	0	0
Al28	26058.3	0.165093	99999.9	0	0
neutron	939.565	3.72211	99999.9	0	0
neutron	939.565	0.896835	99999.9	0	0
N14	13040.2	0.361579	99999.9	0	0
K40	37216.5	0.123785	99999.9	0	0
neutron	939.565	20.2351	99999.9	0	0
neutron	939.565	0.0578227	99999.9	0	0
Ar37	34425.1	0.62213	99999.9	0	0
neutron	939.565	0.366958	99999.9	0	0
Al27	25126.5	0.114682	99999.9	0	0
neutron	939.565	28.7551	99999.9	0	0
neutron	939.565	14.799	99999.9	0	0
C12	11174.9	1.50462	99999.9	0	0
K40	37216.5	0.137988	99999.9	0	0
neutron	939.565	13.2024	99999.9	0	0
neutron	939.565	5.51937	99999.9	0	0
neutron	939.565	2.0365	99999.9	0	0
alpha	3727.38	24.582	99999.9	0	0
O16	14895.1	2.28268	99999.9	0	0
neutron	939.565	1.40687	99999.9	0	0
K39	36284.8	0.128293	99999.9	0	0
neutron	939.565	2.90122	99999.9	0	0
Ne22	20479.7	0.267174	99999.9	0	0
neutron	939.565	28.0099	99999.9	0	0
neutron	939.565	1.9823	99999.9	0	0
Mn54	50232.4	0.706493	99999.9	0	0
neutron	939.565	7.94789	99999.9	0	0
neutron	939.565	6.43186	99999.9	0	0
neutron	939.565	4.63064	99999.9	0	0
alpha	3727.38	6.85521	99999.9	0	0
alpha	3727.38	6.49659	99999.9	0	0
alpha	3727.38	6.33875	99999.9	0	0
neutron	939.565	7.32145	99999.9	0	0
alpha	3727.38	9.55769	99999.9	0	0
alpha	3727.38	17.0394	99999.9	0	0
alpha	3727.38	4.65597	99999.9	0	0
neutron	939.565	25.3104	99999.9	0	0
neutron	939.565	12.4378	99999.9	0	0
C12	11174.9	4.98259	99999.9	0	0
neutron	939.565	2.90024	99999.9	0	0
K39	36284.8	0.066516	99999.9	0	0
neutron	939.565	3.05787	99999.9	0	0
neutron	939.565	0.253743	99999.9	0	0
Na23	21409.2	0.176922	99999.9	0	0
K40	37216.5	0.128267	99999.9	0	0
Al28	26058.3	0.174039	99999.9	0	0
neutron	939.565	0.224791	99999.9	0	0
K41	38146	0.11172	99999.9	0	0
Al28	26058.3	0.160217	99999.9	0	0
neutron	939.565	18.4307	99999.9	0	0
neutron	939.565	8.29929	99999.9	0	0
neutron	939.565	6.99933	99999.9	0	0
C12	11174.9	4.67521	99999.9	0	0
neutron	939.565	7.45622	99999.9	0	0
neutron	939.565	2.89839	99999.9	0	0
N14	13040.2	0.499908	99999.9	0	0
neutron	939.565	13.7056	99999.9	0	0
neutron	939.565	1.28457	99999.9	0	0
Mg25	23268	1.3043	99999.9	0	0
K40	37216.5	0.130238	99999.9	0	0
K40	37216.5	0.135009	99999.9	0	0
neutron	939.565	7.56395	99999.9	0	0
neutron	939.565	3.50915	99999.9	0	0
neutron	939.565	1.09193	99999.9	0	0
Mg24	22335.8	1.02922	99999.9	0	0
neutron	939.565	14.1453	99999.9	0	0
neutron	939.565	2.63304	99999.9	0	0
neutron	939.565	1.31442	99999.9	0	0
Mg24	22335.8	0.32078	99999.9	0	0
neutron	939.565	34.1105	99999.9	0	0
neutron	939.565	3.46045	99999.9	0	0
Mg25	23268	1.22174	99999.9	0	0
neutron	939.565	0.848436	99999.9	0	0
K39	36284.8	0.0743147	99999.9	0	0
neutron	939.565	0.570226	99999.9	0	0
Na23	21409.2	0.284529	99999.9	0	0
neutron	939.565	3.90694	99999.9	0	0
neutron	939.565	1.60125	99999.9	0	0
neutron	939.565	0.515236	99999.9	0	0
Mg24	22335.8	0.455234	99999.9	0	0
K40	37216.5	0.116673	99999.9	0	0
neutron	939.565	3.25727	99999.9	0	0
neutron	939.565	1.13792	99999.9	0	0
Ne21	19550.5	1.04974	99999.9	0	0
Al28	26058.3	0.175901	99999.9	0	0
N16	14906	0.293544	99999.9	0	0
K40	37216.5	0.143367	99999.9	0	0
neutron	939.565	13.5157	99999.9	0	0
neutron	939.565	0.260474	99999.9	0	0
C13	12109.5	0.915196	99999.9	0	0
neutron	939.565	0.633487	99999.9	0	0
K39	36284.8	0.154091	99999.9	0	0
neutron	939.565	1.71318	99999.9	0	0
Al27	25126.5	0.126177	99999.9	0	0
K40	37216.5	0.137915	99999.9	0	0
neutron	939.565	0.900305	99999.9	0	0
K39	36284.8	0.188435	99999.9	0	0
Na25	23272.4	0.210271	99999.9	0	0
K40	37216.5	0.133828	99999.9	0	0
Al28	26058.3	0.167442	99999.9	0	0
neutron	939.565	7.11769	99999.9	0	0
neutron	939.565	6.07187	99999.9	0	0
N14	13040.2	1.43074	99999.9	0	0
N16	14906	0.298016	99999.9	0	0
neutron	939.565	0.832919	99999.9	0	0
Mg26	24196.5	0.240273	99999.9	0	0
neutron	939.565	4.25753	99999.9	0	0
neutron	939.565	2.87339	99999.9	0	0
neutron	939.565	1.66909	99999.9	0	0
alpha	3727.38	10.3354	99999.9	0	0
Cl33	30709.6	0.792777	99999.9	0	0
neutron	939.565	1.06966	99999.9	0	0
Al27	25126.5	0.255389	99999.9	0	0
neutron	939.565	0.387558	99999.9	0	0
K39	36284.8	0.105747	99999.9	0	0
neutron	939.565	13.1058	99999.9	0	0
neutron	939.565	2.79431	99999.9	0	0
neutron	939.565	1.68972	99999.9	0	0
Mg24	22335.8	0.183418	99999.9	0	0
neutron	939.565	1.03542	99999.9	0	0
Mg26	24196.5	0.249499	99999.9	0	0
Al28	26058.3	0.165418	99999.9	0	0
neutron	939.565	0.171545	99999.9	0	0
K39	36284.8	0.134111	99999.9	0	0
N16	14906	0.297474	99999.9	0	0
neutron	939.565	0.563145	99999.9	0	0
C12	11174.9	2.53426	99999.9	0	0
neutron	939.565	33.5828	99999.9	0	0
Cl37	34424.8	1.39121	99999.9	0	0
neutron	939.565	9.25324	99999.9	0	0
neutron	939.565	7.349	99999.9	0	0
C12	11174.9	0.84828	99999.9	0	0
Al28	26058.3	0.173787	99999.9	0	0
K40	37216.5	0.118403	99999.9	0	0
neutron	939.565	28.9136	99999.9	0	0
C14	13040.9	2.47999	99999.9	0	0
neutron	939.565	1.65019	99999.9	0	0
Ar38	35352.9	0.157187	99999.9	0	0
neutron	939.565	0.98826	99999.9	0	0
C14	13040.9	0.165205	99999.9	0	0
neutron	939.565	1.70607	99999.9	0	0
Mn55	51161.7	0.0624265	99999.9	0	0
neutron	939.565	2.95767	99999.9	0	0
Mg26	24196.5	0.041402	99999.9	0	0
K40	37216.5	0.134875	99999.9	0	0
neutron	939.565	29.5047	99999.9	0	0
neutron	939.565	2.04228	99999.9	0	0
neutron	939.565	0.242349	99999.9	0	0
Mg24	22335.8	1.52518	99999.9	0	0
neutron	939.565	10.8254	99999.9	0	0
neutron	939.565	3.17491	99999.9	0	0
Cl36	33495.6	2.16177	99999.9	0	0
neutron	939.565	0.78477	99999.9	0	0
K39	36284.8	0.142596	99999.9	0	0
neutron	939.565	0.949018	99999.9	0	0
K39	36284.8	0.0479371	99999.9	0	0
neutron	939.565	2.56205	99999.9	0	0
C14	13040.9	1.92062	99999.9	0	0
neutron	939.565	11.4891	99999.9	0	0
neutron	939.565	5.49783	99999.9	0	0
N14	13040.2	1.06138	99999.9	0	0
neutron	939.565	0.198694	99999.9	0	0
Al27	25126.5	0.17997	99999.9	0	0
K40	37216.5	0.134217	99999.9	0	0
neutron	939.565	8.47675	99999.9	0	0
N15	13968.9	0.82746	99999.9	0	0
Al28	26058.3	0.170947	99999.9	0	0
Al28	26058.3	0.179311	99999.9	0	0
neutron	939.565	25.938	99999.9	0	0
neutron	939.565	6.04291	99999.9	0	0
neutron	939.565	3.87987	99999.9	0	0
C12	11174.9	7.57801	99999.9	0	0
neutron	939.565	3.98867	99999.9	0	0
alpha	3727.38	8.81061	99999.9	0	0
O18	16762	1.50156	99999.9	0	0
neutron	939.565	10.0558	100000	0	0
Ne22	20479.7	0.872166	100000	0	0
Al28	26058.3	0.179075	99999.9	0	0
neutron	939.565	2.23189	99999.9	0	0
neutron	939.565	0.703307	99999.9	0	0
Na22	20482.1	0.272763	99999.9	0	0
neutron	939.565	3.03831	99999.9	0	0
neutron	939.565	1.6906	99999.9	0	0
Ne23	21414.1	0.908817	99999.9	0	0
Al28	26058.3	0.176925	99999.9	0	0
Na25	23272.4	0.216684	99999.9	0	0
Al28	26058.3	0.188127	99999.9	0	0
neutron	939.565	2.55736	99999.9	0	0
neutron	939.565	2.5149	99999.9	0	0
Mg25	23268	0.834215	99999.9	0	0
N16	14906	0.290946	99999.9	0	0
neutron	939.565	48.935	99999.9	0	0
neutron	939.565	5.57702	99999.9	0	0
neutron	939.565	5.51819	99999.9	0	0
C12	11174.9	4.83609	99999.9	0	0
neutron	939.565	5.23019	99999.9	0	0
neutron	939.565	0.967195	99999.9	0	0
N14	13040.2	0.156026	99999.9	0	0
neutron	939.565	24.3741	99999.9	0	0
neutron	939.565	3.6616	99999.9	0	0
neutron	939.565	2.41812	99999.9	0	0
Ar36	33494.4	0.716802	99999.9	0	0
neutron	939.565	18.167	99999.9	0	0
neutron	939.565	3.02422	99999.9	0	0
neutron	939.565	1.29248	99999.9	0	0
Ar36	33494.4	0.0597545	99999.9	0	0
K40	37216.5	0.138973	99999.9	0	0
Al28	26058.3	0.167877	99999.9	0	0
neutron	939.565	0.291795	99999.9	0	0
Al27	25126.5	0.190066	99999.9	0	0
neutron	939.565	0.944228	99999.9	0	0
neutron	939.565	0.809099	99999.9	0	0
N14	13040.2	0.341522	99999.9	0	0
Ar39	36285.8	0.166112	99999.9	0	0
neutron	939.565	1.56495	99999.9	0	0
neutron	939.565	1.29265	99999.9	0	0
Ar37	34425.1	0.0557289	99999.9	0	0
Al28	26058.3	0.16515	99999.9	0	0
N16	14906	0.290542	99999.9	0	0
N16	14906	0.298497	99999.9	0	0
neutron	939.565	4.77031	99999.9	0	0
Ar38	35352.9	0.267291	99999.9	0	0
neutron	939.565	3.44653	99999.9	0	0
neutron	939.565	1.05521	99999.9	0	0
neutron	939.565	0.83198	99999.9	0	0
Mg24	22335.8	1.01848	99999.9	0	0
neutron	939.565	0.538546	99999.9	0	0
K39	36284.8	0.131815	99999.9	0	0
neutron	939.565	11.2759	99999.9	0	0
neutron	939.565	1.83394	99999.9	0	0
neutron	939.565	1.20717	99999.9	0	0
Ar36	33494.4	0.104598	99999.9	0	0
neutron	939.565	2.94296	99999.9	0	0
neutron	939.565	0.633565	99999.9	0	0
C13	12109.5	0.172695	99999.9	0	0
neutron	939.565	6.023	99999.9	0	0
Ar38	35352.9	0.366049	99999.9	0	0
neutron	939.565	0.236982	99999.9	0	0
Al27	25126.5	0.142857	99999.9	0	0
Al28	26058.3	0.169412	99999.9	0	0
neutron	939.565	5.89614	99999.9	0	0
neutron	939.565	2.20018	99999.9	0	0
C12	11174.9	1.15724	99999.9	0	0
Al28	26058.3	0.172952	99999.9	0	0
neutron	939.565	22.7967	99999.9	0	0
neutron	939.565	4.43764	99999.9	0	0
C12	11174.9	5.92952	99999.9	0	0
Al28	26058.3	0.179966	99999.9	0	0
K40	37216.5	0.141477	99999.9	0	0
neutron	939.565	2.62304	99999.9	0	0
neutron	939.565	0.836646	99999.9	0	0
Mg24	22335.8	0.698844	99999.9	0	0
K40	37216.5	0.133124	99999.9	0	0
neutron	939.565	10.0385	99999.9	0	0
neutron	939.565	1.27416	99999.9	0	0
Ar37	34425.1	0.448319	99999.9	0	0
neutron	939.565	0.59002	99999.9	0	0
Ne21	19550.5	0.312146	99999.9	0	0
neutron	939.565	0.255385	99999.9	0	0
K39	36284.8	0.139211	99999.9	0	0
neutron	939.565	11.0312	99999.9	0	0
neutron	939.565	1.57895	99999.9	0	0
Mg24	22335.8	1.01054	99999.9	0	0
neutron	939.565	4.08862	99999.9	0	0
neutron	939.565	0.651791	99999.9	0	0
C13	12109.5	0.434082	99999.9	0	0
neutron	939.565	2.77472	99999.9	0	0
neutron	939.565	1.08697	99999.9	0	0
C13	12109.5	2.3843	99999.9	0	0
Al28	26058.3	0.186158	99999.9	0	0
Na24	22341.8	0.21276	99999.9	0	0
neutron	939.565	32.6522	99999.9	0	0
neutron	939.565	5.24982	99999.9	0	0
Ne20	18617.7	1.01349	99999.9	0	0
neutron	939.565	3.9231	99999.9	0	0
Al27	25126.5	0.0345092	99999.9	0	0
Al28	26058.3	0.174102	99999.9	0	0
Al28	26058.3	0.170768	99999.9	0	0
Al28	26058.3	0.192553	99999.9	0	0
neutron	939.565	9.58368	99999.9	0	0
neutron	939.565	2.32478	99999.9	0	0
neutron	939.565	0.464792	99999.9	0	0
Mg24	22335.8	0.522924	99999.9	0	0
Al28	26058.3	0.180276	99999.9	0	0
neutron	939.565	0.139588	99999.9	0	0
Al27	25126.5	0.199091	99999.9	0	0
neutron	939.565	1.07078	99999.9	0	0
Al27	25126.5	0.335766	99999.9	0	0
Na24	22341.8	0.219317	99999.9	0	0
neutron	939.565	0.0569603	99999.9	0	0
K39	36284.8	0.110083	99999.9	0	0
N16	14906	0.288614	99999.9	0	0
Al29	26988.5	0.179536	99999.9	0	0
N16	14906	0.288284	99999.9	0	0
Al29	26988.5	0.156491	99999.9	0	0
neutron	939.565	5.42189	99999.9	0	0
neutron	939.565	5.13093	99999.9	0	0
Mg25	23268	1.1437	99999.9	0	0
neutron	939.565	0.388503	99999.9	0	0
Al27	25126.5	0.0927207	99999.9	0	0
Na24	22341.8	0.195098	99999.9	0	0
Al28	26058.3	0.178423	99999.9	0	0
N16	14906	0.277341	99999.9	0	0
neutron	939.565	7.27979	99999.9	0	0
neutron	939.565	1.995	99999.9	0	0
neutron	939.565	1.85779	99999.9	0	0
Mg24	22335.8	0.187237	99999.9	0	0
K40	37216.5	0.142708	99999.9	0	0
K40	37216.5	0.117326	99999.9	0	0
Al28	26058.3	0.187796	99999.9	0	0
neutron	939.565	0.622826	99999.9	0	0
K39	36284.8	0.218825	99999.9	0	0
neutron	939.565	0.736237	99999.9	0	0
Al27	25126.5	0.0693301	99999.9	0	0
neutron	939.565	0.228066	99999.9	0	0
N15	13968.9	0.406789	99999.9	0	0
neutron	939.565	0.0419952	99999.9	0	0
Al27	25126.5	0.182851	99999.9	0	0
Al28	26058.3	0.17143	99999.9	0	0
neutron	939.565	4.63727	99999.9	0	0
Ne22	20479.7	0.255563	99999.9	0	0
N16	14906	0.29666	99999.9	0	0
Al28	26058.3	0.184473	99999.9	0	0
