Ar37	34425.1	0.713312	97910.5	0	0
neutron	939.565	1.38225	97777.2	0	0
K39	36284.8	0.129132	97777.2	0	0
Al28	26058.3	0.182352	97948.6	0	0
Al28	26058.3	0.187366	97859.3	0	0
Al28	26058.3	0.187151	97909.6	0	0
K40	37216.5	0.12574	97823.4	0	0
K40	37216.5	0.133832	97865	0	0
K40	37216.5	0.131814	98034.7	0	0
Ca40	37214.7	0.17365	99501.3	1006.29	1005.87
neutron	939.565	2.68419	97897.5	0	0
N15	13968.9	0.646879	97897.5	0	0
K40	37216.5	0.125363	97861.2	0	0
Ne22	20479.7	0.2913	97864.6	0	0
neutron	939.565	1.8913	97954.7	0	0
Ne22	20479.7	0.427057	97954.7	0	0
neutron	939.565	15.044	97962.8	0	0
neutron	939.565	10.4516	97962.8	0	0
neutron	939.565	0.44048	97962.8	0	0
C12	11174.9	0.174924	97962.8	0	0
neutron	939.565	4.46352	97823.7	0	0
Ar38	35352.9	0.481874	97823.7	0	0
neutron	939.565	8.30416	97813.9	0	0
Ne22	20479.7	0.679016	97813.9	0	0
Al28	26058.3	0.18782	97880.4	0	0
neutron	939.565	3.14249	98092.9	0	0
Mg26	24196.5	0.862265	98092.9	0	0
neutron	939.565	0.519701	97813	0	0
Mn55	51161.7	0.0457477	97813	0	0
neutron	939.565	10.6764	97807.3	0	0
neutron	939.565	2.1464	97807.3	0	0
C12	11174.9	2.90806	97807.3	0	0
O16	14895.1	0.275909	98028.6	106.793	106.317
Na24	22341.8	0.176539	98077.5	0	0
neutron	939.565	3.91811	98016.6	0	0
neutron	939.565	3.31321	98016.6	0	0
neutron	939.565	0.175099	98016.6	0	0
Cl35	32564.6	1.05756	98016.6	0	0
N16	14906	0.293236	97925.9	0	0
K40	37216.5	0.141916	97973.7	0	0
neutron	939.565	5.13372	97870.4	0	0
neutron	939.565	1.1236	97870.4	0	0
Ne21	19550.5	0.28686	97870.4	0	0
neutron	939.565	0.967906	97847.9	0	0
alpha	3727.38	5.60491	97847.9	0	0
alpha	3727.38	6.95878	97847.9	0	0
alpha	3727.38	2.74579	97847.9	0	0
neutron	939.565	6.65341	97895.3	0	0
neutron	939.565	0.989979	97895.3	0	0
Ne21	19550.5	4.4164	97895.3	0	0
K40	37216.5	0.131735	97822.7	0	0
Ca40	37214.7	0.101437	98818.7	486.341	485.549
neutron	939.565	20.2824	98075.1	0	0
neutron	939.565	3.6388	98075.1	0	0
neutron	939.565	1.47927	98075.1	0	0
C12	11174.9	2.23581	98075.1	0	0
Al28	26058.3	0.191688	98014.9	0	0
Al28	26058.3	0.180136	97769.5	0	0
neutron	939.565	5.94979	97833.4	0	0
neutron	939.565	5.64691	97833.4	0	0
Mg25	23268	0.657983	97833.4	0	0
neutron	939.565	4.97974	97852.5	0	0
alpha	3727.38	3.45978	97852.5	0	0
B11	10252.5	0.701191	97852.5	0	0
Ca40	37214.7	0.100135	98354.7	348.449	348.314
neutron	939.565	22.9858	97925.4	0	0
alpha	3727.38	12.1841	97925.4	0	0
S34	31632.7	1.44025	97925.4	0	0
neutron	939.565	1.29392	97803.7	0	0
neutron	939.565	0.90336	97803.7	0	0
Mg25	23268	0.0938986	97803.7	0	0
neutron	939.565	2.31809	97895.8	0	0
Ar38	35352.9	0.496447	97895.8	0	0
neutron	939.565	3.5085	97940.6	0	0
neutron	939.565	0.399871	97940.6	0	0
N14	13040.2	0.130904	97940.6	0	0
neutron	939.565	15.9562	97736.9	0	0
neutron	939.565	9.28162	97736.9	0	0
N14	13040.2	0.951555	97736.9	0	0
neutron	939.565	5.97848	97872.3	0	0
neutron	939.565	4.52615	97872.3	0	0
neutron	939.565	1.5942	97872.3	0	0
Mg24	22335.8	0.672967	97872.3	0	0
neutron	939.565	4.89335	97929	0	0
neutron	939.565	2.9199	97929	0	0
Mg25	23268	0.779489	97929	0	0
neutron	939.565	4.07868	97883.5	0	0
neutron	939.565	3.55419	97883.5	0	0
Mg24	22335.8	0.483108	97883.5	0	0
Ca40	37214.7	0.0829677	99512	914.945	914.251
Al28	26058.3	0.173185	97907.4	0	0
neutron	939.565	4.12131	97800.9	0	0
neutron	939.565	3.27049	97800.9	0	0
neutron	939.565	0.647329	97800.9	0	0
C12	11174.9	0.592475	97800.9	0	0
neutron	939.565	4.57836	97878.3	0	0
neutron	939.565	3.45462	97878.3	0	0
neutron	939.565	1.24543	97878.3	0	0
Mg26	24196.5	1.12877	97878.3	0	0
Si29	26984.3	0.172806	98787.6	606.613	606.362
Al28	26058.3	0.169849	97845.5	0	0
Ca40	37214.7	0.17977	98365.5	352.69	352.007
Al28	26058.3	0.157189	97970.2	0	0
Ca40	37214.7	0.0871162	99843.9	1200.05	1199.82
neutron	939.565	7.26225	97966	0	0
neutron	939.565	4.61291	97966	0	0
Na23	21409.2	0.885048	97966	0	0
neutron	939.565	1.71574	97903.9	0	0
Ar38	35352.9	0.232356	97903.9	0	0
Al28	26058.3	0.176982	97918.1	0	0
O16	14895.1	0.66073	98016.9	147.272	146.348
neutron	939.565	6.15611	97866.4	0	0
N15	13968.9	0.65929	97866.4	0	0
K40	37216.5	0.14176	97916.2	0	0
neutron	939.565	2.09203	98050.2	0	0
Na23	21409.2	0.274932	98050.2	0	0
Na24	22341.8	0.210119	97858.4	0	0
Na24	22341.8	0.21342	97865.2	0	0
Al28	26058.3	0.16215	97877.8	0	0
O16	14895.1	0.215862	98786.1	599.585	599.359
Mn56	52094	0.0823763	97822.6	0	0
Al28	26058.3	0.184395	97904.1	0	0
neutron	939.565	0.717209	97866.2	0	0
Ne22	20479.7	0.590897	97866.2	0	0
neutron	939.565	30.6912	97902.3	0	0
S36	33495	0.634332	97902.3	0	0
Na26	24206.4	0.1706	97916.4	0	0
O16	14895.1	0.386547	99630.9	1026.33	1025.55
N16	14906	0.279434	97949.4	0	0
Na24	22341.8	0.201262	97962.8	0	0
neutron	939.565	0.932398	97936.6	0	0
alpha	3727.38	7.59523	97936.6	0	0
Ne21	19550.5	5.92	97936.6	0	0
N16	14906	0.274821	97877	0	0
neutron	939.565	2.14229	97959.7	0	0
alpha	3727.38	5.50947	97959.7	0	0
Be8	7454.85	2.91376	97959.7	0	0
neutron	939.565	1.45851	97995.8	0	0
neutron	939.565	1.22567	97995.8	0	0
Mg24	22335.8	0.513266	97995.8	0	0
neutron	939.565	12.0949	97985.2	0	0
neutron	939.565	1.02873	97985.2	0	0
Al26	24200	0.702333	97985.2	0	0
neutron	939.565	3.16347	98016.9	0	0
neutron	939.565	1.99814	98016.9	0	0
Mg25	23268	1.39679	98016.9	0	0
neutron	939.565	0.84849	97963.4	0	0
neutron	939.565	0.0220425	97963.4	0	0
N14	13040.2	0.344586	97963.4	0	0
neutron	939.565	1.37061	97968.8	0	0
N15	13968.9	0.36814	97968.8	0	0
Na24	22341.8	0.185022	97829.9	0	0
Al28	26058.3	0.169995	97920.1	0	0
neutron	939.565	0.359436	97922.1	0	0
Al28	26058.3	0.104756	97922.1	0	0
Ne24	22344.8	0.593303	97831.6	0	0
neutron	939.565	0.980697	97946.4	0	0
Na23	21409.2	0.125001	97946.4	0	0
neutron	939.565	3.05825	97945.7	0	0
neutron	939.565	0.810412	97945.7	0	0
Na24	22341.8	0.52824	97945.7	0	0
Al28	26058.3	0.178277	97845.9	0	0
neutron	939.565	17.7759	97806.8	0	0
neutron	939.565	6.87079	97806.8	0	0
neutron	939.565	4.80104	97806.8	0	0
Mg24	22335.8	1.39039	97806.8	0	0
K40	37216.5	0.131605	98019.1	0	0
neutron	939.565	1.07713	97917.7	0	0
Ar38	35352.9	0.0163916	97917.7	0	0
Al28	26058.3	0.184687	98059.1	0	0
Al28	26058.3	0.176608	97984.1	0	0
neutron	939.565	15.6518	97792.7	0	0
F21	19556.7	2.16426	97792.7	0	0
Mg24	22335.8	0.158248	99561.4	840.755	839.559
K40	37216.5	0.12363	98144.2	0	0
neutron	939.565	43.8537	97853.3	0	0
neutron	939.565	5.52399	97853.3	0	0
neutron	939.565	0.382862	97853.3	0	0
Na23	21409.2	2.67363	97853.3	0	0
neutron	939.565	7.16697	97959.2	0	0
neutron	939.565	1.50295	97959.2	0	0
Mg25	23268	0.727673	97959.2	0	0
Si28	26053.2	0.117305	98070.3	140.213	140.075
neutron	939.565	6.28965	97965.8	0	0
neutron	939.565	0.409331	97965.8	0	0
C13	12109.5	0.485128	97965.8	0	0
neutron	939.565	8.31543	97908	0	0
neutron	939.565	0.797373	97908	0	0
Mg25	23268	0.517787	97908	0	0
neutron	939.565	0.316946	97915.8	0	0
Mn53	49301.8	0.117679	97915.8	0	0
neutron	939.565	14.4501	98073.4	0	0
alpha	3727.38	7.51916	98073.4	0	0
alpha	3727.38	4.0373	98073.4	0	0
C14	13040.9	2.17981	98073.4	0	0
Al28	26058.3	0.186685	97911.9	0	0
Al28	26058.3	0.18116	97952.2	0	0
Ca40	37214.7	0.238442	98664.9	522.401	521.895
neutron	939.565	3.63805	97852.7	0	0
neutron	939.565	0.807826	97852.7	0	0
Mg24	22335.8	1.30487	97852.7	0	0
Na24	22341.8	0.213431	98020.3	0	0
Na24	22341.8	0.200996	97983.8	0	0
neutron	939.565	23.8458	97914.1	0	0
neutron	939.565	1.6002	97914.1	0	0
neutron	939.565	1.08935	97914.1	0	0
C12	11174.9	1.0019	97914.1	0	0
Mg24	22335.8	0.651621	99467.6	942.972	941.986
Ca40	37214.7	0.0929044	99230.2	811.346	811.074
neutron	939.565	15.6279	98005.1	0	0
neutron	939.565	1.27638	98005.1	0	0
Mg25	23268	0.652495	98005.1	0	0
Ca40	37214.7	0.214589	99068.3	736.244	735.902
Al28	26058.3	0.192868	97861.5	0	0
Na26	24206.4	0.179239	97968.7	0	0
Al28	26058.3	0.158305	97862	0	0
Al28	26058.3	0.180306	97931.4	0	0
neutron	939.565	0.688507	97860.6	0	0
K39	36284.8	0.0778201	97860.6	0	0
Ca40	37214.7	0.151189	98431.2	397.999	396.967
Al28	26058.3	0.189977	97836.3	0	0
neutron	939.565	26.2283	97977.5	0	0
neutron	939.565	3.79291	97977.5	0	0
neutron	939.565	1.45845	97977.5	0	0
Ar36	33494.4	0.717998	97977.5	0	0
N16	14906	0.28961	97839.4	0	0
neutron	939.565	0.240163	97913	0	0
Al27	25126.5	0.145713	97913	0	0
neutron	939.565	5.98326	97836.3	0	0
neutron	939.565	1.17841	97836.3	0	0
neutron	939.565	1.04024	97836.3	0	0
Ar36	33494.4	0.160911	97836.3	0	0
neutron	939.565	4.41458	97879.2	0	0
K39	36284.8	0.215416	97879.2	0	0
Al28	26058.3	0.177193	98117.9	0	0
K40	37216.5	0.114494	97956.9	0	0
neutron	939.565	0.491468	97976.4	0	0
K39	36284.8	0.128124	97976.4	0	0
neutron	939.565	7.93395	98104.4	0	0
neutron	939.565	3.85343	98104.4	0	0
neutron	939.565	1.91174	98104.4	0	0
Ne20	18617.7	1.05637	98104.4	0	0
neutron	939.565	4.71313	97983.8	0	0
neutron	939.565	1.67581	97983.8	0	0
neutron	939.565	0.739765	97983.8	0	0
S34	31632.7	0.83495	97983.8	0	0
Al28	26058.3	0.192326	97842.6	0	0
neutron	939.565	33.0117	97878.8	0	0
neutron	939.565	2.79914	97878.8	0	0
C13	12109.5	4.60123	97878.8	0	0
Mn54	50232.4	0.1018	97961.7	0	0
K40	37216.5	0.140423	97887.2	0	0
neutron	939.565	30.0843	97945.6	0	0
neutron	939.565	8.15268	97945.6	0	0
N14	13040.2	0.99964	97945.6	0	0
neutron	939.565	5.39773	98189.1	0	0
Mg26	24196.5	0.425747	98189.1	0	0
neutron	939.565	2.72502	97866.9	0	0
N15	13968.9	0.605703	97866.9	0	0
neutron	939.565	0.151142	97827.6	0	0
Al27	25126.5	0.147186	97827.6	0	0
K44	40940.3	0.115601	97897.5	0	0
neutron	939.565	3.62527	98131	0	0
neutron	939.565	1.65712	98131	0	0
alpha	3727.38	11.4353	98131	0	0
Ne21	19550.5	3.0185	98131	0	0
neutron	939.565	0.140513	97798.5	0	0
N15	13968.9	0.269095	97798.5	0	0
neutron	939.565	12.2423	97927.6	0	0
neutron	939.565	2.00147	97927.6	0	0
neutron	939.565	1.04878	97927.6	0	0
Mg24	22335.8	0.298369	97927.6	0	0
neutron	939.565	7.00181	97751.6	0	0
neutron	939.565	6.86974	97751.6	0	0
neutron	939.565	0.0363231	97751.6	0	0
Mg24	22335.8	1.79535	97751.6	0	0
neutron	939.565	0.210669	97871.4	0	0
K39	36284.8	0.0916858	97871.4	0	0
O16	14895.1	0.218998	99859.2	1159.98	1159.68
Na26	24206.4	0.172146	97996	0	0
neutron	939.565	0.219213	97873.9	0	0
Al27	25126.5	0.214311	97873.9	0	0
neutron	939.565	2.05177	97922.2	0	0
neutron	939.565	0.916514	97922.2	0	0
neutron	939.565	0.264335	97922.2	0	0
C12	11174.9	2.73121	97922.2	0	0
Na26	24206.4	0.176672	97872.1	0	0
Mn54	50232.4	0.0963745	97845.7	0	0
Al28	26058.3	0.173506	97860.8	0	0
neutron	939.565	25.8069	97900.3	0	0
neutron	939.565	4.67952	97900.3	0	0
C12	11174.9	1.42334	97900.3	0	0
neutron	939.565	9.13728	97972.9	0	0
neutron	939.565	4.77852	97972.9	0	0
alpha	3727.38	10.056	97972.9	0	0
S33	30704.6	2.32397	97972.9	0	0
Na24	22341.8	0.213464	97955.8	0	0
Al28	26058.3	0.180522	97993.8	0	0
neutron	939.565	20.0244	97851.6	0	0
neutron	939.565	2.37946	97851.6	0	0
neutron	939.565	1.71828	97851.6	0	0
alpha	3727.38	7.12877	97851.6	0	0
Ne20	18617.7	0.655047	97851.6	0	0
neutron	939.565	21.1511	97939.3	0	0
neutron	939.565	11.2302	97939.3	0	0
neutron	939.565	0.385155	97939.3	0	0
C12	11174.9	3.5605	97939.3	0	0
neutron	939.565	4.27836	97808	0	0
neutron	939.565	3.19278	97808	0	0
C13	12109.5	0.227133	97808	0	0
neutron	939.565	3.68899	97972.1	0	0
K39	36284.8	0.103634	97972.1	0	0
neutron	939.565	2.10531	97878	0	0
Ar38	35352.9	0.108439	97878	0	0
N16	14906	0.295609	97822.9	0	0
Na24	22341.8	0.175123	97974.2	0	0
neutron	939.565	0.493	98002.6	0	0
K39	36284.8	0.1163	98002.6	0	0
neutron	939.565	6.81681	97907.1	0	0
neutron	939.565	0.954565	97907.1	0	0
Mg25	23268	0.28318	97907.1	0	0
K44	40940.3	0.120409	97893.7	0	0
K40	37216.5	0.126449	97999.8	0	0
neutron	939.565	2.85021	97916.5	0	0
Ne22	20479.7	0.33421	97916.5	0	0
neutron	939.565	0.473158	97916.3	0	0
K39	36284.8	0.123422	97916.3	0	0
Al28	26058.3	0.180992	97946.6	0	0
K40	37216.5	0.137656	97968	0	0
neutron	939.565	0.685629	97959.9	0	0
Al28	26058.3	0.22109	97959.9	0	0
neutron	939.565	10.9046	97914.9	0	0
neutron	939.565	6.26467	97914.9	0	0
Al28	26058.3	0.52834	97914.9	0	0
neutron	939.565	4.87235	98006.7	0	0
neutron	939.565	3.32171	98006.7	0	0
neutron	939.565	1.49514	98006.7	0	0
Na23	21409.2	0.0617417	98006.7	0	0
Fe56	52089.8	0.0583302	98810	562.04	561.774
neutron	939.565	7.82803	97845.6	0	0
neutron	939.565	6.92702	97845.6	0	0
neutron	939.565	5.04422	97845.6	0	0
neutron	939.565	1.34165	97845.6	0	0
neutron	939.565	1.05198	97845.6	0	0
Ar37	34425.1	0.365711	97845.6	0	0
neutron	939.565	1.94136	97854.8	0	0
neutron	939.565	1.84341	97854.8	0	0
neutron	939.565	0.450399	97854.8	0	0
C12	11174.9	0.404035	97854.8	0	0
O16	14895.1	0.259035	99001.9	701.828	701.488
N16	14906	0.281708	97843.9	0	0
O16	14895.1	0.939924	99673.1	1113.29	1112.21
neutron	939.565	16.2521	97962.6	0	0
neutron	939.565	4.62914	97962.6	0	0
Al26	24200	0.347432	97962.6	0	0
neutron	939.565	1.12365	97849	0	0
K43	40008	0.141519	97849	0	0
O16	14895.1	1.25892	99972.1	1279.37	1277.35
Na24	22341.8	0.193934	98023.4	0	0
K40	37216.5	0.134779	97906.5	0	0
neutron	939.565	2.71841	97886	0	0
Ar38	35352.9	0.155907	97886	0	0
neutron	939.565	13.9394	97830.7	0	0
neutron	939.565	6.43377	97830.7	0	0
neutron	939.565	3.92816	97830.7	0	0
Na23	21409.2	1.98137	97830.7	0	0
K40	37216.5	0.132223	97894	0	0
Mn56	52094	0.0866217	97833.9	0	0
neutron	939.565	0.346684	97972.8	0	0
N15	13968.9	0.214107	97972.8	0	0
neutron	939.565	4.65216	97905.2	0	0
neutron	939.565	1.38247	97905.2	0	0
Mg25	23268	0.577612	97905.2	0	0
neutron	939.565	11.3492	97871.9	0	0
neutron	939.565	4.25136	97871.9	0	0
neutron	939.565	2.7871	97871.9	0	0
C12	11174.9	1.5257	97871.9	0	0
Al28	26058.3	0.184408	97891.2	0	0
Al28	26058.3	0.171937	97925.6	0	0
O16	14895.1	0.59613	99169.2	790.91	790.178
neutron	939.565	6.25109	97799.1	0	0
neutron	939.565	2.98679	97799.1	0	0
neutron	939.565	2.07369	97799.1	0	0
Na23	21409.2	1.17703	97799.1	0	0
Al29	26988.5	0.172804	98136.1	0	0
neutron	939.565	4.85715	97852	0	0
neutron	939.565	2.17808	97852	0	0
Mg24	22335.8	1.45727	97852	0	0
Al28	26058.3	0.17311	97863.3	0	0
neutron	939.565	7.91214	97847.1	0	0
neutron	939.565	2.48687	97847.1	0	0
neutron	939.565	2.32215	97847.1	0	0
C12	11174.9	1.16921	97847.1	0	0
neutron	939.565	1.00467	97919.6	0	0
K39	36284.8	0.182256	97919.6	0	0
neutron	939.565	0.480133	97933.1	0	0
K39	36284.8	0.150272	97933.1	0	0
Al28	26058.3	0.160173	97833.2	0	0
Ca40	37214.7	0.477402	98065.1	145.97	145.28
Ne23	21414.1	0.752702	97917.7	0	0
Al28	26058.3	0.164659	97854.5	0	0
neutron	939.565	0.379511	97974.5	0	0
Al27	25126.5	0.222148	97974.5	0	0
N16	14906	0.297741	97845.1	0	0
neutron	939.565	5.77007	97798.6	0	0
neutron	939.565	0.680738	97798.6	0	0
Ar37	34425.1	0.617768	97798.6	0	0
neutron	939.565	0.291375	97794.6	0	0
K39	36284.8	0.186789	97794.6	0	0
neutron	939.565	7.98424	97861.2	0	0
neutron	939.565	7.50427	97861.2	0	0
neutron	939.565	5.18314	97861.2	0	0
C12	11174.9	4.01955	97861.2	0	0
Na24	22341.8	0.207336	97851.7	0	0
neutron	939.565	4.94123	97903.7	0	0
N15	13968.9	0.564478	97903.7	0	0
Al28	26058.3	0.181976	98053.4	0	0
O16	14895.1	2.52366	99833.2	1187.88	1185.34
neutron	939.565	1.23985	97940.7	0	0
N15	13968.9	0.192012	97940.7	0	0
neutron	939.565	6.44706	97865.7	0	0
alpha	3727.38	4.46492	97865.7	0	0
Na23	21409.2	1.68189	97865.7	0	0
neutron	939.565	39.132	97930.1	0	0
K47	43734.8	0.942601	97930.1	0	0
Na24	22341.8	0.208464	97857.4	0	0
O16	14895.1	0.265592	98311.1	283.513	283.045
Al28	26058.3	0.165852	97905.9	0	0
Al30	27922.3	0.15574	97969.1	0	0
Al29	26988.5	0.145736	97875.1	0	0
neutron	939.565	0.506292	97853.5	0	0
Al27	25126.5	0.219951	97853.5	0	0
neutron	939.565	0.541055	97896.9	0	0
K39	36284.8	0.215582	97896.9	0	0
Si28	26053.2	0.144771	98525.8	312.034	311.854
neutron	939.565	0.337096	98071.9	0	0
K39	36284.8	0.0610631	98071.9	0	0
neutron	939.565	7.05033	97810.7	0	0
neutron	939.565	2.32869	97810.7	0	0
neutron	939.565	0.238844	97810.7	0	0
Mg24	22335.8	1.22733	97810.7	0	0
neutron	939.565	3.10276	97902.6	0	0
neutron	939.565	0.156839	97902.6	0	0
Na23	21409.2	1.30403	97902.6	0	0
K40	37216.5	0.140764	97894.3	0	0
neutron	939.565	6.89993	97948.4	0	0
neutron	939.565	0.700319	97948.4	0	0
alpha	3727.38	7.77309	97948.4	0	0
Ne21	19550.5	2.52311	97948.4	0	0
K40	37216.5	0.139816	97789.9	0	0
K40	37216.5	0.14114	97874.9	0	0
neutron	939.565	8.14839	97870.5	0	0
C14	13040.9	0.427723	97870.5	0	0
neutron	939.565	0.659099	97881	0	0
Mn55	51161.7	0.127535	97881	0	0
neutron	939.565	6.95697	97965.4	0	0
Ar38	35352.9	0.0856389	97965.4	0	0
Al28	26058.3	0.181613	97899.6	0	0
neutron	939.565	3.72238	97960.4	0	0
Ar38	35352.9	0.22632	97960.4	0	0
