alpha	3727.38	5.59918	88220.2	730270	688472
neutron	939.565	45.5353	88220.2	730270	688472
O16	14895.1	1.34578	-19377.2	227628	227626
Ca44	40934.1	0.0701733	-73159.7	186338	186338
Si28	26053.2	0.233171	68757	705898	705898
Mg24	22335.8	0.142895	58101.5	695109	695109
O16	14895.1	0.257367	40043.4	676260	676259
O16	14895.1	0.192258	37805.1	673815	673814
neutron	939.565	77.2881	21615.2	644286	643971
neutron	939.565	10.7017	21615.2	644286	643971
neutron	939.565	7.20534	21615.2	644286	643971
alpha	3727.38	10.6182	21615.2	644286	643971
alpha	3727.38	11.03	21615.2	644286	643971
Si28	26053.2	0.109357	-3901.73	616869	616869
Si28	26053.2	0.329913	-18328.2	585300	585299
O16	14895.1	0.279168	-94282.8	485734	485734
Ca40	37214.7	0.0841602	84891.5	715411	715411
Mg24	22335.8	0.245954	-5857.17	563172	563172
Ca40	37214.7	0.160926	-16573.4	552232	552231
Ca40	37214.7	0.126609	-31973.3	536833	536831
O16	14895.1	0.190019	-46494.4	519249	519248
Ca40	37214.7	0.188815	73885.7	701416	701415
O16	14895.1	1.17943	53814.2	641107	641105
O16	14895.1	1.36819	48386.1	635903	635901
neutron	939.565	361.765	44116.7	632870	631865
neutron	939.565	121.334	44116.7	632870	631865
neutron	939.565	27.919	44116.7	632870	631865
neutron	939.565	5.77607	44116.7	632870	631865
Li7	6533.83	12.7734	44116.7	632870	631865
O16	14895.1	0.273616	38194.3	623442	623442
Mg24	22335.8	0.139605	-39106.6	541692	541691
O16	14895.1	0.763102	60668	701749	701748
Si28	26053.2	0.131773	49306.8	690564	690563
neutron	939.565	129.638	30320.7	671185	662202
neutron	939.565	96.278	30320.7	671185	662202
neutron	939.565	71.857	30320.7	671185	662202
neutron	939.565	64.6992	30320.7	671185	662202
neutron	939.565	38.5188	30320.7	671185	662202
neutron	939.565	9.36398	30320.7	671185	662202
neutron	939.565	3.00664	30320.7	671185	662202
alpha	3727.38	8.09803	30320.7	671185	662202
O15	13971.2	7.99158	30320.7	671185	662202
O16	14895.1	0.477912	-14040.3	603834	603833
Si28	26053.2	0.146712	-15290.9	603030	603029
O16	14895.1	0.359619	-22741.6	593138	593137
Mg24	22335.8	0.174066	-41542.7	518529	518529
O16	14895.1	1.61552	-61667.5	500122	500120
Na23	21409.2	5.88743	98742.2	738295	712627
neutron	939.565	153.898	93240.2	708282	707737
N14	13040.2	0.867749	93240.2	708282	707737
O16	14895.1	0.304323	-30695.8	230734	230733
O16	14895.1	0.551465	-54539	212274	212272
Mg24	22335.8	0.12945	-66910.8	200907	200906
Si28	26053.2	0.204589	-84115.6	186411	186410
O16	14895.1	0.240866	96387	735057	735056
O16	14895.1	0.309809	38975.1	635712	635711
Ca40	37214.7	0.267397	29021.1	626404	626403
Si28	26053.2	0.339642	-17451.3	571151	571150
Si28	26053.2	0.131453	-21055.3	565338	565338
Si28	26053.2	2.6891	-71220.7	477593	477590
O16	14895.1	0.512148	97696.3	737370	737368
O16	14895.1	0.297902	96426.1	736072	736072
O16	14895.1	0.218069	45039	653355	653355
O16	14895.1	0.302833	13241.5	624650	624650
neutron	939.565	66.5057	-21284.7	587314	572446
neutron	939.565	19.5744	-21284.7	587314	572446
Ar37	34425.1	1.00432	-21284.7	587314	572446
O16	14895.1	0.2656	-23293.4	570030	570029
O16	14895.1	0.35255	-89458.9	488881	488880
neutron	939.565	83.9636	87643.2	716858	716450
neutron	939.565	16.3288	87643.2	716858	716450
alpha	3727.38	8.31905	87643.2	716858	716450
alpha	3727.38	12.9659	87643.2	716858	716450
alpha	3727.38	5.42393	87643.2	716858	716450
Ca40	37214.7	0.135342	81558	710135	710135
O16	14895.1	0.241216	34225.4	478009	478008
neutron	939.565	7.7831	31977	476065	475435
neutron	939.565	6.20538	31977	476065	475435
neutron	939.565	2.02851	31977	476065	475435
neutron	939.565	1.91085	31977	476065	475435
Si30	27913.2	7.15936	31977	476065	475435
O16	14895.1	0.512957	-33583.8	413165	413164
O16	14895.1	0.408398	-46293.3	393100	393099
Si28	26053.2	0.156436	-61687.1	379660	379660
O16	14895.1	0.192893	-67241.6	371535	371534
Mg24	22335.8	0.356241	-90621.9	353027	353026
O16	14895.1	0.636531	-91886.7	352241	352240
Si28	26053.2	0.245623	66683.1	702902	702902
Si28	26053.2	0.312112	40034.2	669039	669038
Si28	26053.2	0.137198	-33879.3	564323	564322
O16	14895.1	0.395513	-39068.3	560437	560436
Mg24	22335.8	0.875065	-82204.3	502579	502578
O16	14895.1	0.21024	-88145.6	496563	496563
O16	14895.1	0.485442	87371.6	729246	729245
O16	14895.1	0.280907	82730.1	725227	725227
Ca40	37214.7	0.314962	75932.9	717417	717416
Si28	26053.2	0.268942	57655.5	702311	702310
O16	14895.1	0.367185	40353.3	656478	656477
Mg24	22335.8	0.131087	19947.7	637784	637784
Si28	26053.2	0.39549	6507.19	624337	624337
O16	14895.1	0.840742	-38676.8	564962	564961
O16	14895.1	0.27989	77980.7	710931	710930
neutron	939.565	434.409	30943.5	648766	648073
neutron	939.565	189.598	30943.5	648766	648073
Na23	21409.2	2.85536	30943.5	648766	648073
Ca40	37214.7	0.0855818	27941.1	646079	646078
Si28	26053.2	0.161927	11655.6	621770	621769
O16	14895.1	0.319062	-17620.8	591423	591423
Ca40	37214.7	0.0895362	-45999.1	559591	559591
Si28	26053.2	0.349592	-67968.4	538277	538276
O16	14895.1	0.860509	56096.9	542370	542369
neutron	939.565	0.941867	15812.9	462445	462058
neutron	939.565	0.239497	15812.9	462445	462058
C13	12109.5	1.85364	15812.9	462445	462058
Si28	26053.2	0.532495	2874.44	448417	448416
O16	14895.1	0.373741	-14771.1	421150	421150
Si28	26053.2	0.202248	-25245.8	405325	405325
O16	14895.1	0.293084	-52378.5	378897	378896
neutron	939.565	2637.82	-60972.8	370729	364964
Na22	20482.1	1.02021	-60972.8	370729	364964
O16	14895.1	1.973	96651.6	735422	735420
Mg24	22335.8	0.171753	56628.3	690320	690320
Mg24	22335.8	0.138568	6169.79	605821	605821
O16	14895.1	0.622444	-19362.6	577728	577727
O16	14895.1	0.362975	60436.3	677634	677632
neutron	939.565	31.9528	55319.5	673558	673034
neutron	939.565	3.74009	55319.5	673558	673034
alpha	3727.38	8.92215	55319.5	673558	673034
Be8	7454.85	4.24811	55319.5	673558	673034
O16	14895.1	0.68943	34399.9	643690	643689
O16	14895.1	0.252427	11988.6	557455	557455
O16	14895.1	0.361708	-6616.51	537777	537776
Ca40	37214.7	0.147862	-15375.7	529608	529607
Si28	26053.2	0.144648	-16498.9	527689	527689
O16	14895.1	0.288675	-18510.1	526361	526360
O16	14895.1	0.970499	-26377.5	517611	517610
Mg24	22335.8	0.129381	-81826.8	425140	425139
Si28	26053.2	0.127756	-99321.7	409492	409492
Si28	26053.2	0.139824	88518.6	724302	724301
C14	13040.9	0.406237	41537.3	678656	677642
Si28	26053.2	0.471373	30455.3	663703	663703
O16	14895.1	0.224544	-23232.1	606584	606584
O16	14895.1	0.647569	-60591.7	558034	558033
O16	14895.1	0.379934	-72300	548832	548832
Mg24	22335.8	0.175105	-84354.5	530278	530277
O16	14895.1	0.34269	78255.8	719554	719554
O16	14895.1	0.316031	-26501.8	548914	548914
O16	14895.1	0.707264	-29380.7	544722	544722
O16	14895.1	0.241176	-99814.6	427826	427825
Si28	26053.2	0.412878	94804.1	728352	728351
Mg24	22335.8	0.222195	86264.5	721894	721893
O16	14895.1	0.245354	46270	652049	652049
O16	14895.1	0.216202	27365.1	631032	631031
Ca40	37214.7	0.124065	25167.6	627401	627401
O16	14895.1	0.315753	-55247.4	555622	555622
Ca40	37214.7	0.487692	-74888.3	539149	539148
Ca40	37214.7	0.0856325	-90102.9	523887	523886
neutron	939.565	19.5578	94729.1	731209	730787
Be9	8392.75	11.3071	94729.1	731209	730787
O16	14895.1	0.833583	90586.1	728128	728127
Si28	26053.2	0.300217	33991.2	667596	667596
alpha	3727.38	2.35653	-6772.97	622897	622610
Be8	7454.85	3.74883	-6772.97	622897	622610
O16	14895.1	0.744262	-37076.3	591076	591075
Ca40	37214.7	0.118771	-90649.5	523298	523298
Mg24	22335.8	0.140762	85732.3	726280	726279
Si28	26053.2	0.245926	68430.5	709342	709342
O16	14895.1	0.278529	16447.8	611378	611377
Ca40	37214.7	0.270457	-94413	509999	509998
neutron	939.565	74.9845	77052.6	717933	717624
neutron	939.565	1.12316	77052.6	717933	717624
N14	13040.2	0.109876	77052.6	717933	717624
O16	14895.1	0.190003	62530.3	696796	696795
Ca40	37214.7	0.120187	59377.6	690517	690516
O16	14895.1	0.426507	40299.6	671692	671692
neutron	939.565	545.031	18792.8	652039	647982
neutron	939.565	257.025	18792.8	652039	647982
neutron	939.565	232.729	18792.8	652039	647982
neutron	939.565	27.1428	18792.8	652039	647982
neutron	939.565	3.70482	18792.8	652039	647982
alpha	3727.38	34.3543	18792.8	652039	647982
alpha	3727.38	2.43194	18792.8	652039	647982
O16	14895.1	0.213885	3970.4	632153	632152
neutron	939.565	143.664	3520.18	631726	631412
neutron	939.565	2.80482	3520.18	631726	631412
B10	9324.44	4.639	3520.18	631726	631412
Mg24	22335.8	0.164293	-13006.1	617668	617668
Ca40	37214.7	0.08656	-14637.3	616465	616464
Si28	26053.2	0.1259	-34476.4	599222	599221
Si28	26053.2	0.173861	-70757.8	557493	557492
O16	14895.1	0.210493	68783	465991	465989
Mg24	22335.8	0.347717	59794.2	459587	459586
neutron	939.565	15.4316	31495.4	435221	434780
Be8	7454.85	3.05873	31495.4	435221	434780
O16	14895.1	0.493191	14638.9	631149	631148
O16	14895.1	0.237471	-7702.4	554695	554694
O16	14895.1	0.312694	-45026.6	508946	508945
Mg24	22335.8	0.643966	81375	713251	713250
neutron	939.565	358.858	45363.8	678039	673597
neutron	939.565	4.13823	45363.8	678039	673597
C12	11174.9	1.34952	45363.8	678039	673597
Si28	26053.2	0.125213	42923.4	672018	672018
Ca44	40934.1	0.140284	41098.1	670818	670818
O16	14895.1	0.31798	23523.1	616435	616434
N15	13968.9	0.495448	22988.8	616074	615789
Si28	26053.2	0.140304	-6083.26	588347	588346
Si28	26053.2	0.16638	-50071	537020	537019
O16	14895.1	0.284501	-62645.9	525909	525909
O16	14895.1	0.221336	20299	512100	512099
neutron	939.565	528.458	16561.6	508940	507608
neutron	939.565	234.981	16561.6	508940	507608
neutron	939.565	24.7034	16561.6	508940	507608
alpha	3727.38	58.1061	16561.6	508940	507608
Be8	7454.85	2.31932	16561.6	508940	507608
O16	14895.1	0.218097	-21479.9	430658	430657
Ca40	37214.7	0.0895704	-34468.9	417161	417161
Mg24	22335.8	0.241611	-43918.4	407673	407673
Mg24	22335.8	0.597302	-61646.5	391605	391604
Mg24	22335.8	0.450299	-64758.9	389282	389281
neutron	939.565	212.59	-72469.6	383745	382240
neutron	939.565	46.705	-72469.6	383745	382240
B11	10252.5	2.91706	-72469.6	383745	382240
neutron	939.565	9.19679	-95726.1	358004	353860
C12	11174.9	0.969155	-95726.1	358004	353860
O16	14895.1	0.371441	99110.6	738012	738011
Mg24	22335.8	0.237775	22249.7	631314	631314
O16	14895.1	0.261347	21731.8	631002	631002
O16	14895.1	0.288731	-44894.2	552688	552687
O16	14895.1	0.515581	-48924.2	549755	549755
Si28	26053.2	0.148249	-53658.4	546721	546720
neutron	939.565	105.307	96640.5	717867	717440
Mg25	23268	1.12093	96640.5	717867	717440
neutron	939.565	95.6799	79320.4	697047	669923
neutron	939.565	3.03553	79320.4	697047	669923
alpha	3727.38	9.04706	79320.4	697047	669923
alpha	3727.38	13.5107	79320.4	697047	669923
alpha	3727.38	8.73291	79320.4	697047	669923
Si28	26053.2	0.149492	51692.6	637611	637610
O16	14895.1	0.458693	20562.4	593656	593655
O16	14895.1	0.371779	14751.2	589643	589642
O16	14895.1	0.188889	12579.7	587706	587705
Si28	26053.2	0.184972	-6198.39	567065	567064
O16	14895.1	0.330084	-33509	541022	541021
O16	14895.1	0.292486	-52527.9	524466	524466
Mg24	22335.8	0.196553	-71091	409463	409463
Mg24	22335.8	0.263438	56804.8	657712	657712
O16	14895.1	0.599544	53965.8	653317	653317
Si28	26053.2	0.412813	42589.8	644357	644356
Ca40	37214.7	0.233807	36889.7	634815	634814
O16	14895.1	0.308572	5912.95	592398	592398
Fe56	52089.8	0.0762594	-36811.2	547305	547305
O16	14895.1	0.253562	-46608.6	538730	538729
Mg26	24196.5	0.43859	-80850.7	490271	490270
Ca40	37214.7	0.0881767	91365.7	682023	682022
Si28	26053.2	0.341931	89968.9	681100	681100
O16	14895.1	0.325764	85192.5	675898	675897
O16	14895.1	0.405659	79936.8	672506	672506
Si28	26053.2	0.673714	16189	614052	614051
Si28	26053.2	0.362213	4356.08	601645	601644
O16	14895.1	0.656725	-7643.72	585971	585970
Mg24	22335.8	0.24316	-12167.8	582481	582480
Si28	26053.2	0.205868	-19980.8	577146	577146
Si28	26053.2	0.139894	-51391.8	534395	534395
Mg24	22335.8	0.331638	85886.6	725174	725173
O16	14895.1	0.191537	55016.3	369613	369612
neutron	939.565	51.2136	46372.8	363912	363508
neutron	939.565	0.0894587	46372.8	363912	363508
N14	13040.2	0.168695	46372.8	363912	363508
O16	14895.1	0.248248	38753.3	357526	357526
neutron	939.565	83.5886	29478.1	350088	348140
neutron	939.565	26.1961	29478.1	350088	348140
neutron	939.565	15.7175	29478.1	350088	348140
neutron	939.565	12.443	29478.1	350088	348140
neutron	939.565	4.39341	29478.1	350088	348140
alpha	3727.38	34.8873	29478.1	350088	348140
He3	2808.39	9.98146	29478.1	350088	348140
Be8	7454.85	4.26128	29478.1	350088	348140
neutron	939.565	2.38342	-50766.4	272774	250307
neutron	939.565	6.36569	-50766.4	272774	250307
alpha	3727.38	1.4251	-50766.4	272774	250307
alpha	3727.38	4.02335	-50766.4	272774	250307
C12	11174.9	7.94124	-50766.4	272774	250307
Si28	26053.2	0.121007	-58116.7	242284	242284
O16	14895.1	0.300271	88247.2	716262	716261
Ca40	37214.7	0.125355	77354.2	699708	699707
neutron	939.565	123.999	66967.4	688535	688152
C13	12109.5	1.22563	66967.4	688535	688152
O16	14895.1	0.740291	55714.1	676548	676547
O16	14895.1	0.235147	10483.9	633561	633561
O16	14895.1	0.209922	8527.32	632255	632254
Ca44	40934.1	0.0704409	-28676.1	587156	587156
O16	14895.1	0.565508	-44376.1	568584	568584
O16	14895.1	0.18914	-59535.3	555840	555840
neutron	939.565	231.732	19932	608217	607412
neutron	939.565	128.638	19932	608217	607412
Be8	7454.85	0.641985	19932	608217	607412
Mg24	22335.8	0.153001	16461.2	605011	605011
Ca40	37214.7	0.0964061	11414.2	599542	599541
Si28	26053.2	0.219968	-41652.7	531219	531219
Si28	26053.2	0.234787	-65681.2	511874	511874
neutron	939.565	146.853	99756.1	738907	733245
neutron	939.565	19.5858	99756.1	738907	733245
He3	2808.39	14.7716	99756.1	738907	733245
alpha	3727.38	26.2964	99756.1	738907	733245
O16	14895.1	0.38363	85597.3	714065	714064
Si28	26053.2	0.167474	78395.2	706692	706691
Ca40	37214.7	0.139739	74060.9	702910	702910
Ca40	37214.7	0.191319	-26017.2	512611	512610
Si28	26053.2	0.122249	-37620.9	500527	500527
O16	14895.1	0.475723	-93961.5	218573	218572
O16	14895.1	0.224438	-97834.5	212838	212837
Si28	26053.2	0.144054	97386.4	736593	736593
Fe56	52089.8	0.13395	-9591.75	610133	610133
Si28	26053.2	0.169589	-14471.9	603439	603439
Si28	26053.2	0.109802	-25182.5	594983	594983
O16	14895.1	0.204607	-45342.7	572156	572156
O16	14895.1	0.370638	-62390.1	557514	557513
O16	14895.1	0.592038	-76501.2	545746	545745
O16	14895.1	0.284615	48635.4	660794	660794
neutron	939.565	95.0837	41968.4	655666	653904
Na22	20482.1	0.56699	41968.4	655666	653904
Ca40	37214.7	0.109023	21133.5	632519	632519
neutron	939.565	1081.81	-37356.4	517536	514161
neutron	939.565	1.10401	-37356.4	517536	514161
C12	11174.9	0.390287	-37356.4	517536	514161
neutron	939.565	229.591	-51383.9	495112	494184
C12	11174.9	5.04093	-51383.9	495112	494184
Ca40	37214.7	0.0797915	-66475.6	481225	481225
neutron	939.565	0.855932	-78707	470946	470421
C13	12109.5	0.469431	-78707	470946	470421
neutron	939.565	0.286858	-81439	468519	468305
K39	36284.8	0.273986	-81439	468519	468305
Ca40	37214.7	0.108674	-94962.9	448124	448123
neutron	939.565	24.0931	-95443.9	447814	447514
neutron	939.565	21.0082	-95443.9	447814	447514
neutron	939.565	16.4925	-95443.9	447814	447514
neutron	939.565	4.62761	-95443.9	447814	447514
alpha	3727.38	16.0024	-95443.9	447814	447514
alpha	3727.38	5.49696	-95443.9	447814	447514
C12	11174.9	5.07216	-95443.9	447814	447514
Mg24	22335.8	0.150343	-23188	593945	593945
O16	14895.1	0.268781	-31486.9	587514	587513
Si28	26053.2	0.149016	-38969.8	578702	578702
Si28	26053.2	0.132024	-54324.4	566036	566036
Mg24	22335.8	0.173763	-86083.3	537521	537520
neutron	939.565	1321.55	13508.6	620836	389760
neutron	939.565	4.27639	13508.6	620836	389760
neutron	939.565	98.7126	13508.6	620836	389760
alpha	3727.38	3.99376	13508.6	620836	389760
alpha	3727.38	21.6881	13508.6	620836	389760
neutron	939.565	1.49934	13508.6	620836	389760
O16	14895.1	0.324632	782.03	378316	378315
O16	14895.1	0.264157	-1442.03	376823	376823
Mg26	24196.5	0.298079	-7639.33	368198	368198
O16	14895.1	0.202084	-37018.5	329137	329135
neutron	939.565	5.533	-60334.5	306447	286417
C13	12109.5	0.571641	-60334.5	306447	286417
neutron	939.565	31.0123	91550.2	726540	726194
N15	13968.9	0.891547	91550.2	726540	726194
Si28	26053.2	0.195611	85993.1	714336	714335
O15	13971.2	0.20467	23378.2	645980	645541
O16	14895.1	0.343912	-8631.72	606955	606954
O16	14895.1	0.199376	-11294.6	602821	602820
Si28	26053.2	0.111715	-23025.9	593991	593991
O16	14895.1	0.21266	-48018.9	573456	573455
Si28	26053.2	0.211149	-50689.8	570932	570931
Si28	26053.2	0.968784	62615.3	685328	685326
O16	14895.1	0.193953	54098	677073	677072
Ca40	37214.7	0.130026	51585.2	675097	675097
O16	14895.1	0.248276	49011.6	673369	673369
Mg24	22335.8	0.140842	37087.3	660801	660800
neutron	939.565	12.4785	20235.4	642498	642278
neutron	939.565	1.07874	20235.4	642498	642278
N14	13040.2	0.90758	20235.4	642498	642278
Ca44	40934.1	0.266029	5525.72	629837	629837
Ca40	37214.7	0.103707	1479.4	626273	626273
Ca40	37214.7	0.107391	-11895	602328	602328
O16	14895.1	1.06373	-14769.1	598364	598363
neutron	939.565	292.24	-29065.1	587742	587227
Mg25	23268	3.0383	-29065.1	587742	587227
Fe56	52089.8	0.0539909	-31755.3	582830	582830
Mg24	22335.8	0.269213	-74255.7	537892	537891
neutron	939.565	30.0186	-76015.8	536215	536004
neutron	939.565	1.58932	-76015.8	536215	536004
N14	13040.2	4.69042	-76015.8	536215	536004
Mg25	23268	0.155559	88466.1	724118	724118
O16	14895.1	0.336206	66312.3	698372	698368
O16	14895.1	0.376549	64425.4	696859	696858
Ca40	37214.7	0.112805	3735.76	630831	630831
Ca40	37214.7	0.085629	-45118.4	570633	570632
neutron	939.565	138.785	-95970.2	517683	517070
neutron	939.565	39.94	-95970.2	517683	517070
Be10	9325.5	0.0959409	-95970.2	517683	517070
O16	14895.1	0.325178	89290.3	728387	728386
O16	14895.1	0.273409	35960.4	666785	666784
Si28	26053.2	0.491479	7432.97	610601	610600
Si28	26053.2	0.160948	-24287.9	545886	545886
O16	14895.1	0.205981	-89907.6	429192	429191
Ca40	37214.7	0.0901544	-99437.2	417921	417921
Si28	26053.2	0.122946	88976.7	728931	728931
O16	14895.1	1.24273	79977.1	722817	722816
neutron	939.565	727.843	47126.7	661654	659372
neutron	939.565	150.92	47126.7	661654	659372
neutron	939.565	5.39031	47126.7	661654	659372
C12	11174.9	6.90349	47126.7	661654	659372
O16	14895.1	0.235129	8842.23	609622	609622
Si28	26053.2	0.27171	-14449.1	575902	575901
O16	14895.1	0.206866	-60534.7	536694	536694
Ca40	37214.7	0.0847824	35467.3	630450	630449
Si28	26053.2	0.300536	12581.2	605169	605168
Ca40	37214.7	0.144026	2332.35	595874	595874
O16	14895.1	0.200522	-18847.9	578150	578150
O16	14895.1	0.27429	-59767.7	492361	492358
O16	14895.1	0.24476	-86545.5	410261	410260
neutron	939.565	1089.23	88887	727022	725550
neutron	939.565	43.9342	88887	727022	725550
alpha	3727.38	6.09282	88887	727022	725550
Be8	7454.85	9.52645	88887	727022	725550
Ca40	37214.7	0.0888972	64095.6	702040	702039
Ca40	37214.7	0.0959821	47861.8	676407	676407
O16	14895.1	0.223087	-54132.4	460750	460748
O16	14895.1	0.773617	-58762.3	457466	457465
O16	14895.1	0.33663	-60867.4	456150	456150
O16	14895.1	0.657765	-72138.8	446313	446312
O16	14895.1	0.534928	-91223.5	428078	428078
Si28	26053.2	3.56935	-98786.8	421498	421494
O16	14895.1	0.341815	73783.7	698692	698691
Si28	26053.2	0.339987	50474.5	669375	669375
Ca40	37214.7	0.0756119	44909.4	665437	665437
Mg24	22335.8	0.166353	41863.6	660081	660081
O16	14895.1	0.4541	15177.8	618200	618200
O16	14895.1	0.276758	-5986.68	592522	592522
O16	14895.1	0.265079	-19683.4	582514	582512
O16	14895.1	0.248356	-45814.6	556096	556096
O16	14895.1	0.229172	-54155	546303	546302
O16	14895.1	0.408451	-72835.1	508960	508959
O16	14895.1	0.398716	96234.6	736340	736339
neutron	939.565	178.313	85692.5	716641	716370
Ar37	34425.1	0.477212	85692.5	716641	716370
O16	14895.1	0.203976	54624.9	683873	683872
Si28	26053.2	0.296736	-62706.8	510493	510492
Si28	26053.2	0.214941	-69330.5	504561	504560
Si28	26053.2	0.109747	-74394.1	500747	500747
O16	14895.1	0.263811	-75704.8	499484	499484
Ca40	37214.7	0.27697	75476.2	712956	712956
Si28	26053.2	0.159186	35345.3	665606	665606
neutron	939.565	47.9257	31833.1	661714	661267
N13	12111.2	2.99988	31833.1	661714	661267
O16	14895.1	0.670016	2941.27	630230	630229
Si28	26053.2	0.582717	-65790.1	540724	540722
Fe56	52089.8	0.0901321	74401.8	644051	644050
Ca40	37214.7	0.0856869	22209.7	589551	589549
