S32	29773.6	0.33867	99999.3	0	0
K40	37216.5	0.13275	99999.3	0	0
neutron	939.565	5.72691	99999.2	0	0
neutron	939.565	3.57263	99999.2	0	0
neutron	939.565	0.609612	99999.2	0	0
C12	11174.9	0.461197	99999.2	0	0
neutron	939.565	2.66374	99999.3	0	0
neutron	939.565	0.769889	99999.3	0	0
Mg25	23268	0.177002	99999.3	0	0
Na24	22341.8	0.178578	99999.3	0	0
neutron	939.565	22.3225	99999.2	0	0
neutron	939.565	6.72528	99999.2	0	0
neutron	939.565	5.6916	99999.2	0	0
Mg24	22335.8	0.904292	99999.2	0	0
K40	37216.5	0.134984	99999.3	0	0
neutron	939.565	7.71552	99999.2	0	0
neutron	939.565	0.259245	99999.2	0	0
N14	13040.2	0.243935	99999.2	0	0
Al28	26058.3	0.183191	99999.2	0	0
Al28	26058.3	0.166637	99999.3	0	0
neutron	939.565	3.12529	99999.2	0	0
neutron	939.565	1.76932	99999.2	0	0
Cl36	33495.6	0.311442	99999.2	0	0
neutron	939.565	1.63331	99999.2	0	0
N15	13968.9	0.156584	99999.2	0	0
neutron	939.565	3.50087	99999.3	0	0
Mg26	24196.5	0.727677	99999.3	0	0
K40	37216.5	0.132055	99999.2	0	0
neutron	939.565	8.20014	99999.2	0	0
neutron	939.565	3.05469	99999.2	0	0
Ar37	34425.1	0.544973	99999.2	0	0
K40	37216.5	0.137711	99999.2	0	0
neutron	939.565	9.24235	99999.3	0	0
neutron	939.565	5.70296	99999.3	0	0
Mg25	23268	0.915161	99999.3	0	0
neutron	939.565	1.13838	99999.3	0	0
K39	36284.8	0.171358	99999.3	0	0
Mn56	52094	0.0897496	99999.2	0	0
neutron	939.565	2.44389	99999.3	0	0
N15	13968.9	0.409709	99999.3	0	0
neutron	939.565	14.0525	99999.3	0	0
neutron	939.565	5.21084	99999.3	0	0
neutron	939.565	5.21018	99999.3	0	0
Na23	21409.2	1.70586	99999.3	0	0
neutron	939.565	0.932072	99999.2	0	0
K39	36284.8	0.0603712	99999.2	0	0
neutron	939.565	0.455725	99999.3	0	0
Al27	25126.5	0.180056	99999.3	0	0
Al28	26058.3	0.172266	99999.3	0	0
Al28	26058.3	0.18177	99999.2	0	0
Na24	22341.8	0.19496	99999.3	0	0
neutron	939.565	8.45239	99999.3	0	0
neutron	939.565	3.11005	99999.3	0	0
Mg25	23268	0.785705	99999.3	0	0
Na25	23272.4	0.21122	99999.2	0	0
neutron	939.565	0.369219	99999.2	0	0
Al27	25126.5	0.239322	99999.2	0	0
neutron	939.565	4.44062	99999.3	0	0
neutron	939.565	3.28747	99999.3	0	0
neutron	939.565	0.959901	99999.3	0	0
alpha	3727.38	8.99059	99999.3	0	0
Ne20	18617.7	2.84504	99999.3	0	0
K40	37216.5	0.138781	99999.2	0	0
neutron	939.565	1.43415	99999.3	0	0
Al27	25126.5	0.218271	99999.3	0	0
neutron	939.565	0.829631	99999.3	0	0
K39	36284.8	0.186296	99999.3	0	0
neutron	939.565	16.6444	99999.4	0	0
neutron	939.565	1.28489	99999.4	0	0
alpha	3727.38	7.78725	99999.4	0	0
O17	15830.5	4.71405	99999.4	0	0
neutron	939.565	1.37534	99999.2	0	0
Ar38	35352.9	0.155656	99999.2	0	0
N16	14906	0.297315	99999.3	0	0
Al28	26058.3	0.183372	99999.3	0	0
N16	14906	0.291821	99999.3	0	0
neutron	939.565	2.75182	99999.3	0	0
Mg26	24196.5	0.134318	99999.3	0	0
Al28	26058.3	0.186307	99999.3	0	0
Al28	26058.3	0.189317	99999.3	0	0
neutron	939.565	10.2287	99999.2	0	0
neutron	939.565	7.7361	99999.2	0	0
neutron	939.565	4.19537	99999.2	0	0
C12	11174.9	1.76861	99999.2	0	0
neutron	939.565	0.651871	99999.3	0	0
Al27	25126.5	0.247411	99999.3	0	0
neutron	939.565	0.103225	99999.2	0	0
K39	36284.8	0.143168	99999.2	0	0
neutron	939.565	1.9069	99999.3	0	0
Al29	26988.5	0.278875	99999.3	0	0
neutron	939.565	0.167374	99999.2	0	0
Al27	25126.5	0.22916	99999.2	0	0
Al28	26058.3	0.178634	99999.3	0	0
Al28	26058.3	0.170566	99999.2	0	0
neutron	939.565	35.036	99999.3	0	0
neutron	939.565	3.07592	99999.3	0	0
neutron	939.565	2.0278	99999.3	0	0
Ar36	33494.4	2.15109	99999.3	0	0
neutron	939.565	1.50158	99999.2	0	0
neutron	939.565	1.48334	99999.2	0	0
Cl36	33495.6	0.642457	99999.2	0	0
Al28	26058.3	0.183476	99999.3	0	0
K40	37216.5	0.127575	99999.2	0	0
neutron	939.565	32.7353	99999.3	0	0
neutron	939.565	26.9823	99999.3	0	0
Ar37	34425.1	1.66212	99999.3	0	0
neutron	939.565	12.325	99999.3	0	0
Cl37	34424.8	0.766776	99999.3	0	0
N16	14906	0.292043	99999.3	0	0
K40	37216.5	0.12607	99999.3	0	0
neutron	939.565	11.1073	99999.2	0	0
neutron	939.565	4.45428	99999.2	0	0
neutron	939.565	3.81258	99999.2	0	0
neutron	939.565	1.68545	99999.2	0	0
Na22	20482.1	0.594688	99999.2	0	0
neutron	939.565	32.7361	99999.3	0	0
neutron	939.565	21.5956	99999.3	0	0
Ar37	34425.1	0.428327	99999.3	0	0
K40	37216.5	0.131461	99999.3	0	0
K40	37216.5	0.120993	99999.3	0	0
neutron	939.565	4.93598	99999.2	0	0
neutron	939.565	3.04975	99999.2	0	0
neutron	939.565	2.39152	99999.2	0	0
C12	11174.9	0.802424	99999.2	0	0
Al28	26058.3	0.151571	99999.3	0	0
neutron	939.565	0.383864	99999.2	0	0
K39	36284.8	0.199147	99999.2	0	0
K40	37216.5	0.133984	99999.3	0	0
Mn56	52094	0.0844107	99999.3	0	0
K40	37216.5	0.138483	99999.2	0	0
neutron	939.565	5.97327	99999.2	0	0
neutron	939.565	1.46278	99999.2	0	0
neutron	939.565	0.790794	99999.2	0	0
Ne20	18617.7	0.557972	99999.2	0	0
neutron	939.565	3.6704	99999.2	0	0
Ar38	35352.9	0.585294	99999.2	0	0
Al28	26058.3	0.150323	99999.2	0	0
neutron	939.565	9.58303	99999.2	0	0
neutron	939.565	3.59647	99999.2	0	0
Na24	22341.8	0.724224	99999.2	0	0
neutron	939.565	3.60499	99999.3	0	0
neutron	939.565	0.300225	99999.3	0	0
S35	32565.3	0.612474	99999.3	0	0
Al28	26058.3	0.170487	99999.3	0	0
neutron	939.565	40.0143	99999.3	0	0
neutron	939.565	2.75418	99999.3	0	0
Ar37	34425.1	1.08848	99999.3	0	0
neutron	939.565	16.71	99999.3	0	0
neutron	939.565	16.0508	99999.3	0	0
neutron	939.565	0.380288	99999.3	0	0
Al27	25126.5	0.634106	99999.3	0	0
neutron	939.565	5.12922	99999.3	0	0
neutron	939.565	4.36808	99999.3	0	0
neutron	939.565	0.0970175	99999.3	0	0
C12	11174.9	2.71439	99999.3	0	0
neutron	939.565	4.30465	99999.3	0	0
neutron	939.565	1.54583	99999.3	0	0
Cl35	32564.6	1.94761	99999.3	0	0
neutron	939.565	0.2616	99999.3	0	0
Na23	21409.2	0.116188	99999.3	0	0
K40	37216.5	0.127773	99999.3	0	0
Al28	26058.3	0.180234	99999.3	0	0
Al28	26058.3	0.170981	99999.2	0	0
Al30	27922.3	0.161444	99999.3	0	0
Al28	26058.3	0.184938	99999.3	0	0
neutron	939.565	8.62487	99999.2	0	0
neutron	939.565	1.21903	99999.2	0	0
Mg26	24196.5	0.147818	99999.2	0	0
Al28	26058.3	0.188297	99999.3	0	0
neutron	939.565	17.9868	99999.3	0	0
neutron	939.565	5.64033	99999.3	0	0
neutron	939.565	1.22559	99999.3	0	0
Cr50	46512.2	0.232157	99999.3	0	0
Na24	22341.8	0.20995	99999.2	0	0
neutron	939.565	0.347554	99999.2	0	0
Al28	26058.3	0.196291	99999.2	0	0
K40	37216.5	0.13989	99999.3	0	0
neutron	939.565	31.7562	99999.2	0	0
neutron	939.565	9.99727	99999.2	0	0
neutron	939.565	5.78907	99999.2	0	0
Na23	21409.2	1.55101	99999.2	0	0
Na25	23272.4	0.208852	99999.3	0	0
K40	37216.5	0.131945	99999.2	0	0
neutron	939.565	35.6478	99999.2	0	0
neutron	939.565	6.02344	99999.2	0	0
neutron	939.565	2.35472	99999.2	0	0
Mn53	49301.8	0.551372	99999.2	0	0
N16	14906	0.281056	99999.3	0	0
neutron	939.565	2.56331	99999.3	0	0
C14	13040.9	1.11	99999.3	0	0
Al28	26058.3	0.187378	99999.2	0	0
neutron	939.565	1.97236	99999.2	0	0
neutron	939.565	1.95643	99999.2	0	0
Ne22	20479.7	0.124521	99999.2	0	0
Al28	26058.3	0.163152	99999.4	0	0
neutron	939.565	0.668432	99999.2	0	0
K39	36284.8	0.0735189	99999.2	0	0
neutron	939.565	2.23897	99999.2	0	0
K39	36284.8	0.0820336	99999.2	0	0
Na24	22341.8	0.213972	99999.3	0	0
neutron	939.565	0.319038	99999.2	0	0
Al27	25126.5	0.148719	99999.2	0	0
neutron	939.565	12.1033	99999.3	0	0
neutron	939.565	1.60526	99999.3	0	0
Ne20	18617.7	0.636651	99999.3	0	0
K40	37216.5	0.137985	99999.3	0	0
Na24	22341.8	0.211222	99999.2	0	0
K40	37216.5	0.109322	99999.3	0	0
Al28	26058.3	0.190104	99999.3	0	0
N16	14906	0.292766	99999.3	0	0
Al28	26058.3	0.183027	99999.2	0	0
neutron	939.565	5.64268	99999.2	0	0
neutron	939.565	2.76977	99999.2	0	0
neutron	939.565	1.93084	99999.2	0	0
Mg24	22335.8	1.12375	99999.2	0	0
Al28	26058.3	0.188401	99999.3	0	0
neutron	939.565	33.7584	99999.3	0	0
Mg26	24196.5	2.17861	99999.3	0	0
N16	14906	0.292839	99999.3	0	0
Na24	22341.8	0.190153	99999.3	0	0
K44	40940.3	0.118197	99999.3	0	0
neutron	939.565	3.41627	99999.2	0	0
Cl37	34424.8	1.78057	99999.2	0	0
Al28	26058.3	0.16887	99999.3	0	0
neutron	939.565	0.8601	99999.3	0	0
K39	36284.8	0.170303	99999.3	0	0
neutron	939.565	5.72178	99999.3	0	0
Mg26	24196.5	0.122279	99999.3	0	0
Al28	26058.3	0.18755	99999.2	0	0
neutron	939.565	0.415447	99999.3	0	0
K39	36284.8	0.15769	99999.3	0	0
Al28	26058.3	0.177016	99999.3	0	0
Al28	26058.3	0.162079	99999.2	0	0
neutron	939.565	7.73402	99999.3	0	0
C14	13040.9	1.07349	99999.3	0	0
Na24	22341.8	0.195725	99999.3	0	0
Al28	26058.3	0.154729	99999.3	0	0
neutron	939.565	7.85566	99999.2	0	0
neutron	939.565	1.33814	99999.2	0	0
F20	18625.3	1.09334	99999.2	0	0
neutron	939.565	6.33742	99999.2	0	0
neutron	939.565	0.33118	99999.2	0	0
C13	12109.5	0.0201927	99999.2	0	0
Al28	26058.3	0.165969	99999.2	0	0
Al28	26058.3	0.183511	99999.3	0	0
neutron	939.565	12.4276	99999.3	0	0
neutron	939.565	1.1473	99999.3	0	0
N14	13040.2	0.179547	99999.3	0	0
Al28	26058.3	0.179378	99999.2	0	0
neutron	939.565	3.21744	99999.3	0	0
Al27	25126.5	0.458151	99999.3	0	0
N16	14906	0.288083	99999.3	0	0
neutron	939.565	1.08317	99999.3	0	0
neutron	939.565	0.207945	99999.3	0	0
Cl35	32564.6	0.927608	99999.3	0	0
Al28	26058.3	0.183295	99999.3	0	0
Na24	22341.8	0.213594	99999.3	0	0
neutron	939.565	10.6388	99999.2	0	0
N15	13968.9	1.49045	99999.2	0	0
K40	37216.5	0.13918	99999.3	0	0
neutron	939.565	1.02746	99999.2	0	0
K39	36284.8	0.0606757	99999.2	0	0
Na25	23272.4	0.192175	99999.2	0	0
neutron	939.565	0.271631	99999.2	0	0
K39	36284.8	0.106006	99999.2	0	0
neutron	939.565	4.0381	99999.3	0	0
neutron	939.565	2.97733	99999.3	0	0
neutron	939.565	1.44646	99999.3	0	0
S34	31632.7	0.47248	99999.3	0	0
neutron	939.565	0.292175	99999.2	0	0
Al27	25126.5	0.136899	99999.2	0	0
Al28	26058.3	0.190028	99999.3	0	0
N16	14906	0.284177	99999.3	0	0
N16	14906	0.292019	99999.3	0	0
neutron	939.565	7.98367	99999.2	0	0
Al27	25126.5	0.335632	99999.2	0	0
neutron	939.565	2.0519	99999.3	0	0
neutron	939.565	1.20908	99999.3	0	0
Mg27	25129.6	0.223628	99999.3	0	0
neutron	939.565	0.347693	99999.3	0	0
N15	13968.9	0.272037	99999.3	0	0
neutron	939.565	4.93327	99999.2	0	0
neutron	939.565	4.36234	99999.2	0	0
neutron	939.565	1.63533	99999.2	0	0
Mn53	49301.8	0.141595	99999.2	0	0
neutron	939.565	0.478824	99999.2	0	0
Al27	25126.5	0.240207	99999.2	0	0
neutron	939.565	9.15467	99999.3	0	0
neutron	939.565	1.93078	99999.3	0	0
Mg24	22335.8	1.85308	99999.3	0	0
neutron	939.565	29.1065	99999.3	0	0
neutron	939.565	4.03071	99999.3	0	0
neutron	939.565	1.47324	99999.3	0	0
C12	11174.9	1.12548	99999.3	0	0
neutron	939.565	6.15798	99999.2	0	0
Mg26	24196.5	0.700755	99999.2	0	0
Na24	22341.8	0.195288	99999.3	0	0
neutron	939.565	1.15145	99999.2	0	0
K39	36284.8	0.0470649	99999.2	0	0
neutron	939.565	0.71969	99999.3	0	0
K39	36284.8	0.189461	99999.3	0	0
neutron	939.565	23.2212	99999.3	0	0
neutron	939.565	1.52591	99999.3	0	0
Cr53	49301.7	0.369198	99999.3	0	0
Na25	23272.4	0.197323	99999.2	0	0
neutron	939.565	2.63735	99999.3	0	0
N15	13968.9	0.180662	99999.3	0	0
neutron	939.565	1.63258	99999.4	0	0
K39	36284.8	0.0823255	99999.4	0	0
neutron	939.565	26.8774	99999.2	0	0
neutron	939.565	2.31086	99999.2	0	0
Mg25	23268	0.244709	99999.2	0	0
neutron	939.565	1.55934	99999.3	0	0
K39	36284.8	0.265912	99999.3	0	0
Al28	26058.3	0.190795	99999.2	0	0
Al28	26058.3	0.170723	99999.2	0	0
neutron	939.565	0.457249	99999.2	0	0
Al27	25126.5	0.142706	99999.2	0	0
neutron	939.565	0.504136	99999.3	0	0
Al27	25126.5	0.138956	99999.3	0	0
neutron	939.565	0.0500381	99999.2	0	0
K39	36284.8	0.121113	99999.2	0	0
neutron	939.565	3.8044	99999.2	0	0
neutron	939.565	1.23393	99999.2	0	0
neutron	939.565	0.0994739	99999.2	0	0
Mg24	22335.8	0.210561	99999.2	0	0
neutron	939.565	5.01822	99999.3	0	0
Mg26	24196.5	0.548672	99999.3	0	0
Al28	26058.3	0.189287	99999.3	0	0
neutron	939.565	24.4828	99999.3	0	0
C14	13040.9	1.75593	99999.3	0	0
neutron	939.565	7.44295	99999.3	0	0
neutron	939.565	0.807937	99999.3	0	0
N14	13040.2	0.542745	99999.3	0	0
neutron	939.565	10.4285	99999.2	0	0
S35	32565.3	0.896775	99999.2	0	0
neutron	939.565	2.02456	99999.2	0	0
Al27	25126.5	0.24686	99999.2	0	0
neutron	939.565	1.59908	99999.3	0	0
N15	13968.9	0.0653033	99999.3	0	0
K40	37216.5	0.138918	99999.3	0	0
neutron	939.565	5.02248	99999.3	0	0
neutron	939.565	0.528587	99999.3	0	0
N14	13040.2	0.349305	99999.3	0	0
K40	37216.5	0.135108	99999.2	0	0
neutron	939.565	1.88523	99999.3	0	0
neutron	939.565	0.249447	99999.3	0	0
N14	13040.2	0.353298	99999.3	0	0
neutron	939.565	25.5738	99999.2	0	0
neutron	939.565	7.84207	99999.2	0	0
neutron	939.565	0.92982	99999.2	0	0
Mg24	22335.8	1.29703	99999.2	0	0
neutron	939.565	5.94027	99999.3	0	0
neutron	939.565	3.57391	99999.3	0	0
neutron	939.565	2.69554	99999.3	0	0
alpha	3727.38	4.74757	99999.3	0	0
Be8	7454.85	2.0743	99999.3	0	0
neutron	939.565	17.4038	99999.3	0	0
neutron	939.565	2.35058	99999.3	0	0
neutron	939.565	0.923929	99999.3	0	0
alpha	3727.38	8.67141	99999.3	0	0
S32	29773.6	1.69869	99999.3	0	0
neutron	939.565	8.27602	99999.2	0	0
neutron	939.565	0.804756	99999.2	0	0
Al26	24200	0.593977	99999.2	0	0
N16	14906	0.2979	99999.3	0	0
neutron	939.565	10.7731	99999.3	0	0
neutron	939.565	8.16353	99999.3	0	0
neutron	939.565	1.70548	99999.3	0	0
C12	11174.9	3.34202	99999.3	0	0
Al28	26058.3	0.190427	99999.3	0	0
neutron	939.565	4.95912	99999.3	0	0
neutron	939.565	3.70074	99999.3	0	0
Ne21	19550.5	0.776911	99999.3	0	0
Al28	26058.3	0.176874	99999.2	0	0
neutron	939.565	6.39115	99999.3	0	0
neutron	939.565	5.78531	99999.3	0	0
neutron	939.565	3.42725	99999.3	0	0
Mg24	22335.8	0.768143	99999.3	0	0
neutron	939.565	23.8762	99999.3	0	0
neutron	939.565	10.5224	99999.3	0	0
neutron	939.565	0.650749	99999.3	0	0
Ne21	19550.5	1.17168	99999.3	0	0
Al28	26058.3	0.178822	99999.2	0	0
neutron	939.565	30.4351	99999.3	0	0
Mg26	24196.5	0.589152	99999.3	0	0
neutron	939.565	0.533563	99999.2	0	0
Al27	25126.5	0.278055	99999.2	0	0
neutron	939.565	1.47056	99999.3	0	0
C14	13040.9	0.128811	99999.3	0	0
neutron	939.565	1.36444	99999.2	0	0
Al27	25126.5	0.0750032	99999.2	0	0
neutron	939.565	0.409477	99999.3	0	0
Mn55	51161.7	0.105957	99999.3	0	0
Al28	26058.3	0.187116	99999.2	0	0
neutron	939.565	2.14393	99999.3	0	0
K39	36284.8	0.0694559	99999.3	0	0
neutron	939.565	21.2163	99999.2	0	0
neutron	939.565	0.0973883	99999.2	0	0
Mg25	23268	1.01203	99999.2	0	0
Al28	26058.3	0.173318	99999.3	0	0
neutron	939.565	3.65358	99999.3	0	0
Mg26	24196.5	0.0387614	99999.3	0	0
Al28	26058.3	0.189792	99999.3	0	0
neutron	939.565	2.46672	99999.3	0	0
K39	36284.8	0.0289814	99999.3	0	0
neutron	939.565	1.22428	99999.2	0	0
Al27	25126.5	0.185807	99999.2	0	0
neutron	939.565	4.1993	99999.3	0	0
neutron	939.565	3.17159	99999.3	0	0
C12	11174.9	0.545669	99999.3	0	0
K40	37216.5	0.132458	99999.3	0	0
neutron	939.565	4.29359	99999.3	0	0
