Ca40	37214.7	0.0812092	99628	62.6767	61.8259
neutron	939.565	4.59468	99585.3	0	0
Mg26	24196.5	0.0985032	99585.3	0	0
neutron	939.565	21.9363	99546.2	0	0
neutron	939.565	2.79574	99546.2	0	0
neutron	939.565	0.713379	99546.2	0	0
C12	11174.9	3.70498	99546.2	0	0
neutron	939.565	1.21453	99582.5	0	0
Ne22	20479.7	0.21807	99582.5	0	0
neutron	939.565	0.280464	99565.6	0	0
Al27	25126.5	0.182687	99565.6	0	0
neutron	939.565	3.88812	99577.7	0	0
neutron	939.565	3.852	99577.7	0	0
C13	12109.5	2.11707	99577.7	0	0
neutron	939.565	6.78487	99560.4	0	0
Ne22	20479.7	0.289177	99560.4	0	0
neutron	939.565	0.240038	99563.9	0	0
Al27	25126.5	0.104366	99563.9	0	0
Al28	26058.3	0.182356	99567.9	0	0
Si28	26053.2	0.360147	99763.8	163.601	163.013
neutron	939.565	0.191847	99555.7	0	0
alpha	3727.38	16.9613	99555.7	0	0
Cl35	32564.6	1.39828	99555.7	0	0
Na24	22341.8	0.220643	99554.3	0	0
neutron	939.565	3.75223	99567.8	0	0
neutron	939.565	2.89563	99567.8	0	0
Na23	21409.2	0.602636	99567.8	0	0
Si28	26053.2	0.12601	99734.6	136.37	136.207
neutron	939.565	1.58523	99590	0	0
Ar38	35352.9	0.383404	99590	0	0
Al28	26058.3	0.188767	99577	0	0
neutron	939.565	0.493797	99552.2	0	0
N15	13968.9	0.204087	99552.2	0	0
neutron	939.565	17.5657	99555.4	0	0
alpha	3727.38	11.9806	99555.4	0	0
Na23	21409.2	4.48639	99555.4	0	0
neutron	939.565	9.53095	99544.4	0	0
neutron	939.565	2.0169	99544.4	0	0
Mg24	22335.8	0.168748	99544.4	0	0
neutron	939.565	8.96051	99556.4	0	0
neutron	939.565	2.77616	99556.4	0	0
neutron	939.565	1.31665	99556.4	0	0
C12	11174.9	3.20776	99556.4	0	0
O16	14895.1	0.377002	99616.1	73.1615	71.3838
neutron	939.565	5.3487	99577.6	0	0
C14	13040.9	0.87981	99577.6	0	0
neutron	939.565	1.69308	99550.3	0	0
Ne22	20479.7	1.01316	99550.3	0	0
neutron	939.565	2.43662	99566.3	0	0
neutron	939.565	0.56703	99566.3	0	0
Cl36	33495.6	0.397805	99566.3	0	0
K40	37216.5	0.131051	99558.2	0	0
K40	37216.5	0.127577	99557	0	0
neutron	939.565	1.21875	99556.7	0	0
Ne22	20479.7	0.321582	99556.7	0	0
Ca40	37214.7	0.201027	99880.7	225.785	225.528
neutron	939.565	8.16784	99584.4	0	0
Ne22	20479.7	1.07814	99584.4	0	0
Al28	26058.3	0.182834	99552.6	0	0
Al28	26058.3	0.187589	99561.3	0	0
neutron	939.565	4.43881	99562.9	0	0
Mg26	24196.5	0.0330835	99562.9	0	0
Al28	26058.3	0.153605	99573.1	0	0
Al28	26058.3	0.186724	99529.5	0	0
neutron	939.565	1.07441	99559.7	0	0
Al28	26058.3	0.160013	99559.7	0	0
Al28	26058.3	0.188455	99556.7	0	0
neutron	939.565	19.1724	99563.1	0	0
neutron	939.565	6.22979	99563.1	0	0
neutron	939.565	2.14101	99563.1	0	0
C12	11174.9	4.22935	99563.1	0	0
neutron	939.565	11.6156	99548	0	0
neutron	939.565	3.85929	99548	0	0
C12	11174.9	3.13269	99548	0	0
neutron	939.565	7.58955	99557.4	0	0
neutron	939.565	3.84552	99557.4	0	0
neutron	939.565	0.424458	99557.4	0	0
Mg24	22335.8	1.061	99557.4	0	0
neutron	939.565	19.0435	99550.7	0	0
neutron	939.565	4.30493	99550.7	0	0
neutron	939.565	2.38418	99550.7	0	0
C12	11174.9	2.72765	99550.7	0	0
neutron	939.565	15.1801	99546.3	0	0
neutron	939.565	1.4367	99546.3	0	0
C12	11174.9	1.73125	99546.3	0	0
K40	37216.5	0.131739	99556.7	0	0
Ca40	37214.7	0.135874	99628.7	63.9338	63.605
neutron	939.565	4.65115	99592.1	0	0
Mn55	51161.7	0.253973	99592.1	0	0
neutron	939.565	0.155723	99550.2	0	0
Na23	21409.2	0.23087	99550.2	0	0
neutron	939.565	1.80156	99553	0	0
K39	36284.8	0.222018	99553	0	0
neutron	939.565	3.94048	99555.9	0	0
Al27	25126.5	0.265906	99555.9	0	0
neutron	939.565	0.981926	99562.6	0	0
K39	36284.8	0.124574	99562.6	0	0
neutron	939.565	30.0806	99570.8	0	0
neutron	939.565	1.3332	99570.8	0	0
C13	12109.5	1.1504	99570.8	0	0
neutron	939.565	0.752625	99558.2	0	0
K39	36284.8	0.187296	99558.2	0	0
K40	37216.5	0.128115	99552.9	0	0
neutron	939.565	1.72001	99576.6	0	0
K39	36284.8	0.209437	99576.6	0	0
neutron	939.565	0.841975	99540.7	0	0
K39	36284.8	0.0523112	99540.7	0	0
Al28	26058.3	0.18198	99549.5	0	0
Al28	26058.3	0.186933	99568.4	0	0
neutron	939.565	4.10272	99566.1	0	0
N15	13968.9	0.154969	99566.1	0	0
Al28	26058.3	0.182551	99557.4	0	0
neutron	939.565	20.9082	99559.5	0	0
neutron	939.565	1.38809	99559.5	0	0
alpha	3727.38	12.3264	99559.5	0	0
Ne21	19550.5	1.60638	99559.5	0	0
neutron	939.565	0.154104	99588.5	0	0
K39	36284.8	0.115612	99588.5	0	0
neutron	939.565	15.7149	99568.2	0	0
neutron	939.565	6.59877	99568.2	0	0
neutron	939.565	0.319992	99568.2	0	0
Mn53	49301.8	0.337187	99568.2	0	0
Al29	26988.5	0.177506	99570.1	0	0
Al28	26058.3	0.166596	99555	0	0
neutron	939.565	1.45627	99571.1	0	0
Na23	21409.2	0.297673	99571.1	0	0
neutron	939.565	13.7538	99575.1	0	0
neutron	939.565	1.55063	99575.1	0	0
C12	11174.9	2.57304	99575.1	0	0
neutron	939.565	10.7103	99563.5	0	0
O18	16762	1.43053	99563.5	0	0
neutron	939.565	23.5745	99558.1	0	0
F21	19556.7	2.33018	99558.1	0	0
Al28	26058.3	0.172297	99553.7	0	0
neutron	939.565	7.03629	99563	0	0
neutron	939.565	3.01075	99563	0	0
Mg25	23268	1.21703	99563	0	0
Al28	26058.3	0.151849	99564.8	0	0
neutron	939.565	17.3349	99556.2	0	0
Cl37	34424.8	0.775394	99556.2	0	0
neutron	939.565	0.16619	99548.2	0	0
Al27	25126.5	0.122916	99548.2	0	0
Al28	26058.3	0.172746	99571.3	0	0
neutron	939.565	3.51865	99562.6	0	0
neutron	939.565	2.59656	99562.6	0	0
neutron	939.565	2.24318	99562.6	0	0
Cl35	32564.6	0.97405	99562.6	0	0
neutron	939.565	2.47639	99549.4	0	0
K39	36284.8	0.0596821	99549.4	0	0
neutron	939.565	7.99186	99559.4	0	0
neutron	939.565	1.1758	99559.4	0	0
Mg24	22335.8	0.186772	99559.4	0	0
neutron	939.565	3.07898	99574.9	0	0
neutron	939.565	1.64208	99574.9	0	0
N14	13040.2	0.501527	99574.9	0	0
neutron	939.565	0.512829	99562.1	0	0
K39	36284.8	0.18945	99562.1	0	0
K40	37216.5	0.110386	99560	0	0
neutron	939.565	2.33711	99550.6	0	0
Mg26	24196.5	0.393008	99550.6	0	0
neutron	939.565	0.0904056	99562.3	0	0
Mn55	51161.7	0.0791384	99562.3	0	0
neutron	939.565	1.08816	99572	0	0
Ne22	20479.7	0.0863995	99572	0	0
K40	37216.5	0.113183	99559.4	0	0
neutron	939.565	15.0413	99554.3	0	0
neutron	939.565	3.47566	99554.3	0	0
neutron	939.565	2.94249	99554.3	0	0
neutron	939.565	2.85258	99554.3	0	0
Ne21	19550.5	0.761053	99554.3	0	0
Al28	26058.3	0.174127	99573.8	0	0
Al28	26058.3	0.179901	99573.9	0	0
neutron	939.565	0.173795	99576.5	0	0
N15	13968.9	0.253359	99576.5	0	0
neutron	939.565	0.557666	99584.4	0	0
K39	36284.8	0.20605	99584.4	0	0
neutron	939.565	13.3284	99539.7	0	0
neutron	939.565	10.7252	99539.7	0	0
neutron	939.565	10.0068	99539.7	0	0
alpha	3727.38	3.13783	99539.7	0	0
Be8	7454.85	5.36779	99539.7	0	0
Si29	26984.3	0.123173	99933.8	263.083	262.793
neutron	939.565	23.1497	99560.8	0	0
neutron	939.565	3.42111	99560.8	0	0
Ar37	34425.1	0.898254	99560.8	0	0
Si28	26053.2	0.220082	99656.8	93.5819	92.5469
K40	37216.5	0.128349	99572	0	0
Al28	26058.3	0.186954	99593	0	0
neutron	939.565	32.6729	99548	0	0
neutron	939.565	1.19101	99548	0	0
C13	12109.5	4.40958	99548	0	0
neutron	939.565	2.49456	99534.7	0	0
Al27	25126.5	0.297232	99534.7	0	0
neutron	939.565	28.1455	99576.7	0	0
Ar38	35352.9	1.31898	99576.7	0	0
neutron	939.565	5.43146	99586.6	0	0
Al27	25126.5	0.0960299	99586.6	0	0
neutron	939.565	0.708034	99559.9	0	0
K39	36284.8	0.225633	99559.9	0	0
Si28	26053.2	0.235618	99664.6	99.737	99.2701
O16	14895.1	0.336654	99782.1	175.706	173.942
K40	37216.5	0.137251	99584.8	0	0
K40	37216.5	0.119151	99552.6	0	0
neutron	939.565	6.2079	99544	0	0
Mg26	24196.5	1.62458	99544	0	0
neutron	939.565	2.25176	99572.8	0	0
K39	36284.8	0.269968	99572.8	0	0
Na25	23272.4	0.195169	99601.9	0	0
K40	37216.5	0.112966	99558.7	0	0
neutron	939.565	0.0668162	99555.3	0	0
K39	36284.8	0.150358	99555.3	0	0
N16	14906	0.28214	99575.2	0	0
K40	37216.5	0.110965	99565.5	0	0
neutron	939.565	0.666673	99558.8	0	0
Na23	21409.2	0.217022	99558.8	0	0
K42	39078	0.127314	99580.3	0	0
Mn56	52094	0.0810763	99551.9	0	0
neutron	939.565	0.0890356	99561.8	0	0
Na23	21409.2	0.224809	99561.8	0	0
neutron	939.565	29.8171	99572	0	0
neutron	939.565	0.134865	99572	0	0
Ar37	34425.1	1.94332	99572	0	0
neutron	939.565	12.8828	99554.2	0	0
neutron	939.565	7.22767	99554.2	0	0
neutron	939.565	1.42933	99554.2	0	0
C12	11174.9	0.608169	99554.2	0	0
neutron	939.565	32.018	99545.9	0	0
neutron	939.565	4.67198	99545.9	0	0
neutron	939.565	0.124164	99545.9	0	0
Mn53	49301.8	0.98151	99545.9	0	0
neutron	939.565	11.0993	99563.1	0	0
neutron	939.565	11.0349	99563.1	0	0
neutron	939.565	1.80386	99563.1	0	0
Mg24	22335.8	3.34582	99563.1	0	0
Al28	26058.3	0.173644	99554.1	0	0
neutron	939.565	18.6297	99553.6	0	0
neutron	939.565	2.67943	99553.6	0	0
neutron	939.565	1.66168	99553.6	0	0
neutron	939.565	1.55068	99553.6	0	0
K40	37216.5	0.238814	99553.6	0	0
neutron	939.565	0.762371	99571.7	0	0
neutron	939.565	0.308579	99571.7	0	0
C13	12109.5	0.236295	99571.7	0	0
Al28	26058.3	0.189146	99577.6	0	0
Al28	26058.3	0.187744	99548	0	0
Na24	22341.8	0.215165	99577.9	0	0
neutron	939.565	30.5469	99566	0	0
neutron	939.565	2.02295	99566	0	0
C13	12109.5	1.5092	99566	0	0
Mn56	52094	0.0924808	99543.3	0	0
neutron	939.565	4.79892	99553.2	0	0
neutron	939.565	3.76744	99553.2	0	0
Na23	21409.2	2.26562	99553.2	0	0
neutron	939.565	2.38699	99556.9	0	0
neutron	939.565	1.00588	99556.9	0	0
Mg25	23268	0.668599	99556.9	0	0
neutron	939.565	5.09543	99549.6	0	0
Ne22	20479.7	0.0739398	99549.6	0	0
neutron	939.565	18.9329	99563	0	0
neutron	939.565	3.92212	99563	0	0
neutron	939.565	1.85623	99563	0	0
Na23	21409.2	1.30072	99563	0	0
K40	37216.5	0.131114	99559.1	0	0
neutron	939.565	5.07974	99551.6	0	0
neutron	939.565	4.51456	99551.6	0	0
neutron	939.565	3.07406	99551.6	0	0
alpha	3727.38	4.98004	99551.6	0	0
Be8	7454.85	2.6383	99551.6	0	0
neutron	939.565	17.1069	99563.4	0	0
C14	13040.9	1.90077	99563.4	0	0
neutron	939.565	4.10232	99558.6	0	0
neutron	939.565	2.61776	99558.6	0	0
alpha	3727.38	8.49835	99558.6	0	0
Be8	7454.85	0.894124	99558.6	0	0
neutron	939.565	0.0691398	99555.4	0	0
K39	36284.8	0.098612	99555.4	0	0
Al28	26058.3	0.154104	99558	0	0
neutron	939.565	3.33144	99556	0	0
neutron	939.565	3.10446	99556	0	0
Mg25	23268	0.151303	99556	0	0
K40	37216.5	0.132434	99566.5	0	0
neutron	939.565	2.73253	99579	0	0
N15	13968.9	0.615739	99579	0	0
neutron	939.565	3.09881	99554.4	0	0
Ar38	35352.9	0.224641	99554.4	0	0
neutron	939.565	5.4198	99561.5	0	0
neutron	939.565	0.375566	99561.5	0	0
Mg24	22335.8	1.3939	99561.5	0	0
neutron	939.565	5.82132	99552.4	0	0
neutron	939.565	4.53836	99552.4	0	0
Cl36	33495.6	0.357648	99552.4	0	0
Al28	26058.3	0.190224	99547.3	0	0
O16	14895.1	0.192353	99709.7	128.827	128.489
K40	37216.5	0.136106	99565.8	0	0
neutron	939.565	0.0816709	99560.5	0	0
K39	36284.8	0.129807	99560.5	0	0
Al28	26058.3	0.176743	99542	0	0
N16	14906	0.294843	99557.1	0	0
N16	14906	0.280187	99576.6	0	0
neutron	939.565	14.353	99537.4	0	0
neutron	939.565	2.27668	99537.4	0	0
N14	13040.2	1.3796	99537.4	0	0
K40	37216.5	0.135249	99567.6	0	0
Al28	26058.3	0.191062	99550.6	0	0
Al28	26058.3	0.169719	99561.1	0	0
neutron	939.565	5.80143	99545.3	0	0
N15	13968.9	0.777903	99545.3	0	0
neutron	939.565	3.78965	99583.5	0	0
neutron	939.565	2.35242	99583.5	0	0
neutron	939.565	0.460474	99583.5	0	0
Mg24	22335.8	0.583543	99583.5	0	0
Na24	22341.8	0.210569	99602.6	0	0
K40	37216.5	0.139742	99551.2	0	0
neutron	939.565	11.6197	99559.1	0	0
neutron	939.565	0.595774	99559.1	0	0
Ar37	34425.1	0.972703	99559.1	0	0
neutron	939.565	1.64962	99555.1	0	0
neutron	939.565	0.974128	99555.1	0	0
Mg25	23268	0.258361	99555.1	0	0
Si28	26053.2	0.186638	99871.4	224.189	223.953
neutron	939.565	1.58785	99575.8	0	0
N15	13968.9	0.0740839	99575.8	0	0
neutron	939.565	7.67354	99555.9	0	0
neutron	939.565	6.40522	99555.9	0	0
C13	12109.5	0.362829	99555.9	0	0
neutron	939.565	4.24018	99545.4	0	0
neutron	939.565	3.25087	99545.4	0	0
Ne21	19550.5	0.478401	99545.4	0	0
neutron	939.565	4.92607	99570.5	0	0
N15	13968.9	0.27764	99570.5	0	0
Na24	22341.8	0.202147	99567.3	0	0
neutron	939.565	12.5958	99567	0	0
N15	13968.9	0.241826	99567	0	0
Al28	26058.3	0.173857	99575	0	0
K40	37216.5	0.130426	99564.2	0	0
neutron	939.565	2.17027	99558.8	0	0
N15	13968.9	0.333728	99558.8	0	0
neutron	939.565	3.06042	99544.8	0	0
Na25	23272.4	0.0571768	99544.8	0	0
K40	37216.5	0.120159	99561.1	0	0
Al28	26058.3	0.176165	99570.5	0	0
K40	37216.5	0.133647	99571.1	0	0
neutron	939.565	2.63464	99553.4	0	0
Mg26	24196.5	0.0135232	99553.4	0	0
neutron	939.565	1.13094	99572.1	0	0
Na23	21409.2	0.271796	99572.1	0	0
neutron	939.565	0.319633	99570.4	0	0
Ne21	19550.5	0.751894	99570.4	0	0
neutron	939.565	7.02577	99559.3	0	0
neutron	939.565	5.66917	99559.3	0	0
neutron	939.565	5.41209	99559.3	0	0
C12	11174.9	0.444129	99559.3	0	0
neutron	939.565	23.2069	99568.8	0	0
neutron	939.565	2.70182	99568.8	0	0
neutron	939.565	0.863007	99568.8	0	0
C12	11174.9	0.729619	99568.8	0	0
Mn56	52094	0.0918025	99561	0	0
Na24	22341.8	0.202793	99574.2	0	0
neutron	939.565	2.91711	99580.6	0	0
Mg26	24196.5	0.291856	99580.6	0	0
Mg26	24196.5	0.437477	99551.6	0	0
N16	14906	0.286834	99562.5	0	0
neutron	939.565	0.452028	99551.2	0	0
Al27	25126.5	0.163509	99551.2	0	0
neutron	939.565	2.29997	99578	0	0
neutron	939.565	1.91002	99578	0	0
K42	39078	0.366118	99578	0	0
neutron	939.565	9.47948	99578.3	0	0
neutron	939.565	4.3897	99578.3	0	0
Mg25	23268	1.34247	99578.3	0	0
neutron	939.565	2.68757	99573.2	0	0
neutron	939.565	1.29938	99573.2	0	0
Al26	24200	0.602498	99573.2	0	0
neutron	939.565	0.481593	99562.5	0	0
N15	13968.9	0.365526	99562.5	0	0
neutron	939.565	2.08798	99585.3	0	0
neutron	939.565	0.622783	99585.3	0	0
neutron	939.565	0.512504	99585.3	0	0
Mn53	49301.8	0.0682448	99585.3	0	0
Al28	26058.3	0.179516	99576.7	0	0
neutron	939.565	0.936877	99559.4	0	0
Al27	25126.5	0.152443	99559.4	0	0
neutron	939.565	8.51601	99573.4	0	0
neutron	939.565	4.97371	99573.4	0	0
neutron	939.565	2.94154	99573.4	0	0
Na23	21409.2	1.59877	99573.4	0	0
Al28	26058.3	0.175084	99561.2	0	0
neutron	939.565	13.1348	99552.4	0	0
Mg26	24196.5	0.496893	99552.4	0	0
neutron	939.565	19.1262	99555.8	0	0
neutron	939.565	3.06462	99555.8	0	0
Ne22	20479.7	0.537767	99555.8	0	0
Al28	26058.3	0.189503	99569.3	0	0
neutron	939.565	0.20792	99561.1	0	0
N15	13968.9	0.346702	99561.1	0	0
Al28	26058.3	0.1515	99590.1	0	0
neutron	939.565	23.3472	99540.5	0	0
neutron	939.565	0.98388	99540.5	0	0
Mg25	23268	0.608793	99540.5	0	0
neutron	939.565	4.93394	99554.2	0	0
Ne22	20479.7	0.508254	99554.2	0	0
neutron	939.565	15.1061	99561.4	0	0
neutron	939.565	8.09435	99561.4	0	0
neutron	939.565	2.19463	99561.4	0	0
Na23	21409.2	0.800374	99561.4	0	0
neutron	939.565	1.49166	99560.8	0	0
C12	11174.9	1.9095	99560.8	0	0
neutron	939.565	2.27794	99578.5	0	0
neutron	939.565	2.00321	99578.5	0	0
neutron	939.565	0.212702	99578.5	0	0
C12	11174.9	4.55052	99578.5	0	0
N16	14906	0.293665	99564.9	0	0
neutron	939.565	8.06094	99558.1	0	0
Cl37	34424.8	0.524018	99558.1	0	0
neutron	939.565	6.90508	99576.9	0	0
neutron	939.565	1.17568	99576.9	0	0
neutron	939.565	0.791357	99576.9	0	0
Ne20	18617.7	1.204	99576.9	0	0
Ca40	37214.7	0.079837	99549.4	8.94108	7.92955
neutron	939.565	1.39497	99550.6	0	0
Ar38	35352.9	0.0165104	99550.6	0	0
neutron	939.565	16.9048	99566.5	0	0
neutron	939.565	7.47407	99566.5	0	0
neutron	939.565	0.545572	99566.5	0	0
C12	11174.9	1.71021	99566.5	0	0
Al28	26058.3	0.176026	99551.5	0	0
neutron	939.565	7.34743	99555.2	0	0
neutron	939.565	2.87817	99555.2	0	0
Ne21	19550.5	1.2294	99555.2	0	0
neutron	939.565	23.5384	99548.1	0	0
neutron	939.565	9.42238	99548.1	0	0
neutron	939.565	0.298774	99548.1	0	0
alpha	3727.38	4.6264	99548.1	0	0
O16	14895.1	2.17019	99548.1	0	0
neutron	939.565	1.11163	99557.6	0	0
K39	36284.8	0.0484078	99557.6	0	0
N16	14906	0.282243	99561.5	0	0
neutron	939.565	17.4208	99555	0	0
neutron	939.565	0.705699	99555	0	0
Mg25	23268	0.210257	99555	0	0
Na24	22341.8	0.20647	99574.2	0	0
neutron	939.565	30.5565	99545.5	0	0
neutron	939.565	3.36752	99545.5	0	0
C13	12109.5	3.98292	99545.5	0	0
neutron	939.565	3.80006	99550	0	0
neutron	939.565	0.911774	99550	0	0
Ne21	19550.5	1.27368	99550	0	0
neutron	939.565	2.47893	99560.4	0	0
N15	13968.9	0.273338	99560.4	0	0
neutron	939.565	0.0553835	99564.3	0	0
K39	36284.8	0.101184	99564.3	0	0
N16	14906	0.294283	99538.7	0	0
neutron	939.565	15.6641	99553.5	0	0
neutron	939.565	5.30554	99553.5	0	0
neutron	939.565	1.51147	99553.5	0	0
C12	11174.9	2.09978	99553.5	0	0
N16	14906	0.280191	99561.5	0	0
neutron	939.565	1.08868	99540.8	0	0
alpha	3727.38	8.53905	99540.8	0	0
Cl35	32564.6	0.627749	99540.8	0	0
neutron	939.565	2.29819	99548	0	0
K39	36284.8	0.269274	99548	0	0
neutron	939.565	2.32697	99554.3	0	0
C12	11174.9	2.15823	99554.3	0	0
neutron	939.565	0.284469	99554.9	0	0
Al27	25126.5	0.163971	99554.9	0	0
neutron	939.565	8.14529	99561.7	0	0
neutron	939.565	5.65779	99561.7	0	0
neutron	939.565	4.05716	99561.7	0	0
C12	11174.9	0.836231	99561.7	0	0
Al28	26058.3	0.168366	99555.8	0	0
neutron	939.565	6.50931	99565.3	0	0
neutron	939.565	3.65388	99565.3	0	0
Mg25	23268	1.68288	99565.3	0	0
neutron	939.565	0.149371	99545.3	0	0
Na23	21409.2	0.183574	99545.3	0	0
neutron	939.565	0.702443	99563.7	0	0
K39	36284.8	0.163121	99563.7	0	0
neutron	939.565	0.208622	99572.7	0	0
N15	13968.9	0.302272	99572.7	0	0
neutron	939.565	3.39926	99557.7	0	0
alpha	3727.38	4.04711	99557.7	0	0
B11	10252.5	0.789328	99557.7	0	0
Al28	26058.3	0.180673	99554.8	0	0
neutron	939.565	8.50362	99560.2	0	0
neutron	939.565	2.50414	99560.2	0	0
neutron	939.565	1.97573	99560.2	0	0
C12	11174.9	1.4325	99560.2	0	0
Al28	26058.3	0.176499	99584.8	0	0
neutron	939.565	14.2537	99545.2	0	0
neutron	939.565	10.2673	99545.2	0	0
neutron	939.565	8.81385	99545.2	0	0
C12	11174.9	1.97478	99545.2	0	0
Al28	26058.3	0.172861	99560.4	0	0
Al28	26058.3	0.180353	99571	0	0
Al28	26058.3	0.183419	99573.5	0	0
neutron	939.565	16.5389	99554.7	0	0
neutron	939.565	7.73218	99554.7	0	0
neutron	939.565	3.03989	99554.7	0	0
Mg24	22335.8	0.420376	99554.7	0	0
neutron	939.565	0.732649	99547.9	0	0
neutron	939.565	0.556507	99547.9	0	0
Mg25	23268	0.1055	99547.9	0	0
Al28	26058.3	0.167545	99565.3	0	0
neutron	939.565	0.174647	99580.8	0	0
Na23	21409.2	0.276124	99580.8	0	0
neutron	939.565	0.0634306	99592.8	0	0
Al27	25126.5	0.153971	99592.8	0	0
neutron	939.565	11.175	99570.9	0	0
neutron	939.565	0.444268	99570.9	0	0
C13	12109.5	1.74417	99570.9	0	0
neutron	939.565	2.61595	99563.8	0	0
S36	33495	0.996396	99563.8	0	0
Na24	22341.8	0.210036	99557.3	0	0
neutron	939.565	35.7383	99559.1	0	0
neutron	939.565	5.3326	99559.1	0	0
neutron	939.565	0.245928	99559.1	0	0
Mg24	22335.8	1.60074	99559.1	0	0
Al28	26058.3	0.187828	99560.3	0	0
neutron	939.565	1.478	99560.2	0	0
neutron	939.565	0.548893	99560.2	0	0
Na22	20482.1	0.492929	99560.2	0	0
neutron	939.565	6.51512	99551.5	0	0
N15	13968.9	0.0865264	99551.5	0	0
neutron	939.565	10.0212	99551.6	0	0
neutron	939.565	5.25418	99551.6	0	0
Na23	21409.2	1.49212	99551.6	0	0
N16	14906	0.28415	99571.9	0	0
neutron	939.565	1.28061	99538.4	0	0
neutron	939.565	1.07665	99538.4	0	0
Al26	24200	0.315913	99538.4	0	0
neutron	939.565	22.0577	99553.4	0	0
neutron	939.565	2.32509	99553.4	0	0
neutron	939.565	0.819542	99553.4	0	0
Ar36	33494.4	0.388745	99553.4	0	0
neutron	939.565	1.96425	99554.7	0	0
Na23	21409.2	0.463595	99554.7	0	0
neutron	939.565	0.673159	99580.1	0	0
K39	36284.8	0.161092	99580.1	0	0
neutron	939.565	0.777441	99559	0	0
Al27	25126.5	0.146668	99559	0	0
Al28	26058.3	0.176894	99572.3	0	0
neutron	939.565	0.239379	99559.8	0	0
Ne22	20479.7	0.285948	99559.8	0	0
Al28	26058.3	0.182045	99571	0	0
neutron	939.565	8.94491	99574.1	0	0
Ar38	35352.9	0.290543	99574.1	0	0
Al28	26058.3	0.186581	99550.7	0	0
neutron	939.565	3.91352	99571.2	0	0
neutron	939.565	1.95352	99571.2	0	0
neutron	939.565	1.08166	99571.2	0	0
Mg24	22335.8	0.396935	99571.2	0	0
neutron	939.565	2.28802	99567.3	0	0
Mg26	24196.5	0.163158	99567.3	0	0
K40	37216.5	0.141631	99575.4	0	0
Al28	26058.3	0.18387	99547.1	0	0
neutron	939.565	29.0806	99557.1	0	0
neutron	939.565	7.11684	99557.1	0	0
neutron	939.565	2.53433	99557.1	0	0
Mg24	22335.8	3.16085	99557.1	0	0
K40	37216.5	0.140838	99569.4	0	0
neutron	939.565	3.28561	99548	0	0
N15	13968.9	0.410713	99548	0	0
neutron	939.565	12.6446	99563.2	0	0
neutron	939.565	5.89202	99563.2	0	0
neutron	939.565	3.95901	99563.2	0	0
C12	11174.9	3.43034	99563.2	0	0
neutron	939.565	5.41146	99565.4	0	0
neutron	939.565	1.85547	99565.4	0	0
Na24	22341.8	1.14741	99565.4	0	0
neutron	939.565	21.1136	99567.7	0	0
neutron	939.565	2.97315	99567.7	0	0
Ne21	19550.5	0.735521	99567.7	0	0
neutron	939.565	1.92241	99563.1	0	0
K39	36284.8	0.133255	99563.1	0	0
K40	37216.5	0.14017	99555.1	0	0
neutron	939.565	3.89749	99552.8	0	0
neutron	939.565	3.66166	99552.8	0	0
neutron	939.565	3.19215	99552.8	0	0
Ar36	33494.4	0.156112	99552.8	0	0
neutron	939.565	0.63344	99567.6	0	0
K39	36284.8	0.122267	99567.6	0	0
neutron	939.565	2.32478	99550.7	0	0
C12	11174.9	0.778834	99550.7	0	0
neutron	939.565	29.07	99554.9	0	0
neutron	939.565	3.78964	99554.9	0	0
Mg25	23268	1.92119	99554.9	0	0
neutron	939.565	2.60544	99560.8	0	0
Mg26	24196.5	1.13551	99560.8	0	0
neutron	939.565	1.10425	99546.3	0	0
Mg26	24196.5	0.192852	99546.3	0	0
neutron	939.565	0.86681	99578	0	0
Mg26	24196.5	0.151372	99578	0	0
Mn56	52094	0.076425	99568	0	0
neutron	939.565	0.33322	99565.8	0	0
Na23	21409.2	0.117213	99565.8	0	0
K40	37216.5	0.139646	99560.2	0	0
Na24	22341.8	0.20771	99563.8	0	0
Al28	26058.3	0.16855	99568	0	0
neutron	939.565	1.69738	99553.8	0	0
Mn55	51161.7	0.0908476	99553.8	0	0
neutron	939.565	5.80205	99571.7	0	0
N15	13968.9	0.554672	99571.7	0	0
neutron	939.565	0.583978	99539	0	0
K39	36284.8	0.0979266	99539	0	0
neutron	939.565	1.18915	99587.8	0	0
Na25	23272.4	0.0672969	99587.8	0	0
K40	37216.5	0.13149	99571.5	0	0
neutron	939.565	12.0388	99563.2	0	0
C14	13040.9	0.844426	99563.2	0	0
Na26	24206.4	0.184009	99561.8	0	0
Cl37	34424.8	0.276483	99553.5	0	0
neutron	939.565	10.3931	99578.2	0	0
neutron	939.565	1.47593	99578.2	0	0
alpha	3727.38	3.84959	99578.2	0	0
alpha	3727.38	4.88847	99578.2	0	0
alpha	3727.38	2.3367	99578.2	0	0
neutron	939.565	1.72266	99553.2	0	0
K39	36284.8	0.29946	99553.2	0	0
K40	37216.5	0.131225	99567.5	0	0
neutron	939.565	0.116457	99556.4	0	0
K39	36284.8	0.119499	99556.4	0	0
K40	37216.5	0.132414	99551.7	0	0
K40	37216.5	0.118797	99548.5	0	0
Al28	26058.3	0.18161	99552.8	0	0
neutron	939.565	3.20822	99562.9	0	0
N15	13968.9	0.330465	99562.9	0	0
neutron	939.565	16.5484	99558.2	0	0
