Al28	26058.3	0.18744	99885.9	0	0
neutron	939.565	3.04546	99877.5	0	0
Na23	21409.2	0.591844	99877.5	0	0
neutron	939.565	2.10672	99874.4	0	0
Mg26	24196.5	0.278504	99874.4	0	0
neutron	939.565	5.30506	99872.2	0	0
neutron	939.565	1.00862	99872.2	0	0
C13	12109.5	0.477558	99872.2	0	0
K40	37216.5	0.14057	99874.5	0	0
neutron	939.565	0.545773	99877	0	0
K39	36284.8	0.17427	99877	0	0
neutron	939.565	2.94486	99876.9	0	0
alpha	3727.38	10.3954	99876.9	0	0
O18	16762	1.13558	99876.9	0	0
neutron	939.565	3.20545	99880.6	0	0
Cl37	34424.8	0.787346	99880.6	0	0
neutron	939.565	12.517	99874.1	0	0
neutron	939.565	4.61218	99874.1	0	0
alpha	3727.38	6.45871	99874.1	0	0
Be8	7454.85	4.56806	99874.1	0	0
neutron	939.565	5.55172	99881.4	0	0
neutron	939.565	3.94361	99881.4	0	0
neutron	939.565	3.75537	99881.4	0	0
alpha	3727.38	2.9446	99881.4	0	0
Be8	7454.85	1.15282	99881.4	0	0
Na24	22341.8	0.213913	99872.3	0	0
neutron	939.565	9.28861	99868.9	0	0
neutron	939.565	0.455964	99868.9	0	0
Mg25	23268	0.931337	99868.9	0	0
Al28	26058.3	0.163034	99873.8	0	0
neutron	939.565	2.31908	99877	0	0
Al27	25126.5	0.331686	99877	0	0
neutron	939.565	2.37727	99875.2	0	0
K39	36284.8	0.222883	99875.2	0	0
neutron	939.565	8.63102	99878.3	0	0
neutron	939.565	6.78922	99878.3	0	0
neutron	939.565	1.38404	99878.3	0	0
C12	11174.9	0.92615	99878.3	0	0
neutron	939.565	9.01759	99877.9	0	0
neutron	939.565	2.16853	99877.9	0	0
neutron	939.565	1.40194	99877.9	0	0
Na23	21409.2	0.913701	99877.9	0	0
neutron	939.565	42.8628	99870.3	0	0
neutron	939.565	0.639455	99870.3	0	0
Mg25	23268	0.697067	99870.3	0	0
Na24	22341.8	0.211156	99871.1	0	0
K40	37216.5	0.143043	99874.9	0	0
neutron	939.565	6.67997	99873.9	0	0
neutron	939.565	6.19382	99873.9	0	0
neutron	939.565	1.27128	99873.9	0	0
Mg26	24196.5	0.0747576	99873.9	0	0
neutron	939.565	5.05343	99874	0	0
neutron	939.565	3.25205	99874	0	0
Mg25	23268	0.690117	99874	0	0
neutron	939.565	0.580627	99872.7	0	0
K39	36284.8	0.159718	99872.7	0	0
neutron	939.565	2.5508	99877.3	0	0
K39	36284.8	0.111895	99877.3	0	0
neutron	939.565	0.0942083	99873.5	0	0
Na23	21409.2	0.159228	99873.5	0	0
neutron	939.565	6.03366	99871.8	0	0
neutron	939.565	3.67869	99871.8	0	0
neutron	939.565	1.30955	99871.8	0	0
Mg24	22335.8	0.190767	99871.8	0	0
neutron	939.565	11.3788	99872.1	0	0
Ar38	35352.9	0.489826	99872.1	0	0
Al28	26058.3	0.168032	99880.4	0	0
Al28	26058.3	0.186065	99869.8	0	0
Al28	26058.3	0.171445	99870.9	0	0
neutron	939.565	5.47432	99880.4	0	0
neutron	939.565	3.32436	99880.4	0	0
N14	13040.2	0.295587	99880.4	0	0
Al28	26058.3	0.184418	99872.6	0	0
neutron	939.565	12.0568	99869.1	0	0
neutron	939.565	0.606825	99869.1	0	0
Al26	24200	0.480378	99869.1	0	0
Al28	26058.3	0.18389	99869.8	0	0
neutron	939.565	0.952853	99875.3	0	0
Al27	25126.5	0.343418	99875.3	0	0
Al28	26058.3	0.163484	99874.4	0	0
Na24	22341.8	0.192141	99875.2	0	0
neutron	939.565	15.4219	99875.2	0	0
neutron	939.565	1.01478	99875.2	0	0
C13	12109.5	0.674658	99875.2	0	0
Al28	26058.3	0.191365	99872.9	0	0
Na24	22341.8	0.214381	99869.8	0	0
Na24	22341.8	0.211244	99873	0	0
neutron	939.565	2.0958	99882.5	0	0
neutron	939.565	1.37057	99882.5	0	0
Ne21	19550.5	0.244596	99882.5	0	0
neutron	939.565	3.8912	99869.2	0	0
neutron	939.565	0.156661	99869.2	0	0
Ar37	34425.1	0.850404	99869.2	0	0
neutron	939.565	6.90463	99876.9	0	0
neutron	939.565	1.28997	99876.9	0	0
Ar37	34425.1	1.01805	99876.9	0	0
N16	14906	0.279677	99871.4	0	0
neutron	939.565	0.405	99872.7	0	0
Al27	25126.5	0.0850774	99872.7	0	0
Mg27	25129.6	0.713886	99878	0	0
neutron	939.565	3.23505	99876	0	0
neutron	939.565	0.96035	99876	0	0
Mg25	23268	0.136391	99876	0	0
neutron	939.565	5.54768	99875.6	0	0
neutron	939.565	1.25691	99875.6	0	0
alpha	3727.38	5.07412	99875.6	0	0
Ne21	19550.5	2.7455	99875.6	0	0
neutron	939.565	0.740258	99872.9	0	0
K39	36284.8	0.239572	99872.9	0	0
neutron	939.565	1.00834	99872.9	0	0
neutron	939.565	0.387603	99872.9	0	0
S34	31632.7	0.0628343	99872.9	0	0
neutron	939.565	5.27553	99875.7	0	0
Na23	21409.2	1.8228	99875.7	0	0
neutron	939.565	1.57691	99871.4	0	0
K39	36284.8	0.0935581	99871.4	0	0
Na24	22341.8	0.209594	99883.8	0	0
Al28	26058.3	0.183572	99876.5	0	0
neutron	939.565	0.713849	99877.6	0	0
Al27	25126.5	0.180464	99877.6	0	0
Al28	26058.3	0.183517	99872.3	0	0
Na24	22341.8	0.204531	99875	0	0
Al28	26058.3	0.176456	99873.5	0	0
neutron	939.565	5.24764	99878	0	0
Al27	25126.5	0.319933	99878	0	0
Al28	26058.3	0.147033	99870.3	0	0
Na24	22341.8	0.211835	99872.5	0	0
K40	37216.5	0.136744	99877.2	0	0
neutron	939.565	8.84036	99879.3	0	0
Cl37	34424.8	1.10842	99879.3	0	0
K40	37216.5	0.120388	99870.5	0	0
neutron	939.565	5.02173	99872.2	0	0
neutron	939.565	1.69143	99872.2	0	0
Mg26	24196.5	0.222988	99872.2	0	0
Al28	26058.3	0.186369	99878.2	0	0
neutron	939.565	1.04362	99878.3	0	0
K39	36284.8	0.199159	99878.3	0	0
neutron	939.565	0.550057	99872.3	0	0
Al27	25126.5	0.0772137	99872.3	0	0
neutron	939.565	6.67021	99882.2	0	0
Mg26	24196.5	0.327298	99882.2	0	0
Al28	26058.3	0.188145	99875.6	0	0
neutron	939.565	6.30832	99878.7	0	0
neutron	939.565	2.9031	99878.7	0	0
Mg25	23268	1.56404	99878.7	0	0
Na24	22341.8	0.216635	99872.6	0	0
Na24	22341.8	0.201078	99874.5	0	0
neutron	939.565	12.0115	99877.1	0	0
Mg26	24196.5	0.438486	99877.1	0	0
K40	37216.5	0.133569	99881.6	0	0
neutron	939.565	47.5281	99872.4	0	0
neutron	939.565	3.18728	99872.4	0	0
neutron	939.565	1.48964	99872.4	0	0
C12	11174.9	3.35783	99872.4	0	0
K44	40940.3	0.109193	99870.7	0	0
neutron	939.565	12.3263	99873.6	0	0
Mg26	24196.5	0.124947	99873.6	0	0
neutron	939.565	27.0484	99877.5	0	0
Ar38	35352.9	0.960874	99877.5	0	0
Mn56	52094	0.0852798	99880.7	0	0
neutron	939.565	0.783501	99868.5	0	0
C14	13040.9	0.498267	99868.5	0	0
neutron	939.565	15.4037	99877.6	0	0
neutron	939.565	1.15337	99877.6	0	0
neutron	939.565	0.449968	99877.6	0	0
Mg24	22335.8	0.233454	99877.6	0	0
Al29	26988.5	0.175511	99874.6	0	0
neutron	939.565	10.7718	99872.1	0	0
neutron	939.565	0.451493	99872.1	0	0
Ar37	34425.1	0.114886	99872.1	0	0
neutron	939.565	2.64476	99878	0	0
neutron	939.565	1.03525	99878	0	0
Mg25	23268	0.525802	99878	0	0
neutron	939.565	14.0115	99876.9	0	0
Ar38	35352.9	0.884908	99876.9	0	0
Na24	22341.8	0.216576	99876.6	0	0
neutron	939.565	3.37664	99882.1	0	0
neutron	939.565	0.39608	99882.1	0	0
C13	12109.5	0.333211	99882.1	0	0
neutron	939.565	3.81814	99874.8	0	0
neutron	939.565	2.13953	99874.8	0	0
N14	13040.2	0.175941	99874.8	0	0
K40	37216.5	0.140897	99883.6	0	0
K40	37216.5	0.126383	99871.8	0	0
neutron	939.565	1.261	99872.4	0	0
Ne23	21414.1	0.398759	99872.4	0	0
Al28	26058.3	0.173558	99881	0	0
neutron	939.565	0.942573	99867.8	0	0
K39	36284.8	0.192262	99867.8	0	0
Mg25	23268	0.263584	99879.7	0	0
neutron	939.565	3.15539	99875.3	0	0
neutron	939.565	1.72691	99875.3	0	0
Mn54	50232.4	0.143064	99875.3	0	0
Al28	26058.3	0.175768	99872.4	0	0
neutron	939.565	2.62797	99871.4	0	0
neutron	939.565	1.86774	99871.4	0	0
neutron	939.565	0.0315584	99871.4	0	0
C12	11174.9	1.43261	99871.4	0	0
neutron	939.565	0.544582	99876.5	0	0
K39	36284.8	0.122424	99876.5	0	0
neutron	939.565	0.502677	99871.7	0	0
Al27	25126.5	0.248803	99871.7	0	0
neutron	939.565	5.16615	99872.9	0	0
C14	13040.9	1.7151	99872.9	0	0
Na26	24206.4	0.180612	99874.1	0	0
neutron	939.565	0.901714	99869	0	0
neutron	939.565	0.448879	99869	0	0
neutron	939.565	0.219718	99869	0	0
alpha	3727.38	14.057	99869	0	0
S32	29773.6	1.53492	99869	0	0
Al28	26058.3	0.163011	99871.9	0	0
Al28	26058.3	0.185352	99870.7	0	0
Al28	26058.3	0.17382	99871.2	0	0
neutron	939.565	8.98144	99871.1	0	0
neutron	939.565	0.431313	99871.1	0	0
Ar37	34425.1	0.986663	99871.1	0	0
neutron	939.565	0.167054	99877	0	0
Al27	25126.5	0.231655	99877	0	0
Na24	22341.8	0.205499	99876.8	0	0
neutron	939.565	5.21218	99876.4	0	0
Ar38	35352.9	0.194217	99876.4	0	0
neutron	939.565	5.69767	99869.9	0	0
alpha	3727.38	10.6885	99869.9	0	0
alpha	3727.38	7.15629	99869.9	0	0
Si30	27913.2	0.324621	99869.9	0	0
Al28	26058.3	0.171566	99875.3	0	0
Al28	26058.3	0.188987	99872.2	0	0
Al28	26058.3	0.166698	99873.3	0	0
neutron	939.565	8.69731	99876.6	0	0
Mg26	24196.5	0.923004	99876.6	0	0
neutron	939.565	11.9617	99873.4	0	0
neutron	939.565	5.81383	99873.4	0	0
neutron	939.565	2.59993	99873.4	0	0
Mg24	22335.8	0.520277	99873.4	0	0
neutron	939.565	8.72295	99877.4	0	0
Ne22	20479.7	1.25179	99877.4	0	0
N16	14906	0.296491	99874.2	0	0
neutron	939.565	9.36211	99870.9	0	0
neutron	939.565	1.59974	99870.9	0	0
neutron	939.565	0.72908	99870.9	0	0
neutron	939.565	0.297929	99870.9	0	0
Mg24	22335.8	1.37909	99870.9	0	0
neutron	939.565	7.82787	99872.2	0	0
Cl37	34424.8	1.00034	99872.2	0	0
neutron	939.565	0.851749	99873.2	0	0
Al27	25126.5	0.0939528	99873.2	0	0
neutron	939.565	3.55247	99873.3	0	0
N15	13968.9	0.381706	99873.3	0	0
Al28	26058.3	0.169458	99876.6	0	0
K40	37216.5	0.124717	99875.9	0	0
neutron	939.565	9.39124	99872	0	0
neutron	939.565	8.65697	99872	0	0
neutron	939.565	4.89996	99872	0	0
C12	11174.9	0.406686	99872	0	0
Al28	26058.3	0.179684	99872.4	0	0
Na24	22341.8	0.188938	99874.2	0	0
neutron	939.565	8.11095	99873.7	0	0
neutron	939.565	5.01339	99873.7	0	0
neutron	939.565	2.68302	99873.7	0	0
Mg24	22335.8	0.554612	99873.7	0	0
Al28	26058.3	0.190375	99877.2	0	0
neutron	939.565	0.635169	99875	0	0
K39	36284.8	0.0542199	99875	0	0
neutron	939.565	0.574975	99877.9	0	0
Al27	25126.5	0.154289	99877.9	0	0
Al28	26058.3	0.169421	99874.7	0	0
K40	37216.5	0.115238	99874.5	0	0
neutron	939.565	0.140295	99873.2	0	0
K39	36284.8	0.169256	99873.2	0	0
Na26	24206.4	0.185779	99879.1	0	0
Mn56	52094	0.0976066	99870.8	0	0
Al28	26058.3	0.160535	99881.1	0	0
neutron	939.565	1.60767	99880.8	0	0
Na23	21409.2	0.481381	99880.8	0	0
neutron	939.565	0.327929	99875.2	0	0
Na23	21409.2	0.259578	99875.2	0	0
neutron	939.565	5.20281	99873.9	0	0
neutron	939.565	1.02088	99873.9	0	0
Ne21	19550.5	0.132048	99873.9	0	0
Al28	26058.3	0.182368	99870.1	0	0
neutron	939.565	2.48956	99871.2	0	0
Al27	25126.5	0.06586	99871.2	0	0
neutron	939.565	18.5841	99871.4	0	0
neutron	939.565	6.20205	99871.4	0	0
neutron	939.565	2.48834	99871.4	0	0
C12	11174.9	0.548427	99871.4	0	0
Al28	26058.3	0.161769	99872.9	0	0
neutron	939.565	0.877392	99875.7	0	0
K39	36284.8	0.0828957	99875.7	0	0
neutron	939.565	8.916	99876.2	0	0
neutron	939.565	2.48249	99876.2	0	0
Al26	24200	0.876972	99876.2	0	0
Al28	26058.3	0.187729	99880.4	0	0
Al28	26058.3	0.184315	99881.1	0	0
Al28	26058.3	0.172813	99875.3	0	0
neutron	939.565	2.80191	99875.8	0	0
neutron	939.565	0.424493	99875.8	0	0
Mg25	23268	0.192493	99875.8	0	0
Al28	26058.3	0.166899	99876.6	0	0
neutron	939.565	5.39486	99870.9	0	0
neutron	939.565	2.70439	99870.9	0	0
neutron	939.565	0.897268	99870.9	0	0
Mg24	22335.8	0.121516	99870.9	0	0
Na25	23272.4	0.189461	99870.7	0	0
neutron	939.565	1.54875	99872.3	0	0
Al27	25126.5	0.148234	99872.3	0	0
neutron	939.565	0.293626	99882.5	0	0
Ne23	21414.1	1.16901	99882.5	0	0
neutron	939.565	12.5638	99875	0	0
neutron	939.565	0.754732	99875	0	0
neutron	939.565	0.117823	99875	0	0
C12	11174.9	0.219118	99875	0	0
neutron	939.565	0.640337	99871.9	0	0
Al27	25126.5	0.164323	99871.9	0	0
neutron	939.565	33.0073	99874.9	0	0
neutron	939.565	0.95009	99874.9	0	0
Al26	24200	0.669676	99874.9	0	0
neutron	939.565	4.50443	99873.6	0	0
N15	13968.9	0.374601	99873.6	0	0
neutron	939.565	0.546943	99871.9	0	0
Al27	25126.5	0.132944	99871.9	0	0
neutron	939.565	30.7767	99869.1	0	0
neutron	939.565	8.64374	99869.1	0	0
neutron	939.565	0.776888	99869.1	0	0
Mg24	22335.8	0.799201	99869.1	0	0
neutron	939.565	2.27674	99870.8	0	0
C12	11174.9	3.68045	99870.8	0	0
Al28	26058.3	0.189794	99878.3	0	0
neutron	939.565	1.29074	99869.4	0	0
K39	36284.8	0.167927	99869.4	0	0
neutron	939.565	0.269093	99866.6	0	0
Al27	25126.5	0.113168	99866.6	0	0
neutron	939.565	19.8248	99877.6	0	0
neutron	939.565	4.55875	99877.6	0	0
neutron	939.565	3.70973	99877.6	0	0
Ar36	33494.4	0.784373	99877.6	0	0
neutron	939.565	4.85864	99883.4	0	0
neutron	939.565	1.21597	99883.4	0	0
neutron	939.565	0.794732	99883.4	0	0
alpha	3727.38	6.16614	99883.4	0	0
alpha	3727.38	3.20741	99883.4	0	0
C12	11174.9	3.85654	99883.4	0	0
neutron	939.565	2.22992	99876.6	0	0
alpha	3727.38	8.7387	99876.6	0	0
S34	31632.7	0.841053	99876.6	0	0
neutron	939.565	0.0736729	99874.9	0	0
N15	13968.9	0.278775	99874.9	0	0
Al28	26058.3	0.175025	99879.7	0	0
neutron	939.565	5.19565	99879.2	0	0
Ar38	35352.9	0.412897	99879.2	0	0
neutron	939.565	2.85938	99872.1	0	0
Al27	25126.5	0.30247	99872.1	0	0
Na26	24206.4	0.166774	99872.2	0	0
Al28	26058.3	0.179744	99874.7	0	0
K40	37216.5	0.12096	99879.1	0	0
neutron	939.565	16.4058	99874.2	0	0
N15	13968.9	0.672031	99874.2	0	0
neutron	939.565	2.85842	99867.5	0	0
K39	36284.8	0.143177	99867.5	0	0
neutron	939.565	3.93327	99878	0	0
neutron	939.565	0.469028	99878	0	0
Ne21	19550.5	0.62012	99878	0	0
neutron	939.565	29.3198	99874.4	0	0
neutron	939.565	4.38604	99874.4	0	0
neutron	939.565	1.91371	99874.4	0	0
neutron	939.565	1.64631	99874.4	0	0
Ne20	18617.7	2.35564	99874.4	0	0
neutron	939.565	6.36303	99868	0	0
neutron	939.565	4.3891	99868	0	0
neutron	939.565	0.328125	99868	0	0
Mg24	22335.8	0.0907049	99868	0	0
Al28	26058.3	0.180933	99874.8	0	0
K40	37216.5	0.137002	99871.5	0	0
Mn56	52094	0.0930056	99876	0	0
neutron	939.565	0.252566	99873.2	0	0
N15	13968.9	0.361469	99873.2	0	0
neutron	939.565	1.61502	99875	0	0
N15	13968.9	0.466658	99875	0	0
neutron	939.565	24.453	99876.2	0	0
neutron	939.565	1.7345	99876.2	0	0
Al27	25126.5	1.25606	99876.2	0	0
Na24	22341.8	0.20768	99872.3	0	0
Al29	26988.5	0.181288	99870	0	0
neutron	939.565	22.915	99871.6	0	0
neutron	939.565	1.54904	99871.6	0	0
Al28	26058.3	1.28151	99871.6	0	0
neutron	939.565	3.73179	99875.5	0	0
neutron	939.565	1.86327	99875.5	0	0
neutron	939.565	0.92107	99875.5	0	0
Ar36	33494.4	0.0222804	99875.5	0	0
Al28	26058.3	0.189329	99873.4	0	0
neutron	939.565	0.775152	99871.7	0	0
C14	13040.9	0.181958	99871.7	0	0
neutron	939.565	0.456224	99876.1	0	0
N15	13968.9	0.228701	99876.1	0	0
neutron	939.565	5.15085	99872.3	0	0
neutron	939.565	4.77172	99872.3	0	0
Ne21	19550.5	0.831671	99872.3	0	0
neutron	939.565	1.88353	99870.3	0	0
Mg25	23268	0.248412	99870.3	0	0
neutron	939.565	0.775842	99876	0	0
Al27	25126.5	0.327203	99876	0	0
N16	14906	0.29618	99877.2	0	0
neutron	939.565	25.9147	99876	0	0
neutron	939.565	0.308228	99876	0	0
C12	11174.9	4.24773	99876	0	0
Al28	26058.3	0.189569	99878.1	0	0
K40	37216.5	0.129579	99874.3	0	0
neutron	939.565	8.73752	99872.2	0	0
neutron	939.565	2.52599	99872.2	0	0
neutron	939.565	0.162228	99872.2	0	0
Mg24	22335.8	0.623152	99872.2	0	0
neutron	939.565	1.70662	99873.8	0	0
neutron	939.565	0.229286	99873.8	0	0
Mg25	23268	0.0844683	99873.8	0	0
neutron	939.565	34.5014	99871.8	0	0
neutron	939.565	0.290687	99871.8	0	0
N14	13040.2	2.49559	99871.8	0	0
O16	14895.1	0.260153	99964.2	88.6955	88.4292
neutron	939.565	4.22923	99872.5	0	0
neutron	939.565	3.4135	99872.5	0	0
neutron	939.565	0.657893	99872.5	0	0
Cl35	32564.6	0.0602367	99872.5	0	0
neutron	939.565	6.11682	99884.5	0	0
neutron	939.565	1.99491	99884.5	0	0
Al26	24200	0.551465	99884.5	0	0
Al28	26058.3	0.166436	99876.8	0	0
neutron	939.565	0.393911	99881.8	0	0
Al27	25126.5	0.141537	99881.8	0	0
O16	14895.1	0.447831	99902.6	34.4473	33.9683
neutron	939.565	0.923031	99872.8	0	0
alpha	3727.38	9.49771	99872.8	0	0
Cl35	32564.6	0.758771	99872.8	0	0
Al28	26058.3	0.178674	99875.6	0	0
neutron	939.565	1.97628	99873.2	0	0
neutron	939.565	0.908424	99873.2	0	0
Na22	20482.1	0.110249	99873.2	0	0
Al28	26058.3	0.170569	99878.6	0	0
Al28	26058.3	0.172426	99880.5	0	0
neutron	939.565	23.2505	99875	0	0
Ar38	35352.9	0.0431188	99875	0	0
Al28	26058.3	0.166885	99876.7	0	0
neutron	939.565	14.3415	99868.8	0	0
C14	13040.9	1.13954	99868.8	0	0
neutron	939.565	10.0274	99875.8	0	0
neutron	939.565	2.02094	99875.8	0	0
neutron	939.565	1.37469	99875.8	0	0
neutron	939.565	0.785545	99875.8	0	0
Cr51	47442.5	0.326215	99875.8	0	0
K40	37216.5	0.12541	99870.4	0	0
neutron	939.565	2.83232	99871.9	0	0
K39	36284.8	0.313388	99871.9	0	0
neutron	939.565	0.827672	99867.7	0	0
K39	36284.8	0.163181	99867.7	0	0
neutron	939.565	1.42503	99873.5	0	0
Al27	25126.5	0.0421781	99873.5	0	0
Al29	26988.5	0.183979	99880.5	0	0
Mn56	52094	0.088105	99873.9	0	0
K40	37216.5	0.129443	99869.8	0	0
Al28	26058.3	0.177236	99871.5	0	0
neutron	939.565	10.0661	99877.6	0	0
neutron	939.565	1.35633	99877.6	0	0
Mg25	23268	1.82422	99877.6	0	0
neutron	939.565	1.11251	99870.3	0	0
neutron	939.565	1.07483	99870.3	0	0
Mg24	22335.8	0.953184	99870.3	0	0
neutron	939.565	4.42626	99873.6	0	0
neutron	939.565	2.96767	99873.6	0	0
neutron	939.565	0.0307371	99873.6	0	0
