neutron	939.565	3.93347	99999.4	0	0
neutron	939.565	2.1272	99999.4	0	0
C13	12109.5	0.385916	99999.4	0	0
neutron	939.565	10.9005	99999.4	0	0
alpha	3727.38	10.3557	99999.4	0	0
S34	31632.7	1.80331	99999.4	0	0
neutron	939.565	19.7006	99999.5	0	0
neutron	939.565	1.6054	99999.5	0	0
Mg25	23268	1.48755	99999.5	0	0
neutron	939.565	3.88595	99999.4	0	0
C12	11174.9	0.307255	99999.4	0	0
Na24	22341.8	0.185762	99999.4	0	0
neutron	939.565	0.59166	99999.4	0	0
K39	36284.8	0.104759	99999.4	0	0
Al28	26058.3	0.187635	99999.5	0	0
K40	37216.5	0.126972	99999.4	0	0
neutron	939.565	8.57925	99999.4	0	0
alpha	3727.38	3.96768	99999.4	0	0
Be8	7454.85	4.00048	99999.4	0	0
neutron	939.565	0.151018	99999.5	0	0
Al27	25126.5	0.186464	99999.5	0	0
neutron	939.565	4.84484	99999.4	0	0
C14	13040.9	1.08279	99999.4	0	0
Al28	26058.3	0.179464	99999.5	0	0
Al28	26058.3	0.174738	99999.4	0	0
Al28	26058.3	0.187902	99999.5	0	0
Al28	26058.3	0.185642	99999.4	0	0
neutron	939.565	27.027	99999.5	0	0
neutron	939.565	13.9666	99999.5	0	0
neutron	939.565	9.61207	99999.5	0	0
N13	12111.2	3.98946	99999.5	0	0
Al28	26058.3	0.162103	99999.4	0	0
neutron	939.565	6.43212	99999.5	0	0
Mg26	24196.5	0.499185	99999.5	0	0
neutron	939.565	12.798	99999.4	0	0
neutron	939.565	5.62634	99999.4	0	0
neutron	939.565	0.706275	99999.4	0	0
Mg24	22335.8	0.77341	99999.4	0	0
neutron	939.565	14.7764	99999.4	0	0
Ne23	21414.1	2.39729	99999.4	0	0
neutron	939.565	3.83144	99999.5	0	0
neutron	939.565	2.74262	99999.5	0	0
Na23	21409.2	0.423104	99999.5	0	0
neutron	939.565	0.139317	99999.5	0	0
Mn55	51161.7	0.0861223	99999.5	0	0
K40	37216.5	0.13056	99999.5	0	0
Al28	26058.3	0.186707	99999.5	0	0
neutron	939.565	4.88305	99999.4	0	0
Mg26	24196.5	0.526872	99999.4	0	0
neutron	939.565	0.150054	99999.5	0	0
Ne22	20479.7	0.438495	99999.5	0	0
neutron	939.565	12.2697	99999.4	0	0
neutron	939.565	7.71078	99999.4	0	0
Mg26	24196.5	0.012965	99999.4	0	0
neutron	939.565	0.177764	99999.4	0	0
N15	13968.9	0.391777	99999.4	0	0
neutron	939.565	1.81097	99999.5	0	0
Mg26	24196.5	0.442527	99999.5	0	0
neutron	939.565	15.1712	99999.4	0	0
alpha	3727.38	4.12053	99999.4	0	0
O18	16762	2.68055	99999.4	0	0
neutron	939.565	41.1721	99999.5	0	0
neutron	939.565	0.658594	99999.5	0	0
Mg25	23268	0.984159	99999.5	0	0
neutron	939.565	2.27851	99999.5	0	0
neutron	939.565	2.04756	99999.5	0	0
Cl35	32564.6	1.20715	99999.5	0	0
neutron	939.565	9.0981	99999.5	0	0
neutron	939.565	2.28764	99999.5	0	0
N14	13040.2	0.15677	99999.5	0	0
Al28	26058.3	0.183601	99999.4	0	0
N16	14906	0.293921	99999.4	0	0
Al28	26058.3	0.177579	99999.4	0	0
neutron	939.565	0.252131	99999.4	0	0
K39	36284.8	0.117682	99999.4	0	0
Al28	26058.3	0.183066	99999.5	0	0
neutron	939.565	0.223308	99999.4	0	0
Mn55	51161.7	0.0560688	99999.4	0	0
Al29	26988.5	0.177027	99999.5	0	0
neutron	939.565	0.516792	99999.5	0	0
K39	36284.8	0.135957	99999.5	0	0
neutron	939.565	3.59295	99999.5	0	0
Ne22	20479.7	2.48331	99999.5	0	0
neutron	939.565	2.11302	99999.4	0	0
B13	12123.4	2.25539	99999.4	0	0
Mn56	52094	0.0934524	99999.5	0	0
neutron	939.565	7.91229	99999.4	0	0
neutron	939.565	7.76521	99999.4	0	0
neutron	939.565	3.61863	99999.4	0	0
Na23	21409.2	2.31744	99999.4	0	0
neutron	939.565	33.4852	99999.4	0	0
neutron	939.565	3.44793	99999.4	0	0
Ne21	19550.5	0.686371	99999.4	0	0
neutron	939.565	9.10481	99999.4	0	0
Ar38	35352.9	0.504889	99999.4	0	0
Al28	26058.3	0.180597	99999.4	0	0
neutron	939.565	0.551961	99999.5	0	0
N15	13968.9	0.206968	99999.5	0	0
neutron	939.565	0.220969	99999.4	0	0
K39	36284.8	0.0954051	99999.4	0	0
neutron	939.565	17.849	99999.5	0	0
neutron	939.565	1.18948	99999.5	0	0
Ne21	19550.5	0.165498	99999.5	0	0
neutron	939.565	13.6606	99999.4	0	0
neutron	939.565	3.74598	99999.4	0	0
C12	11174.9	1.78859	99999.4	0	0
neutron	939.565	0.105899	99999.4	0	0
Al27	25126.5	0.187421	99999.4	0	0
neutron	939.565	3.04829	99999.4	0	0
N15	13968.9	0.2203	99999.4	0	0
neutron	939.565	2.98624	99999.5	0	0
Mg26	24196.5	0.281792	99999.5	0	0
neutron	939.565	0.109056	99999.5	0	0
Na23	21409.2	0.256113	99999.5	0	0
Al28	26058.3	0.180305	99999.5	0	0
K40	37216.5	0.11606	99999.5	0	0
K40	37216.5	0.128032	99999.4	0	0
neutron	939.565	7.29488	99999.5	0	0
neutron	939.565	1.89955	99999.5	0	0
Al26	24200	0.566071	99999.5	0	0
neutron	939.565	3.67757	99999.5	0	0
Ar38	35352.9	0.11923	99999.5	0	0
neutron	939.565	5.55722	99999.5	0	0
neutron	939.565	1.85204	99999.5	0	0
C13	12109.5	2.3105	99999.5	0	0
neutron	939.565	3.34535	99999.4	0	0
alpha	3727.38	10.5057	99999.4	0	0
alpha	3727.38	8.45675	99999.4	0	0
Si29	26984.3	1.71048	99999.4	0	0
neutron	939.565	0.025347	99999.4	0	0
N15	13968.9	0.308567	99999.4	0	0
neutron	939.565	38.1341	99999.4	0	0
neutron	939.565	9.46914	99999.4	0	0
neutron	939.565	1.91168	99999.4	0	0
C12	11174.9	8.63633	99999.4	0	0
neutron	939.565	12.8255	99999.5	0	0
S36	33495	0.637892	99999.5	0	0
neutron	939.565	0.497701	99999.4	0	0
K39	36284.8	0.0820243	99999.4	0	0
neutron	939.565	8.84174	99999.5	0	0
neutron	939.565	1.02436	99999.5	0	0
C13	12109.5	0.60275	99999.5	0	0
neutron	939.565	20.3228	99999.4	0	0
neutron	939.565	15.525	99999.4	0	0
C13	12109.5	1.94973	99999.4	0	0
Al30	27922.3	0.140258	99999.4	0	0
Al28	26058.3	0.186048	99999.4	0	0
neutron	939.565	3.51133	99999.4	0	0
neutron	939.565	1.65119	99999.4	0	0
neutron	939.565	0.805563	99999.4	0	0
alpha	3727.38	4.59741	99999.4	0	0
O16	14895.1	0.989044	99999.4	0	0
Na24	22341.8	0.2085	99999.5	0	0
neutron	939.565	0.988309	99999.5	0	0
Na23	21409.2	0.0554491	99999.5	0	0
Na24	22341.8	0.191246	99999.5	0	0
Al28	26058.3	0.170063	99999.5	0	0
neutron	939.565	0.32748	99999.4	0	0
K39	36284.8	0.0785237	99999.4	0	0
neutron	939.565	3.69744	99999.5	0	0
neutron	939.565	0.752523	99999.5	0	0
Na24	22341.8	0.726831	99999.5	0	0
neutron	939.565	19.4342	99999.5	0	0
neutron	939.565	3.55694	99999.5	0	0
N14	13040.2	0.593736	99999.5	0	0
Al28	26058.3	0.176106	99999.4	0	0
neutron	939.565	0.105367	99999.4	0	0
Na23	21409.2	0.156219	99999.4	0	0
neutron	939.565	22.308	99999.4	0	0
neutron	939.565	2.3802	99999.4	0	0
neutron	939.565	1.90753	99999.4	0	0
Mg24	22335.8	0.402149	99999.4	0	0
K40	37216.5	0.137508	99999.5	0	0
neutron	939.565	5.35511	99999.5	0	0
neutron	939.565	0.825387	99999.5	0	0
neutron	939.565	0.580389	99999.5	0	0
Ar36	33494.4	0.526034	99999.5	0	0
Al29	26988.5	0.184182	99999.5	0	0
Al28	26058.3	0.1768	99999.4	0	0
neutron	939.565	0.132439	99999.4	0	0
Al27	25126.5	0.205198	99999.4	0	0
neutron	939.565	2.42443	99999.4	0	0
neutron	939.565	2.36901	99999.4	0	0
neutron	939.565	1.24616	99999.4	0	0
Mg24	22335.8	2.08883	99999.4	0	0
N16	14906	0.286517	99999.4	0	0
neutron	939.565	23.9714	99999.4	0	0
Ar38	35352.9	0.934922	99999.4	0	0
neutron	939.565	10.7455	99999.4	0	0
neutron	939.565	5.82629	99999.4	0	0
Mg24	22335.8	0.244327	99999.4	0	0
Al28	26058.3	0.167314	99999.4	0	0
Al28	26058.3	0.181865	99999.4	0	0
neutron	939.565	2.29937	99999.5	0	0
neutron	939.565	1.99408	99999.5	0	0
Al28	26058.3	0.553189	99999.5	0	0
Al28	26058.3	0.184474	99999.5	0	0
Al28	26058.3	0.187012	99999.4	0	0
Al28	26058.3	0.161506	99999.5	0	0
Al28	26058.3	0.180574	99999.4	0	0
neutron	939.565	13.7045	99999.5	0	0
neutron	939.565	4.08633	99999.5	0	0
Ne21	19550.5	2.29886	99999.5	0	0
N16	14906	0.275532	99999.5	0	0
K40	37216.5	0.139929	99999.4	0	0
neutron	939.565	5.29968	99999.4	0	0
neutron	939.565	2.67203	99999.4	0	0
alpha	3727.38	1.99557	99999.4	0	0
alpha	3727.38	5.22759	99999.4	0	0
alpha	3727.38	8.1955	99999.4	0	0
neutron	939.565	2.52403	99999.4	0	0
K39	36284.8	0.324689	99999.4	0	0
Na24	22341.8	0.212058	99999.4	0	0
K44	40940.3	0.108707	99999.4	0	0
Al28	26058.3	0.189852	99999.4	0	0
neutron	939.565	23.8256	99999.4	0	0
neutron	939.565	8.66317	99999.4	0	0
neutron	939.565	4.88766	99999.4	0	0
Mg24	22335.8	3.36408	99999.4	0	0
neutron	939.565	1.32059	99999.4	0	0
Al27	25126.5	0.057348	99999.4	0	0
neutron	939.565	4.02949	99999.4	0	0
C14	13040.9	0.198819	99999.4	0	0
neutron	939.565	2.20711	99999.5	0	0
neutron	939.565	1.974	99999.5	0	0
neutron	939.565	1.81029	99999.5	0	0
B11	10252.5	3.63659	99999.5	0	0
neutron	939.565	9.18447	99999.5	0	0
Cl37	34424.8	0.380325	99999.5	0	0
K40	37216.5	0.131276	99999.5	0	0
Al28	26058.3	0.150621	99999.4	0	0
Al28	26058.3	0.168547	99999.5	0	0
Al28	26058.3	0.17612	99999.4	0	0
neutron	939.565	1.88822	99999.5	0	0
N15	13968.9	0.253009	99999.5	0	0
K40	37216.5	0.126979	99999.4	0	0
neutron	939.565	3.12227	99999.5	0	0
Ar38	35352.9	0.0370387	99999.5	0	0
Na24	22341.8	0.211026	99999.4	0	0
Na24	22341.8	0.191596	99999.4	0	0
neutron	939.565	3.69716	99999.4	0	0
neutron	939.565	1.447	99999.4	0	0
N14	13040.2	0.0441184	99999.4	0	0
neutron	939.565	2.17523	99999.4	0	0
Al27	25126.5	0.141955	99999.4	0	0
Al28	26058.3	0.159206	99999.4	0	0
neutron	939.565	0.349657	99999.5	0	0
Al27	25126.5	0.240834	99999.5	0	0
neutron	939.565	8.7274	99999.5	0	0
neutron	939.565	4.14254	99999.5	0	0
neutron	939.565	2.25061	99999.5	0	0
neutron	939.565	0.414136	99999.5	0	0
Ne21	19550.5	0.217152	99999.5	0	0
Al28	26058.3	0.183078	99999.5	0	0
Al28	26058.3	0.175388	99999.4	0	0
neutron	939.565	0.767971	99999.4	0	0
N15	13968.9	0.451208	99999.4	0	0
Na24	22341.8	0.212764	99999.4	0	0
neutron	939.565	12.591	99999.5	0	0
neutron	939.565	3.67209	99999.5	0	0
C13	12109.5	0.165315	99999.5	0	0
neutron	939.565	6.80692	99999.4	0	0
Cl37	34424.8	0.175722	99999.4	0	0
Al28	26058.3	0.189898	99999.4	0	0
neutron	939.565	11.7382	99999.5	0	0
neutron	939.565	2.12829	99999.5	0	0
C13	12109.5	1.18461	99999.5	0	0
neutron	939.565	5.58465	99999.4	0	0
neutron	939.565	3.01385	99999.4	0	0
neutron	939.565	1.87998	99999.4	0	0
Cl35	32564.6	0.246594	99999.4	0	0
Na24	22341.8	0.214959	99999.5	0	0
