Mg24	22335.8	0.189634	96371.3	12296.4	12296.1
neutron	939.565	5.79147	77289.4	0	0
Ar38	35352.9	0.496322	77289.4	0	0
O16	14895.1	0.414527	97875.7	13437	13436.5
neutron	939.565	1.83456	78239.2	0	0
Mg24	22335.8	2.04582	78239.2	0	0
O16	14895.1	0.362986	98427.2	13829.7	13829.1
O16	14895.1	0.194811	81826.4	1059.17	1057.52
neutron	939.565	24.3473	79292.2	0	0
neutron	939.565	16.2893	79292.2	0	0
neutron	939.565	1.5761	79292.2	0	0
Ar36	33494.4	0.876491	79292.2	0	0
Al28	26058.3	0.174706	77908.2	0	0
Ca40	37214.7	0.0773478	92512.3	8953.58	8953.39
O16	14895.1	0.255393	79276.7	361.471	360.274
Si30	27913.2	0.285188	90434.2	7918.19	7917.8
neutron	939.565	0.31244	78260.3	0	0
K39	36284.8	0.104195	78260.3	0	0
neutron	939.565	0.703494	79527.5	0	0
K39	36284.8	0.163015	79527.5	0	0
Al28	26058.3	0.180511	79811.2	0	0
O16	14895.1	0.204788	80485.5	1741.24	1740.65
neutron	939.565	5.92279	77598.2	0	0
neutron	939.565	4.06191	77598.2	0	0
Ar37	34425.1	0.250923	77598.2	0	0
Mg24	22335.8	0.171534	86744.2	5546.96	5546.57
Si28	26053.2	0.12819	83752.4	3710.55	3710.25
Al28	26058.3	0.18606	77673.8	0	0
Ca40	37214.7	0.10231	98985.1	14144.9	14144.3
O16	14895.1	0.203389	91468.3	9317.48	9316.93
neutron	939.565	1.02568	77635.6	0	0
N15	13968.9	0.185269	77635.6	0	0
Si28	26053.2	0.391474	82377	1439.36	1438.41
neutron	939.565	0.42921	80147.7	0	0
Na23	21409.2	0.221854	80147.7	0	0
O16	14895.1	0.465226	84005.9	4187.51	4186.72
neutron	939.565	6.99785	77482.7	0	0
C14	13040.9	1.88952	77482.7	0	0
O16	14895.1	0.201408	88908.8	7322.51	7321.75
neutron	939.565	0.443234	77400.6	0	0
K39	36284.8	0.0928833	77400.6	0	0
neutron	939.565	17.5036	77759.5	0	0
neutron	939.565	6.16975	77759.5	0	0
neutron	939.565	0.38201	77759.5	0	0
Mg26	24196.5	0.731541	77759.5	0	0
O16	14895.1	0.341182	81950.3	2366.25	2365.75
Si28	26053.2	0.165773	94558	11150.7	11150.5
O16	14895.1	0.367087	90472.2	8150.99	8150.47
neutron	939.565	0.8736	87394.7	5307.62	5078.48
N15	13968.9	1.64628	87394.7	5307.62	5078.48
O16	14895.1	0.756116	84568.1	3444.35	3441.44
neutron	939.565	3.83841	82194.4	0	0
neutron	939.565	0.768609	82194.4	0	0
Ar37	34425.1	0.772896	82194.4	0	0
O16	14895.1	0.284331	90794	8585.41	8584.93
neutron	939.565	2.65695	78538.9	0	0
neutron	939.565	1.38479	78538.9	0	0
Mg24	22335.8	0.553591	78538.9	0	0
O16	14895.1	0.212758	89696.7	7257.54	7257.23
Al28	26058.3	0.183121	78177.3	0	0
neutron	939.565	11.6819	80108.6	0	0
Cl35	32564.6	0.860472	80108.6	0	0
Ca40	37214.7	0.125954	90428	7192.74	7192.4
N16	14906	0.285513	81318.8	0	0
Al28	26058.3	0.184414	77525.2	0	0
neutron	939.565	1.67094	83060.1	0	0
Ar38	35352.9	0.403286	83060.1	0	0
neutron	939.565	11.3333	80640.6	0	0
neutron	939.565	0.945974	80640.6	0	0
Ne21	19550.5	1.82748	80640.6	0	0
Mg24	22335.8	0.363464	81869.6	359	358.62
Na24	22341.8	0.193022	81361	0	0
neutron	939.565	1.32946	78591.8	0	0
K39	36284.8	0.0388312	78591.8	0	0
neutron	939.565	2.21447	77734.5	0	0
N15	13968.9	0.702658	77734.5	0	0
neutron	939.565	7.41978	78225.9	0	0
N15	13968.9	0.257365	78225.9	0	0
O16	14895.1	0.215377	94003.2	7222.34	7222.06
Si28	26053.2	0.209712	89486.7	3998.32	3997.93
Fe56	52089.8	0.230061	80078.6	1090.98	1090.61
neutron	939.565	2.91727	77133.5	0	0
Mg26	24196.5	0.086771	77133.5	0	0
neutron	939.565	3.53357	79203.6	0	0
Al27	25126.5	0.357085	79203.6	0	0
O16	14895.1	0.274588	93381.6	10217.7	10217.3
neutron	939.565	114.684	87494.5	5769.06	5424.55
neutron	939.565	2.49524	87494.5	5769.06	5424.55
O14	13044.8	0.393719	87494.5	5769.06	5424.55
neutron	939.565	0.200694	80053	0	0
N15	13968.9	0.230892	80053	0	0
Mg24	22335.8	0.37268	86281.2	5633.49	5632.59
neutron	939.565	0.0529345	78953.7	0	0
Al27	25126.5	0.1968	78953.7	0	0
O16	14895.1	0.258327	93009.6	8563.89	8563.44
O16	14895.1	1.24121	97171.8	12953.1	12951.6
O16	14895.1	0.448695	99786.1	14727.1	14726.7
neutron	939.565	9.61133	76980.4	0	0
neutron	939.565	3.25004	76980.4	0	0
neutron	939.565	1.20762	76980.4	0	0
Mg24	22335.8	0.821386	76980.4	0	0
O16	14895.1	0.212706	93152.9	10002.6	10002.3
O16	14895.1	0.219699	91866.6	8772.83	8772.41
Na24	22341.8	0.20126	79258.4	0	0
Al28	26058.3	0.175927	80624.6	0	0
Mg24	22335.8	0.126203	97506.2	13243.3	13241.4
neutron	939.565	4.77737	81510.2	0	0
C14	13040.9	0.278628	81510.2	0	0
O16	14895.1	0.694733	96583.9	12197.5	12196.8
Si28	26053.2	0.365457	95632.6	11529.9	11529.5
neutron	939.565	42.8583	77972.5	0	0
neutron	939.565	0.457049	77972.5	0	0
alpha	3727.38	9.54701	77972.5	0	0
S33	30704.6	4.06649	77972.5	0	0
O16	14895.1	0.204052	94365.5	10874.7	10874.2
Si28	26053.2	0.142033	98304	13749.8	13749.3
O16	14895.1	0.403535	88063.6	6695.69	6694.73
Mg24	22335.8	0.224097	99950.9	14807.6	14807.1
O16	14895.1	1.36315	88445	6684.26	6682.75
O16	14895.1	0.237168	95917	11906.4	11905.8
O16	14895.1	0.208722	89225.1	7515.82	7515.29
Na24	22341.8	0.193477	78129	0	0
Al28	26058.3	0.170581	78814.6	0	0
K40	37216.5	0.13527	78183.4	0	0
Si28	26053.2	0.278318	96806.4	12704	12703.4
neutron	939.565	4.73302	79188.2	0	0
Cl37	34424.8	0.096142	79188.2	0	0
neutron	939.565	1.24647	80984.5	0	0
K39	36284.8	0.0460636	80984.5	0	0
O16	14895.1	0.660211	96124	12172.3	12171.3
O16	14895.1	0.211657	86263.8	5407.94	5405.85
neutron	939.565	0.204654	79497.3	0	0
N15	13968.9	0.418415	79497.3	0	0
neutron	939.565	2.60037	79767.9	0	0
neutron	939.565	2.07207	79767.9	0	0
neutron	939.565	0.88745	79767.9	0	0
K39	36284.8	0.42054	79767.9	0	0
Al28	26058.3	0.190755	78467.4	0	0
O16	14895.1	0.276664	78029.7	328.379	327.586
Mg26	24196.5	0.142157	85571	2548.41	2548.13
O16	14895.1	0.203579	83416.7	1231.14	1229.7
Ar39	36285.8	0.302132	80780	0	0
O16	14895.1	0.229958	86572.4	5871.99	5871.63
neutron	939.565	1.1594	78609.3	0	0
K39	36284.8	0.265744	78609.3	0	0
Si28	26053.2	0.205173	97166.4	13064.1	13063.2
Si28	26053.2	0.61887	99462.6	14544.4	14543.2
Ca40	37214.7	0.243664	89456.3	7294.51	7294
Ca40	37214.7	0.0790698	79791.1	431.63	431.037
neutron	939.565	10.2528	79161.9	0	0
C14	13040.9	0.597093	79161.9	0	0
Al29	26988.5	0.165899	78186.5	0	0
O16	14895.1	1.11861	95925.7	12179.1	12177.9
K40	37216.5	0.123752	77668.6	0	0
neutron	939.565	50.305	80152.5	0	0
neutron	939.565	0.537401	80152.5	0	0
Mg25	23268	2.82758	80152.5	0	0
Si28	26053.2	1.81029	89850.9	7686.53	7683.57
neutron	939.565	3.4662	78534.4	0	0
neutron	939.565	3.42208	78534.4	0	0
neutron	939.565	0.789169	78534.4	0	0
C12	11174.9	0.543855	78534.4	0	0
Si28	26053.2	0.185914	83552.2	3019.25	3018.93
Si28	26053.2	0.346202	82734.2	2515.53	2515.02
Mg24	22335.8	0.133699	84677.3	3979.29	3978.83
neutron	939.565	6.77883	78705.1	0	0
neutron	939.565	2.65486	78705.1	0	0
neutron	939.565	0.830286	78705.1	0	0
Na23	21409.2	2.29328	78705.1	0	0
O16	14895.1	0.379159	99844.4	14754.7	14754
Mg25	23268	0.135122	96948.5	12717.8	12716.8
Ca40	37214.7	0.0946442	81510.7	1282.07	1281.01
Ca40	37214.7	0.0859982	91817.6	9170.49	9170.38
O16	14895.1	0.262655	89631.1	7669.6	7669.16
Al28	26058.3	0.175641	77917.6	0	0
Si29	26984.3	0.131112	86115.4	2628.35	2627.05
Mg24	22335.8	0.168298	98874.3	13858.8	13858.5
neutron	939.565	2.28979	78190.9	0	0
alpha	3727.38	1.42648	78190.9	0	0
Be8	7454.85	7.08116	78190.9	0	0
O16	14895.1	0.21673	92044.6	8435.91	8434.22
neutron	939.565	12.1117	78192.6	0	0
neutron	939.565	2.54419	78192.6	0	0
neutron	939.565	1.94696	78192.6	0	0
Ar36	33494.4	0.258327	78192.6	0	0
Ca40	37214.7	0.0899591	86039.9	4738.42	4738.27
Al28	26058.3	0.171489	78201.7	0	0
O16	14895.1	0.872785	91756.9	9495.58	9494.04
Ca40	37214.7	0.0993571	84211.2	3930.72	3930.22
neutron	939.565	3.12991	78199.7	0	0
N15	13968.9	0.0795124	78199.7	0	0
Si28	26053.2	0.109695	80457.1	359.386	359.206
K40	37216.5	0.122342	79932.8	0	0
O16	14895.1	0.33258	87490.7	5646.69	5646.21
O16	14895.1	0.804917	84584.4	4154.35	4152.33
O16	14895.1	0.267053	99988.7	14842.2	14841.8
O16	14895.1	0.348828	81160.2	34.9486	34.5544
neutron	939.565	8.77436	81153.2	0	0
neutron	939.565	7.19202	81153.2	0	0
neutron	939.565	2.06327	81153.2	0	0
C12	11174.9	3.17376	81153.2	0	0
Mg24	22335.8	0.212424	87465.7	6325.11	6324.89
neutron	939.565	5.82537	79403.3	0	0
neutron	939.565	2.12507	79403.3	0	0
neutron	939.565	1.89579	79403.3	0	0
C12	11174.9	1.12937	79403.3	0	0
Mg24	22335.8	0.149141	96041.4	11786.1	11785.8
Ca40	37214.7	0.466396	87157.5	5456.88	5454.93
neutron	939.565	6.33164	79094.3	0	0
neutron	939.565	1.69429	79094.3	0	0
neutron	939.565	0.554913	79094.3	0	0
Ar36	33494.4	0.0733966	79094.3	0	0
neutron	939.565	2.04522	78128.7	0	0
C14	13040.9	0.145985	78128.7	0	0
Al28	26058.3	0.159281	79614.7	0	0
Si28	26053.2	0.223549	83422.8	1692.85	1691.77
Al28	26058.3	0.154596	80629.9	0	0
Ca40	37214.7	0.1309	81956.6	2384.52	2383.05
O16	14895.1	0.638305	79154.2	585.051	584.41
neutron	939.565	40.127	78247.6	0	0
neutron	939.565	2.25875	78247.6	0	0
C13	12109.5	1.97318	78247.6	0	0
Ca40	37214.7	0.103737	95939.1	11600.8	11600.5
neutron	939.565	11.0299	79280.3	0	0
neutron	939.565	7.79503	79280.3	0	0
neutron	939.565	0.84587	79280.3	0	0
Mg24	22335.8	0.787361	79280.3	0	0
