Al26	24200	0.126371	74898.4	208843	207253
O16	14895.1	2.78807	51717.9	182874	182871
Si28	26053.2	0.295765	9203.89	146568	146568
O16	14895.1	0.331089	6386.6	144790	144789
neutron	939.565	6.73758	-24730.7	120853	119592
neutron	939.565	4.27993	-24730.7	120853	119592
C12	11174.9	1.52415	-24730.7	120853	119592
neutron	939.565	713.585	43313.5	189388	188050
neutron	939.565	244.515	43313.5	189388	188050
neutron	939.565	46.1003	43313.5	189388	188050
neutron	939.565	15.9193	43313.5	189388	188050
neutron	939.565	11.9737	43313.5	189388	188050
neutron	939.565	7.41696	43313.5	189388	188050
neutron	939.565	6.20632	43313.5	189388	188050
alpha	3727.38	6.98315	43313.5	189388	188050
C13	12109.5	12.8773	43313.5	189388	188050
Si28	26053.2	0.225137	-12873.3	144188	144188
O16	14895.1	0.40496	-44231	118715	118714
O16	14895.1	1.07593	94846	228957	228956
Ca40	37214.7	0.0999238	49897.8	192029	192029
neutron	939.565	133.101	40797.1	185818	182926
neutron	939.565	36.3582	40797.1	185818	182926
neutron	939.565	29.6623	40797.1	185818	182926
neutron	939.565	9.17328	40797.1	185818	182926
neutron	939.565	2.90409	40797.1	185818	182926
alpha	3727.38	2.10561	40797.1	185818	182926
alpha	3727.38	4.6644	40797.1	185818	182926
O16	14895.1	0.992159	5730.39	148344	148343
neutron	939.565	1609.99	-53760.1	86179.1	83196.2
neutron	939.565	113.68	-53760.1	86179.1	83196.2
alpha	3727.38	11.5953	-53760.1	86179.1	83196.2
alpha	3727.38	13.3521	-53760.1	86179.1	83196.2
N15	13968.9	10.8819	-53760.1	86179.1	83196.2
O16	14895.1	0.23437	-67366.8	69463	69462.7
O16	14895.1	0.229818	82571.2	223674	223674
Ca40	37214.7	0.482758	38733.4	179821	179821
O16	14895.1	0.395393	35223.1	177507	177506
O16	14895.1	0.235647	14280.3	159880	159880
O16	14895.1	0.189006	-5770.7	145111	145111
O16	14895.1	0.459892	-23148.7	129599	129598
O16	14895.1	0.249843	-48908.9	111518	111517
O16	14895.1	0.195243	-49765.8	110995	110994
Si28	26053.2	0.163523	-67846.9	98483.1	98482.9
Si28	26053.2	0.110419	-80682	89585	89582.4
O16	14895.1	0.341467	-82555.5	88016.9	88015.8
Ca40	37214.7	0.270183	85544.2	223469	223469
Si28	26053.2	0.190039	62405.2	200660	200660
Fe54	50231.2	0.0640823	62318.2	200599	200599
Si28	26053.2	0.234447	35464.1	177280	177279
Si28	26053.2	0.108337	-21507.7	133092	133091
Ca40	37214.7	0.0773788	-33268.3	123147	123146
O16	14895.1	0.320356	-97590	69398.3	69398
O16	14895.1	0.68628	84884.9	224567	224566
Si28	26053.2	0.472847	68795.7	212668	212667
O16	14895.1	0.315405	64747.9	209804	209803
O16	14895.1	0.308817	41676	192549	192548
O16	14895.1	0.567132	-4650.39	150662	150661
O16	14895.1	0.193375	-32435.4	127374	127373
O16	14895.1	0.49342	-41413.5	121546	121545
Si28	26053.2	0.118332	-64665	97794.7	97794.2
Ca40	37214.7	0.133974	-79170.1	86513.7	86512.4
Si28	26053.2	0.116214	98975.4	235798	235798
Ca40	37214.7	0.323294	88566.6	226826	226825
O16	14895.1	0.492626	76933.7	217602	217602
Si30	27913.2	0.327201	70904.3	213455	213454
Mg24	22335.8	0.264747	53632.9	196680	196679
O16	14895.1	0.437975	35590	183331	183330
O16	14895.1	0.6686	187.005	156509	156506
neutron	939.565	13.3373	-7109.23	146768	146507
neutron	939.565	4.27564	-7109.23	146768	146507
neutron	939.565	0.767642	-7109.23	146768	146507
C12	11174.9	1.78948	-7109.23	146768	146507
neutron	939.565	33.4903	-73954.7	84474.7	84255.4
neutron	939.565	0.184395	-73954.7	84474.7	84255.4
N14	13040.2	0.497881	-73954.7	84474.7	84255.4
Mg24	22335.8	0.325743	-87181.9	75028	75027.7
Ca40	37214.7	0.106954	96725.7	233535	233533
Mg26	24196.5	0.118149	71047.5	209235	209234
neutron	939.565	152.518	34494.9	175757	175436
neutron	939.565	24.0612	34494.9	175757	175436
alpha	3727.38	4.50621	34494.9	175757	175436
Be8	7454.85	7.81064	34494.9	175757	175436
Ca40	37214.7	0.0876313	-32858	123379	123379
Mg24	22335.8	0.89269	-98196.9	73961.5	73960.5
neutron	939.565	201.918	88885.3	227974	227183
neutron	939.565	26.8438	88885.3	227974	227183
alpha	3727.38	4.83895	88885.3	227974	227183
Be8	7454.85	14.1005	88885.3	227974	227183
Mg26	24196.5	0.657773	28130.1	174092	174091
Fe56	52089.8	0.195829	21306.4	169259	169258
Si29	26984.3	0.784948	-2177.1	140250	140249
neutron	939.565	616.756	-16433.1	129326	126661
C12	11174.9	3.48232	-16433.1	129326	126661
O16	14895.1	0.357737	-18526.7	125269	125268
neutron	939.565	533.236	-52131.3	99210	97283.9
neutron	939.565	79.1243	-52131.3	99210	97283.9
neutron	939.565	60.432	-52131.3	99210	97283.9
B11	10252.5	6.04007	-52131.3	99210	97283.9
Fe56	52089.8	0.0598185	-53164.3	96646.8	96646.4
O16	14895.1	0.242205	-56021.5	93407.2	93406.7
Fe56	52089.8	0.128277	-61285.5	89631.9	89631.6
Fe56	52089.8	0.0538442	-85393.8	71743.2	71741.5
O16	14895.1	0.200156	-86242.4	71139.4	71138.6
Si28	26053.2	0.14513	-96560	63181.5	63181
Ca40	37214.7	0.108876	89662.3	225557	225557
O16	14895.1	0.515005	54722.8	186509	186508
neutron	939.565	767.485	47832.7	181784	109466
neutron	939.565	4803.98	47832.7	181784	109466
O18	16762	18.6913	47832.7	181784	109466
neutron	939.565	20.4945	47832.7	181784	109466
Li6	5601.52	46.7713	47832.7	181784	109466
He3	2808.39	6.7429	47832.7	181784	109466
neutron	939.565	2.97691	47832.7	181784	109466
neutron	939.565	2.59689	47832.7	181784	109466
Si28	26053.2	0.176462	-8836.11	60811.4	60811.2
Ca40	37214.7	0.153953	-39092.4	38595.9	38595.5
Ca40	37214.7	0.0779604	-47027.4	32828.3	32827.9
Ca40	37214.7	0.153633	-70935.9	11406.1	11405.9
neutron	939.565	0.457578	-87700.9	0	0
K39	36284.8	0.209892	-87700.9	0	0
O16	14895.1	0.214148	79756.3	220044	220044
O16	14895.1	0.243689	27371.9	179445	179444
Si28	26053.2	0.612841	8165.27	159431	159430
Ca40	37214.7	0.0760833	6779.59	158520	158519
O16	14895.1	0.563352	-32870.9	118494	118493
O16	14895.1	0.275398	47571.1	119441	119440
neutron	939.565	2.00822	34195	110006	108617
N14	13040.2	0.270583	34195	110006	108617
Si28	26053.2	0.415872	7398.43	86963.6	86963.2
O16	14895.1	0.43681	810.015	82677.7	82677.3
Mg24	22335.8	0.217437	-4019.54	78879.2	78878
O16	14895.1	0.267499	-38283	44352	44351.3
O16	14895.1	0.35645	-48952.8	36026.6	36025.9
Si28	26053.2	0.180015	-49106.2	35901.1	35900.7
Si28	26053.2	0.277625	-95396	990.428	988.739
Ca40	37214.7	0.0843999	98013.8	233053	233052
O16	14895.1	0.260788	76607.3	210627	210627
O16	14895.1	0.89164	26590.6	158751	158750
Ca40	37214.7	0.0899576	-74439.1	67653.2	67652.9
Ca40	37214.7	0.110017	-75579.8	66920.1	66919.5
O16	14895.1	0.234043	-88252.3	57056.1	57055.8
Mg24	22335.8	0.373914	-92698.4	53542.3	53541.8
Si28	26053.2	0.267137	-93694.7	52907.3	52906.7
O16	14895.1	0.193431	-98008.3	49618.3	49618
O16	14895.1	0.352685	-98667.8	49188.5	49187.9
O16	14895.1	0.219964	36389.8	182601	182600
O16	14895.1	1.31443	8037.17	150465	150464
Si28	26053.2	0.148118	-7966.23	132086	132085
Ca40	37214.7	0.0769267	-50194.4	101205	101205
Si28	26053.2	0.467741	-57944.2	94794.5	94793.7
Ca40	37214.7	0.116431	99481	236112	236112
neutron	939.565	13.2921	91924.9	230835	230341
neutron	939.565	6.94207	91924.9	230835	230341
neutron	939.565	1.4365	91924.9	230835	230341
alpha	3727.38	5.77306	91924.9	230835	230341
N14	13040.2	4.89074	91924.9	230835	230341
Mg24	22335.8	0.252836	68926.7	157135	157134
Si28	26053.2	0.191135	49630.2	141737	141735
neutron	939.565	4516.86	45974.9	139263	132135
neutron	939.565	14.6859	45974.9	139263	132135
neutron	939.565	13.7578	45974.9	139263	132135
neutron	939.565	1.82252	45974.9	139263	132135
alpha	3727.38	9.85412	45974.9	139263	132135
alpha	3727.38	2.4024	45974.9	139263	132135
O16	14895.1	0.484524	44751.2	131199	131198
O16	14895.1	0.976864	-24990.8	72501.2	72500.1
O16	14895.1	0.442685	76704.3	216713	216713
O16	14895.1	0.409556	40304.8	186268	186267
O16	14895.1	0.240416	29746.3	177886	177885
O16	14895.1	0.21494	11185.6	164150	164150
Ca40	37214.7	0.0923805	-38675	121304	121303
O16	14895.1	0.338958	-72947.2	69366.6	69366.2
O16	14895.1	0.472521	-75947.8	67374.4	67373.2
Ca40	37214.7	0.257876	81278	221582	221581
Si28	26053.2	0.107993	77797.9	214196	214196
O16	14895.1	0.349282	57101	196602	196602
Ca40	37214.7	0.0806401	-4902.67	149555	149555
Mg25	23268	0.19979	-6705.97	148361	148360
Si28	26053.2	0.206338	-39688.9	114756	114756
O16	14895.1	0.51232	-92741.5	64252.7	64252.2
O16	14895.1	0.203709	-96439.5	60975.7	60975.5
Si28	26053.2	0.280787	-98154.2	59896.3	59895.9
O16	14895.1	0.437781	70068	213146	213145
O16	14895.1	0.464824	65855.9	210123	210122
Mg26	24196.5	0.275885	12725	153536	153536
O16	14895.1	0.296051	11824.9	152913	152912
Mg24	22335.8	0.42178	5726.62	148488	148487
O16	14895.1	0.189963	587.51	144955	144954
Mg24	22335.8	0.333103	-5078.81	140782	140781
O16	14895.1	0.589993	-9311.96	137240	137239
O16	14895.1	0.211323	-31796.9	120922	120922
O16	14895.1	0.250091	-56545.5	102299	102298
Si28	26053.2	0.168823	-68737.3	93045.8	93044.8
Ne22	20479.7	0.266262	68473.3	204155	203839
Ca40	37214.7	0.102039	65013.2	201446	201446
O16	14895.1	0.225287	54075.5	193374	193373
Ca40	37214.7	0.121267	43153.1	184034	184033
Si28	26053.2	0.174771	39104.1	180920	180920
Si28	26053.2	0.178051	35979.1	178889	178889
O16	14895.1	0.202514	29435.8	172516	172516
O16	14895.1	0.199756	28667.4	171812	171812
Mg24	22335.8	0.159139	25841.8	167760	167760
Ca40	37214.7	0.0885806	-2347.28	141845	141845
O16	14895.1	1.36256	-17363.4	129962	129960
neutron	939.565	93.3765	-33066.5	118199	117643
Ne22	20479.7	0.627689	-33066.5	118199	117643
O16	14895.1	0.694971	-79097.8	67272.9	67272
O16	14895.1	0.241729	-90969.8	56468.4	56467.9
O16	14895.1	0.271271	-98562	50941.5	50940.6
O16	14895.1	0.202755	98211.9	234593	234592
O16	14895.1	0.282408	87441.4	225950	225950
Si28	26053.2	0.712914	45179	144189	144188
Ca40	37214.7	0.106042	42116.9	142051	142050
Mg24	22335.8	0.203806	-21265.8	88622.5	88621.6
O16	14895.1	0.242012	-45650.8	59157.9	59156.7
Fe56	52089.8	0.0542209	43313.9	183651	183651
Si28	26053.2	0.138479	25597.5	169960	169959
Ca44	40934.1	0.317699	-9575.12	142268	142267
Mg24	22335.8	0.223421	-88426	69833.9	69833.4
O16	14895.1	0.219469	96420.9	234054	234053
Ca40	37214.7	0.0990984	76165.6	217754	217754
Ca40	37214.7	0.194973	-19154.1	133205	133204
Ca40	37214.7	0.104133	-31768.2	124272	124271
O16	14895.1	0.196166	-35703.8	121792	121792
Si28	26053.2	0.131392	-40118.9	118345	118345
O16	14895.1	0.311222	-65778.1	87337.5	87337
O16	14895.1	0.219402	-71035.1	83733	83732.7
Mg24	22335.8	0.212587	-82927.9	72414.3	72413.9
O16	14895.1	0.237944	43516.8	180093	180092
Si28	26053.2	0.255834	22473.5	162201	162200
O16	14895.1	0.352359	98483.2	235371	235370
O16	14895.1	0.423822	74847.8	212296	212296
O16	14895.1	0.412116	60796.5	199133	199133
Si28	26053.2	0.485358	25240.6	169731	169730
Si28	26053.2	0.152023	-26933	125175	125175
O16	14895.1	0.443388	-38800.1	116389	116388
O16	14895.1	0.962612	-73219.2	89786.7	89785.2
O16	14895.1	0.203976	-83965.9	81998.4	81997.8
Mg24	22335.8	0.128293	19937.9	163939	163938
Ca40	37214.7	0.195183	-78937.8	37711.1	37709
alpha	3727.38	7.65282	93383.4	229159	228699
Be8	7454.85	5.28972	93383.4	229159	228699
O16	14895.1	0.188335	89782.6	226084	226083
Ca40	37214.7	0.0842103	1957.9	147505	147505
O16	14895.1	0.203741	-3415.47	143224	143224
Ca40	37214.7	0.125765	-10333.6	137790	137789
neutron	939.565	671.106	-54673.8	102875	101113
neutron	939.565	14.4507	-54673.8	102875	101113
neutron	939.565	12.8436	-54673.8	102875	101113
Ne22	20479.7	4.88374	-54673.8	102875	101113
O16	14895.1	0.241861	-56701.8	99580	99579
Ca40	37214.7	0.0804981	-84078	78432	78430.9
O16	14895.1	0.224454	-88740.1	75009.1	75008.4
Ca40	37214.7	0.100585	69074.9	198772	198772
Na26	24206.4	0.173293	47834.3	0	0
Si28	26053.2	0.162173	99725.8	236283	236283
neutron	939.565	2090.04	90659.6	219069	214179
C13	12109.5	1.5623	90659.6	219069	214179
Si28	26053.2	0.194609	79346.4	205329	205329
Mg24	22335.8	0.157869	38148	170037	170037
O16	14895.1	0.195611	-13043.6	113039	113038
O16	14895.1	0.503183	-80725	52779	52778.4
Si28	26053.2	0.440715	-99324.1	39554.8	39554.4
Si28	26053.2	0.159364	-99893.2	39115.4	39115
Si28	26053.2	0.232511	90425	225664	225663
O16	14895.1	0.283116	70720.3	209548	209548
Si28	26053.2	0.358591	17754.3	165606	165606
O16	14895.1	0.205903	5.78122	151213	151212
O16	14895.1	0.292414	22885.2	118852	118851
Si28	26053.2	0.145653	6143.08	105814	105813
O16	14895.1	0.234135	2636.34	103365	103365
O16	14895.1	0.214985	-1279.53	100314	100313
Si28	26053.2	0.447535	-13899.6	63061.4	63059.8
Fe56	52089.8	0.0632093	-45761.6	36857.5	36857.2
Ca40	37214.7	0.103716	-87977.5	78346.1	78344.8
O16	14895.1	0.254994	37655.6	177556	177554
neutron	939.565	7.16882	18228.9	156484	156171
neutron	939.565	0.886384	18228.9	156484	156171
neutron	939.565	0.383654	18228.9	156484	156171
C12	11174.9	2.64621	18228.9	156484	156171
neutron	939.565	3.05315	-21884.2	121014	63330.9
alpha	3727.38	1.55858	-21884.2	121014	63330.9
alpha	3727.38	5.91277	-21884.2	121014	63330.9
alpha	3727.38	5.74458	-21884.2	121014	63330.9
Mg24	22335.8	0.134324	-27669.4	59544	59543.4
Si28	26053.2	0.118448	84998.7	216075	216075
Ca40	37214.7	0.115104	33326	144754	144754
Mg24	22335.8	0.243316	5469.18	123397	123396
Si28	26053.2	0.186459	-5337.69	115327	115327
Mg24	22335.8	0.263358	-43906	85625.2	85624.4
O16	14895.1	0.205988	-51553.4	45453	45452.1
O16	14895.1	0.71363	-53646.8	43230.5	43229.6
O16	14895.1	0.430336	-81711	22755.7	22755.1
Si28	26053.2	0.907052	99235	235919	235918
O16	14895.1	0.554224	93066.5	229034	229032
O16	14895.1	0.204662	31268.8	179535	179535
Si28	26053.2	0.129712	-56017.2	96117.6	96115.8
Si28	26053.2	0.181735	-57187.7	95325.5	95325.1
O16	14895.1	0.250022	-91408.1	68366.8	68366.3
O16	14895.1	0.789782	70318.9	198862	198861
Si28	26053.2	0.176979	66432.1	195663	195662
neutron	939.565	1143.95	-79954.8	56049.9	54456.7
neutron	939.565	49.8395	-79954.8	56049.9	54456.7
alpha	3727.38	26.6847	-79954.8	56049.9	54456.7
alpha	3727.38	7.21902	-79954.8	56049.9	54456.7
O16	14895.1	0.198592	94945.3	230624	230623
Ca40	37214.7	0.128297	59921.3	193190	193190
Ca40	37214.7	0.234407	53935.6	189238	189238
neutron	939.565	44.0199	53340.4	188890	188554
neutron	939.565	16.0684	53340.4	188890	188554
neutron	939.565	5.35324	53340.4	188890	188554
neutron	939.565	1.22626	53340.4	188890	188554
alpha	3727.38	13.1495	53340.4	188890	188554
alpha	3727.38	14.7616	53340.4	188890	188554
Ca40	37214.7	0.211183	26715.9	164668	164667
Si28	26053.2	0.112348	21409.4	156449	156449
Si29	26984.3	0.18026	6028.33	144616	144615
Ca40	37214.7	0.0797167	-17274.4	127586	127586
Si28	26053.2	0.547929	-38383.1	106195	106193
Ca40	37214.7	0.0982692	-79723.1	55291.5	55291.3
O16	14895.1	0.244063	84235	218272	218272
Ca40	37214.7	0.086826	57472.7	196154	196153
O16	14895.1	0.332745	48598.5	189852	189851
Si28	26053.2	0.185503	37906.2	180479	180479
O16	14895.1	0.370374	24467.7	163242	163242
O16	14895.1	0.268803	-20890.4	122983	122983
Si28	26053.2	0.12194	-32952.3	114655	114654
O16	14895.1	0.503957	-34153.7	113671	113670
neutron	939.565	185.266	-64352	85434.6	84906.4
neutron	939.565	0.113841	-64352	85434.6	84906.4
N14	13040.2	0.384104	-64352	85434.6	84906.4
O16	14895.1	0.304913	-68810.5	81116.7	81115.6
N14	13040.2	1.58714	99799.4	236308	235390
Mg24	22335.8	0.408664	93797.2	230133	230132
Ca40	37214.7	0.171268	87221	225636	225634
O16	14895.1	0.271006	79261.3	219901	219901
O16	14895.1	0.690965	62151.7	169544	169543
O16	14895.1	0.283675	47895.5	158012	158012
O16	14895.1	0.351413	39093.8	139555	139554
Fe56	52089.8	0.0654915	-18095.4	97738.1	97737.8
Ca40	37214.7	0.0839647	-58273.2	64603.5	64603.1
Ca40	37214.7	0.340818	-78043.2	49819.7	49819.1
O16	14895.1	0.666782	-83964.1	45328.9	45328.2
Ca40	37214.7	0.0799747	-95047.8	36546.8	36546.6
O16	14895.1	0.8278	-96733.7	35445.1	35443.4
O16	14895.1	0.454209	49725.5	154824	154823
O16	14895.1	0.308596	3687.91	109150	109149
O16	14895.1	0.327839	-16167.8	95674.1	95673.3
O16	14895.1	0.507256	-21390	91137.1	91136.4
Ca40	37214.7	0.126364	-56596.4	64625	64624.5
Ca40	37214.7	0.216246	88739.7	227452	227452
O16	14895.1	0.308501	29363.2	173981	173981
O16	14895.1	0.229024	-326.495	147608	147608
Mg25	23268	1.34664	-38953.2	116076	114092
neutron	939.565	575.661	-44795.9	110099	109322
neutron	939.565	0.929032	-44795.9	110099	109322
C12	11174.9	0.167262	-44795.9	110099	109322
O16	14895.1	0.308506	-80843.4	78741.9	78741.5
O16	14895.1	0.368073	81535.6	215938	215938
O16	14895.1	0.767884	73952.5	209565	209564
Mg24	22335.8	0.135392	55672.2	195187	195187
neutron	939.565	43.2867	42917.8	185692	185319
neutron	939.565	18.6528	42917.8	185692	185319
neutron	939.565	2.00429	42917.8	185692	185319
Be9	8392.75	1.28928	42917.8	185692	185319
Mg24	22335.8	0.155559	40342.5	183536	183536
Si28	26053.2	0.126066	15939.9	166911	166911
Ca40	37214.7	0.196029	-11971.3	145471	145471
Si29	26984.3	0.10599	-42469	122742	122742
Ca40	37214.7	0.140107	-78242.2	91255.1	91254.3
Mg25	23268	0.145957	-83636.8	86346.4	86345.9
O16	14895.1	0.439121	71310	213905	213904
Ca40	37214.7	0.0842169	8006.49	159100	159100
Si28	26053.2	0.164101	-19037.3	140211	140211
Si28	26053.2	0.541861	-37958.7	122473	122472
Ca40	37214.7	0.154361	-74338.3	90372.2	90371.6
Mg25	23268	0.12874	56316.8	189428	189427
Si28	26053.2	0.24314	53969.5	187634	187634
Si28	26053.2	0.148551	31694.1	144082	144082
Ca40	37214.7	0.245524	-27636.5	96575.9	96575.6
Si28	26053.2	0.16326	-36451.4	20530.5	20529.5
O16	14895.1	0.288512	-37658.9	19243.3	19241.6
Ca40	37214.7	0.243526	-58466.7	4210.22	4209.4
O16	14895.1	0.348005	-64275.1	622.581	621.466
Mg24	22335.8	0.167316	97738.8	234969	234967
O16	14895.1	0.270777	90467	219375	219374
O16	14895.1	8.89962	86562.8	216681	216672
Si28	26053.2	0.151975	86468.9	216612	216611
Si28	26053.2	0.139143	59822.7	192587	192586
Ca40	37214.7	0.160072	40417.8	177188	177187
Si28	26053.2	0.367514	-1342.96	123009	123008
Si28	26053.2	0.143125	-37105.7	92496.7	92496.6
Si28	26053.2	0.184483	-52166.2	79174.1	79173.7
Si28	26053.2	0.136004	-70487.2	42769.8	42769.6
Si28	26053.2	0.209558	88242.8	226062	226061
O16	14895.1	0.871502	79457.2	219524	219523
O16	14895.1	0.445562	52720.5	195382	195381
Ca44	40934.1	0.0938079	47979.4	191506	191505
Ca40	37214.7	0.177398	44625.3	189359	189358
O16	14895.1	0.295602	39727	185921	185920
Ca40	37214.7	0.0793873	29185.1	176886	176885
O16	14895.1	0.56045	-690.066	147959	147959
Ca40	37214.7	0.0925289	-36919.7	117023	117022
Ca40	37214.7	0.0913668	-47797.1	98592.6	98592.2
O16	14895.1	0.329451	8030.77	166210	166209
Ca40	37214.7	0.102897	-7116.64	153550	153549
Ca40	37214.7	0.307678	-30142.3	134902	134901
Mg25	23268	0.124898	-55617.5	111545	111545
Mg24	22335.8	0.371518	-80494.9	93406.9	93406
Fe56	52089.8	0.0638678	-99085.5	80855.9	80855.6
Si28	26053.2	0.198287	74995.8	208950	208949
O16	14895.1	0.272269	46921.2	183040	183039
neutron	939.565	7696.68	34824.4	174420	164590
C13	12109.5	1.39407	34824.4	174420	164590
Si28	26053.2	0.374285	-17934.3	115709	115708
Si29	26984.3	0.173682	-64884.4	72483	72481.6
Si28	26053.2	0.115246	-73999.1	66196.3	66196.1
O16	14895.1	0.314613	-75979.3	63717.1	63716.4
Si28	26053.2	0.113825	54393.1	196548	196548
N15	13968.9	2.09703	37603.5	173678	172968
Si28	26053.2	0.214866	36117.1	172004	172004
Ca40	37214.7	0.0850022	26114.5	164316	164316
Mg24	22335.8	0.249704	10725.7	149310	149309
Si28	26053.2	0.167175	-24788.5	120512	120512
Ca40	37214.7	0.115563	-57334.4	93653.3	93653
Si28	26053.2	0.227419	-90257.9	66703.4	66703
O16	14895.1	0.899116	63261.4	201376	201375
O16	14895.1	0.361121	46729.8	186471	186470
Mg24	22335.8	0.375072	41186.5	181106	181105
O16	14895.1	0.454907	14069.7	153506	153505
O16	14895.1	1.2653	-18818.4	121226	121224
neutron	939.565	1345.73	-23686.7	118036	111972
N14	13040.2	0.804991	-23686.7	118036	111972
Si29	26984.3	0.115207	-69453.6	77397.7	77396.7
O16	14895.1	0.533142	-90221.4	60439.4	60438.2
O16	14895.1	2.70164	-90999.9	59771.8	59768.7
O16	14895.1	0.20733	50277.7	191668	191667
neutron	939.565	47.8494	14465.8	157362	157125
neutron	939.565	1.42353	14465.8	157362	157125
Ne21	19550.5	1.08288	14465.8	157362	157125
O16	14895.1	0.265956	-1748.59	145031	145031
O16	14895.1	0.325886	-5876.95	141995	141994
Ca40	37214.7	0.165156	-37959	116939	116938
Si28	26053.2	0.126643	-40992.8	114956	114956
Si28	26053.2	0.127077	-41171.3	114852	114852
Mg24	22335.8	0.172074	-44822	112213	112212
O16	14895.1	0.781157	-61197.7	99958.2	99957.1
Mg26	24196.5	0.152367	-63371.9	98590.2	98589.6
Ca40	37214.7	0.0794354	-67646.5	95411.5	95411.3
O16	14895.1	0.210473	-74358.6	88575.7	88574.7
Si29	26984.3	0.205042	57320.7	200959	200959
O16	14895.1	0.218196	45042.3	187460	187460
Ca40	37214.7	0.194603	38405.6	181938	181938
