Al28	26058.3	0.16596	99813	0	0
Al28	26058.3	0.185303	99800.3	0	0
neutron	939.565	3.72719	99802.5	0	0
neutron	939.565	2.80717	99802.5	0	0
neutron	939.565	1.79935	99802.5	0	0
Na23	21409.2	0.462471	99802.5	0	0
neutron	939.565	17.0607	99807.8	0	0
neutron	939.565	4.05975	99807.8	0	0
neutron	939.565	1.62224	99807.8	0	0
Ne20	18617.7	2.39767	99807.8	0	0
neutron	939.565	14.5541	99809	0	0
neutron	939.565	2.60236	99809	0	0
Ne21	19550.5	1.04925	99809	0	0
neutron	939.565	3.28842	99806.5	0	0
C14	13040.9	1.3252	99806.5	0	0
neutron	939.565	0.0929469	99807.7	0	0
K39	36284.8	0.128249	99807.7	0	0
neutron	939.565	3.31975	99812.3	0	0
neutron	939.565	3.17201	99812.3	0	0
neutron	939.565	1.45773	99812.3	0	0
Na23	21409.2	0.680724	99812.3	0	0
neutron	939.565	9.10943	99807.3	0	0
neutron	939.565	4.56908	99807.3	0	0
neutron	939.565	0.174273	99807.3	0	0
Mg24	22335.8	0.671734	99807.3	0	0
K40	37216.5	0.137494	99804.4	0	0
neutron	939.565	2.9328	99807.3	0	0
neutron	939.565	1.26955	99807.3	0	0
Mg24	22335.8	1.68427	99807.3	0	0
N16	14906	0.284726	99805.5	0	0
neutron	939.565	0.67836	99806.4	0	0
Al27	25126.5	0.199257	99806.4	0	0
K40	37216.5	0.122309	99799.2	0	0
neutron	939.565	0.847927	99802.8	0	0
Al27	25126.5	0.0385618	99802.8	0	0
Na24	22341.8	0.212067	99807.3	0	0
neutron	939.565	0.61576	99808.9	0	0
Al27	25126.5	0.23785	99808.9	0	0
neutron	939.565	0.0606829	99799.2	0	0
N15	13968.9	0.235556	99799.2	0	0
K40	37216.5	0.125044	99807.8	0	0
neutron	939.565	2.29036	99799.2	0	0
neutron	939.565	2.1473	99799.2	0	0
Ar37	34425.1	1.12153	99799.2	0	0
neutron	939.565	1.2176	99806.6	0	0
N15	13968.9	0.0705675	99806.6	0	0
neutron	939.565	1.67776	99798.4	0	0
K39	36284.8	0.0500685	99798.4	0	0
K40	37216.5	0.134837	99804.8	0	0
K40	37216.5	0.123677	99802.7	0	0
Na24	22341.8	0.208782	99804.1	0	0
Al28	26058.3	0.185988	99809.5	0	0
Al28	26058.3	0.176264	99802.6	0	0
neutron	939.565	0.167812	99815.9	0	0
K39	36284.8	0.137156	99815.9	0	0
Al28	26058.3	0.17629	99808.4	0	0
Al29	26988.5	0.182857	99802.8	0	0
neutron	939.565	2.68279	99803	0	0
Na25	23272.4	0.0556767	99803	0	0
Al28	26058.3	0.190945	99796.9	0	0
neutron	939.565	0.270684	99803.7	0	0
N15	13968.9	0.27594	99803.7	0	0
N16	14906	0.295826	99807.7	0	0
N16	14906	0.290646	99811.9	0	0
neutron	939.565	6.59063	99804	0	0
neutron	939.565	5.4949	99804	0	0
N14	13040.2	0.266618	99804	0	0
neutron	939.565	4.98912	99813.6	0	0
neutron	939.565	3.47086	99813.6	0	0
C13	12109.5	0.0593324	99813.6	0	0
neutron	939.565	18.0602	99804.5	0	0
neutron	939.565	1.89195	99804.5	0	0
neutron	939.565	0.666413	99804.5	0	0
C12	11174.9	1.36887	99804.5	0	0
neutron	939.565	1.36789	99809	0	0
N15	13968.9	0.592902	99809	0	0
neutron	939.565	21.5554	99813.4	0	0
neutron	939.565	0.759161	99813.4	0	0
C13	12109.5	1.25271	99813.4	0	0
neutron	939.565	4.41091	99803.1	0	0
N15	13968.9	0.28096	99803.1	0	0
neutron	939.565	13.2785	99806.9	0	0
neutron	939.565	4.94457	99806.9	0	0
N14	13040.2	0.229633	99806.9	0	0
neutron	939.565	7.45332	99802.5	0	0
neutron	939.565	3.00713	99802.5	0	0
neutron	939.565	0.521647	99802.5	0	0
Na23	21409.2	0.349345	99802.5	0	0
neutron	939.565	1.33596	99799	0	0
Ne23	21414.1	0.597605	99799	0	0
neutron	939.565	6.56906	99812.2	0	0
neutron	939.565	1.98274	99812.2	0	0
C12	11174.9	0.914672	99812.2	0	0
neutron	939.565	10.0889	99803	0	0
Mg24	22335.8	2.60524	99803	0	0
Al28	26058.3	0.18507	99806.3	0	0
neutron	939.565	21.1745	99807.1	0	0
neutron	939.565	17.7576	99807.1	0	0
C12	11174.9	1.45144	99807.1	0	0
neutron	939.565	4.59746	99803.4	0	0
Ne22	20479.7	1.42111	99803.4	0	0
neutron	939.565	0.254043	99801.3	0	0
Mn55	51161.7	0.0765145	99801.3	0	0
neutron	939.565	28.5612	99801	0	0
neutron	939.565	10.2327	99801	0	0
neutron	939.565	0.968566	99801	0	0
C12	11174.9	0.359685	99801	0	0
Na24	22341.8	0.213994	99808.6	0	0
K40	37216.5	0.12082	99804.4	0	0
Al28	26058.3	0.148418	99793.6	0	0
Na24	22341.8	0.206054	99820.4	0	0
neutron	939.565	7.89423	99805.4	0	0
neutron	939.565	2.03358	99805.4	0	0
neutron	939.565	1.56667	99805.4	0	0
alpha	3727.38	5.66546	99805.4	0	0
Ne20	18617.7	1.98608	99805.4	0	0
neutron	939.565	1.00912	99804.6	0	0
neutron	939.565	0.704908	99804.6	0	0
Cl36	33495.6	0.0531005	99804.6	0	0
neutron	939.565	0.436262	99798	0	0
N15	13968.9	0.40526	99798	0	0
neutron	939.565	12.5295	99799.2	0	0
neutron	939.565	4.11335	99799.2	0	0
alpha	3727.38	14.0843	99799.2	0	0
O16	14895.1	4.32023	99799.2	0	0
Al28	26058.3	0.179389	99801.7	0	0
neutron	939.565	2.9615	99812.2	0	0
alpha	3727.38	17.8683	99812.2	0	0
Be8	7454.85	5.95839	99812.2	0	0
neutron	939.565	4.68539	99799.6	0	0
neutron	939.565	3.53645	99799.6	0	0
neutron	939.565	1.6399	99799.6	0	0
Mg24	22335.8	0.129103	99799.6	0	0
Al28	26058.3	0.181959	99803.1	0	0
Na24	22341.8	0.213098	99801.2	0	0
Mg24	22335.8	0.237348	99913.3	103.035	102.555
neutron	939.565	11.88	99797.3	0	0
C14	13040.9	3.17297	99797.3	0	0
neutron	939.565	0.510166	99804.3	0	0
Al27	25126.5	0.0760914	99804.3	0	0
neutron	939.565	2.38196	99806.1	0	0
N15	13968.9	0.695691	99806.1	0	0
neutron	939.565	0.947447	99808.5	0	0
alpha	3727.38	8.15441	99808.5	0	0
Ne21	19550.5	1.26141	99808.5	0	0
neutron	939.565	33.1337	99807.3	0	0
neutron	939.565	1.52444	99807.3	0	0
Cl36	33495.6	0.366951	99807.3	0	0
neutron	939.565	10.7952	99807.5	0	0
neutron	939.565	7.22257	99807.5	0	0
neutron	939.565	3.03874	99807.5	0	0
neutron	939.565	2.06173	99807.5	0	0
B10	9324.44	0.747757	99807.5	0	0
Al28	26058.3	0.181091	99807.2	0	0
Al29	26988.5	0.187422	99801.6	0	0
Al28	26058.3	0.17145	99805.2	0	0
neutron	939.565	9.55063	99799.9	0	0
neutron	939.565	5.26682	99799.9	0	0
C13	12109.5	1.62529	99799.9	0	0
neutron	939.565	0.326513	99802.4	0	0
K39	36284.8	0.181473	99802.4	0	0
N16	14906	0.292324	99805.5	0	0
Al28	26058.3	0.186168	99808.5	0	0
neutron	939.565	1.06939	99802.1	0	0
C13	12109.5	1.1941	99802.1	0	0
Al28	26058.3	0.166973	99804.4	0	0
neutron	939.565	6.13488	99811.1	0	0
Mg26	24196.5	1.2661	99811.1	0	0
neutron	939.565	0.546453	99811	0	0
Al27	25126.5	0.152204	99811	0	0
Al28	26058.3	0.189641	99796.1	0	0
Al28	26058.3	0.186196	99806.4	0	0
neutron	939.565	21.9792	99804.9	0	0
alpha	3727.38	8.02859	99804.9	0	0
alpha	3727.38	8.31276	99804.9	0	0
Si30	27913.2	2.19939	99804.9	0	0
K40	37216.5	0.134149	99797.2	0	0
O16	14895.1	0.377527	99869.1	71.6106	71.1872
neutron	939.565	2.49656	99800.5	0	0
C12	11174.9	0.44214	99800.5	0	0
neutron	939.565	0.840503	99804.1	0	0
Mn55	51161.7	0.111968	99804.1	0	0
neutron	939.565	1.54417	99801.2	0	0
Al27	25126.5	0.313452	99801.2	0	0
neutron	939.565	16.5597	99800.6	0	0
neutron	939.565	0.645912	99800.6	0	0
Ar37	34425.1	0.245737	99800.6	0	0
K40	37216.5	0.126454	99811.6	0	0
neutron	939.565	1.16768	99817.1	0	0
K39	36284.8	0.210348	99817.1	0	0
neutron	939.565	0.238959	99802	0	0
Na23	21409.2	0.154887	99802	0	0
neutron	939.565	0.356055	99800.6	0	0
N15	13968.9	0.30961	99800.6	0	0
neutron	939.565	5.83824	99804.7	0	0
neutron	939.565	4.80535	99804.7	0	0
Na23	21409.2	0.657519	99804.7	0	0
K40	37216.5	0.126209	99803.6	0	0
neutron	939.565	0.0500242	99817.8	0	0
K39	36284.8	0.130973	99817.8	0	0
neutron	939.565	18.9854	99795.1	0	0
neutron	939.565	5.93723	99795.1	0	0
neutron	939.565	0.782828	99795.1	0	0
C12	11174.9	1.76238	99795.1	0	0
N16	14906	0.295801	99794.3	0	0
neutron	939.565	2.76417	99801.4	0	0
Ar38	35352.9	0.184813	99801.4	0	0
N16	14906	0.288195	99803	0	0
neutron	939.565	9.1296	99797.6	0	0
neutron	939.565	4.77097	99797.6	0	0
Mg25	23268	1.28778	99797.6	0	0
N16	14906	0.292473	99805.1	0	0
neutron	939.565	0.901622	99805.4	0	0
C13	12109.5	1.28533	99805.4	0	0
neutron	939.565	6.98476	99798.2	0	0
neutron	939.565	3.33577	99798.2	0	0
