neutron	939.565	9.5833	99996	0	0
neutron	939.565	8.15224	99996	0	0
neutron	939.565	8.08326	99996	0	0
neutron	939.565	0.705202	99996	0	0
Mg24	22335.8	1.87483	99996	0	0
neutron	939.565	12.2855	99995.7	0	0
alpha	3727.38	11.3408	99995.7	0	0
alpha	3727.38	9.32877	99995.7	0	0
Si30	27913.2	0.931825	99995.7	0	0
neutron	939.565	4.41709	99995.6	0	0
neutron	939.565	0.227932	99995.6	0	0
Ar36	33494.4	0.740714	99995.6	0	0
Na24	22341.8	0.209329	99995.9	0	0
Al28	26058.3	0.175623	99995.8	0	0
neutron	939.565	13.4816	99995.8	0	0
neutron	939.565	3.4158	99995.8	0	0
neutron	939.565	2.22241	99995.8	0	0
neutron	939.565	0.342783	99995.8	0	0
S33	30704.6	1.18291	99995.8	0	0
neutron	939.565	0.407377	99995.7	0	0
N15	13968.9	0.249519	99995.7	0	0
Al28	26058.3	0.191399	99995.8	0	0
neutron	939.565	2.5996	99995.7	0	0
Na23	21409.2	0.189537	99995.7	0	0
neutron	939.565	4.93339	99995.9	0	0
alpha	3727.38	6.67955	99995.9	0	0
alpha	3727.38	4.02617	99995.9	0	0
alpha	3727.38	6.6802	99995.9	0	0
Al28	26058.3	0.175818	99996	0	0
neutron	939.565	6.4698	99995.8	0	0
neutron	939.565	1.32569	99995.8	0	0
neutron	939.565	0.632167	99995.8	0	0
Ar36	33494.4	0.787803	99995.8	0	0
Ar39	36285.8	0.203282	99995.8	0	0
neutron	939.565	3.75659	99996.1	0	0
alpha	3727.38	11.5274	99996.1	0	0
S34	31632.7	0.832433	99996.1	0	0
neutron	939.565	6.07217	99995.7	0	0
Ne24	22344.8	0.247294	99995.7	0	0
neutron	939.565	6.42824	99995.6	0	0
neutron	939.565	3.37571	99995.6	0	0
Mg25	23268	0.403056	99995.6	0	0
neutron	939.565	13.3565	99995.7	0	0
Ne22	20479.7	0.999909	99995.7	0	0
Al28	26058.3	0.171624	99996	0	0
neutron	939.565	3.61651	99996	0	0
neutron	939.565	3.56991	99996	0	0
neutron	939.565	1.92673	99996	0	0
alpha	3727.38	6.28378	99996	0	0
P31	28844.2	2.68947	99996	0	0
neutron	939.565	0.0638414	99996.1	0	0
Al27	25126.5	0.13506	99996.1	0	0
neutron	939.565	2.00065	99995.9	0	0
neutron	939.565	1.64843	99995.9	0	0
Ne21	19550.5	1.47259	99995.9	0	0
neutron	939.565	0.429719	99996	0	0
K39	36284.8	0.0867134	99996	0	0
N16	14906	0.29349	99995.9	0	0
Ne22	20479.7	0.357898	99995.8	0	0
neutron	939.565	18.4761	99996	0	0
neutron	939.565	2.39156	99996	0	0
neutron	939.565	1.69813	99996	0	0
Cl35	32564.6	0.461878	99996	0	0
Al29	26988.5	0.18839	99995.8	0	0
Al28	26058.3	0.173864	99995.8	0	0
neutron	939.565	2.07426	99995.8	0	0
neutron	939.565	1.44228	99995.8	0	0
neutron	939.565	1.06698	99995.8	0	0
Ar36	33494.4	0.443236	99995.8	0	0
neutron	939.565	0.115172	99996.2	0	0
N15	13968.9	0.226274	99996.2	0	0
Al28	26058.3	0.190627	99995.6	0	0
neutron	939.565	7.14633	99995.8	0	0
neutron	939.565	0.690443	99995.8	0	0
Ar37	34425.1	0.142816	99995.8	0	0
neutron	939.565	20.1187	99995.6	0	0
neutron	939.565	1.26869	99995.6	0	0
C13	12109.5	1.23651	99995.6	0	0
K40	37216.5	0.13023	99995.7	0	0
neutron	939.565	0.286241	99995.9	0	0
K39	36284.8	0.164243	99995.9	0	0
neutron	939.565	1.3029	99995.7	0	0
neutron	939.565	0.785806	99995.7	0	0
Ar37	34425.1	0.27797	99995.7	0	0
neutron	939.565	4.10415	99995.7	0	0
neutron	939.565	2.51007	99995.7	0	0
neutron	939.565	1.25734	99995.7	0	0
Ne20	18617.7	0.953085	99995.7	0	0
Al28	26058.3	0.162459	99995.8	0	0
Na24	22341.8	0.199873	99995.7	0	0
Al28	26058.3	0.191806	99996	0	0
neutron	939.565	2.10795	99995.7	0	0
neutron	939.565	1.47673	99995.7	0	0
C12	11174.9	1.80871	99995.7	0	0
neutron	939.565	10.2929	99995.9	0	0
neutron	939.565	0.515542	99995.9	0	0
Ne21	19550.5	0.294167	99995.9	0	0
neutron	939.565	5.83035	99995.9	0	0
Na23	21409.2	0.472559	99995.9	0	0
Al29	26988.5	0.16366	99995.5	0	0
neutron	939.565	18.679	99995.9	0	0
neutron	939.565	4.99389	99995.9	0	0
alpha	3727.38	4.17816	99995.9	0	0
Be8	7454.85	2.08272	99995.9	0	0
K40	37216.5	0.136403	99995.8	0	0
neutron	939.565	0.28345	99995.6	0	0
K39	36284.8	0.152037	99995.6	0	0
Al28	26058.3	0.183536	99996	0	0
N16	14906	0.294537	99995.8	0	0
neutron	939.565	0.0566187	99996.2	0	0
K39	36284.8	0.106804	99996.2	0	0
neutron	939.565	4.54491	99995.7	0	0
neutron	939.565	1.87269	99995.7	0	0
neutron	939.565	0.560523	99995.7	0	0
C12	11174.9	1.51882	99995.7	0	0
neutron	939.565	7.32908	99996.1	0	0
neutron	939.565	2.28537	99996.1	0	0
neutron	939.565	0.870449	99996.1	0	0
Ne22	20479.7	0.435613	99996.1	0	0
K40	37216.5	0.124218	99995.7	0	0
Al28	26058.3	0.186995	99995.7	0	0
neutron	939.565	12.373	99995.9	0	0
N15	13968.9	1.53861	99995.9	0	0
Al29	26988.5	0.162029	99995.7	0	0
neutron	939.565	2.31795	99996.2	0	0
K39	36284.8	0.0110204	99996.2	0	0
neutron	939.565	1.55252	99995.7	0	0
Al27	25126.5	0.315098	99995.7	0	0
neutron	939.565	7.06222	99995.9	0	0
neutron	939.565	4.00908	99995.9	0	0
Ne21	19550.5	2.20085	99995.9	0	0
neutron	939.565	10.939	99995.8	0	0
neutron	939.565	0.235343	99995.8	0	0
Ar37	34425.1	0.641984	99995.8	0	0
neutron	939.565	3.09518	99995.8	0	0
S36	33495	0.797403	99995.8	0	0
Al28	26058.3	0.191957	99995.7	0	0
neutron	939.565	1.00887	99995.9	0	0
Na25	23272.4	0.151917	99995.9	0	0
neutron	939.565	26.447	99996	0	0
alpha	3727.38	6.44114	99996	0	0
P33	30705.3	1.65535	99996	0	0
Al28	26058.3	0.179936	99995.9	0	0
neutron	939.565	16.789	99995.8	0	0
Ar38	35352.9	0.0924067	99995.8	0	0
Al30	27922.3	0.140087	99995.9	0	0
Na24	22341.8	0.185163	99995.9	0	0
neutron	939.565	12.9053	99996	0	0
Mg26	24196.5	0.0240078	99996	0	0
neutron	939.565	5.00509	99995.7	0	0
N15	13968.9	0.879587	99995.7	0	0
neutron	939.565	16.7313	99995.9	0	0
alpha	3727.38	5.62707	99995.9	0	0
Be8	7454.85	1.42066	99995.9	0	0
K40	37216.5	0.141512	99995.7	0	0
neutron	939.565	5.13522	99996	0	0
neutron	939.565	3.36899	99996	0	0
neutron	939.565	2.62366	99996	0	0
Ne20	18617.7	0.437247	99996	0	0
neutron	939.565	0.378928	99995.8	0	0
Al27	25126.5	0.130545	99995.8	0	0
neutron	939.565	0.456408	99995.9	0	0
Al27	25126.5	0.155407	99995.9	0	0
neutron	939.565	1.5288	99995.6	0	0
N15	13968.9	0.629321	99995.6	0	0
neutron	939.565	7.29933	99995.7	0	0
neutron	939.565	4.9705	99995.7	0	0
neutron	939.565	3.31857	99995.7	0	0
S34	31632.7	0.275709	99995.7	0	0
neutron	939.565	13.2285	99995.7	0	0
neutron	939.565	10.4845	99995.7	0	0
neutron	939.565	1.24705	99995.7	0	0
Al25	23271.8	0.89078	99995.7	0	0
neutron	939.565	1.60488	99995.7	0	0
neutron	939.565	1.52329	99995.7	0	0
Ar37	34425.1	0.128117	99995.7	0	0
neutron	939.565	10.6181	99995.9	0	0
neutron	939.565	7.90579	99995.9	0	0
F22	20491.1	2.08874	99995.9	0	0
neutron	939.565	4.38171	99995.8	0	0
neutron	939.565	3.7516	99995.8	0	0
Ne21	19550.5	0.814382	99995.8	0	0
neutron	939.565	8.26366	99995.8	0	0
neutron	939.565	1.46867	99995.8	0	0
neutron	939.565	1.32259	99995.8	0	0
Ar36	33494.4	0.496593	99995.8	0	0
neutron	939.565	9.54753	99995.8	0	0
neutron	939.565	5.08077	99995.8	0	0
C13	12109.5	3.96129	99995.8	0	0
neutron	939.565	2.22051	99996	0	0
K39	36284.8	0.265178	99996	0	0
neutron	939.565	0.343453	99995.8	0	0
K39	36284.8	0.118888	99995.8	0	0
Al28	26058.3	0.17439	99995.8	0	0
neutron	939.565	40.8521	99995.7	0	0
neutron	939.565	2.3735	99995.7	0	0
Ar37	34425.1	0.762245	99995.7	0	0
neutron	939.565	1.5423	99996	0	0
N15	13968.9	0.435797	99996	0	0
Al28	26058.3	0.171293	99995.8	0	0
neutron	939.565	8.96745	99995.8	0	0
neutron	939.565	7.03667	99995.8	0	0
neutron	939.565	3.5463	99995.8	0	0
Cl35	32564.6	0.518898	99995.8	0	0
neutron	939.565	0.596966	99995.8	0	0
N15	13968.9	0.501335	99995.8	0	0
Al29	26988.5	0.174599	99995.7	0	0
K40	37216.5	0.121238	99995.8	0	0
neutron	939.565	0.112228	99995.8	0	0
Al27	25126.5	0.190934	99995.8	0	0
Al28	26058.3	0.163163	99996	0	0
Al28	26058.3	0.168242	99995.5	0	0
neutron	939.565	2.68582	99995.7	0	0
neutron	939.565	0.327394	99995.7	0	0
Mg25	23268	0.390915	99995.7	0	0
Al28	26058.3	0.17255	99996.1	0	0
neutron	939.565	5.96861	99995.7	0	0
neutron	939.565	0.93418	99995.7	0	0
alpha	3727.38	5.89613	99995.7	0	0
Ne21	19550.5	1.2273	99995.7	0	0
neutron	939.565	2.56488	99995.8	0	0
Al27	25126.5	0.459138	99995.8	0	0
neutron	939.565	2.98901	99995.6	0	0
Al27	25126.5	0.313008	99995.6	0	0
Al30	27922.3	0.155517	99995.9	0	0
Al28	26058.3	0.167605	99995.7	0	0
Na24	22341.8	0.184091	99995.7	0	0
neutron	939.565	3.38275	99995.7	0	0
Ar38	35352.9	0.132149	99995.7	0	0
neutron	939.565	4.68578	99995.6	0	0
neutron	939.565	3.67178	99995.6	0	0
neutron	939.565	2.53365	99995.6	0	0
alpha	3727.38	3.49839	99995.6	0	0
alpha	3727.38	7.45395	99995.6	0	0
alpha	3727.38	0.49723	99995.6	0	0
neutron	939.565	23.7834	99995.8	0	0
neutron	939.565	2.36913	99995.8	0	0
neutron	939.565	1.31111	99995.8	0	0
Ar36	33494.4	0.539744	99995.8	0	0
K40	37216.5	0.124641	99995.9	0	0
neutron	939.565	15.1632	99996.1	0	0
neutron	939.565	8.92367	99996.1	0	0
neutron	939.565	1.31902	99996.1	0	0
Mg24	22335.8	1.16002	99996.1	0	0
neutron	939.565	0.438089	99995.8	0	0
Al27	25126.5	0.132886	99995.8	0	0
neutron	939.565	0.309675	99995.8	0	0
K39	36284.8	0.0801958	99995.8	0	0
K40	37216.5	0.125091	99995.6	0	0
K44	40940.3	0.118747	99995.9	0	0
neutron	939.565	13.1492	99995.9	0	0
C14	13040.9	0.70037	99995.9	0	0
neutron	939.565	30.4741	99995.8	0	0
neutron	939.565	3.99039	99995.8	0	0
C13	12109.5	1.82471	99995.8	0	0
neutron	939.565	1.12282	99995.8	0	0
Mg26	24196.5	0.597472	99995.8	0	0
neutron	939.565	0.215969	99995.7	0	0
K39	36284.8	0.142975	99995.7	0	0
Al28	26058.3	0.190681	99995.6	0	0
K40	37216.5	0.141929	99995.8	0	0
neutron	939.565	4.01197	99995.7	0	0
Cl37	34424.8	0.952429	99995.7	0	0
Al28	26058.3	0.181576	99995.9	0	0
neutron	939.565	8.33485	99995.8	0	0
C14	13040.9	0.223707	99995.8	0	0
neutron	939.565	1.30236	99995.8	0	0
N15	13968.9	0.596887	99995.8	0	0
neutron	939.565	18.254	99995.8	0	0
neutron	939.565	4.26615	99995.8	0	0
neutron	939.565	0.326223	99995.8	0	0
Ar36	33494.4	0.108661	99995.8	0	0
neutron	939.565	0.992561	99995.8	0	0
Na23	21409.2	0.106295	99995.8	0	0
neutron	939.565	6.11929	99995.9	0	0
neutron	939.565	0.221567	99995.9	0	0
Cl36	33495.6	0.431248	99995.9	0	0
Al28	26058.3	0.184344	99996.3	0	0
Na24	22341.8	0.218723	99995.8	0	0
Al28	26058.3	0.163353	99995.8	0	0
neutron	939.565	0.456949	99995.9	0	0
Mn55	51161.7	0.116227	99995.9	0	0
Al28	26058.3	0.174408	99995.9	0	0
neutron	939.565	16.8153	99995.7	0	0
neutron	939.565	10.4817	99995.7	0	0
C13	12109.5	5.73807	99995.7	0	0
Na24	22341.8	0.201763	99995.7	0	0
K40	37216.5	0.12005	99995.8	0	0
Al28	26058.3	0.165102	99995.9	0	0
Al28	26058.3	0.156223	99995.8	0	0
neutron	939.565	1.13477	99995.9	0	0
Ar38	35352.9	0.73183	99995.9	0	0
Al28	26058.3	0.164277	99995.9	0	0
neutron	939.565	2.05461	99995.8	0	0
Al27	25126.5	0.0922404	99995.8	0	0
K40	37216.5	0.140235	99995.9	0	0
neutron	939.565	2.23869	99995.8	0	0
neutron	939.565	0.436946	99995.8	0	0
Mg25	23268	0.900347	99995.8	0	0
neutron	939.565	0.84902	99995.7	0	0
Na23	21409.2	0.0857888	99995.7	0	0
Na24	22341.8	0.203585	99996	0	0
Na24	22341.8	0.196143	99995.9	0	0
Al28	26058.3	0.187001	99995.7	0	0
K40	37216.5	0.127641	99996	0	0
neutron	939.565	21.812	99996.2	0	0
neutron	939.565	3.2949	99996.2	0	0
Na22	20482.1	1.62795	99996.2	0	0
neutron	939.565	17.8766	99995.7	0	0
Al27	25126.5	0.936119	99995.7	0	0
neutron	939.565	0.0256577	99995.4	0	0
N15	13968.9	0.25369	99995.4	0	0
neutron	939.565	51.2919	99995.7	0	0
Mg26	24196.5	2.53963	99995.7	0	0
neutron	939.565	0.508423	99995.9	0	0
N15	13968.9	0.254859	99995.9	0	0
neutron	939.565	7.02478	99995.8	0	0
Na25	23272.4	1.8806	99995.8	0	0
neutron	939.565	5.61339	99996	0	0
Ne22	20479.7	0.84174	99996	0	0
N16	14906	0.289801	99996.1	0	0
neutron	939.565	0.608936	99995.7	0	0
Al27	25126.5	0.264944	99995.7	0	0
neutron	939.565	0.212964	99995.9	0	0
Al27	25126.5	0.241023	99995.9	0	0
K40	37216.5	0.121658	99996.1	0	0
Al28	26058.3	0.185721	99995.8	0	0
neutron	939.565	4.79503	99995.7	0	0
N15	13968.9	0.402888	99995.7	0	0
neutron	939.565	0.95773	99995.7	0	0
Al27	25126.5	0.228557	99995.7	0	0
Mn56	52094	0.0920535	99996.1	0	0
neutron	939.565	0.354966	99995.8	0	0
K39	36284.8	0.078543	99995.8	0	0
Al28	26058.3	0.174271	99996.1	0	0
neutron	939.565	5.87726	99995.7	0	0
neutron	939.565	5.06561	99995.7	0	0
neutron	939.565	3.34575	99995.7	0	0
C12	11174.9	1.84947	99995.7	0	0
neutron	939.565	1.08275	99995.8	0	0
Al27	25126.5	0.191916	99995.8	0	0
neutron	939.565	4.42197	99995.6	0	0
alpha	3727.38	8.80932	99995.6	0	0
B11	10252.5	1.24508	99995.6	0	0
Al29	26988.5	0.170708	99995.8	0	0
Al28	26058.3	0.174708	99995.9	0	0
Al28	26058.3	0.185232	99995.6	0	0
neutron	939.565	10.6344	99995.8	0	0
Ne21	19550.5	0.619331	99995.8	0	0
Al28	26058.3	0.17387	99996	0	0
