neutron	939.565	9.38042	99351.2	0	0
neutron	939.565	5.00261	99351.2	0	0
Cl35	32564.6	0.323128	99351.2	0	0
O16	14895.1	0.266327	99728.6	259.72	259.36
neutron	939.565	10.8179	99377.8	0	0
neutron	939.565	7.014	99377.8	0	0
neutron	939.565	5.5293	99377.8	0	0
Mg24	22335.8	2.77131	99377.8	0	0
K40	37216.5	0.125767	99360.9	0	0
Mn56	52094	0.0948202	99364	0	0
Al28	26058.3	0.171494	99356.6	0	0
neutron	939.565	0.221413	99358.9	0	0
K41	38146	0.108726	99358.9	0	0
Na24	22341.8	0.204082	99344.5	0	0
neutron	939.565	9.09157	99375.7	0	0
neutron	939.565	6.45584	99375.7	0	0
Na24	22341.8	0.485951	99375.7	0	0
neutron	939.565	0.18515	99351.6	0	0
N15	13968.9	0.24069	99351.6	0	0
neutron	939.565	0.495118	99346.6	0	0
K39	36284.8	0.154443	99346.6	0	0
neutron	939.565	15.7008	99353.8	0	0
neutron	939.565	5.12763	99353.8	0	0
Mg24	22335.8	2.15037	99353.8	0	0
neutron	939.565	30.0974	99378.5	0	0
neutron	939.565	2.38484	99378.5	0	0
neutron	939.565	1.99526	99378.5	0	0
Ar36	33494.4	0.72245	99378.5	0	0
neutron	939.565	9.85213	99340.4	0	0
alpha	3727.38	10.0904	99340.4	0	0
S34	31632.7	1.31167	99340.4	0	0
neutron	939.565	4.29121	99365.5	0	0
N15	13968.9	0.106583	99365.5	0	0
neutron	939.565	1.47668	99347.2	0	0
neutron	939.565	0.572451	99347.2	0	0
alpha	3727.38	10.4551	99347.2	0	0
V50	46513.8	0.806553	99347.2	0	0
Na24	22341.8	0.21051	99338.4	0	0
neutron	939.565	0.0857673	99371.5	0	0
Na23	21409.2	0.213702	99371.5	0	0
neutron	939.565	0.207867	99369.3	0	0
Al27	25126.5	0.13434	99369.3	0	0
neutron	939.565	2.94035	99357.8	0	0
neutron	939.565	1.66414	99357.8	0	0
neutron	939.565	0.371478	99357.8	0	0
Mg24	22335.8	0.975166	99357.8	0	0
neutron	939.565	2.84694	99345	0	0
K39	36284.8	0.196631	99345	0	0
Al30	27922.3	0.147034	99339.1	0	0
O16	14895.1	0.552974	99404	68.0863	67.3678
neutron	939.565	2.06054	99360.8	0	0
K39	36284.8	0.0623909	99360.8	0	0
neutron	939.565	4.83552	99358.3	0	0
Ne22	20479.7	1.16316	99358.3	0	0
Al28	26058.3	0.18674	99370.1	0	0
K40	37216.5	0.124713	99389	0	0
neutron	939.565	5.41537	99380.5	0	0
N15	13968.9	0.0678803	99380.5	0	0
neutron	939.565	7.89563	99394.5	0	0
neutron	939.565	2.59143	99394.5	0	0
Mg25	23268	0.129537	99394.5	0	0
N16	14906	0.28818	99360.8	0	0
Al28	26058.3	0.165391	99387.1	0	0
neutron	939.565	1.22763	99342.7	0	0
Al27	25126.5	0.192345	99342.7	0	0
neutron	939.565	11.2312	99396.5	0	0
Mg26	24196.5	0.462642	99396.5	0	0
neutron	939.565	13.7053	99360.5	0	0
neutron	939.565	6.22419	99360.5	0	0
neutron	939.565	1.47583	99360.5	0	0
Mg24	22335.8	2.06941	99360.5	0	0
neutron	939.565	41.1708	99356.9	0	0
neutron	939.565	4.79988	99356.9	0	0
Mg25	23268	2.43475	99356.9	0	0
neutron	939.565	4.25304	99359.1	0	0
Mg26	24196.5	0.402998	99359.1	0	0
neutron	939.565	3.85318	99337.5	0	0
neutron	939.565	1.62977	99337.5	0	0
N14	13040.2	0.576459	99337.5	0	0
neutron	939.565	22.0835	99357.5	0	0
neutron	939.565	18.3506	99357.5	0	0
Na23	21409.2	0.144138	99357.5	0	0
Na24	22341.8	0.218009	99374.9	0	0
Fe56	52089.8	0.111572	99581.2	172.24	171.978
neutron	939.565	2.73988	99361.1	0	0
Na23	21409.2	0.0559289	99361.1	0	0
neutron	939.565	10.4594	99358.9	0	0
neutron	939.565	7.89767	99358.9	0	0
neutron	939.565	2.74632	99358.9	0	0
alpha	3727.38	8.28652	99358.9	0	0
alpha	3727.38	11.099	99358.9	0	0
Si28	26053.2	1.19802	99358.9	0	0
Ca40	37214.7	0.0857934	99880.6	346.366	346.25
Al28	26058.3	0.176053	99375	0	0
Al28	26058.3	0.184502	99349.7	0	0
alpha	3727.38	13.5548	99333.3	0	0
alpha	3727.38	6.94778	99333.3	0	0
Si30	27913.2	0.220399	99333.3	0	0
neutron	939.565	6.38216	99354.2	0	0
neutron	939.565	3.15886	99354.2	0	0
C13	12109.5	0.916789	99354.2	0	0
K40	37216.5	0.136814	99355.9	0	0
neutron	939.565	0.508229	99341.2	0	0
Na23	21409.2	0.100668	99341.2	0	0
K44	40940.3	0.106677	99371.1	0	0
neutron	939.565	1.6007	99368.2	0	0
K39	36284.8	0.124258	99368.2	0	0
neutron	939.565	0.855086	99365.4	0	0
Na24	22341.8	0.321818	99365.4	0	0
neutron	939.565	0.230405	99364.1	0	0
K39	36284.8	0.111842	99364.1	0	0
neutron	939.565	0.254078	99363.7	0	0
K39	36284.8	0.0980675	99363.7	0	0
Al28	26058.3	0.178075	99366.7	0	0
K40	37216.5	0.117511	99367.4	0	0
neutron	939.565	0.085881	99354.5	0	0
K39	36284.8	0.115334	99354.5	0	0
neutron	939.565	2.13948	99363	0	0
alpha	3727.38	6.91273	99363	0	0
Be10	9325.5	3.34336	99363	0	0
neutron	939.565	0.487333	99381.5	0	0
K39	36284.8	0.108393	99381.5	0	0
K40	37216.5	0.125969	99374.3	0	0
neutron	939.565	1.11039	99368.9	0	0
N15	13968.9	0.255443	99368.9	0	0
neutron	939.565	8.48229	99375.5	0	0
neutron	939.565	3.81782	99375.5	0	0
neutron	939.565	1.22574	99375.5	0	0
Ne20	18617.7	0.847332	99375.5	0	0
neutron	939.565	35.4049	99355.6	0	0
Cl37	34424.8	0.519759	99355.6	0	0
neutron	939.565	4.39092	99372.9	0	0
neutron	939.565	0.684779	99372.9	0	0
Na23	21409.2	1.3768	99372.9	0	0
neutron	939.565	20.3109	99350.5	0	0
neutron	939.565	4.26822	99350.5	0	0
N14	13040.2	1.29411	99350.5	0	0
Na26	24206.4	0.180218	99341.1	0	0
Al28	26058.3	0.186131	99338.4	0	0
neutron	939.565	18.6667	99364.4	0	0
neutron	939.565	3.43174	99364.4	0	0
neutron	939.565	0.761255	99364.4	0	0
Na23	21409.2	1.33486	99364.4	0	0
K40	37216.5	0.142595	99363.5	0	0
Al28	26058.3	0.184618	99365.8	0	0
neutron	939.565	12.321	99342.4	0	0
neutron	939.565	1.60951	99342.4	0	0
Mg25	23268	0.96966	99342.4	0	0
Al28	26058.3	0.182869	99347.3	0	0
neutron	939.565	7.511	99349	0	0
neutron	939.565	1.00953	99349	0	0
Na24	22341.8	2.71221	99349	0	0
Si28	26053.2	0.229423	99433.3	65.2169	64.8613
neutron	939.565	27.6315	99386.3	0	0
neutron	939.565	3.03128	99386.3	0	0
Ar37	34425.1	0.818887	99386.3	0	0
neutron	939.565	11.3881	99366.9	0	0
Mg26	24196.5	1.1979	99366.9	0	0
neutron	939.565	8.54202	99355.4	0	0
neutron	939.565	2.66369	99355.4	0	0
Ar37	34425.1	0.792096	99355.4	0	0
neutron	939.565	3.5781	99356.7	0	0
neutron	939.565	2.60865	99356.7	0	0
Mg25	23268	2.02925	99356.7	0	0
neutron	939.565	0.346533	99350.6	0	0
Al27	25126.5	0.0921979	99350.6	0	0
neutron	939.565	5.85478	99341.4	0	0
neutron	939.565	0.4637	99341.4	0	0
Ar37	34425.1	0.0679095	99341.4	0	0
neutron	939.565	1.66817	99366.3	0	0
C12	11174.9	1.58921	99366.3	0	0
Al28	26058.3	0.187679	99356.4	0	0
neutron	939.565	14.861	99360	0	0
neutron	939.565	1.49038	99360	0	0
Ne21	19550.5	0.612462	99360	0	0
neutron	939.565	4.05981	99336.4	0	0
Ar38	35352.9	0.370827	99336.4	0	0
Al28	26058.3	0.173979	99342.5	0	0
neutron	939.565	1.19954	99347.9	0	0
K39	36284.8	0.259031	99347.9	0	0
Al28	26058.3	0.157296	99331.2	0	0
Al28	26058.3	0.188877	99374	0	0
neutron	939.565	16.0401	99369.5	0	0
C14	13040.9	0.675315	99369.5	0	0
neutron	939.565	7.48825	99342.3	0	0
Mg26	24196.5	0.342583	99342.3	0	0
Na24	22341.8	0.199435	99351.6	0	0
neutron	939.565	11.2951	99360	0	0
neutron	939.565	11.2596	99360	0	0
neutron	939.565	2.11882	99360	0	0
C12	11174.9	0.222107	99360	0	0
neutron	939.565	5.74815	99350.7	0	0
neutron	939.565	3.05679	99350.7	0	0
C13	12109.5	0.0874807	99350.7	0	0
neutron	939.565	25.9755	99375.4	0	0
neutron	939.565	16.8435	99375.4	0	0
C13	12109.5	0.0909845	99375.4	0	0
Na24	22341.8	0.207704	99357.5	0	0
neutron	939.565	7.23612	99341.5	0	0
neutron	939.565	0.498126	99341.5	0	0
Mg25	23268	0.359693	99341.5	0	0
neutron	939.565	3.99366	99362.7	0	0
neutron	939.565	1.49991	99362.7	0	0
neutron	939.565	0.473007	99362.7	0	0
Na23	21409.2	1.59472	99362.7	0	0
Si28	26053.2	0.157597	99805.4	298.847	298.609
neutron	939.565	4.96117	99359.2	0	0
neutron	939.565	0.830134	99359.2	0	0
alpha	3727.38	9.22726	99359.2	0	0
S33	30704.6	0.974834	99359.2	0	0
Al28	26058.3	0.184828	99356.6	0	0
N16	14906	0.28207	99346.6	0	0
neutron	939.565	1.00787	99408.3	0	0
neutron	939.565	0.165672	99408.3	0	0
Na23	21409.2	0.442013	99408.3	0	0
neutron	939.565	1.81996	99370.8	0	0
Al27	25126.5	0.0485022	99370.8	0	0
neutron	939.565	0.684153	99360.2	0	0
K39	36284.8	0.0512056	99360.2	0	0
neutron	939.565	12.253	99346	0	0
F21	19556.7	1.47674	99346	0	0
neutron	939.565	14.6909	99361.5	0	0
neutron	939.565	7.8786	99361.5	0	0
C12	11174.9	1.19668	99361.5	0	0
Si30	27913.2	0.156723	99453.8	86.99	85.7987
Na24	22341.8	0.20838	99347.1	0	0
Al28	26058.3	0.160942	99367.7	0	0
neutron	939.565	3.69262	99365.5	0	0
N15	13968.9	0.400965	99365.5	0	0
neutron	939.565	1.75188	99369.2	0	0
K39	36284.8	0.0875288	99369.2	0	0
Al28	26058.3	0.162709	99335.6	0	0
neutron	939.565	13.3668	99366.2	0	0
neutron	939.565	10.4815	99366.2	0	0
alpha	3727.38	2.91085	99366.2	0	0
Be8	7454.85	8.6305	99366.2	0	0
neutron	939.565	21.652	99371.1	0	0
neutron	939.565	5.00651	99371.1	0	0
C13	12109.5	1.26747	99371.1	0	0
neutron	939.565	17.0733	99370.1	0	0
neutron	939.565	0.498879	99370.1	0	0
Al28	26058.3	0.793358	99370.1	0	0
K40	37216.5	0.139767	99364.2	0	0
Al28	26058.3	0.178328	99352.2	0	0
neutron	939.565	1.39824	99402.4	0	0
K39	36284.8	0.116431	99402.4	0	0
neutron	939.565	17.6927	99332.7	0	0
neutron	939.565	1.42629	99332.7	0	0
Mg25	23268	0.0990659	99332.7	0	0
neutron	939.565	6.03052	99344.8	0	0
neutron	939.565	5.45739	99344.8	0	0
neutron	939.565	2.12632	99344.8	0	0
C12	11174.9	0.410626	99344.8	0	0
neutron	939.565	12.1764	99348	0	0
alpha	3727.38	1.98514	99348	0	0
B11	10252.5	4.65775	99348	0	0
neutron	939.565	16.3657	99369.6	0	0
neutron	939.565	8.67327	99369.6	0	0
neutron	939.565	6.72004	99369.6	0	0
C12	11174.9	1.45004	99369.6	0	0
neutron	939.565	0.288864	99337.2	0	0
K39	36284.8	0.155439	99337.2	0	0
neutron	939.565	1.48904	99381.9	0	0
Mg26	24196.5	0.539158	99381.9	0	0
Na24	22341.8	0.191153	99367.4	0	0
Al28	26058.3	0.184742	99368.3	0	0
Na25	23272.4	0.208145	99357.6	0	0
neutron	939.565	26.1917	99377.3	0	0
neutron	939.565	14.0949	99377.3	0	0
neutron	939.565	2.05378	99377.3	0	0
C12	11174.9	0.48739	99377.3	0	0
neutron	939.565	4.08934	99365.8	0	0
Al27	25126.5	0.282485	99365.8	0	0
Na25	23272.4	0.190786	99361.3	0	0
O16	14895.1	0.690843	99992.3	410.486	408.952
neutron	939.565	0.713685	99360.4	0	0
Al27	25126.5	0.29212	99360.4	0	0
neutron	939.565	16.5265	99353.3	0	0
neutron	939.565	8.32286	99353.3	0	0
neutron	939.565	7.00952	99353.3	0	0
C12	11174.9	4.67633	99353.3	0	0
neutron	939.565	7.23075	99396.2	0	0
neutron	939.565	1.42812	99396.2	0	0
Cl36	33495.6	0.849277	99396.2	0	0
neutron	939.565	0.876288	99371	0	0
K39	36284.8	0.0865264	99371	0	0
Na24	22341.8	0.203331	99376.6	0	0
O16	14895.1	0.248026	99710.5	250.041	249.25
Al28	26058.3	0.182751	99360.6	0	0
O16	14895.1	0.243446	99369.7	25.6208	24.6893
neutron	939.565	3.12873	99347.8	0	0
neutron	939.565	1.78221	99347.8	0	0
neutron	939.565	1.44638	99347.8	0	0
Ar36	33494.4	0.517273	99347.8	0	0
neutron	939.565	0.0939367	99341.8	0	0
Na23	21409.2	0.226541	99341.8	0	0
neutron	939.565	5.33226	99370.8	0	0
Mg26	24196.5	0.393897	99370.8	0	0
neutron	939.565	1.1112	99356.5	0	0
C13	12109.5	1.50826	99356.5	0	0
neutron	939.565	0.108965	99355.3	0	0
Na23	21409.2	0.224174	99355.3	0	0
Al28	26058.3	0.168924	99370.7	0	0
Al28	26058.3	0.167447	99386.3	0	0
neutron	939.565	5.69653	99341.3	0	0
neutron	939.565	3.55181	99341.3	0	0
neutron	939.565	2.63265	99341.3	0	0
Na23	21409.2	1.08838	99341.3	0	0
neutron	939.565	5.4072	99390.5	0	0
neutron	939.565	1.82757	99390.5	0	0
neutron	939.565	0.863123	99390.5	0	0
Ar36	33494.4	0.326331	99390.5	0	0
Al28	26058.3	0.168638	99334.5	0	0
Al28	26058.3	0.165009	99365.9	0	0
neutron	939.565	15.7267	99377.7	0	0
neutron	939.565	2.54648	99377.7	0	0
Cl36	33495.6	0.862917	99377.7	0	0
Al28	26058.3	0.175918	99359.4	0	0
neutron	939.565	2.6306	99399.5	0	0
N15	13968.9	0.454427	99399.5	0	0
Al28	26058.3	0.191004	99374.4	0	0
neutron	939.565	0.0519857	99360.7	0	0
Al27	25126.5	0.147277	99360.7	0	0
neutron	939.565	6.16974	99368	0	0
Mg26	24196.5	0.520354	99368	0	0
Ca40	37214.7	0.179675	99832.7	315.362	315.005
K40	37216.5	0.137864	99362	0	0
neutron	939.565	3.12784	99363.2	0	0
Na23	21409.2	0.192774	99363.2	0	0
neutron	939.565	1.96761	99349.8	0	0
neutron	939.565	0.444412	99349.8	0	0
Ar37	34425.1	0.309493	99349.8	0	0
N16	14906	0.291681	99387.6	0	0
K40	37216.5	0.140833	99387.6	0	0
Al28	26058.3	0.190236	99379.2	0	0
neutron	939.565	0.879808	99349.2	0	0
neutron	939.565	0.58144	99349.2	0	0
Ne22	20479.7	0.573801	99349.2	0	0
Al28	26058.3	0.166214	99366.2	0	0
neutron	939.565	2.29433	99329.7	0	0
neutron	939.565	0.126865	99329.7	0	0
Ar37	34425.1	0.36645	99329.7	0	0
Al28	26058.3	0.171713	99392.7	0	0
neutron	939.565	0.550346	99356.8	0	0
Al27	25126.5	0.29898	99356.8	0	0
neutron	939.565	41.9605	99360.5	0	0
neutron	939.565	16.4111	99360.5	0	0
Na23	21409.2	1.49611	99360.5	0	0
neutron	939.565	0.478182	99400.7	0	0
K39	36284.8	0.131848	99400.7	0	0
neutron	939.565	3.72055	99345.1	0	0
neutron	939.565	1.49214	99345.1	0	0
neutron	939.565	1.29751	99345.1	0	0
Ar36	33494.4	0.272204	99345.1	0	0
neutron	939.565	1.14596	99354.3	0	0
K39	36284.8	0.212468	99354.3	0	0
K40	37216.5	0.118374	99340.9	0	0
neutron	939.565	4.52694	99342.2	0	0
neutron	939.565	2.95148	99342.2	0	0
C12	11174.9	1.50326	99342.2	0	0
neutron	939.565	1.04516	99384.7	0	0
Na23	21409.2	0.120564	99384.7	0	0
neutron	939.565	2.29909	99340.2	0	0
Al27	25126.5	0.320184	99340.2	0	0
Mg24	22335.8	0.235531	99434.9	75.5586	74.782
Al28	26058.3	0.184644	99372	0	0
K40	37216.5	0.129585	99366.7	0	0
neutron	939.565	2.04013	99393.8	0	0
N15	13968.9	0.303233	99393.8	0	0
neutron	939.565	1.2421	99373.4	0	0
Al28	26058.3	0.196392	99373.4	0	0
K40	37216.5	0.116159	99397.5	0	0
neutron	939.565	2.06088	99380.3	0	0
neutron	939.565	1.52275	99380.3	0	0
Al26	24200	0.267697	99380.3	0	0
neutron	939.565	6.52811	99356.4	0	0
neutron	939.565	1.77626	99356.4	0	0
C12	11174.9	2.11785	99356.4	0	0
Na24	22341.8	0.212461	99375	0	0
Mg24	22335.8	0.187905	99492.3	111.049	110.049
neutron	939.565	0.339637	99372	0	0
K39	36284.8	0.14166	99372	0	0
neutron	939.565	3.67151	99336.7	0	0
neutron	939.565	2.11703	99336.7	0	0
neutron	939.565	1.50031	99336.7	0	0
alpha	3727.38	2.91578	99336.7	0	0
O16	14895.1	3.16898	99336.7	0	0
Al28	26058.3	0.171271	99388.6	0	0
neutron	939.565	0.44829	99362.9	0	0
Cr54	50231.5	0.453225	99362.9	0	0
neutron	939.565	24.4268	99374.8	0	0
neutron	939.565	1.57667	99374.8	0	0
alpha	3727.38	4.12791	99374.8	0	0
Be8	7454.85	2.05771	99374.8	0	0
neutron	939.565	9.6093	99385.9	0	0
neutron	939.565	8.77159	99385.9	0	0
Mg24	22335.8	2.61087	99385.9	0	0
Mn56	52094	0.0948	99339.4	0	0
Na25	23272.4	0.206762	99363.8	0	0
neutron	939.565	1.7845	99353.5	0	0
N15	13968.9	0.282852	99353.5	0	0
neutron	939.565	0.497084	99377.8	0	0
Ar38	35352.9	0.281004	99377.8	0	0
neutron	939.565	3.40548	99375.9	0	0
Mg26	24196.5	0.0963347	99375.9	0	0
neutron	939.565	2.5073	99360.4	0	0
neutron	939.565	1.77315	99360.4	0	0
neutron	939.565	1.13999	99360.4	0	0
Mg24	22335.8	0.42898	99360.4	0	0
neutron	939.565	7.65957	99345.8	0	0
neutron	939.565	1.69786	99345.8	0	0
neutron	939.565	1.41063	99345.8	0	0
Mg24	22335.8	0.524828	99345.8	0	0
neutron	939.565	0.526263	99364.9	0	0
Al27	25126.5	0.0970866	99364.9	0	0
Al28	26058.3	0.187851	99360.4	0	0
neutron	939.565	13.6068	99374.5	0	0
neutron	939.565	10.5235	99374.5	0	0
C13	12109.5	1.10637	99374.5	0	0
O16	14895.1	0.213012	99970.1	396.837	396.564
Al28	26058.3	0.179457	99358.7	0	0
neutron	939.565	14.1388	99343.5	0	0
neutron	939.565	6.99803	99343.5	0	0
neutron	939.565	2.26852	99343.5	0	0
C12	11174.9	2.06292	99343.5	0	0
neutron	939.565	5.60832	99355.3	0	0
neutron	939.565	1.12173	99355.3	0	0
C13	12109.5	1.59329	99355.3	0	0
alpha	3727.38	12.3323	99360.4	0	0
Be10	9325.5	2.77565	99360.4	0	0
Al29	26988.5	0.162592	99359.4	0	0
neutron	939.565	25.7951	99322.6	0	0
neutron	939.565	2.86928	99322.6	0	0
N14	13040.2	1.28557	99322.6	0	0
neutron	939.565	12.5402	99330.9	0	0
neutron	939.565	0.134788	99330.9	0	0
neutron	939.565	0.086552	99330.9	0	0
Mn53	49301.8	0.33081	99330.9	0	0
Na25	23272.4	0.20067	99382	0	0
neutron	939.565	9.99855	99359.3	0	0
neutron	939.565	5.20474	99359.3	0	0
neutron	939.565	4.4716	99359.3	0	0
Ar36	33494.4	0.0693027	99359.3	0	0
neutron	939.565	0.786722	99367.9	0	0
N15	13968.9	0.159321	99367.9	0	0
neutron	939.565	35.2164	99349.8	0	0
neutron	939.565	1.18528	99349.8	0	0
neutron	939.565	1.1615	99349.8	0	0
Mg26	24196.5	0.712534	99349.8	0	0
Mg27	25129.6	0.198768	99351.9	0	0
neutron	939.565	21.8311	99357.1	0	0
neutron	939.565	14.1882	99357.1	0	0
Mg25	23268	0.186965	99357.1	0	0
K40	37216.5	0.127774	99360.8	0	0
Na25	23272.4	0.187159	99342.8	0	0
neutron	939.565	19.8015	99366.3	0	0
Cl37	34424.8	0.306898	99366.3	0	0
Al28	26058.3	0.173296	99394	0	0
Al28	26058.3	0.187134	99339	0	0
neutron	939.565	20.9073	99358.3	0	0
neutron	939.565	1.59211	99358.3	0	0
Mg25	23268	1.66965	99358.3	0	0
neutron	939.565	0.244992	99394.1	0	0
K39	36284.8	0.1302	99394.1	0	0
neutron	939.565	2.54894	99362.7	0	0
neutron	939.565	0.39488	99362.7	0	0
alpha	3727.38	6.16663	99362.7	0	0
S33	30704.6	1.43565	99362.7	0	0
neutron	939.565	0.556109	99333.9	0	0
N15	13968.9	0.130005	99333.9	0	0
neutron	939.565	13.0337	99400.5	0	0
neutron	939.565	11.8505	99400.5	0	0
neutron	939.565	1.8854	99400.5	0	0
S34	31632.7	0.352638	99400.5	0	0
Al28	26058.3	0.180342	99342.2	0	0
neutron	939.565	2.10879	99375.8	0	0
neutron	939.565	1.61624	99375.8	0	0
Mg25	23268	1.08684	99375.8	0	0
O16	14895.1	0.313587	99894.2	356.967	356.255
neutron	939.565	9.09849	99393.7	0	0
neutron	939.565	3.01199	99393.7	0	0
neutron	939.565	0.801267	99393.7	0	0
C12	11174.9	0.732716	99393.7	0	0
Al28	26058.3	0.187694	99379.3	0	0
Na24	22341.8	0.208903	99371.2	0	0
neutron	939.565	16.0329	99347.4	0	0
neutron	939.565	6.26864	99347.4	0	0
C13	12109.5	1.4812	99347.4	0	0
K40	37216.5	0.139371	99360.8	0	0
neutron	939.565	36.8441	99363	0	0
neutron	939.565	1.04095	99363	0	0
Ar37	34425.1	1.33674	99363	0	0
neutron	939.565	0.972126	99334.2	0	0
Al27	25126.5	0.138199	99334.2	0	0
Al28	26058.3	0.16309	99350.3	0	0
neutron	939.565	15.991	99371.1	0	0
neutron	939.565	1.06356	99371.1	0	0
C13	12109.5	1.35354	99371.1	0	0
Al28	26058.3	0.164327	99362.5	0	0
neutron	939.565	21.3456	99351.3	0	0
neutron	939.565	1.73371	99351.3	0	0
C13	12109.5	0.493519	99351.3	0	0
K40	37216.5	0.126903	99403.3	0	0
K40	37216.5	0.105782	99394.6	0	0
neutron	939.565	3.31239	99350.8	0	0
neutron	939.565	2.5572	99350.8	0	0
neutron	939.565	1.04113	99350.8	0	0
Mg24	22335.8	0.548422	99350.8	0	0
Al29	26988.5	0.166947	99366.5	0	0
K40	37216.5	0.139318	99369.3	0	0
Al28	26058.3	0.160827	99356.7	0	0
Al28	26058.3	0.180395	99403.5	0	0
neutron	939.565	0.537688	99385.1	0	0
C14	13040.9	1.76166	99385.1	0	0
neutron	939.565	0.725845	99358.6	0	0
neutron	939.565	0.505101	99358.6	0	0
Al28	26058.3	0.0844098	99358.6	0	0
neutron	939.565	11.6	99366.4	0	0
neutron	939.565	7.76782	99366.4	0	0
neutron	939.565	4.16645	99366.4	0	0
alpha	3727.38	7.12483	99366.4	0	0
O16	14895.1	2.61969	99366.4	0	0
C14	13040.9	0.577076	99355.1	0	0
B11	10252.5	1.32399	99331.9	0	0
neutron	939.565	0.23191	99376.6	0	0
Ar38	35352.9	0.225532	99376.6	0	0
O16	14895.1	0.267398	99764.3	268.314	267.881
N16	14906	0.286944	99369.2	0	0
neutron	939.565	23.8922	99414.6	0	0
neutron	939.565	3.21362	99414.6	0	0
C12	11174.9	0.359059	99414.6	0	0
Na24	22341.8	0.205722	99341.8	0	0
neutron	939.565	5.7438	99372.5	0	0
Mg26	24196.5	0.18968	99372.5	0	0
O16	14895.1	0.193889	99564.1	162.655	161.688
neutron	939.565	16.5817	99387.3	0	0
neutron	939.565	4.16878	99387.3	0	0
neutron	939.565	2.02782	99387.3	0	0
Cl35	32564.6	0.551762	99387.3	0	0
O16	14895.1	0.256542	99859	337.951	337.362
neutron	939.565	23.0863	99357	0	0
neutron	939.565	10.5943	99357	0	0
neutron	939.565	0.642164	99357	0	0
Ar36	33494.4	0.354529	99357	0	0
neutron	939.565	4.95471	99351.2	0	0
Al27	25126.5	0.279196	99351.2	0	0
neutron	939.565	0.120483	99350.8	0	0
N15	13968.9	0.216452	99350.8	0	0
neutron	939.565	0.476261	99370.7	0	0
Al27	25126.5	0.1671	99370.7	0	0
neutron	939.565	47.1126	99401.5	0	0
neutron	939.565	1.74669	99401.5	0	0
neutron	939.565	1.45901	99401.5	0	0
Ar36	33494.4	0.441579	99401.5	0	0
neutron	939.565	1.4502	99335.6	0	0
K39	36284.8	0.0962021	99335.6	0	0
K40	37216.5	0.120643	99348.3	0	0
neutron	939.565	4.03775	99347.8	0	0
neutron	939.565	2.35951	99347.8	0	0
neutron	939.565	0.625331	99347.8	0	0
C12	11174.9	3.80556	99347.8	0	0
neutron	939.565	3.57932	99386.2	0	0
Al27	25126.5	0.489586	99386.2	0	0
Al28	26058.3	0.177963	99372.3	0	0
N16	14906	0.291486	99359.7	0	0
neutron	939.565	16.7931	99375.8	0	0
neutron	939.565	1.52541	99375.8	0	0
Na23	21409.2	1.14337	99375.8	0	0
Al28	26058.3	0.184635	99378	0	0
K40	37216.5	0.134853	99368.6	0	0
Al28	26058.3	0.185852	99392.8	0	0
N16	14906	0.296949	99351	0	0
neutron	939.565	4.4523	99361.9	0	0
neutron	939.565	3.81509	99361.9	0	0
neutron	939.565	1.60212	99361.9	0	0
Ar36	33494.4	0.228712	99361.9	0	0
Al28	26058.3	0.171051	99365.5	0	0
neutron	939.565	4.31499	99347.7	0	0
neutron	939.565	2.85665	99347.7	0	0
Mg24	22335.8	0.161175	99347.7	0	0
K40	37216.5	0.14081	99373.1	0	0
Na24	22341.8	0.206198	99381.4	0	0
neutron	939.565	2.69685	99349.8	0	0
K39	36284.8	0.058808	99349.8	0	0
K40	37216.5	0.119972	99395.5	0	0
neutron	939.565	16.2795	99384.7	0	0
neutron	939.565	0.812001	99384.7	0	0
Mg25	23268	1.04168	99384.7	0	0
neutron	939.565	1.85011	99373.7	0	0
neutron	939.565	0.963128	99373.7	0	0
Ar37	34425.1	0.333256	99373.7	0	0
neutron	939.565	9.75688	99384.1	0	0
neutron	939.565	4.49806	99384.1	0	0
neutron	939.565	3.08639	99384.1	0	0
Ne20	18617.7	0.558508	99384.1	0	0
neutron	939.565	31.0906	99349.9	0	0
Cl37	34424.8	0.0859025	99349.9	0	0
neutron	939.565	13.2339	99375.6	0	0
neutron	939.565	13.1532	99375.6	0	0
neutron	939.565	0.582798	99375.6	0	0
C12	11174.9	0.761778	99375.6	0	0
neutron	939.565	23.2841	99372.4	0	0
neutron	939.565	0.70346	99372.4	0	0
Cl36	33495.6	0.92705	99372.4	0	0
neutron	939.565	0.975069	99343	0	0
Na23	21409.2	0.302165	99343	0	0
neutron	939.565	3.09337	99394.7	0	0
Al27	25126.5	0.176374	99394.7	0	0
C13	12109.5	0.475511	99343.6	0	0
neutron	939.565	4.56668	99360.9	0	0
neutron	939.565	2.87332	99360.9	0	0
N14	13040.2	0.114934	99360.9	0	0
neutron	939.565	18.1271	99341.9	0	0
neutron	939.565	1.50355	99341.9	0	0
neutron	939.565	0.218414	99341.9	0	0
Ar36	33494.4	1.11208	99341.9	0	0
neutron	939.565	21.9389	99367.3	0	0
neutron	939.565	0.609203	99367.3	0	0
Mg25	23268	2.04651	99367.3	0	0
neutron	939.565	1.59354	99369.1	0	0
Al27	25126.5	0.23969	99369.1	0	0
Al28	26058.3	0.185939	99354.2	0	0
Al28	26058.3	0.190971	99362.2	0	0
Al28	26058.3	0.184204	99384.6	0	0
K40	37216.5	0.143834	99341.8	0	0
