O16	14895.1	0.355118	-54095.9	74084.3	74083.7
O16	14895.1	0.341436	-92449.9	47473.7	47472.6
Si28	26053.2	0.602254	60669.8	295987	295986
neutron	939.565	843.623	56964.3	291945	289121
C14	13040.9	1.12577	56964.3	291945	289121
O16	14895.1	0.382009	54867.2	287508	287508
O16	14895.1	0.239634	52378.3	285338	285337
O16	14895.1	0.411351	20853.2	240294	240293
O16	14895.1	0.230147	17835.2	233928	233928
neutron	939.565	2168.79	-8761.2	212056	190122
neutron	939.565	314.633	-8761.2	212056	190122
neutron	939.565	12.9755	-8761.2	212056	190122
Cl36	33495.6	3.55531	-8761.2	212056	190122
alpha	3727.38	7.10048	-8761.2	212056	190122
neutron	939.565	10.1525	-8761.2	212056	190122
alpha	3727.38	11.1896	-8761.2	212056	190122
neutron	939.565	3.34041	-8761.2	212056	190122
Si30	27913.2	0.108422	-15416.9	184347	184346
O16	14895.1	0.284724	-48386.5	155476	155475
neutron	939.565	16.3829	-62301	144924	135680
N14	13040.2	3.14309	-62301	144924	135680
O16	14895.1	0.283742	62491.9	91954.8	91954.3
Si28	26053.2	0.362391	62280.7	91820.5	91819.9
neutron	939.565	198.891	-5976.38	19397.5	16294.1
neutron	939.565	76.5718	-5976.38	19397.5	16294.1
neutron	939.565	24.6873	-5976.38	19397.5	16294.1
neutron	939.565	5.7036	-5976.38	19397.5	16294.1
neutron	939.565	5.68241	-5976.38	19397.5	16294.1
neutron	939.565	3.25012	-5976.38	19397.5	16294.1
Ne20	18617.7	6.15517	-5976.38	19397.5	16294.1
neutron	939.565	1.4317	-30918.4	0	0
K39	36284.8	0.264113	-30918.4	0	0
O16	14895.1	0.204745	70680.4	296859	296858
neutron	939.565	0.727811	66579.4	293571	289288
Mg25	23268	0.863758	66579.4	293571	289288
Ca40	37214.7	0.0813389	54743.5	279082	279082
O16	14895.1	0.222516	40362.1	267007	267006
Si28	26053.2	0.119284	4966.84	235917	235917
O16	14895.1	0.293567	-11740.4	222637	222636
O16	14895.1	2.10692	-21384	214187	214185
O16	14895.1	0.243337	-94523.6	43608.1	43607.3
O16	14895.1	1.65194	81817.6	312271	312269
Si28	26053.2	0.391727	76280.3	307885	307884
O16	14895.1	0.390781	64866.4	297694	297692
O16	14895.1	0.393868	40228	277236	277235
O16	14895.1	0.336094	8896.9	248639	248638
Mg24	22335.8	0.135407	-9015.98	226320	226320
neutron	939.565	6.85108	-10940.1	224803	224358
neutron	939.565	0.783982	-10940.1	224803	224358
C12	11174.9	4.6143	-10940.1	224803	224358
neutron	939.565	52.4305	87220.2	315498	308238
neutron	939.565	27.6341	87220.2	315498	308238
neutron	939.565	25.143	87220.2	315498	308238
neutron	939.565	22.312	87220.2	315498	308238
neutron	939.565	17.519	87220.2	315498	308238
neutron	939.565	4.64887	87220.2	315498	308238
neutron	939.565	1.71499	87220.2	315498	308238
B10	9324.44	6.77778	87220.2	315498	308238
Si28	26053.2	0.144769	-33270.6	188789	188788
O16	14895.1	0.213013	-39150	74401.9	74401.5
O16	14895.1	0.616741	37010.7	273517	273516
Ca42	39074	1.18751	26097.8	265249	265247
Ca40	37214.7	0.144248	-504.453	240817	240816
Ca40	37214.7	0.080368	-33296	204431	204430
O16	14895.1	0.242876	-49931.3	191000	191000
O16	14895.1	0.504057	-54288.7	186921	186920
O16	14895.1	0.28567	-70583.9	170303	170302
O16	14895.1	0.334165	-74316.1	164411	164410
neutron	939.565	151.004	96526.8	325083	324092
neutron	939.565	51.6402	96526.8	325083	324092
neutron	939.565	9.30731	96526.8	325083	324092
neutron	939.565	1.71715	96526.8	325083	324092
Ne20	18617.7	17.0871	96526.8	325083	324092
Si28	26053.2	0.306425	89958.5	298904	298903
O16	14895.1	0.76113	-16256.8	138642	138641
O16	14895.1	0.268411	-43422.8	114212	114210
O16	14895.1	0.466063	-62198.8	87680.9	87680.3
O16	14895.1	0.22433	-80546.5	74088	74087.7
O16	14895.1	0.232741	-82963.2	72462.6	72462.1
Si28	26053.2	0.211566	69239.3	295088	295087
O16	14895.1	0.256491	25526.8	235900	235900
Si28	26053.2	0.131137	-11949.5	204268	204267
Ca40	37214.7	0.0829417	-17931	200275	200274
Si28	26053.2	0.15883	-53436.2	161716	161716
Ca40	37214.7	0.116622	-70097.3	148456	148455
O15	13971.2	0.246741	-71409.8	147527	147067
Ca40	37214.7	0.126049	60106.2	265497	265497
Si28	26053.2	0.299534	26953.4	234269	234269
O16	14895.1	4.43089	7339.48	217363	217358
O16	14895.1	0.42511	-18563.7	197352	197351
O16	14895.1	0.315188	-28509	187842	187841
Mg24	22335.8	0.694004	-33988.3	182460	182459
Si28	26053.2	1.08654	-84573.2	142957	142956
Si29	26984.3	0.113989	6463.73	235271	235271
O16	14895.1	0.303509	-414.04	230506	230506
O16	14895.1	0.264806	68836	296532	296531
Si28	26053.2	1.09864	36292	271557	271555
O16	14895.1	0.348762	26100.5	262863	262863
neutron	939.565	215.105	-3046.46	240295	239825
neutron	939.565	0.343857	-3046.46	240295	239825
C12	11174.9	0.605307	-3046.46	240295	239825
O16	14895.1	0.305476	-5800.6	237051	237050
O16	14895.1	2.95026	-55149.6	198949	198946
Ca40	37214.7	0.098108	-73429.4	180397	180396
O16	14895.1	0.70697	-87050.6	169205	169204
O16	14895.1	0.291511	21420.1	257330	257329
O16	14895.1	0.260758	-15578.6	212050	212050
Si30	27913.2	0.160274	-48216.2	176232	176232
O16	14895.1	0.548506	-83696.1	147982	147980
Mg24	22335.8	0.133463	59053.2	283376	283376
Ca40	37214.7	0.120902	-68905.8	177532	177531
O16	14895.1	0.193636	-71567	175034	175033
Si28	26053.2	0.157797	-91486.7	157271	157270
Si28	26053.2	0.127704	85227.7	317553	317553
O16	14895.1	0.194799	15169.1	143987	143985
neutron	939.565	6.43369	14709.4	143709	143331
N14	13040.2	0.191195	14709.4	143709	143331
Ca40	37214.7	0.148196	-12927.9	120557	120556
O16	14895.1	0.516184	-84417.2	61767.1	61766.4
Ca40	37214.7	0.192224	-87315.3	59813.6	59812
Ca40	37214.7	0.0838843	98698.6	326568	326568
neutron	939.565	1.18393	98658.1	326545	325369
Mg25	23268	0.404125	98658.1	326545	325369
Mg24	22335.8	0.739725	75077.7	307499	307498
neutron	939.565	47.4269	26297.4	259400	257668
neutron	939.565	21.1231	26297.4	259400	257668
alpha	3727.38	5.51661	26297.4	259400	257668
alpha	3727.38	0.471657	26297.4	259400	257668
alpha	3727.38	13.9713	26297.4	259400	257668
O16	14895.1	1.2392	-12441.8	224675	224673
Si28	26053.2	0.150301	-54181.7	182188	182188
Si28	26053.2	0.161377	65450.4	296591	296591
Si28	26053.2	0.520189	34555.6	250115	250114
Mg25	23268	0.122006	-24801.7	187734	187734
O16	14895.1	0.279646	-55251.1	151987	151986
Ca40	37214.7	0.710533	-82220.5	126855	126854
neutron	939.565	140.933	80876	309952	309344
alpha	3727.38	9.04928	80876	309952	309344
Ne21	19550.5	3.47459	80876	309952	309344
Ca40	37214.7	0.12792	38956.1	220302	220301
Si28	26053.2	0.15796	15246.3	198400	198399
Si29	26984.3	0.130736	13103.7	197067	197066
Si28	26053.2	0.181271	6176.08	191449	191449
Ca40	37214.7	0.125872	-2523.46	182443	182443
O16	14895.1	0.201791	-47298.2	143889	143888
O16	14895.1	0.312565	68338.1	292936	292935
Si28	26053.2	0.709067	47562	268472	268470
O16	14895.1	0.246416	25159.9	252439	252439
O16	14895.1	0.922723	18696.1	243973	243972
O16	14895.1	0.266636	2019.49	230739	230739
Si28	26053.2	0.121837	-8590.81	218522	218521
O16	14895.1	0.668532	-14413.3	213931	213929
O16	14895.1	0.236844	-32653.8	196479	196478
Ca40	37214.7	0.0797285	-45420	186000	185999
O16	14895.1	0.224456	-64850.8	168461	168460
Si28	26053.2	0.174479	-72135.7	161016	161016
Si28	26053.2	0.111996	-91428.3	147163	147163
O16	14895.1	0.281964	99165.2	326781	326780
O16	14895.1	0.292762	69290.2	300488	300486
Si28	26053.2	0.233546	15643.3	238393	238393
Ca40	37214.7	0.0897188	-7099.76	219383	219382
Mg25	23268	0.256886	-32643.8	198848	198847
Mg24	22335.8	0.252954	-56629.2	179648	179647
Si28	26053.2	0.125725	-59071.3	177181	177181
Mg25	23268	0.576135	74059.4	301312	301311
O16	14895.1	0.394573	63466.6	291609	291608
O16	14895.1	0.340032	-90078.2	142728	142727
neutron	939.565	44.1773	52860.7	276654	269708
neutron	939.565	19.6177	52860.7	276654	269708
neutron	939.565	16.7419	52860.7	276654	269708
neutron	939.565	7.61013	52860.7	276654	269708
neutron	939.565	7.21655	52860.7	276654	269708
neutron	939.565	5.98223	52860.7	276654	269708
neutron	939.565	3.93997	52860.7	276654	269708
neutron	939.565	1.70187	52860.7	276654	269708
alpha	3727.38	15.5211	52860.7	276654	269708
alpha	3727.38	1.22867	52860.7	276654	269708
alpha	3727.38	20.8627	52860.7	276654	269708
Ca40	37214.7	0.199383	36963.1	256343	256343
O16	14895.1	0.704603	-16767.1	210726	210725
Mg24	22335.8	0.1908	-37938.7	190524	190523
O16	14895.1	0.378271	-45549.5	178619	178618
O16	14895.1	0.510691	80308.5	308608	308607
O16	14895.1	0.260372	41844.4	276982	276982
Si28	26053.2	0.356717	34691.5	271704	271704
Si28	26053.2	0.142455	14079.1	255543	255542
Ca40	37214.7	0.0854005	8195.57	249618	249618
Ca40	37214.7	0.12293	-29812.5	215000	214999
O16	14895.1	0.465794	74987.1	296102	296101
Mg26	24196.5	0.14728	68404.5	291403	291403
neutron	939.565	426.52	38840.1	266265	248038
neutron	939.565	27.1014	38840.1	266265	248038
alpha	3727.38	6.61925	38840.1	266265	248038
Ca40	37214.7	0.0772843	-23569.3	190912	190912
O16	14895.1	0.500872	-31058.1	185547	185546
Si27	25130.8	0.259486	-79915.1	95498.7	94878.6
Ca40	37214.7	0.148286	98529.9	326458	326458
O16	14895.1	0.533257	76354.3	298825	298824
Ca40	37214.7	0.168123	51273.7	277355	277355
O16	14895.1	0.216723	29995.2	259752	259752
O16	14895.1	0.314167	18932.1	250452	250451
Si28	26053.2	1.17005	-32630.3	116296	116295
Mg24	22335.8	0.134765	-35619.2	114274	114273
O16	14895.1	0.279199	-48870.4	103485	103485
O16	14895.1	0.307778	-72885.4	84256.1	84255.8
O16	14895.1	0.315778	-75847.5	80026.6	80026.3
O16	14895.1	1.28293	-79942.9	76296.8	76294.4
O16	14895.1	0.302887	69214	296776	296775
Ca40	37214.7	0.0840395	57560.8	283350	283350
O16	14895.1	0.243835	41167.5	268423	268422
O16	14895.1	0.407712	24064.3	255536	255536
Mg24	22335.8	0.197694	6486.67	237653	237652
O16	14895.1	0.420215	-35271.5	198551	198550
Ca40	37214.7	0.0901749	-39907	193854	193854
O16	14895.1	0.240087	-52929.6	178847	178847
Ca40	37214.7	0.0881369	-70841.9	164770	164770
Si28	26053.2	0.250808	83348.3	314797	314796
O15	13971.2	0.700544	5868.08	242653	242011
Ca40	37214.7	0.0824178	-14159.1	225567	225567
O16	14895.1	0.290953	-15044.6	224956	224956
N15	13968.9	1.15273	-22464.1	219314	219096
O16	14895.1	0.199755	-85576.7	146817	146817
O16	14895.1	0.201664	98204.5	322909	322908
Ca40	37214.7	0.0781369	94602.3	317816	317815
O16	14895.1	0.3258	83606.8	307422	307421
O16	14895.1	0.639072	4811.16	205997	205996
Ca40	37214.7	0.115715	-20973.6	185200	185197
O16	14895.1	0.766711	-22814.5	183817	183816
neutron	939.565	5158.3	-26784.3	181200	29723.8
alpha	3727.38	4.80912	-26784.3	181200	29723.8
He3	2808.39	2.43784	-26784.3	181200	29723.8
Fe56	52089.8	0.0786185	-63380.8	2851.3	2850.95
Si28	26053.2	0.123336	56992.2	294101	294101
Si28	26053.2	0.332761	24463.9	256667	256667
Si28	26053.2	0.239471	-25500.7	203543	203542
Si30	27913.2	0.128483	-48451.2	182935	182935
O16	14895.1	0.298602	-66190.1	169659	169658
O16	14895.1	0.359986	-70098.6	166808	166808
O16	14895.1	0.280484	-83132.8	157374	157374
Si28	26053.2	0.233915	64570.9	287164	287163
neutron	939.565	26.6937	39127.3	262589	261418
N14	13040.2	1.03671	39127.3	262589	261418
Ca40	37214.7	0.10287	23947.4	247936	247936
O16	14895.1	0.410653	13629	239202	239201
O16	14895.1	0.239216	-14360.7	217159	217158
neutron	939.565	693.957	-83728.7	160124	157979
N14	13040.2	1.92818	-83728.7	160124	157979
O16	14895.1	0.520069	-86631.5	156064	156063
Si28	26053.2	0.11242	71138	296047	296046
Si28	26053.2	0.453733	-45564.8	149409	149408
Si28	26053.2	0.126742	-77227.3	120747	120746
O16	14895.1	0.228882	-94990.5	98262.3	98261.1
O16	14895.1	0.188292	91634.5	321555	321553
Ca40	37214.7	0.185491	72785.3	299793	299792
alpha	3727.38	20.0959	65537.3	290848	290546
alpha	3727.38	6.56098	65537.3	290848	290546
alpha	3727.38	9.58678	65537.3	290848	290546
alpha	3727.38	0.760382	65537.3	290848	290546
Si28	26053.2	0.348727	-1261.27	174060	174060
Si28	26053.2	0.139996	-74174.1	115485	115484
O16	14895.1	0.236375	93036.4	321914	321914
O16	14895.1	0.286954	67795.6	297663	297663
Si28	26053.2	0.238633	-29124.9	202059	202058
Si28	26053.2	0.18385	-32083.4	193864	193864
O16	14895.1	0.475489	-39926.7	188891	188890
Si30	27913.2	0.635961	-89382.2	113894	113893
O16	14895.1	0.630012	-89929.6	113523	113522
Mg24	22335.8	1.12085	80489.1	303675	303674
Si28	26053.2	0.125675	66831.2	218477	218476
O16	14895.1	0.286732	58468.6	211812	211812
Mg24	22335.8	0.180221	38276.3	193385	193384
neutron	939.565	1360.78	17141.8	175396	171867
neutron	939.565	1208.67	17141.8	175396	171867
Be8	7454.85	2.03262	17141.8	175396	171867
Si28	26053.2	0.166518	12341.1	168567	168566
O16	14895.1	0.257633	-29133.1	135626	135624
Ca40	37214.7	0.529947	-46074	121925	121924
O16	14895.1	0.229287	-87841.6	89474.7	89474
Ca40	37214.7	0.114235	-89448.6	88156.8	88156.5
O16	14895.1	0.360325	-94747.8	83759.8	83759
O16	14895.1	0.209493	67674.5	300237	300236
O16	14895.1	0.695109	67150	299854	299852
O16	14895.1	0.223975	-990.136	237292	237291
O16	14895.1	0.239967	-31811.9	211721	211721
neutron	939.565	775.652	-62528.2	188666	181860
neutron	939.565	493.786	-62528.2	188666	181860
neutron	939.565	343.062	-62528.2	188666	181860
neutron	939.565	51.4392	-62528.2	188666	181860
neutron	939.565	25.0605	-62528.2	188666	181860
neutron	939.565	18.2169	-62528.2	188666	181860
neutron	939.565	15.353	-62528.2	188666	181860
neutron	939.565	10.6277	-62528.2	188666	181860
O16	14895.1	0.516794	-86485.3	158827	158826
O16	14895.1	0.506256	96499.5	324953	324953
O16	14895.1	0.652273	89048.2	319976	319975
neutron	939.565	3711.26	25773.7	248074	242324
C13	12109.5	0.376239	25773.7	248074	242324
O16	14895.1	1.33156	19260.3	235186	235184
Ca40	37214.7	0.431385	-15694.7	206994	206993
Si28	26053.2	0.118259	-84083.6	154406	154406
O16	14895.1	0.451429	61098.3	288579	288579
O16	14895.1	0.258681	-44102	166288	166287
Fe56	52089.8	0.0656575	-62920	148977	148976
O16	14895.1	0.350983	-87279.9	130243	130242
Ca40	37214.7	0.125754	-9926.51	228240	228239
neutron	939.565	144.308	-92592.2	156166	155599
neutron	939.565	1.77292	-92592.2	156166	155599
Mn53	49301.8	0.488815	-92592.2	156166	155599
O16	14895.1	0.93997	-1970.77	230544	230543
Si29	26984.3	0.14277	-21209.2	211791	211791
neutron	939.565	70.2815	-50099.6	179516	167561
alpha	3727.38	75.5168	-50099.6	179516	167561
He3	2808.39	15.01	-50099.6	179516	167561
neutron	939.565	1.3394	-50099.6	179516	167561
O16	14895.1	0.428721	-92376.1	129366	129366
O16	14895.1	0.212896	93255	321288	321288
O16	14895.1	0.336874	55465.9	291485	291485
Ca40	37214.7	0.23256	40254.8	277218	277217
O16	14895.1	0.35119	11088.6	239770	239769
Si28	26053.2	0.143206	-5204.9	226552	226552
O16	14895.1	0.929182	-20840.9	211112	211111
Ca40	37214.7	0.101496	-21683.2	210587	210586
O16	14895.1	0.205787	-25618.7	207266	207266
Ca40	37214.7	0.149578	-47006	184794	184793
Si28	26053.2	0.148855	-65496.7	151661	151661
Si28	26053.2	0.360083	-82287.5	135148	135148
neutron	939.565	697.64	-85679.8	132763	130672
neutron	939.565	97.9212	-85679.8	132763	130672
neutron	939.565	65.5543	-85679.8	132763	130672
neutron	939.565	23.4858	-85679.8	132763	130672
neutron	939.565	13.4506	-85679.8	132763	130672
alpha	3727.38	11.7716	-85679.8	132763	130672
alpha	3727.38	2.00304	-85679.8	132763	130672
Ca40	37214.7	0.181949	57686.9	286631	286629
Ca40	37214.7	0.080499	45372.1	271479	271477
O16	14895.1	0.587524	-14303	198264	198263
O16	14895.1	0.532185	-24479.3	186246	186246
O16	14895.1	0.211386	-25398.5	185674	185673
Mg24	22335.8	0.938997	-37114.4	174511	174510
Fe56	52089.8	0.0615374	-86437.9	135824	135824
neutron	939.565	1069.05	85391	314999	312258
neutron	939.565	0.716048	85391	314999	312258
Mg24	22335.8	1.43626	85391	314999	312258
Mg26	24196.5	0.120729	15019.6	244965	244965
Si28	26053.2	0.186019	10552.9	238811	238811
Si28	26053.2	0.116025	-435.521	227631	227631
O16	14895.1	0.569746	-66123.1	152768	152767
Si28	26053.2	0.229284	77009.1	303494	303494
O16	14895.1	0.452476	44521.5	271752	271751
Ca40	37214.7	0.130277	36549.3	265439	265439
Mg24	22335.8	0.131442	27659.4	258732	258731
O16	14895.1	0.228556	-74084.8	179558	179557
Fe56	52089.8	0.0597579	-75744.5	178482	178480
neutron	939.565	1358.77	-91125.6	164666	162619
N14	13040.2	0.33998	-91125.6	164666	162619
Si28	26053.2	0.147713	94700.5	323518	323518
O16	14895.1	0.24792	91792.1	321627	321626
O16	14895.1	1.19983	70824.1	295830	295827
O16	14895.1	0.580831	68971.4	294664	294663
Si29	26984.3	0.298241	-9241.32	224082	224081
Ca40	37214.7	0.168227	-22592.9	214283	214283
Ca40	37214.7	0.0970791	-33073.8	206242	206239
O16	14895.1	0.299631	-52182.2	190047	190046
neutron	939.565	3.37099	-72700.4	174115	172727
N14	13040.2	1.18051	-72700.4	174115	172727
O16	14895.1	0.231223	28185.6	258668	258668
Mg24	22335.8	0.307793	17170.1	249084	249084
Mg24	22335.8	0.223981	13398.8	245148	245147
O16	14895.1	0.385644	-11248.1	224920	224919
Ca40	37214.7	0.10559	-13755.9	223360	223360
O16	14895.1	0.834332	-54507.2	191598	191597
O16	14895.1	0.194717	-80618.2	169605	169605
Ca40	37214.7	0.105177	-90704.8	162471	162470
O16	14895.1	0.275425	55414.7	290227	290226
O16	14895.1	0.247505	-19368.5	221372	221371
Si28	26053.2	0.141497	-20283.3	220576	220576
O16	14895.1	1.3345	-31684.1	209226	209224
O16	14895.1	0.406682	-32656.6	208627	208627
N14	13040.2	0.114017	-47472.3	193494	147349
O16	14895.1	0.404129	-57145.8	140758	140757
N15	13968.9	1.4671	-85914.5	118964	118688
Si28	26053.2	0.120253	-88875.9	116713	116713
Mg24	22335.8	0.240884	56463.5	284400	284399
Si28	26053.2	0.246091	40107.2	270200	270199
O16	14895.1	0.190255	29282	259321	259321
O16	14895.1	0.439542	26635.4	256989	256988
Mg24	22335.8	0.14921	13480.9	247951	247951
Ca40	37214.7	0.0921567	5454.78	242036	242036
O16	14895.1	0.27523	-1047.23	236321	236320
Si28	26053.2	0.178581	-28936.5	200196	200195
Ca40	37214.7	0.148587	-42402.5	190093	190093
O16	14895.1	0.288721	-96077.1	146447	146447
Si30	27913.2	0.123235	98590.3	326155	326155
Si28	26053.2	0.159473	85929.8	314378	314377
Mg24	22335.8	0.174624	-31664.4	203088	203087
Mg24	22335.8	0.157446	-61866.5	172189	172189
O16	14895.1	0.256601	-82860.5	152832	152831
neutron	939.565	122.222	-91764	143703	141409
neutron	939.565	86.0729	-91764	143703	141409
alpha	3727.38	5.03236	-91764	143703	141409
alpha	3727.38	3.84898	-91764	143703	141409
O16	14895.1	0.190438	73952.3	303849	303849
Ca40	37214.7	0.176947	71309.1	301318	301318
O16	14895.1	0.225385	36642.1	256933	256932
O16	14895.1	0.199196	-612.586	224730	224729
Si28	26053.2	0.256372	-39808.3	192690	192689
O16	14895.1	0.441393	-61093.4	172960	172959
alpha	3727.38	45.5145	-77066.3	161301	124920
He3	2808.39	3.20215	-77066.3	161301	124920
He3	2808.39	8.21878	-77066.3	161301	124920
alpha	3727.38	36.6166	-77066.3	161301	124920
Ca40	37214.7	0.302648	-89753.4	102919	102917
Mg24	22335.8	0.160482	75362.7	280556	280554
neutron	939.565	174.509	68779.5	275223	274661
C14	13040.9	0.529098	68779.5	275223	274661
Ca40	37214.7	0.0778707	46499.8	252616	252615
neutron	939.565	1.03336	35929.1	240377	237127
neutron	939.565	0.696249	35929.1	240377	237127
C12	11174.9	4.62655	35929.1	240377	237127
O16	14895.1	0.587151	19527.1	222778	222777
O16	14895.1	0.386363	-49640.6	171321	171320
O16	14895.1	0.339701	-66045	157438	157437
Mg24	22335.8	1.20298	83006.1	312460	312458
Mg24	22335.8	0.166695	71675.9	296267	296266
Si30	27913.2	0.203773	24284.4	256747	256746
neutron	939.565	2683.44	-23580.9	215329	207520
neutron	939.565	17.4964	-23580.9	215329	207520
neutron	939.565	7.45934	-23580.9	215329	207520
neutron	939.565	3.68338	-23580.9	215329	207520
alpha	3727.38	12.9333	-23580.9	215329	207520
Be8	7454.85	8.69874	-23580.9	215329	207520
O16	14895.1	0.23542	-42355.2	190887	190887
