K44	40940.3	0.115439	63668.9	0	0
Si28	26053.2	0.165682	81253	10719.6	10719.4
neutron	939.565	0.612631	65183	0	0
K39	36284.8	0.143499	65183	0	0
O16	14895.1	0.694079	83036.6	11963.9	11963.2
O16	14895.1	2.12897	77990.8	8440.38	8438.04
Ca40	37214.7	0.107625	77688.4	8214.18	8213.95
Mg26	24196.5	0.767568	76274.8	7228.27	7227.48
Si28	26053.2	0.108852	67810.9	1758.34	1757.81
O16	14895.1	0.259259	72813.5	4917.46	4917.17
neutron	939.565	0.748537	65609.1	0	0
Mg26	24196.5	0.188749	65609.1	0	0
Ca40	37214.7	0.0935192	88582.6	16315.8	16315.5
Ca40	37214.7	0.0876929	69786.5	3012.62	3012.49
Si28	26053.2	0.578891	92614	19187.7	19187
K44	40940.3	0.104585	68458.7	0	0
O16	14895.1	0.755973	89356.5	14988.5	14987.2
Si28	26053.2	0.531606	82459.3	10352.6	10351.4
Al28	26058.3	0.180844	68414.9	0	0
O16	14895.1	0.918116	93226.1	14295.8	14294.8
O16	14895.1	0.191628	85699.7	7460.9	7460.07
K40	37216.5	0.137237	74183.5	0	0
O16	14895.1	0.375053	94933	20236.8	20236.3
neutron	939.565	0.999688	66739.5	0	0
Al27	25126.5	0.202198	66739.5	0	0
Si28	26053.2	0.464097	66050.5	1250.39	1249.14
neutron	939.565	4.39191	63865.8	0	0
neutron	939.565	3.25309	63865.8	0	0
Mg25	23268	0.711012	63865.8	0	0
O16	14895.1	0.836374	96904.3	22229.1	22225.4
O16	14895.1	0.210283	83519.7	10528.2	10526.8
O16	14895.1	0.253483	77386.9	4387.76	4387.13
neutron	939.565	36.1176	70403.4	0	0
neutron	939.565	0.553293	70403.4	0	0
Ne20	18617.7	2.07498	70403.4	0	0
N16	14906	0.278037	65724	0	0
O16	14895.1	0.55197	91280.6	17265.9	17264.8
Si28	26053.2	0.180946	88818.3	11692.4	11691.9
O16	14895.1	0.199249	93188	19476.4	19476
Si28	26053.2	0.241249	71144.8	3149.91	3149.38
neutron	939.565	3.03521	66194.3	0	0
N15	13968.9	0.519507	66194.3	0	0
Si28	26053.2	0.224343	82290.9	11834.9	11834.5
O16	14895.1	0.291567	72567.8	4905.51	4904.65
Si28	26053.2	0.488943	85216	14159.5	14158.6
O16	14895.1	0.337981	78242.7	7940.97	7938.24
K40	37216.5	0.142459	67769.3	0	0
Si28	26053.2	0.291544	89375.4	16994.1	16992.6
Si28	26053.2	0.280852	72068.6	3241.1	3239.86
O16	14895.1	0.232502	99710.1	24026.7	24026.5
neutron	939.565	0.912394	66451.8	0	0
K43	40008	0.167714	66451.8	0	0
O16	14895.1	0.194757	96138	21360.6	21359.8
O16	14895.1	0.201535	84519.3	13140.8	13140.2
O16	14895.1	0.249661	71398	4220.61	4220.26
neutron	939.565	13.226	64907.8	0	0
neutron	939.565	0.721281	64907.8	0	0
neutron	939.565	0.369483	64907.8	0	0
Ne20	18617.7	1.89687	64907.8	0	0
O16	14895.1	2.47546	86434.5	13613.7	13611
Si28	26053.2	0.178628	71570.5	3027.75	3027.37
Ca40	37214.7	0.116333	88874.3	11128.4	11127.9
N16	14906	0.284965	73226.7	0	0
Fe56	52089.8	0.0682019	95706.1	21108.2	21106.6
K40	37216.5	0.137618	69469.8	0	0
Si28	26053.2	0.112637	94997.7	18730.5	18730.1
O16	14895.1	0.512154	94528.1	18427.7	18425.5
neutron	939.565	5.69456	67541.6	0	0
neutron	939.565	3.61793	67541.6	0	0
alpha	3727.38	5.81235	67541.6	0	0
O16	14895.1	2.54902	67541.6	0	0
K40	37216.5	0.1234	79052.7	0	0
Al28	26058.3	0.189381	66168.1	0	0
O16	14895.1	0.258109	74230.8	6365.57	6365.32
neutron	939.565	5.47384	64880.9	0	0
neutron	939.565	4.82177	64880.9	0	0
C13	12109.5	1.57308	64880.9	0	0
Ca40	37214.7	0.12603	66401.3	676.57	676.437
Si28	26053.2	0.344227	91883.2	18391.6	18391.1
O16	14895.1	0.275012	91477.8	18141.7	18141.3
Ca40	37214.7	0.0924037	82918.6	12102.2	12101.9
neutron	939.565	13.1455	65646.9	0	0
C14	13040.9	2.33534	65646.9	0	0
O16	14895.1	0.255898	95758.9	20341.8	20341.2
neutron	939.565	1.19437	94305.8	18497	18237.3
O15	13971.2	1.19521	94305.8	18497	18237.3
neutron	939.565	8.62296	68277	0	0
neutron	939.565	5.0474	68277	0	0
C12	11174.9	1.88971	68277	0	0
O16	14895.1	0.500929	72988.8	5547.84	5546.86
O16	14895.1	0.526075	98670.6	23396.2	23395.6
Al28	26058.3	0.18581	69016.3	0	0
O16	14895.1	0.718858	91196.1	18572.2	18571.4
O16	14895.1	0.263224	84818.2	14548.1	14547.2
O16	14895.1	0.236862	77893.8	9505.36	9505.09
O16	14895.1	0.214065	92596.4	18904.1	18903.7
O16	14895.1	0.205357	74615	5327.02	5326.22
Mg24	22335.8	0.127648	91674.8	17783.7	17782.7
Mg24	22335.8	0.334616	80204.7	7657.1	7656.62
neutron	939.565	5.32278	63967.9	0	0
neutron	939.565	3.6768	63967.9	0	0
neutron	939.565	0.0434381	63967.9	0	0
Ne20	18617.7	0.534589	63967.9	0	0
Na25	23272.4	0.185996	65136.3	0	0
Si28	26053.2	0.15917	81851.6	11024.1	11022.4
Mg24	22335.8	0.548429	69777.2	2991.32	2990.64
Mg25	23268	0.52174	80003.8	9403.71	9402.82
K40	37216.5	0.141785	66028.5	0	0
O16	14895.1	0.456679	78080.7	7811.52	7811
Mg25	23268	0.186431	90717.2	17212.2	17212
O16	14895.1	0.209539	87529.4	13781.2	13780.7
neutron	939.565	3.32606	66295.3	0	0
neutron	939.565	2.57779	66295.3	0	0
neutron	939.565	1.87925	66295.3	0	0
Mg25	23268	0.160294	66295.3	0	0
neutron	939.565	1.73735	70091.5	0	0
neutron	939.565	0.67333	70091.5	0	0
Ar37	34425.1	0.129775	70091.5	0	0
Mg24	22335.8	0.1286	97870.1	22558.3	22556.6
neutron	939.565	12.7668	88047.8	15297.1	14764.8
neutron	939.565	5.92518	88047.8	15297.1	14764.8
Na22	20482.1	3.23284	88047.8	15297.1	14764.8
Si28	26053.2	0.222539	79108.9	8411.67	8411.27
neutron	939.565	4.5566	69267.9	0	0
neutron	939.565	1.82504	69267.9	0	0
alpha	3727.38	5.78709	69267.9	0	0
Be8	7454.85	2.20325	69267.9	0	0
O16	14895.1	0.578251	83017.9	12284.5	12283.7
O16	14895.1	0.189353	69565.8	2527.72	2527.08
neutron	939.565	2.9091	65488.2	0	0
Al27	25126.5	0.477085	65488.2	0	0
Si28	26053.2	0.107743	97454.4	22455.3	22454.8
O16	14895.1	0.30399	93961.8	20014.1	20013.3
O16	14895.1	0.205596	85017	9830.35	9829.29
O16	14895.1	0.249888	76975.3	2764.58	2764.17
neutron	939.565	0.799448	72375.2	0	0
Al27	25126.5	0.242155	72375.2	0	0
Mg24	22335.8	0.662964	88221.5	14437.1	14436
Si30	27913.2	0.154891	82356.3	10659.5	10659.3
neutron	939.565	2.7859	66596.7	0	0
Ne21	19550.5	0.226587	66596.7	0	0
neutron	939.565	0.829967	73666.3	0	0
K39	36284.8	0.184511	73666.3	0	0
O16	14895.1	0.216453	86110	7224.23	7223.96
neutron	939.565	0.108534	75342.4	0	0
N15	13968.9	0.392053	75342.4	0	0
Mg24	22335.8	0.327675	70130.9	2605.9	2605.04
O16	14895.1	0.439195	87154.3	15256.4	15254.4
O16	14895.1	0.202733	99410.1	23821.8	23821.2
Ca40	37214.7	0.124158	71650.9	2430.97	2430.37
O16	14895.1	0.198964	98078.8	22967.4	22966.3
O16	14895.1	0.582356	99461.1	23845.7	23843.6
O16	14895.1	0.298664	82738.3	11876.4	11875.1
Si28	26053.2	0.160239	79544.1	9822.34	9821.99
O16	14895.1	0.274126	87129.6	15534.4	15533.9
Mg24	22335.8	0.173898	87124.3	15531.5	15531
neutron	939.565	78.6414	92002.9	18637.5	18243.1
N14	13040.2	0.304315	92002.9	18637.5	18243.1
O16	14895.1	0.483861	77553.4	7971.2	7970.45
neutron	939.565	4.8813	66597.6	0	0
Cl37	34424.8	0.843414	66597.6	0	0
Al28	26058.3	0.171341	66779.7	0	0
neutron	939.565	0.971756	65807.6	0	0
K39	36284.8	0.135933	65807.6	0	0
O16	14895.1	0.190015	84194.6	12504.9	12504.3
Si28	26053.2	0.1682	73779.7	5297.67	5296.99
Si28	26053.2	0.368141	66805.2	264.115	263.193
neutron	939.565	8.06142	66461.9	0	0
neutron	939.565	4.19878	66461.9	0	0
neutron	939.565	0.454572	66461.9	0	0
alpha	3727.38	6.40365	66461.9	0	0
Ne20	18617.7	1.01078	66461.9	0	0
O16	14895.1	0.290094	93386.3	19076.2	19075.7
O16	14895.1	1.24213	77334.7	7160.07	7158.73
Ca40	37214.7	0.0958829	83671.7	11111	11110.8
Si28	26053.2	0.196021	76564.2	5904.79	5903.8
O16	14895.1	0.277407	95136	20372.9	20372.4
Si28	26053.2	0.139231	67842.5	1362.57	1362.43
N16	14906	0.295217	67001.5	0	0
O16	14895.1	0.192097	93758.4	19598.7	19598.4
Si28	26053.2	0.194694	92797.6	18769.3	18769
Si28	26053.2	0.16381	81019.6	9613.27	9612.43
O16	14895.1	0.209916	97268.6	22482.5	22481.8
Si28	26053.2	0.346239	83793.1	13250.1	13249.7
Si28	26053.2	0.112309	83350	12508.7	12508.4
O16	14895.1	0.195294	80197.7	10493.9	10493.3
neutron	939.565	5.58289	68535.7	0	0
neutron	939.565	2.44296	68535.7	0	0
neutron	939.565	2.25244	68535.7	0	0
Mg24	22335.8	0.452021	68535.7	0	0
O16	14895.1	0.300667	95768.1	21484.2	21483.7
O16	14895.1	0.291479	93654.2	20150.5	20149.7
O16	14895.1	0.280388	88821.2	16892.6	16891.9
Ca40	37214.7	0.0877697	67410.1	1102.75	1102.19
Fe56	52089.8	0.062739	77581.6	7719.17	7719.1
Mg26	24196.5	0.143145	83974.3	13068.9	13068.7
neutron	939.565	0.808329	67083.6	0	0
N15	13968.9	0.456478	67083.6	0	0
Mg24	22335.8	0.708004	99960.1	24178.9	24177.3
K40	37216.5	0.132239	65842.8	0	0
Si28	26053.2	0.165362	91313.7	17892.8	17892.6
Si28	26053.2	0.231135	89963.4	16854	16853.5
Al28	26058.3	0.176926	65716.1	0	0
Mg26	24196.5	0.28881	99734.7	24035.9	24034.9
O16	14895.1	0.206444	73234.2	4408.64	4408.23
Si28	26053.2	0.376476	67999.8	595.326	594.571
neutron	939.565	3.28943	67117.3	0	0
Mg26	24196.5	0.411556	67117.3	0	0
O16	14895.1	0.312843	94054.6	19845.1	19844.7
neutron	939.565	2.99193	66412.4	0	0
neutron	939.565	2.39568	66412.4	0	0
N14	13040.2	0.566373	66412.4	0	0
O16	14895.1	0.21208	91381.4	17861.4	17860.6
Mg26	24196.5	0.164746	92478.8	18111.1	18110.9
Si28	26053.2	0.320028	91378.7	17342.5	17341.9
Al28	26058.3	0.191528	64582.2	0	0
O16	14895.1	0.477371	84262.3	13341.6	13340.9
Ca40	37214.7	0.0893541	92840.7	19453.4	19453.1
O16	14895.1	0.197412	76859.4	7623.92	7623.51
Mg25	23268	0.151084	69371.7	2241.88	2241.36
neutron	939.565	6.13561	65850.1	0	0
neutron	939.565	4.72497	65850.1	0	0
C13	12109.5	0.060815	65850.1	0	0
neutron	939.565	2.05393	63640.4	0	0
Ar38	35352.9	0.753945	63640.4	0	0
O16	14895.1	0.361239	88710.1	14035.7	14035.1
Si28	26053.2	0.136868	98252.5	23060.6	23060
Si28	26053.2	0.223821	85279.2	13752.3	13752
O16	14895.1	1.5423	68825.4	1235.44	1233.88
neutron	939.565	1.93835	66877	0	0
Mg26	24196.5	0.229846	66877	0	0
Ca40	37214.7	0.093207	96114.3	21439.3	21439
Ca40	37214.7	0.115472	79737.4	9300.71	9300.44
K40	37216.5	0.135746	65663.6	0	0
O16	14895.1	0.224371	98319.2	22497.5	22496.8
Mg24	22335.8	0.306316	73139.8	3983.98	3983.63
Si28	26053.2	0.334001	82310.4	8460.58	8460.18
Si28	26053.2	0.110626	96688.1	22111.1	22110
O16	14895.1	0.382577	94947.6	20809.1	20808.1
O16	14895.1	0.404241	90818.6	18291.4	18290
Si28	26053.2	0.118754	89136.8	16784.2	16783.8
O16	14895.1	0.267605	71498.3	3680.02	3679.62
O16	14895.1	0.210734	86665.1	10284.3	10283.5
neutron	939.565	0.239004	74277.7	0	0
Ne22	20479.7	0.253558	74277.7	0	0
O16	14895.1	0.203182	84242.9	7228.85	7228.63
O16	14895.1	0.24477	82454.8	5997.21	5996.7
neutron	939.565	8.20053	96317.1	21681.2	21261.8
neutron	939.565	6.77059	96317.1	21681.2	21261.8
neutron	939.565	2.6375	96317.1	21681.2	21261.8
