Al28	26058.3	0.17625	99999	0	0
K40	37216.5	0.125466	99999	0	0
neutron	939.565	7.58048	99999	0	0
neutron	939.565	3.87572	99999	0	0
Ar37	34425.1	0.377292	99999	0	0
neutron	939.565	11.7236	99999	0	0
neutron	939.565	7.15452	99999	0	0
neutron	939.565	6.20698	99999	0	0
Mg24	22335.8	0.398496	99999	0	0
Na24	22341.8	0.213258	99999	0	0
Al28	26058.3	0.168804	99999	0	0
neutron	939.565	1.47018	99999	0	0
K39	36284.8	0.204813	99999	0	0
neutron	939.565	19.8884	99999	0	0
neutron	939.565	0.651494	99999	0	0
C13	12109.5	0.602423	99999	0	0
neutron	939.565	2.13776	99999	0	0
neutron	939.565	1.39961	99999	0	0
Cl40	37223.5	0.198442	99999	0	0
neutron	939.565	2.33801	99999	0	0
neutron	939.565	1.70484	99999	0	0
Al26	24200	0.158082	99999	0	0
neutron	939.565	14.0535	99999	0	0
Ne22	20479.7	2.05747	99999	0	0
K40	37216.5	0.121057	99999	0	0
neutron	939.565	1.1055	99999	0	0
K39	36284.8	0.19893	99999	0	0
neutron	939.565	10.376	99999.1	0	0
neutron	939.565	6.1396	99999.1	0	0
Ne22	20479.7	0.465994	99999.1	0	0
Na26	24206.4	0.180283	99999	0	0
N16	14906	0.286667	99999	0	0
neutron	939.565	11.4584	99999	0	0
neutron	939.565	3.92071	99999	0	0
neutron	939.565	3.62142	99999	0	0
Mg24	22335.8	0.267606	99999	0	0
K40	37216.5	0.135063	99999	0	0
Mn56	52094	0.0864799	99999	0	0
Al28	26058.3	0.171917	99999.1	0	0
neutron	939.565	1.51108	99999.1	0	0
alpha	3727.38	8.22641	99999.1	0	0
S34	31632.7	1.61847	99999.1	0	0
Al29	26988.5	0.17926	99999.1	0	0
Mn57	53024.9	0.0925716	99999	0	0
neutron	939.565	37.9575	99999	0	0
neutron	939.565	2.84801	99999	0	0
C13	12109.5	2.54403	99999	0	0
N16	14906	0.292708	99999	0	0
K40	37216.5	0.126782	99999	0	0
Na24	22341.8	0.194781	99999	0	0
neutron	939.565	14.8718	99999	0	0
neutron	939.565	7.65524	99999	0	0
neutron	939.565	1.91279	99999	0	0
Cl35	32564.6	0.285089	99999	0	0
neutron	939.565	5.76267	99999	0	0
Al27	25126.5	0.444758	99999	0	0
neutron	939.565	0.563558	99999.1	0	0
Mn55	51161.7	0.141972	99999.1	0	0
Mn56	52094	0.0868946	99999	0	0
neutron	939.565	0.7698	99999	0	0
Ar38	35352.9	0.11815	99999	0	0
Na24	22341.8	0.205967	99999.1	0	0
neutron	939.565	5.69923	99999	0	0
neutron	939.565	1.38363	99999	0	0
Mg25	23268	3.0302	99999	0	0
Mn56	52094	0.0979132	99999	0	0
neutron	939.565	25.8746	99999	0	0
neutron	939.565	0.136849	99999	0	0
Mg25	23268	0.240923	99999	0	0
K40	37216.5	0.133092	99999	0	0
neutron	939.565	14.2881	99999	0	0
neutron	939.565	1.19017	99999	0	0
Mg25	23268	1.0719	99999	0	0
K40	37216.5	0.126282	99999	0	0
neutron	939.565	2.11585	99999	0	0
N15	13968.9	0.157009	99999	0	0
neutron	939.565	9.20518	99999	0	0
neutron	939.565	5.61734	99999	0	0
Ar37	34425.1	1.14831	99999	0	0
Al28	26058.3	0.175916	99999	0	0
Al28	26058.3	0.180073	99999	0	0
Al28	26058.3	0.170735	99999.1	0	0
neutron	939.565	3.06798	99999	0	0
neutron	939.565	2.75236	99999	0	0
Ne20	18617.7	1.40725	99999	0	0
neutron	939.565	1.00913	99999	0	0
K39	36284.8	0.129436	99999	0	0
neutron	939.565	0.311537	99999	0	0
K39	36284.8	0.0912217	99999	0	0
neutron	939.565	0.3535	99999	0	0
K39	36284.8	0.0978514	99999	0	0
neutron	939.565	5.98936	99999	0	0
neutron	939.565	1.67034	99999	0	0
alpha	3727.38	13.2351	99999	0	0
S33	30704.6	4.08616	99999	0	0
neutron	939.565	0.315195	99999	0	0
K39	36284.8	0.159394	99999	0	0
neutron	939.565	3.91406	99999	0	0
neutron	939.565	2.77254	99999	0	0
neutron	939.565	1.16067	99999	0	0
Ne20	18617.7	0.0356693	99999	0	0
neutron	939.565	1.09761	99999	0	0
neutron	939.565	0.605855	99999	0	0
Cl36	33495.6	1.0547	99999	0	0
neutron	939.565	27.2632	99999	0	0
neutron	939.565	2.01816	99999	0	0
neutron	939.565	1.30988	99999	0	0
alpha	3727.38	7.11366	99999	0	0
O16	14895.1	3.51569	99999	0	0
neutron	939.565	3.39653	99999	0	0
neutron	939.565	1.87332	99999	0	0
Mg25	23268	0.244744	99999	0	0
K40	37216.5	0.126587	99999.1	0	0
Na26	24206.4	0.174123	99999	0	0
Al28	26058.3	0.173804	99999.1	0	0
Al28	26058.3	0.168079	99998.9	0	0
Al28	26058.3	0.177555	99999.1	0	0
neutron	939.565	3.30423	99999.1	0	0
N15	13968.9	0.912805	99999.1	0	0
K40	37216.5	0.139003	99999	0	0
neutron	939.565	0.911475	99999.1	0	0
K39	36284.8	0.186614	99999.1	0	0
neutron	939.565	21.9995	99999	0	0
C13	12109.5	1.51502	99999	0	0
Al28	26058.3	0.182508	99999	0	0
N16	14906	0.288456	99999	0	0
neutron	939.565	13.8127	99999	0	0
neutron	939.565	1.54617	99999	0	0
C13	12109.5	1.9669	99999	0	0
neutron	939.565	6.43745	99999.1	0	0
neutron	939.565	0.88849	99999.1	0	0
Ar37	34425.1	0.797201	99999.1	0	0
neutron	939.565	7.27645	99999.1	0	0
Ar38	35352.9	0.301355	99999.1	0	0
Na24	22341.8	0.20934	99999	0	0
Al28	26058.3	0.18233	99999.1	0	0
Al28	26058.3	0.172803	99999	0	0
neutron	939.565	1.74217	99999	0	0
Al27	25126.5	0.0844123	99999	0	0
Al28	26058.3	0.173784	99999	0	0
Al28	26058.3	0.153272	99999	0	0
neutron	939.565	3.67734	99999	0	0
C14	13040.9	0.68299	99999	0	0
neutron	939.565	3.39736	99998.9	0	0
Mg26	24196.5	0.754565	99998.9	0	0
Al28	26058.3	0.173059	99999.1	0	0
neutron	939.565	13.5773	99999	0	0
neutron	939.565	0.587251	99999	0	0
Mg25	23268	0.528917	99999	0	0
neutron	939.565	4.9912	99999	0	0
neutron	939.565	2.06414	99999	0	0
N14	13040.2	0.72232	99999	0	0
neutron	939.565	3.96142	99999	0	0
N15	13968.9	0.143599	99999	0	0
K40	37216.5	0.121981	99999	0	0
Al28	26058.3	0.170449	99999	0	0
neutron	939.565	8.90128	99999	0	0
neutron	939.565	4.66677	99999	0	0
Mg25	23268	0.327367	99999	0	0
K44	40940.3	0.110427	99999	0	0
neutron	939.565	11.5383	99999	0	0
neutron	939.565	5.04908	99999	0	0
neutron	939.565	2.34225	99999	0	0
Cl35	32564.6	1.32571	99999	0	0
neutron	939.565	5.22542	99999.1	0	0
N15	13968.9	0.673279	99999.1	0	0
neutron	939.565	0.674748	99999	0	0
Al27	25126.5	0.0613814	99999	0	0
neutron	939.565	12.4992	99999	0	0
Mg26	24196.5	0.315474	99999	0	0
neutron	939.565	9.44281	99999	0	0
Mg26	24196.5	0.0441994	99999	0	0
Na24	22341.8	0.208854	99999	0	0
Al28	26058.3	0.152149	99999.1	0	0
Na24	22341.8	0.188125	99999.1	0	0
Al28	26058.3	0.184252	99999	0	0
K40	37216.5	0.143039	99999	0	0
Al28	26058.3	0.182776	99999	0	0
neutron	939.565	4.45459	99999	0	0
Na25	23272.4	0.596928	99999	0	0
neutron	939.565	2.82002	99999	0	0
Na23	21409.2	0.341795	99999	0	0
N16	14906	0.295344	99999	0	0
Al28	26058.3	0.178383	99999.1	0	0
neutron	939.565	14.1902	99999.1	0	0
neutron	939.565	1.6023	99999.1	0	0
Mg24	22335.8	0.343688	99999.1	0	0
neutron	939.565	1.57851	99999	0	0
K39	36284.8	0.171229	99999	0	0
Al28	26058.3	0.189473	99999	0	0
neutron	939.565	1.17245	99999	0	0
Na23	21409.2	0.250327	99999	0	0
neutron	939.565	0.0939905	99999	0	0
K39	36284.8	0.159772	99999	0	0
Al28	26058.3	0.169661	99999	0	0
neutron	939.565	11.3879	99999	0	0
neutron	939.565	0.797753	99999	0	0
Mg25	23268	0.437332	99999	0	0
Al29	26988.5	0.139682	99999	0	0
neutron	939.565	5.89115	99999	0	0
neutron	939.565	1.78178	99999	0	0
neutron	939.565	1.36415	99999	0	0
alpha	3727.38	6.50513	99999	0	0
O16	14895.1	2.1072	99999	0	0
neutron	939.565	0.471326	99999.1	0	0
Na23	21409.2	0.284831	99999.1	0	0
Al28	26058.3	0.180271	99999	0	0
neutron	939.565	1.38646	99999	0	0
Ar38	35352.9	0.0581067	99999	0	0
neutron	939.565	0.856937	99999	0	0
Al27	25126.5	0.132568	99999	0	0
neutron	939.565	16.628	99999	0	0
neutron	939.565	2.36825	99999	0	0
neutron	939.565	1.81803	99999	0	0
alpha	3727.38	8.10234	99999	0	0
S32	29773.6	0.441134	99999	0	0
Al28	26058.3	0.174705	99999	0	0
Al28	26058.3	0.18341	99999.1	0	0
neutron	939.565	2.98356	99999	0	0
neutron	939.565	1.69801	99999	0	0
neutron	939.565	0.480936	99999	0	0
Ne20	18617.7	0.216872	99999	0	0
neutron	939.565	6.04165	99999	0	0
Mg26	24196.5	0.15808	99999	0	0
K44	40940.3	0.112102	99999	0	0
neutron	939.565	18.8161	99999	0	0
neutron	939.565	2.91623	99999	0	0
neutron	939.565	1.19074	99999	0	0
Cr52	48370	0.328052	99999	0	0
neutron	939.565	2.08846	99999	0	0
K39	36284.8	0.314938	99999	0	0
neutron	939.565	4.82371	99999	0	0
Ne20	18617.7	2.29031	99999	0	0
Na25	23272.4	0.211587	99999	0	0
neutron	939.565	3.99803	99999	0	0
neutron	939.565	1.60165	99999	0	0
Mg25	23268	0.914907	99999	0	0
neutron	939.565	6.77072	99999	0	0
neutron	939.565	5.23872	99999	0	0
neutron	939.565	1.7735	99999	0	0
Ne22	20479.7	0.542306	99999	0	0
neutron	939.565	0.347421	99999	0	0
K39	36284.8	0.151302	99999	0	0
K40	37216.5	0.116775	99999.1	0	0
Al28	26058.3	0.153505	99999	0	0
neutron	939.565	1.76159	99999	0	0
Mn55	51161.7	0.0913257	99999	0	0
neutron	939.565	19.3816	99999	0	0
neutron	939.565	2.95763	99999	0	0
neutron	939.565	1.60384	99999	0	0
Ar36	33494.4	2.17353	99999	0	0
neutron	939.565	3.49963	99999	0	0
neutron	939.565	1.81163	99999	0	0
K42	39078	0.097165	99999	0	0
neutron	939.565	0.0996637	99999.1	0	0
K39	36284.8	0.110511	99999.1	0	0
neutron	939.565	10.579	99999	0	0
N15	13968.9	1.1249	99999	0	0
Na24	22341.8	0.208792	99999	0	0
neutron	939.565	1.72808	99999	0	0
N15	13968.9	0.0356725	99999	0	0
neutron	939.565	24.7258	99999	0	0
neutron	939.565	1.99349	99999	0	0
neutron	939.565	1.29362	99999	0	0
Ne20	18617.7	0.711931	99999	0	0
neutron	939.565	0.304381	99999.1	0	0
Al27	25126.5	0.207755	99999.1	0	0
neutron	939.565	0.61734	99998.9	0	0
K39	36284.8	0.0926868	99998.9	0	0
neutron	939.565	18.4855	99999.1	0	0
neutron	939.565	8.17792	99999.1	0	0
neutron	939.565	4.16695	99999.1	0	0
N13	12111.2	1.78997	99999.1	0	0
neutron	939.565	7.96107	99999	0	0
Mg25	23268	0.512988	99999	0	0
Na24	22341.8	0.216084	99999	0	0
Al28	26058.3	0.186138	99999	0	0
neutron	939.565	0.690399	99999	0	0
K39	36284.8	0.124472	99999	0	0
Al28	26058.3	0.184337	99999	0	0
neutron	939.565	38.3737	99999	0	0
neutron	939.565	0.515141	99999	0	0
Ar37	34425.1	2.38432	99999	0	0
Al28	26058.3	0.166776	99999	0	0
neutron	939.565	3.51556	99999	0	0
neutron	939.565	1.32458	99999	0	0
Ne21	19550.5	0.934293	99999	0	0
neutron	939.565	3.09692	99999	0	0
Mg24	22335.8	1.43854	99999	0	0
neutron	939.565	4.23974	99999	0	0
neutron	939.565	2.37983	99999	0	0
neutron	939.565	0.925781	99999	0	0
C12	11174.9	1.77599	99999	0	0
Al28	26058.3	0.159382	99999	0	0
neutron	939.565	0.103277	99999	0	0
K39	36284.8	0.138066	99999	0	0
neutron	939.565	0.964219	99999	0	0
N15	13968.9	0.221171	99999	0	0
Al29	26988.5	0.171052	99999.2	0	0
Na24	22341.8	0.2071	99999	0	0
neutron	939.565	8.41611	99999	0	0
C14	13040.9	2.81824	99999	0	0
Al28	26058.3	0.166565	99999	0	0
Al28	26058.3	0.177396	99999	0	0
Al29	26988.5	0.169552	99999	0	0
neutron	939.565	3.60965	99998.9	0	0
neutron	939.565	2.66223	99998.9	0	0
Mg25	23268	0.623149	99998.9	0	0
Al28	26058.3	0.18527	99999	0	0
N16	14906	0.280109	99999.1	0	0
Na26	24206.4	0.177312	99999	0	0
neutron	939.565	1.33923	99999	0	0
Mg26	24196.5	0.149801	99999	0	0
neutron	939.565	22.4355	99999	0	0
neutron	939.565	0.540754	99999	0	0
Mg25	23268	1.13835	99999	0	0
neutron	939.565	5.31372	99999	0	0
neutron	939.565	2.67056	99999	0	0
Ne22	20479.7	1.08532	99999	0	0
neutron	939.565	6.66389	99999.1	0	0
neutron	939.565	4.43529	99999.1	0	0
Ne21	19550.5	0.726117	99999.1	0	0
neutron	939.565	0.939374	99999	0	0
K39	36284.8	0.217931	99999	0	0
Al28	26058.3	0.171116	99999.1	0	0
Na24	22341.8	0.21011	99999	0	0
neutron	939.565	3.09701	99999.1	0	0
N15	13968.9	0.545904	99999.1	0	0
neutron	939.565	1.31265	99999	0	0
Mn55	51161.7	0.0463286	99999	0	0
neutron	939.565	0.65921	99999	0	0
Al27	25126.5	0.260659	99999	0	0
neutron	939.565	0.456528	99999	0	0
Al27	25126.5	0.195764	99999	0	0
neutron	939.565	2.80945	99999	0	0
Mg26	24196.5	0.420683	99999	0	0
K40	37216.5	0.14371	99999	0	0
Na25	23272.4	0.153627	99999	0	0
Al28	26058.3	0.162569	99999	0	0
neutron	939.565	2.08309	99999	0	0
neutron	939.565	0.321646	99999	0	0
N14	13040.2	0.447729	99999	0	0
Al28	26058.3	0.187802	99999	0	0
neutron	939.565	0.640344	99999	0	0
K39	36284.8	0.0907443	99999	0	0
neutron	939.565	0.840619	99999	0	0
Mg25	23268	0.97457	99999	0	0
neutron	939.565	1.28067	99999	0	0
K39	36284.8	0.0751233	99999	0	0
neutron	939.565	1.94044	99999	0	0
Ar38	35352.9	0.235811	99999	0	0
neutron	939.565	0.893266	99999	0	0
Na23	21409.2	0.158455	99999	0	0
Al28	26058.3	0.170964	99999	0	0
K40	37216.5	0.131111	99999	0	0
neutron	939.565	14.1296	99999	0	0
neutron	939.565	4.35366	99999	0	0
neutron	939.565	4.29707	99999	0	0
C12	11174.9	1.11036	99999	0	0
Na24	22341.8	0.202378	99999	0	0
Al28	26058.3	0.186285	99999	0	0
Al28	26058.3	0.169962	99999	0	0
neutron	939.565	1.45394	99999	0	0
Mg26	24196.5	0.429515	99999	0	0
Al28	26058.3	0.178692	99999	0	0
neutron	939.565	10.3436	99998.9	0	0
neutron	939.565	1.2128	99998.9	0	0
Mg25	23268	0.434775	99998.9	0	0
neutron	939.565	15.3688	99999.1	0	0
neutron	939.565	2.39	99999.1	0	0
neutron	939.565	1.00749	99999.1	0	0
S34	31632.7	1.05839	99999.1	0	0
K40	37216.5	0.137972	99999	0	0
neutron	939.565	11.7049	99999	0	0
Mg26	24196.5	1.15465	99999	0	0
neutron	939.565	3.71542	99999	0	0
neutron	939.565	2.8268	99999	0	0
Ne21	19550.5	0.574231	99999	0	0
neutron	939.565	23.0881	99999	0	0
neutron	939.565	2.56148	99999	0	0
Na24	22341.8	3.16647	99999	0	0
K40	37216.5	0.134196	99999	0	0
Al28	26058.3	0.17661	99999	0	0
Na24	22341.8	0.193289	99999	0	0
Na24	22341.8	0.201813	99998.9	0	0
Al28	26058.3	0.183993	99999	0	0
neutron	939.565	5.103	99999	0	0
neutron	939.565	3.32947	99999	0	0
alpha	3727.38	5.25406	99999	0	0
Be8	7454.85	3.18684	99999	0	0
neutron	939.565	4.4377	99999	0	0
neutron	939.565	1.5193	99999	0	0
neutron	939.565	1.2395	99999	0	0
Cl35	32564.6	1.42028	99999	0	0
Al29	26988.5	0.18958	99999.1	0	0
neutron	939.565	0.331712	99999.1	0	0
K39	36284.8	0.150893	99999.1	0	0
neutron	939.565	2.8187	99998.9	0	0
Na24	22341.8	1.25272	99998.9	0	0
Al28	26058.3	0.170916	99999	0	0
neutron	939.565	2.92106	99999	0	0
Cl37	34424.8	0.457277	99999	0	0
Al28	26058.3	0.167809	99999	0	0
neutron	939.565	0.840448	99999.1	0	0
Ar38	35352.9	0.254972	99999.1	0	0
Al29	26988.5	0.179547	99999	0	0
neutron	939.565	25.1462	99999	0	0
C14	13040.9	2.80569	99999	0	0
neutron	939.565	1.47585	99999	0	0
Cl36	33495.6	0.0569754	99999	0	0
Al28	26058.3	0.185349	99999.2	0	0
neutron	939.565	2.89768	99999	0	0
K39	36284.8	0.121106	99999	0	0
neutron	939.565	2.88483	99999	0	0
neutron	939.565	1.75762	99999	0	0
neutron	939.565	1.04746	99999	0	0
Cl35	32564.6	0.964684	99999	0	0
Al28	26058.3	0.18486	99999	0	0
Al28	26058.3	0.157016	99999.1	0	0
neutron	939.565	12.148	99999	0	0
neutron	939.565	6.64862	99999	0	0
C13	12109.5	0.205328	99999	0	0
neutron	939.565	7.593	99999	0	0
neutron	939.565	4.8469	99999	0	0
neutron	939.565	2.93338	99999	0	0
neutron	939.565	1.63708	99999	0	0
neutron	939.565	1.07052	99999	0	0
K39	36284.8	0.446317	99999	0	0
neutron	939.565	2.61794	99999	0	0
neutron	939.565	0.783268	99999	0	0
He3	2808.39	11.3862	99999	0	0
Be8	7454.85	1.39064	99999	0	0
neutron	939.565	1.59145	99999	0	0
neutron	939.565	1.01697	99999	0	0
B11	10252.5	3.20684	99999	0	0
neutron	939.565	1.8653	99999	0	0
Ar38	35352.9	0.261073	99999	0	0
Al28	26058.3	0.180843	99999.1	0	0
Al28	26058.3	0.183502	99999.1	0	0
neutron	939.565	16.5224	99999	0	0
C14	13040.9	0.93914	99999	0	0
K40	37216.5	0.131284	99999	0	0
neutron	939.565	1.65049	99999.1	0	0
Al27	25126.5	0.0424292	99999.1	0	0
neutron	939.565	19.387	99999	0	0
neutron	939.565	4.02049	99999	0	0
neutron	939.565	2.7692	99999	0	0
C12	11174.9	2.23209	99999	0	0
neutron	939.565	2.15067	99999	0	0
neutron	939.565	0.518617	99999	0	0
Ar39	36285.8	0.262804	99999	0	0
neutron	939.565	0.363454	99999	0	0
Al27	25126.5	0.251649	99999	0	0
neutron	939.565	1.79918	99999.1	0	0
Mg26	24196.5	0.401271	99999.1	0	0
neutron	939.565	3.03673	99999	0	0
neutron	939.565	2.66489	99999	0	0
neutron	939.565	0.934072	99999	0	0
C12	11174.9	2.191	99999	0	0
neutron	939.565	6.31157	99999.1	0	0
Mg26	24196.5	0.305337	99999.1	0	0
Na24	22341.8	0.209443	99999	0	0
Al28	26058.3	0.174589	99999	0	0
neutron	939.565	2.82012	99999	0	0
neutron	939.565	0.300822	99999	0	0
C12	11174.9	3.89623	99999	0	0
neutron	939.565	0.904223	99999	0	0
K39	36284.8	0.0767849	99999	0	0
Ar39	36285.8	0.212079	99999	0	0
neutron	939.565	9.0932	99999	0	0
neutron	939.565	2.27201	99999	0	0
N14	13040.2	2.28932	99999	0	0
Al28	26058.3	0.191961	99999.1	0	0
neutron	939.565	9.58441	99999	0	0
neutron	939.565	0.265071	99999	0	0
Mg25	23268	0.827883	99999	0	0
neutron	939.565	19.4975	99999.1	0	0
neutron	939.565	5.48508	99999.1	0	0
