neutron	939.565	6.36496	99953.2	0	0
neutron	939.565	2.16636	99953.2	0	0
alpha	3727.38	6.41605	99953.2	0	0
O16	14895.1	2.98284	99953.2	0	0
neutron	939.565	9.94226	99951.3	0	0
Mg26	24196.5	0.510273	99951.3	0	0
neutron	939.565	6.08086	99949.8	0	0
neutron	939.565	5.14317	99949.8	0	0
Na22	20482.1	0.177763	99949.8	0	0
neutron	939.565	8.0432	99954	0	0
Na24	22341.8	1.44701	99954	0	0
neutron	939.565	16.5615	99953.4	0	0
neutron	939.565	7.88065	99953.4	0	0
neutron	939.565	0.666168	99953.4	0	0
K41	38146	0.260879	99953.4	0	0
neutron	939.565	6.25821	99951.1	0	0
neutron	939.565	2.00339	99951.1	0	0
Mg26	24196.5	0.133028	99951.1	0	0
neutron	939.565	5.61405	99951.3	0	0
Na25	23272.4	0.100438	99951.3	0	0
Mn56	52094	0.0943028	99950.7	0	0
Al28	26058.3	0.184752	99952.5	0	0
neutron	939.565	0.473824	99951.8	0	0
K39	36284.8	0.14415	99951.8	0	0
Al28	26058.3	0.183148	99950.3	0	0
neutron	939.565	6.69058	99950	0	0
neutron	939.565	4.83319	99950	0	0
neutron	939.565	1.07569	99950	0	0
K45	41870.9	0.227737	99950	0	0
neutron	939.565	3.94995	99952.6	0	0
neutron	939.565	3.20602	99952.6	0	0
neutron	939.565	1.97283	99952.6	0	0
Mg24	22335.8	0.726605	99952.6	0	0
neutron	939.565	0.979933	99951.2	0	0
Ar38	35352.9	0.432444	99951.2	0	0
Mg27	25129.6	0.462342	99951	0	0
neutron	939.565	5.23803	99950.6	0	0
neutron	939.565	1.01073	99950.6	0	0
N14	13040.2	0.29787	99950.6	0	0
Al28	26058.3	0.170809	99950.5	0	0
neutron	939.565	0.736763	99950.8	0	0
K39	36284.8	0.113852	99950.8	0	0
Al28	26058.3	0.175026	99953.4	0	0
neutron	939.565	0.896576	99950.6	0	0
K39	36284.8	0.0692882	99950.6	0	0
neutron	939.565	34.1174	99952.8	0	0
neutron	939.565	1.12797	99952.8	0	0
Ne21	19550.5	1.51951	99952.8	0	0
neutron	939.565	22.9413	99953.2	0	0
neutron	939.565	7.06402	99953.2	0	0
neutron	939.565	4.64963	99953.2	0	0
Cr52	48370	0.593496	99953.2	0	0
neutron	939.565	23.9824	99952.5	0	0
Na25	23272.4	0.752441	99952.5	0	0
Al28	26058.3	0.186595	99952.3	0	0
Al28	26058.3	0.183629	99954.4	0	0
neutron	939.565	3.1959	99952.1	0	0
neutron	939.565	1.50498	99952.1	0	0
Mg24	22335.8	0.952315	99952.1	0	0
K40	37216.5	0.138491	99949.3	0	0
neutron	939.565	1.29471	99955.6	0	0
K39	36284.8	0.20637	99955.6	0	0
neutron	939.565	0.32382	99954	0	0
K39	36284.8	0.108835	99954	0	0
Al28	26058.3	0.190894	99951.1	0	0
neutron	939.565	0.301876	99950.6	0	0
Al27	25126.5	0.149419	99950.6	0	0
Na24	22341.8	0.214402	99952.6	0	0
neutron	939.565	4.13158	99952.7	0	0
neutron	939.565	2.4625	99952.7	0	0
N14	13040.2	0.887417	99952.7	0	0
K40	37216.5	0.141799	99951.6	0	0
Na24	22341.8	0.204017	99952.3	0	0
neutron	939.565	28.7525	99951.9	0	0
neutron	939.565	19.0463	99951.9	0	0
neutron	939.565	3.59086	99951.9	0	0
Al27	25126.5	0.102767	99951.9	0	0
Al28	26058.3	0.168615	99950.2	0	0
neutron	939.565	0.0670392	99949.3	0	0
N15	13968.9	0.301146	99949.3	0	0
neutron	939.565	0.858191	99953.1	0	0
K39	36284.8	0.152286	99953.1	0	0
neutron	939.565	0.326058	99949.2	0	0
K39	36284.8	0.155943	99949.2	0	0
neutron	939.565	13.2283	99951.7	0	0
neutron	939.565	5.385	99951.7	0	0
neutron	939.565	1.10267	99951.7	0	0
Mg24	22335.8	1.55468	99951.7	0	0
Al28	26058.3	0.174394	99952.4	0	0
N16	14906	0.287433	99952.2	0	0
neutron	939.565	13.9296	99953.1	0	0
neutron	939.565	7.52631	99953.1	0	0
neutron	939.565	2.61313	99953.1	0	0
Ne22	20479.7	0.89074	99953.1	0	0
neutron	939.565	4.17796	99951	0	0
neutron	939.565	1.80053	99951	0	0
Al26	24200	0.484239	99951	0	0
K40	37216.5	0.133325	99952.5	0	0
neutron	939.565	1.15286	99956.7	0	0
Al28	26058.3	0.177638	99956.7	0	0
neutron	939.565	1.89995	99950.2	0	0
neutron	939.565	0.791256	99950.2	0	0
Mg25	23268	0.222	99950.2	0	0
neutron	939.565	5.21939	99954.9	0	0
Ar38	35352.9	0.787692	99954.9	0	0
Na24	22341.8	0.18395	99951.8	0	0
Na24	22341.8	0.194367	99951.6	0	0
Al28	26058.3	0.186716	99950.3	0	0
Al28	26058.3	0.186133	99953.6	0	0
K40	37216.5	0.136333	99950	0	0
Al28	26058.3	0.154873	99952.9	0	0
neutron	939.565	2.41822	99949.5	0	0
neutron	939.565	0.958739	99949.5	0	0
neutron	939.565	0.679685	99949.5	0	0
Mg24	22335.8	0.364015	99949.5	0	0
N16	14906	0.293136	99951.8	0	0
Na24	22341.8	0.219899	99953.3	0	0
neutron	939.565	0.642243	99949.5	0	0
N15	13968.9	0.178124	99949.5	0	0
neutron	939.565	3.4355	99950.9	0	0
Cr54	50231.5	0.191132	99950.9	0	0
K40	37216.5	0.139822	99951.5	0	0
Al28	26058.3	0.183669	99951.4	0	0
neutron	939.565	3.94018	99950.8	0	0
C14	13040.9	0.528863	99950.8	0	0
Na24	22341.8	0.215296	99952.1	0	0
K40	37216.5	0.124046	99951.4	0	0
neutron	939.565	4.12805	99951.6	0	0
neutron	939.565	1.93067	99951.6	0	0
Na22	20482.1	0.0761425	99951.6	0	0
neutron	939.565	2.39936	99954.2	0	0
neutron	939.565	1.05893	99954.2	0	0
neutron	939.565	0.217418	99954.2	0	0
F19	17692.3	1.81857	99954.2	0	0
Al28	26058.3	0.187982	99951.5	0	0
Al28	26058.3	0.189142	99949.1	0	0
neutron	939.565	1.96657	99950.9	0	0
neutron	939.565	1.63644	99950.9	0	0
neutron	939.565	1.24239	99950.9	0	0
Mg24	22335.8	0.562121	99950.9	0	0
neutron	939.565	5.00424	99949.3	0	0
neutron	939.565	2.96135	99949.3	0	0
neutron	939.565	0.134509	99949.3	0	0
C12	11174.9	1.1103	99949.3	0	0
K40	37216.5	0.143224	99954.8	0	0
neutron	939.565	2.16879	99950.1	0	0
alpha	3727.38	8.12808	99950.1	0	0
P33	30705.3	3.15613	99950.1	0	0
neutron	939.565	1.52581	99949.4	0	0
Mg26	24196.5	0.345579	99949.4	0	0
neutron	939.565	5.96377	99949.7	0	0
neutron	939.565	2.34153	99949.7	0	0
C13	12109.5	0.293259	99949.7	0	0
Al28	26058.3	0.155138	99950.1	0	0
neutron	939.565	4.04151	99949.1	0	0
Na25	23272.4	0.548425	99949.1	0	0
Na24	22341.8	0.20286	99953.3	0	0
neutron	939.565	4.57512	99951.6	0	0
neutron	939.565	4.41364	99951.6	0	0
neutron	939.565	4.32404	99951.6	0	0
C12	11174.9	1.31923	99951.6	0	0
Al28	26058.3	0.17949	99950	0	0
Al28	26058.3	0.167509	99951.7	0	0
Al28	26058.3	0.18022	99954.6	0	0
neutron	939.565	6.09439	99952.1	0	0
neutron	939.565	2.93245	99952.1	0	0
neutron	939.565	1.66352	99952.1	0	0
Mg24	22335.8	0.632766	99952.1	0	0
neutron	939.565	19.3171	99951.7	0	0
neutron	939.565	4.60482	99951.7	0	0
neutron	939.565	2.08394	99951.7	0	0
Mg24	22335.8	2.99881	99951.7	0	0
neutron	939.565	7.88232	99951.9	0	0
neutron	939.565	5.41996	99951.9	0	0
alpha	3727.38	7.50265	99951.9	0	0
S33	30704.6	3.47737	99951.9	0	0
neutron	939.565	7.09036	99952.6	0	0
neutron	939.565	4.4759	99952.6	0	0
neutron	939.565	2.7123	99952.6	0	0
Mg24	22335.8	0.232317	99952.6	0	0
neutron	939.565	12.1137	99952.1	0	0
neutron	939.565	2.13074	99952.1	0	0
neutron	939.565	0.636599	99952.1	0	0
Mg24	22335.8	0.110497	99952.1	0	0
neutron	939.565	0.225693	99952	0	0
Al27	25126.5	0.110321	99952	0	0
Al28	26058.3	0.177748	99950.8	0	0
Al29	26988.5	0.180207	99950.2	0	0
Al28	26058.3	0.182667	99951.4	0	0
neutron	939.565	9.70955	99952.7	0	0
neutron	939.565	1.34149	99952.7	0	0
C13	12109.5	1.59881	99952.7	0	0
neutron	939.565	0.124044	99950.3	0	0
Na23	21409.2	0.201304	99950.3	0	0
Al28	26058.3	0.163932	99949.5	0	0
K40	37216.5	0.127452	99952.7	0	0
neutron	939.565	17.0978	99951.3	0	0
neutron	939.565	9.0029	99951.3	0	0
N14	13040.2	1.88479	99951.3	0	0
Si28	26053.2	0.411819	99988.8	50.5208	49.6198
neutron	939.565	6.59234	99949.5	0	0
neutron	939.565	3.38872	99949.5	0	0
neutron	939.565	0.429589	99949.5	0	0
Ne20	18617.7	2.4159	99949.5	0	0
neutron	939.565	2.7142	99951	0	0
Mg26	24196.5	0.0611363	99951	0	0
neutron	939.565	4.12647	99952.6	0	0
neutron	939.565	1.86901	99952.6	0	0
neutron	939.565	0.664517	99952.6	0	0
alpha	3727.38	4.21695	99952.6	0	0
O16	14895.1	2.46009	99952.6	0	0
Al28	26058.3	0.184112	99951.7	0	0
neutron	939.565	17.7104	99953.4	0	0
neutron	939.565	9.47134	99953.4	0	0
Ar37	34425.1	0.260277	99953.4	0	0
neutron	939.565	2.25192	99952.6	0	0
Mg26	24196.5	0.319938	99952.6	0	0
neutron	939.565	8.14527	99950.9	0	0
neutron	939.565	0.724012	99950.9	0	0
N14	13040.2	0.995653	99950.9	0	0
Al28	26058.3	0.152924	99952.8	0	0
Na24	22341.8	0.196786	99951.2	0	0
neutron	939.565	1.52302	99952.1	0	0
neutron	939.565	1.00938	99952.1	0	0
neutron	939.565	0.354837	99952.1	0	0
Cr52	48370	0.279339	99952.1	0	0
Al28	26058.3	0.165293	99952	0	0
Al28	26058.3	0.188046	99952.9	0	0
neutron	939.565	5.36636	99954.1	0	0
neutron	939.565	3.38229	99954.1	0	0
neutron	939.565	0.25966	99954.1	0	0
Ne20	18617.7	0.0873329	99954.1	0	0
K40	37216.5	0.120661	99952.3	0	0
Al28	26058.3	0.190971	99951.5	0	0
neutron	939.565	7.7077	99952	0	0
neutron	939.565	4.39356	99952	0	0
Ne21	19550.5	0.406468	99952	0	0
neutron	939.565	4.318	99950	0	0
neutron	939.565	3.11794	99950	0	0
neutron	939.565	1.26756	99950	0	0
alpha	3727.38	4.95104	99950	0	0
O16	14895.1	1.09023	99950	0	0
neutron	939.565	9.67595	99950.5	0	0
neutron	939.565	5.85204	99950.5	0	0
Mg25	23268	0.672705	99950.5	0	0
neutron	939.565	9.95355	99953.6	0	0
neutron	939.565	1.41912	99953.6	0	0
C13	12109.5	2.01278	99953.6	0	0
neutron	939.565	16.9775	99955.2	0	0
neutron	939.565	1.45621	99955.2	0	0
alpha	3727.38	4.56659	99955.2	0	0
alpha	3727.38	7.83219	99955.2	0	0
alpha	3727.38	6.47702	99955.2	0	0
neutron	939.565	6.79929	99950.9	0	0
neutron	939.565	2.25358	99950.9	0	0
neutron	939.565	1.22935	99950.9	0	0
Mg24	22335.8	0.212512	99950.9	0	0
K40	37216.5	0.129037	99949.7	0	0
Al28	26058.3	0.182879	99952.1	0	0
Al28	26058.3	0.183573	99949.3	0	0
neutron	939.565	21.866	99950.9	0	0
neutron	939.565	20.3693	99950.9	0	0
C12	11174.9	2.00139	99950.9	0	0
neutron	939.565	7.56434	99951.6	0	0
neutron	939.565	1.93474	99951.6	0	0
neutron	939.565	0.357214	99951.6	0	0
C12	11174.9	1.38875	99951.6	0	0
neutron	939.565	17.1257	99950.2	0	0
neutron	939.565	2.90373	99950.2	0	0
neutron	939.565	1.86016	99950.2	0	0
Mg24	22335.8	0.304626	99950.2	0	0
Al28	26058.3	0.184056	99951.6	0	0
Mn56	52094	0.0879956	99951.9	0	0
neutron	939.565	5.94869	99951.6	0	0
neutron	939.565	2.0997	99951.6	0	0
neutron	939.565	1.18754	99951.6	0	0
C12	11174.9	1.00838	99951.6	0	0
neutron	939.565	15.7587	99954.6	0	0
neutron	939.565	7.05187	99954.6	0	0
neutron	939.565	4.21584	99954.6	0	0
C12	11174.9	0.955415	99954.6	0	0
neutron	939.565	0.55325	99954.1	0	0
K39	36284.8	0.0813792	99954.1	0	0
neutron	939.565	0.898856	99954.1	0	0
K39	36284.8	0.184663	99954.1	0	0
K40	37216.5	0.134874	99953	0	0
B11	10252.5	4.03084	99951.1	0	0
neutron	939.565	0.706164	99954.7	0	0
K39	36284.8	0.195692	99954.7	0	0
neutron	939.565	2.34402	99953.6	0	0
alpha	3727.38	5.73326	99953.6	0	0
F19	17692.3	0.862306	99953.6	0	0
neutron	939.565	20.8816	99953.3	0	0
neutron	939.565	7.51103	99953.3	0	0
alpha	3727.38	2.84931	99953.3	0	0
Be8	7454.85	2.58874	99953.3	0	0
neutron	939.565	7.51564	99951.3	0	0
neutron	939.565	0.68212	99951.3	0	0
Al26	24200	0.20295	99951.3	0	0
Al28	26058.3	0.17632	99950.2	0	0
Al28	26058.3	0.168734	99950.3	0	0
N16	14906	0.283707	99952	0	0
Al28	26058.3	0.186409	99951.7	0	0
neutron	939.565	3.68606	99949.3	0	0
neutron	939.565	1.97531	99949.3	0	0
neutron	939.565	0.671551	99949.3	0	0
Ar36	33494.4	0.537047	99949.3	0	0
neutron	939.565	5.87112	99951.2	0	0
Mg26	24196.5	0.0464065	99951.2	0	0
neutron	939.565	2.51093	99950.5	0	0
K39	36284.8	0.0306922	99950.5	0	0
neutron	939.565	0.0326665	99951	0	0
N15	13968.9	0.330206	99951	0	0
neutron	939.565	3.49473	99951.8	0	0
neutron	939.565	1.28366	99951.8	0	0
Mg24	22335.8	1.03809	99951.8	0	0
Al28	26058.3	0.145307	99952.9	0	0
K40	37216.5	0.131286	99952.5	0	0
Al28	26058.3	0.175032	99952.9	0	0
Al28	26058.3	0.187173	99951.6	0	0
neutron	939.565	0.221895	99951.6	0	0
Al27	25126.5	0.192522	99951.6	0	0
neutron	939.565	2.52253	99950.4	0	0
neutron	939.565	2.29945	99950.4	0	0
Mg25	23268	0.429439	99950.4	0	0
neutron	939.565	7.36918	99953.1	0	0
neutron	939.565	4.99736	99953.1	0	0
neutron	939.565	0.939539	99953.1	0	0
Cl35	32564.6	2.60497	99953.1	0	0
Al28	26058.3	0.163066	99951.4	0	0
neutron	939.565	2.1933	99952.5	0	0
Al27	25126.5	0.118474	99952.5	0	0
neutron	939.565	29.4621	99952.7	0	0
neutron	939.565	24.3187	99952.7	0	0
C13	12109.5	1.14873	99952.7	0	0
Al29	26988.5	0.186576	99952.3	0	0
neutron	939.565	0.530998	99952.1	0	0
N15	13968.9	0.220641	99952.1	0	0
Na24	22341.8	0.195761	99952.1	0	0
neutron	939.565	5.05772	99952.7	0	0
neutron	939.565	2.05617	99952.7	0	0
S35	32565.3	0.0928482	99952.7	0	0
Ar39	36285.8	0.228383	99953.4	0	0
neutron	939.565	0.694277	99950.8	0	0
Al27	25126.5	0.251626	99950.8	0	0
neutron	939.565	0.438453	99954.1	0	0
Al28	26058.3	0.205208	99954.1	0	0
neutron	939.565	6.32718	99953.9	0	0
neutron	939.565	3.60672	99953.9	0	0
neutron	939.565	1.34556	99953.9	0	0
C12	11174.9	4.95346	99953.9	0	0
neutron	939.565	0.208646	99952.4	0	0
Na23	21409.2	0.141112	99952.4	0	0
neutron	939.565	12.18	99952.3	0	0
neutron	939.565	0.789383	99952.3	0	0
alpha	3727.38	6.55385	99952.3	0	0
Na22	20482.1	1.11376	99952.3	0	0
Na25	23272.4	0.204876	99955.1	0	0
neutron	939.565	3.72997	99950.9	0	0
N15	13968.9	0.41619	99950.9	0	0
Al28	26058.3	0.179574	99952.9	0	0
Al28	26058.3	0.171853	99952.5	0	0
Al28	26058.3	0.191889	99952.1	0	0
neutron	939.565	15.6783	99950.7	0	0
neutron	939.565	6.60371	99950.7	0	0
neutron	939.565	2.55667	99950.7	0	0
C12	11174.9	0.621237	99950.7	0	0
Al28	26058.3	0.172749	99960	0	0
Al28	26058.3	0.174732	99952.5	0	0
neutron	939.565	2.42051	99950.4	0	0
alpha	3727.38	6.70102	99950.4	0	0
P32	29775.8	4.75081	99950.4	0	0
neutron	939.565	7.89415	99951.3	0	0
neutron	939.565	2.61696	99951.3	0	0
Na22	20482.1	0.73264	99951.3	0	0
neutron	939.565	1.62881	99952.4	0	0
K39	36284.8	0.0656299	99952.4	0	0
neutron	939.565	3.5413	99954.5	0	0
Ar38	35352.9	0.377532	99954.5	0	0
Al28	26058.3	0.18606	99950.3	0	0
Al28	26058.3	0.179123	99950.6	0	0
neutron	939.565	2.0617	99952.6	0	0
neutron	939.565	1.13317	99952.6	0	0
Mg25	23268	0.160359	99952.6	0	0
neutron	939.565	2.74376	99948.6	0	0
N16	14906	0.291877	99949.9	0	0
neutron	939.565	7.03438	99949.9	0	0
neutron	939.565	2.50733	99949.9	0	0
N14	13040.2	1.0147	99949.9	0	0
neutron	939.565	1.46209	99952.1	0	0
Ar38	35352.9	0.277718	99952.1	0	0
neutron	939.565	1.92132	99952.7	0	0
K39	36284.8	0.211681	99952.7	0	0
alpha	3727.38	5.27793	99952.9	0	0
Ne23	21414.1	2.24865	99952.9	0	0
neutron	939.565	0.314013	99952.6	0	0
Na23	21409.2	0.146808	99952.6	0	0
Al29	26988.5	0.189012	99949.4	0	0
neutron	939.565	4.58808	99949.7	0	0
neutron	939.565	0.919531	99949.7	0	0
Mg25	23268	0.382705	99949.7	0	0
neutron	939.565	4.01368	99953.9	0	0
C14	13040.9	1.14319	99953.9	0	0
Al28	26058.3	0.181063	99953.4	0	0
neutron	939.565	6.68731	99950.8	0	0
neutron	939.565	4.16274	99950.8	0	0
neutron	939.565	1.96872	99950.8	0	0
Mg24	22335.8	0.436267	99950.8	0	0
Al28	26058.3	0.173656	99952.1	0	0
K40	37216.5	0.124469	99950	0	0
Al28	26058.3	0.182047	99951.6	0	0
Na24	22341.8	0.172083	99952.3	0	0
K40	37216.5	0.12877	99949.3	0	0
K40	37216.5	0.14079	99953.3	0	0
neutron	939.565	2.98472	99950.4	0	0
C14	13040.9	0.701617	99950.4	0	0
Na24	22341.8	0.199174	99954.5	0	0
neutron	939.565	23.3863	99951.9	0	0
alpha	3727.38	6.34461	99951.9	0	0
Ne22	20479.7	1.92475	99951.9	0	0
neutron	939.565	2.95561	99954.9	0	0
neutron	939.565	2.85822	99954.9	0	0
Al26	24200	0.154091	99954.9	0	0
neutron	939.565	6.47246	99950.6	0	0
neutron	939.565	6.06916	99950.6	0	0
neutron	939.565	5.00097	99950.6	0	0
neutron	939.565	2.28534	99950.6	0	0
Mg24	22335.8	0.579708	99950.6	0	0
neutron	939.565	1.37153	99951.4	0	0
Al29	26988.5	0.108707	99951.4	0	0
neutron	939.565	3.65343	99950.6	0	0
neutron	939.565	1.45009	99950.6	0	0
neutron	939.565	0.843841	99950.6	0	0
C12	11174.9	0.714193	99950.6	0	0
neutron	939.565	0.295728	99953.1	0	0
Al27	25126.5	0.102101	99953.1	0	0
Mn56	52094	0.0913268	99953.7	0	0
neutron	939.565	21.797	99952.3	0	0
neutron	939.565	10.3434	99952.3	0	0
neutron	939.565	0.58944	99952.3	0	0
Ar36	33494.4	0.321792	99952.3	0	0
K40	37216.5	0.134044	99953.2	0	0
neutron	939.565	2.16109	99954.4	0	0
neutron	939.565	0.323582	99954.4	0	0
Mg24	22335.8	0.327935	99954.4	0	0
neutron	939.565	9.67331	99952.2	0	0
neutron	939.565	2.35309	99952.2	0	0
Mg26	24196.5	0.297511	99952.2	0	0
neutron	939.565	2.94403	99951.8	0	0
Ne22	20479.7	0.429377	99951.8	0	0
neutron	939.565	1.33311	99952	0	0
K39	36284.8	0.096524	99952	0	0
Al28	26058.3	0.181618	99951	0	0
neutron	939.565	4.46141	99951	0	0
alpha	3727.38	8.25759	99951	0	0
S34	31632.7	0.0811771	99951	0	0
Na24	22341.8	0.205387	99949.3	0	0
neutron	939.565	3.10662	99950.6	0	0
neutron	939.565	2.07979	99950.6	0	0
neutron	939.565	0.263389	99950.6	0	0
alpha	3727.38	9.58828	99950.6	0	0
Ne20	18617.7	1.02872	99950.6	0	0
Al28	26058.3	0.184468	99950.6	0	0
Al28	26058.3	0.190598	99953.2	0	0
neutron	939.565	12.9434	99952.5	0	0
neutron	939.565	3.91386	99952.5	0	0
neutron	939.565	2.16422	99952.5	0	0
Ar36	33494.4	0.476377	99952.5	0	0
neutron	939.565	4.03735	99952.1	0	0
Na23	21409.2	0.228182	99952.1	0	0
neutron	939.565	8.03082	99953.8	0	0
neutron	939.565	4.3774	99953.8	0	0
N14	13040.2	0.576246	99953.8	0	0
neutron	939.565	33.3055	99951.3	0	0
neutron	939.565	2.70197	99951.3	0	0
neutron	939.565	2.42529	99951.3	0	0
C12	11174.9	2.31314	99951.3	0	0
Al28	26058.3	0.180488	99950.2	0	0
neutron	939.565	8.71775	99951.1	0	0
neutron	939.565	6.71351	99951.1	0	0
neutron	939.565	2.56609	99951.1	0	0
Cl35	32564.6	0.601203	99951.1	0	0
Al28	26058.3	0.190242	99953.5	0	0
neutron	939.565	5.02253	99948.9	0	0
neutron	939.565	4.00059	99948.9	0	0
C13	12109.5	1.2096	99948.9	0	0
neutron	939.565	3.09772	99948.4	0	0
alpha	3727.38	13.9542	99948.4	0	0
Na23	21409.2	4.28537	99948.4	0	0
neutron	939.565	1.26616	99950.4	0	0
Al27	25126.5	0.140507	99950.4	0	0
neutron	939.565	32.8393	99950.2	0	0
neutron	939.565	0.750907	99950.2	0	0
C13	12109.5	0.462127	99950.2	0	0
neutron	939.565	2.82026	99950.5	0	0
K39	36284.8	0.229307	99950.5	0	0
neutron	939.565	0.56812	99950.2	0	0
Al27	25126.5	0.105987	99950.2	0	0
N16	14906	0.291056	99951.4	0	0
neutron	939.565	2.49128	99953	0	0
neutron	939.565	0.180901	99953	0	0
N14	13040.2	0.437052	99953	0	0
neutron	939.565	1.09213	99954.9	0	0
neutron	939.565	0.184513	99954.9	0	0
Na24	22341.8	0.0812182	99954.9	0	0
neutron	939.565	3.33838	99953.6	0	0
neutron	939.565	2.55321	99953.6	0	0
neutron	939.565	1.23174	99953.6	0	0
Mg24	22335.8	0.292294	99953.6	0	0
Al29	26988.5	0.171346	99953	0	0
neutron	939.565	0.124585	99951.8	0	0
Na23	21409.2	0.232562	99951.8	0	0
Al28	26058.3	0.173009	99951.9	0	0
Na24	22341.8	0.192884	99951.4	0	0
N16	14906	0.289526	99950	0	0
neutron	939.565	4.76421	99950.9	0	0
neutron	939.565	1.66149	99950.9	0	0
neutron	939.565	0.728779	99950.9	0	0
Ar36	33494.4	0.608288	99950.9	0	0
Al28	26058.3	0.184424	99953.5	0	0
Al28	26058.3	0.188542	99950.7	0	0
K40	37216.5	0.130282	99950.2	0	0
neutron	939.565	4.78144	99953.8	0	0
neutron	939.565	2.90339	99953.8	0	0
neutron	939.565	1.45543	99953.8	0	0
Ar36	33494.4	0.873185	99953.8	0	0
neutron	939.565	4.33602	99950.8	0	0
neutron	939.565	1.02733	99950.8	0	0
Ne22	20479.7	0.249569	99950.8	0	0
O16	14895.1	0.193618	99955.5	14.7896	13.9795
neutron	939.565	28.5826	99951.6	0	0
neutron	939.565	23.0309	99951.6	0	0
C12	11174.9	3.73441	99951.6	0	0
neutron	939.565	0.363831	99952.6	0	0
K39	36284.8	0.112223	99952.6	0	0
neutron	939.565	7.42905	99952.3	0	0
neutron	939.565	2.51389	99952.3	0	0
Ne21	19550.5	0.154923	99952.3	0	0
neutron	939.565	5.99769	99949.6	0	0
neutron	939.565	4.65755	99949.6	0	0
Ar37	34425.1	0.373046	99949.6	0	0
neutron	939.565	0.110204	99952.8	0	0
Na23	21409.2	0.189886	99952.8	0	0
K40	37216.5	0.118089	99952.8	0	0
Na24	22341.8	0.213991	99953.1	0	0
neutron	939.565	2.52293	99951.5	0	0
neutron	939.565	1.68056	99951.5	0	0
neutron	939.565	0.0293134	99951.5	0	0
Mn53	49301.8	0.356949	99951.5	0	0
neutron	939.565	8.44653	99951.2	0	0
neutron	939.565	0.853277	99951.2	0	0
N14	13040.2	0.104541	99951.2	0	0
Al28	26058.3	0.182536	99953.9	0	0
neutron	939.565	8.75697	99951.5	0	0
neutron	939.565	4.89853	99951.5	0	0
neutron	939.565	0.739101	99951.5	0	0
C12	11174.9	1.53884	99951.5	0	0
Mn56	52094	0.0955093	99951.4	0	0
neutron	939.565	3.37048	99952.1	0	0
Al28	26058.3	0.368926	99952.1	0	0
neutron	939.565	2.27638	99950.1	0	0
K39	36284.8	0.0347463	99950.1	0	0
neutron	939.565	3.63406	99954	0	0
alpha	3727.38	13.6443	99954	0	0
S34	31632.7	1.55587	99954	0	0
neutron	939.565	0.126494	99950.7	0	0
Al27	25126.5	0.210956	99950.7	0	0
K40	37216.5	0.121299	99952.4	0	0
neutron	939.565	1.44872	99949.6	0	0
Mg26	24196.5	0.520499	99949.6	0	0
neutron	939.565	3.02632	99953.2	0	0
neutron	939.565	2.43189	99953.2	0	0
Mg25	23268	0.0829437	99953.2	0	0
neutron	939.565	3.42646	99953.2	0	0
neutron	939.565	1.78242	99953.2	0	0
neutron	939.565	1.00003	99953.2	0	0
neutron	939.565	0.956107	99953.2	0	0
Cl38	35358.3	0.919981	99953.2	0	0
K42	39078	0.1276	99952.4	0	0
