neutron	939.565	7.71353	93685	0	0
Na23	21409.2	0.352559	93685	0	0
Ca40	37214.7	0.53062	99705.7	3878.67	3877.3
Al28	26058.3	0.185459	93728.6	0	0
neutron	939.565	12.8639	93913.5	0	0
neutron	939.565	12.5505	93913.5	0	0
alpha	3727.38	2.17029	93913.5	0	0
Be8	7454.85	2.25623	93913.5	0	0
Si28	26053.2	0.214698	95049.1	958.571	957.676
Na24	22341.8	0.197278	94383.5	0	0
O16	14895.1	0.18907	97876.1	2120.24	2118.99
neutron	939.565	0.562524	93453.9	0	0
K39	36284.8	0.0869741	93453.9	0	0
neutron	939.565	0.11059	93510.9	0	0
K39	36284.8	0.10834	93510.9	0	0
neutron	939.565	1.22086	93518.8	0	0
neutron	939.565	0.807822	93518.8	0	0
Cl36	33495.6	1.50672	93518.8	0	0
O16	14895.1	0.252372	96088.1	1248.5	1247.99
neutron	939.565	2.76889	94030.4	0	0
neutron	939.565	2.57242	94030.4	0	0
K38	35358.3	0.21744	94030.4	0	0
neutron	939.565	4.73909	93848.7	0	0
neutron	939.565	0.318491	93848.7	0	0
alpha	3727.38	10.0803	93848.7	0	0
S33	30704.6	0.886031	93848.7	0	0
Al28	26058.3	0.169441	93561.7	0	0
Si28	26053.2	0.176715	96060.3	1330.93	1329.71
Al28	26058.3	0.151863	93957.1	0	0
O16	14895.1	1.02173	95360.4	1119.18	1118.02
K40	37216.5	0.120361	93602.3	0	0
neutron	939.565	4.21355	93960.7	0	0
N15	13968.9	0.054705	93960.7	0	0
Si28	26053.2	0.157452	98678.7	3215.34	3215.07
neutron	939.565	17.1416	93307.2	0	0
neutron	939.565	1.8088	93307.2	0	0
Mg25	23268	0.880521	93307.2	0	0
Al28	26058.3	0.179397	94188.8	0	0
neutron	939.565	0.125929	93498.1	0	0
Na23	21409.2	0.200308	93498.1	0	0
O16	14895.1	0.475429	96903.5	1962.82	1962.16
K40	37216.5	0.118695	93923.7	0	0
neutron	939.565	0.134645	93967.9	0	0
K39	36284.8	0.135808	93967.9	0	0
Al28	26058.3	0.187	93398.3	0	0
Na24	22341.8	0.211945	93755.9	0	0
K40	37216.5	0.128462	93923.1	0	0
O16	14895.1	0.232427	94017.3	131.163	130.476
neutron	939.565	15.6739	93870.2	0	0
neutron	939.565	6.67102	93870.2	0	0
neutron	939.565	0.554436	93870.2	0	0
Ne22	20479.7	0.973026	93870.2	0	0
neutron	939.565	4.77614	93467.8	0	0
Mg24	22335.8	2.56895	93467.8	0	0
neutron	939.565	5.33143	93417.4	0	0
alpha	3727.38	9.17712	93417.4	0	0
Cl35	32564.6	0.787642	93417.4	0	0
neutron	939.565	0.105909	93975.1	0	0
K39	36284.8	0.112375	93975.1	0	0
neutron	939.565	12.7348	93611.8	0	0
neutron	939.565	0.0726353	93611.8	0	0
Cl36	33495.6	2.09945	93611.8	0	0
Mg25	23268	0.300996	99823.2	3836.62	3836.14
Al28	26058.3	0.189802	93787.6	0	0
O16	14895.1	1.24159	99959.8	4017.31	4015.14
Al28	26058.3	0.1836	93428.3	0	0
Fe56	52089.8	0.0984785	94233.7	503.319	503.22
Al28	26058.3	0.172668	93465.6	0	0
Na24	22341.8	0.202346	93479.6	0	0
Si28	26053.2	0.355262	97525.2	2424.57	2424
Al28	26058.3	0.191775	93773.2	0	0
neutron	939.565	4.09803	93759.4	0	0
K39	36284.8	0.0881503	93759.4	0	0
N16	14906	0.290174	94658.8	0	0
neutron	939.565	1.84616	94314.4	0	0
Na23	21409.2	0.155438	94314.4	0	0
neutron	939.565	7.08823	93205.1	0	0
neutron	939.565	0.0835398	93205.1	0	0
Mg25	23268	1.16787	93205.1	0	0
neutron	939.565	1.91334	93658.1	0	0
K39	36284.8	0.133706	93658.1	0	0
neutron	939.565	2.2693	93569.9	0	0
K39	36284.8	0.0332723	93569.9	0	0
Si28	26053.2	0.242844	97391.3	1798.29	1796.79
Na24	22341.8	0.206727	93726.3	0	0
K40	37216.5	0.133307	93463.6	0	0
O16	14895.1	0.23839	99250.7	3581.05	3580.6
neutron	939.565	1.92844	93796.8	0	0
K39	36284.8	0.153442	93796.8	0	0
K40	37216.5	0.121897	93629.1	0	0
O16	14895.1	0.312135	99473	3737.89	3737.26
neutron	939.565	0.461737	93720.1	0	0
Al27	25126.5	0.101869	93720.1	0	0
neutron	939.565	1.05911	93668.1	0	0
Ne22	20479.7	0.627011	93668.1	0	0
Mg26	24196.5	0.192208	96451.3	1882.27	1881.58
neutron	939.565	5.33767	93371.7	0	0
neutron	939.565	2.77906	93371.7	0	0
neutron	939.565	1.88794	93371.7	0	0
N13	12111.2	0.0297487	93371.7	0	0
Ca40	37214.7	0.0754056	99222.2	3559.89	3559.48
Na24	22341.8	0.187188	93573.3	0	0
neutron	939.565	0.239675	94053.2	0	0
Al27	25126.5	0.199353	94053.2	0	0
Na23	21409.2	0.632414	98019.8	2724.12	2500.89
Ca40	37214.7	0.666595	95581.4	1130.81	1130.14
Al28	26058.3	0.190567	93861	0	0
O16	14895.1	0.237564	97838.1	2603.79	2603.11
Al28	26058.3	0.188563	93994.8	0	0
neutron	939.565	14.2756	93412.1	0	0
neutron	939.565	1.11067	93412.1	0	0
C13	12109.5	0.318423	93412.1	0	0
Ca40	37214.7	0.117547	94191.4	473.253	471.907
neutron	939.565	2.57666	93466.8	0	0
neutron	939.565	0.440076	93466.8	0	0
Ne21	19550.5	0.735464	93466.8	0	0
Si28	26053.2	0.331183	94123.9	354.227	353.82
Si28	26053.2	0.163363	95833.6	1286.26	1285.59
Al28	26058.3	0.191462	93486.5	0	0
Al28	26058.3	0.174781	93739.5	0	0
Si28	26053.2	0.149317	97094.4	1925.56	1925.19
Al28	26058.3	0.178419	93749.7	0	0
neutron	939.565	30.0486	93543	0	0
neutron	939.565	1.25652	93543	0	0
Mg25	23268	1.84268	93543	0	0
O16	14895.1	0.391732	97492.1	2360.58	2359.74
neutron	939.565	6.62675	93829.3	0	0
neutron	939.565	5.0222	93829.3	0	0
S34	31632.7	0.286683	93829.3	0	0
O16	14895.1	0.544223	95269.9	905.875	904.467
K40	37216.5	0.129245	93731	0	0
neutron	939.565	13.2247	93688.9	0	0
neutron	939.565	4.82475	93688.9	0	0
Mg25	23268	0.589952	93688.9	0	0
O16	14895.1	0.220278	93858.4	103.576	103.352
O16	14895.1	0.305789	94987	949.963	949.297
neutron	939.565	5.80939	93408.2	0	0
neutron	939.565	1.54663	93408.2	0	0
neutron	939.565	0.896998	93408.2	0	0
Mg24	22335.8	0.618821	93408.2	0	0
Si28	26053.2	0.170893	97621.8	2579.46	2578.96
neutron	939.565	3.49929	93454.4	0	0
Ar38	35352.9	0.269938	93454.4	0	0
Si28	26053.2	0.124623	94766.7	324.951	324.637
K40	37216.5	0.138382	93632.9	0	0
Na24	22341.8	0.209014	93184.9	0	0
O16	14895.1	0.548269	94649.6	691.949	690.925
O16	14895.1	0.838845	99948.4	3990.56	3989.1
neutron	939.565	4.37681	93452.8	0	0
Mg26	24196.5	0.524553	93452.8	0	0
Al28	26058.3	0.168043	94001.2	0	0
neutron	939.565	0.922127	94307.8	0	0
K39	36284.8	0.213177	94307.8	0	0
Al28	26058.3	0.175396	93824.4	0	0
neutron	939.565	2.87586	93805.4	0	0
Ne21	19550.5	0.910276	93805.4	0	0
neutron	939.565	11.1641	93556.9	0	0
neutron	939.565	0.603442	93556.9	0	0
alpha	3727.38	6.53141	93556.9	0	0
B10	9324.44	1.32863	93556.9	0	0
neutron	939.565	0.281981	93537.9	0	0
Na23	21409.2	0.126432	93537.9	0	0
O16	14895.1	0.265683	94899.7	711.484	710.789
neutron	939.565	5.47123	93522.1	0	0
neutron	939.565	5.06513	93522.1	0	0
C13	12109.5	1.14781	93522.1	0	0
neutron	939.565	7.04439	94077.6	0	0
neutron	939.565	3.48278	94077.6	0	0
neutron	939.565	1.5263	94077.6	0	0
C12	11174.9	0.410536	94077.6	0	0
neutron	939.565	2.71032	94070	0	0
N15	13968.9	0.105448	94070	0	0
K40	37216.5	0.124373	93660.9	0	0
N16	14906	0.298186	93748.6	0	0
Al28	26058.3	0.192115	93706.1	0	0
Ca40	37214.7	0.184598	95777	1042.62	1041.78
neutron	939.565	4.18506	94081.9	0	0
N15	13968.9	0.644215	94081.9	0	0
neutron	939.565	2.52908	93601.7	0	0
neutron	939.565	2.18474	93601.7	0	0
Na22	20482.1	0.680212	93601.7	0	0
neutron	939.565	28.5663	93488.6	0	0
neutron	939.565	0.0871067	93488.6	0	0
Mg25	23268	2.48711	93488.6	0	0
neutron	939.565	8.07561	93568.8	0	0
neutron	939.565	1.1524	93568.8	0	0
C12	11174.9	0.309589	93568.8	0	0
Al28	26058.3	0.176494	93565.5	0	0
neutron	939.565	3.65322	94152.5	0	0
neutron	939.565	1.03017	94152.5	0	0
neutron	939.565	0.440705	94152.5	0	0
Mg24	22335.8	0.319696	94152.5	0	0
Na24	22341.8	0.219049	93507.4	0	0
neutron	939.565	0.205365	93579.2	0	0
N15	13968.9	0.339142	93579.2	0	0
neutron	939.565	7.04596	93838.9	0	0
Na23	21409.2	0.627789	93838.9	0	0
O16	14895.1	0.317199	98259.9	2935.94	2935.02
Si28	26053.2	0.123224	94711.2	675.608	675.43
neutron	939.565	2.65359	93983.3	0	0
neutron	939.565	1.76142	93983.3	0	0
C13	12109.5	0.0988676	93983.3	0	0
Si28	26053.2	0.514531	93978.6	196.571	195.845
O16	14895.1	0.430471	97798.8	2613.97	2613.33
neutron	939.565	0.996088	94091.6	0	0
K39	36284.8	0.127095	94091.6	0	0
Ca44	40934.1	0.101608	95950.6	1392.5	1392.28
Na24	22341.8	0.216898	93677.1	0	0
neutron	939.565	4.19642	93478	0	0
K39	36284.8	0.375756	93478	0	0
neutron	939.565	20.4555	93837.6	0	0
neutron	939.565	8.73513	93837.6	0	0
neutron	939.565	1.20104	93837.6	0	0
C12	11174.9	0.725766	93837.6	0	0
neutron	939.565	0.265488	93556.8	0	0
Al27	25126.5	0.164809	93556.8	0	0
O16	14895.1	4.78368	99473	3733.92	3728.85
neutron	939.565	1.52232	93468.1	0	0
Ar38	35352.9	0.308817	93468.1	0	0
neutron	939.565	2.22307	94167.5	0	0
neutron	939.565	0.738328	94167.5	0	0
alpha	3727.38	7.32622	94167.5	0	0
Na22	20482.1	0.698967	94167.5	0	0
Na24	22341.8	0.17975	94120	0	0
neutron	939.565	6.48183	93321.1	0	0
neutron	939.565	5.08607	93321.1	0	0
neutron	939.565	2.05316	93321.1	0	0
C12	11174.9	0.524542	93321.1	0	0
Si28	26053.2	0.117923	97620.6	2577.27	2577.03
neutron	939.565	0.52041	93321.4	0	0
K39	36284.8	0.0942826	93321.4	0	0
Ca40	37214.7	0.137205	96958.9	2140.41	2140.17
O16	14895.1	0.244974	95621.6	1105.63	1104.76
O16	14895.1	2.24245	96837.4	2040.71	2038.39
Si28	26053.2	0.242246	95948.1	1512	1511.45
Si28	26053.2	0.129654	95617.6	1271.86	1271.18
Si28	26053.2	0.18141	95151.2	970.271	969.573
neutron	939.565	30.8948	93560.6	0	0
neutron	939.565	3.42666	93560.6	0	0
neutron	939.565	1.9657	93560.6	0	0
Mg24	22335.8	0.830174	93560.6	0	0
neutron	939.565	1.38352	94319.2	0	0
Al27	25126.5	0.356056	94319.2	0	0
Ca40	37214.7	0.114672	97309	2285.66	2285.53
neutron	939.565	3.72289	93390.2	0	0
neutron	939.565	3.62583	93390.2	0	0
neutron	939.565	2.84012	93390.2	0	0
Mg24	22335.8	1.74985	93390.2	0	0
Fe56	52089.8	0.0927631	95290.3	902.276	901.922
N16	14906	0.292501	93866.6	0	0
K40	37216.5	0.134892	93832.5	0	0
O16	14895.1	0.254615	97114.9	2225.81	2225.14
neutron	939.565	0.60857	93898.2	0	0
Al27	25126.5	0.135231	93898.2	0	0
Mn56	52094	0.0794433	93975.5	0	0
Na24	22341.8	0.206846	93252.9	0	0
neutron	939.565	19.884	93628.8	0	0
neutron	939.565	16.4638	93628.8	0	0
Ar37	34425.1	1.04572	93628.8	0	0
Mn56	52094	0.090398	93976.5	0	0
neutron	939.565	2.12585	93668	0	0
Al27	25126.5	0.0999129	93668	0	0
neutron	939.565	0.714027	93614.6	0	0
N15	13968.9	0.494066	93614.6	0	0
neutron	939.565	5.6026	93756.8	0	0
Ar38	35352.9	0.343209	93756.8	0	0
Mg24	22335.8	0.225511	94363	412.287	412.028
neutron	939.565	1.84359	93755.8	0	0
neutron	939.565	1.75677	93755.8	0	0
Mg25	23268	0.723029	93755.8	0	0
neutron	939.565	10.8882	93312.1	0	0
neutron	939.565	2.024	93312.1	0	0
neutron	939.565	1.46515	93312.1	0	0
Mg24	22335.8	0.399453	93312.1	0	0
neutron	939.565	1.27824	93869	0	0
N15	13968.9	0.582377	93869	0	0
Si28	26053.2	0.185328	97255.4	2249.32	2247.89
K40	37216.5	0.130305	93368.9	0	0
neutron	939.565	0.333481	94324.8	0	0
Na23	21409.2	0.21478	94324.8	0	0
neutron	939.565	2.76105	93636.5	0	0
neutron	939.565	0.81281	93636.5	0	0
C12	11174.9	0.447967	93636.5	0	0
neutron	939.565	1.04732	93994.4	0	0
alpha	3727.38	9.89463	93994.4	0	0
S34	31632.7	1.48452	93994.4	0	0
Ca40	37214.7	0.077609	99899.7	3962.99	3961.63
O16	14895.1	0.334177	97805.2	2621.68	2620.91
O16	14895.1	0.865072	98211.1	2930.78	2929.73
neutron	939.565	5.46304	93794.4	0	0
neutron	939.565	4.16234	93794.4	0	0
N14	13040.2	0.29069	93794.4	0	0
neutron	939.565	0.885483	93507	0	0
Ar37	34425.1	0.152256	93507	0	0
neutron	939.565	6.97984	93871.9	0	0
neutron	939.565	1.43599	93871.9	0	0
neutron	939.565	1.27948	93871.9	0	0
neutron	939.565	1.14817	93871.9	0	0
Cr51	47442.5	0.387357	93871.9	0	0
neutron	939.565	4.10347	93797.9	0	0
Mg26	24196.5	0.0736018	93797.9	0	0
K40	37216.5	0.142193	93582.5	0	0
neutron	939.565	7.74331	93350.7	0	0
N15	13968.9	0.37475	93350.7	0	0
neutron	939.565	6.73697	93806.7	0	0
neutron	939.565	2.38721	93806.7	0	0
neutron	939.565	1.73887	93806.7	0	0
Ne20	18617.7	0.510277	93806.7	0	0
Al28	26058.3	0.177581	94577.8	0	0
neutron	939.565	2.97722	93897.8	0	0
neutron	939.565	2.36075	93897.8	0	0
Mg25	23268	1.33274	93897.8	0	0
Al28	26058.3	0.189439	93574.9	0	0
Al28	26058.3	0.191028	93557.7	0	0
neutron	939.565	11.2639	93540.8	0	0
neutron	939.565	2.02968	93540.8	0	0
neutron	939.565	1.4251	93540.8	0	0
S34	31632.7	0.435607	93540.8	0	0
N16	14906	0.290721	93748	0	0
Mg24	22335.8	0.271979	94912.5	907.96	907.064
Al28	26058.3	0.177089	93407.6	0	0
neutron	939.565	12.5616	93836.2	0	0
neutron	939.565	4.44805	93836.2	0	0
O16	14895.1	0.50091	97570.2	2255.47	2254.41
neutron	939.565	22.0215	93897.5	0	0
neutron	939.565	1.66094	93897.5	0	0
neutron	939.565	1.42856	93897.5	0	0
Mg24	22335.8	0.664108	93897.5	0	0
Si29	26984.3	0.140436	93859.8	194.079	193.761
Al28	26058.3	0.185945	93629.7	0	0
neutron	939.565	42.2555	93766.5	0	0
neutron	939.565	3.9006	93766.5	0	0
neutron	939.565	2.83084	93766.5	0	0
Ar36	33494.4	2.41947	93766.5	0	0
neutron	939.565	20.6861	93775.7	0	0
neutron	939.565	3.13951	93775.7	0	0
Ar37	34425.1	0.746573	93775.7	0	0
N16	14906	0.280497	93369.9	0	0
neutron	939.565	21.9401	93591.8	0	0
neutron	939.565	20.5035	93591.8	0	0
neutron	939.565	1.88331	93591.8	0	0
Mg24	22335.8	0.783401	93591.8	0	0
Si28	26053.2	0.110043	97940.6	2506.73	2506.53
neutron	939.565	9.70565	93490.1	0	0
neutron	939.565	4.17426	93490.1	0	0
neutron	939.565	0.804337	93490.1	0	0
Mg24	22335.8	0.758191	93490.1	0	0
neutron	939.565	1017.27	99327.2	3599.69	1715.41
neutron	939.565	2.8949	99327.2	3599.69	1715.41
C13	12109.5	1.62751	99327.2	3599.69	1715.41
neutron	939.565	9.17057	93731.9	0	0
alpha	3727.38	6.22411	93731.9	0	0
Ne22	20479.7	0.251326	93731.9	0	0
Ca40	37214.7	0.0877928	96231.5	1650.62	1650.46
neutron	939.565	10.7739	93589.6	0	0
neutron	939.565	4.0952	93589.6	0	0
neutron	939.565	1.0983	93589.6	0	0
N13	12111.2	2.37859	93589.6	0	0
neutron	939.565	3.51611	93717.6	0	0
neutron	939.565	1.24498	93717.6	0	0
Mg25	23268	0.299029	93717.6	0	0
O16	14895.1	0.211805	99509.6	3737.12	3736.62
neutron	939.565	4.23677	93918.4	0	0
neutron	939.565	1.9643	93918.4	0	0
Mg25	23268	0.37881	93918.4	0	0
Al28	26058.3	0.163214	93413	0	0
neutron	939.565	1.66904	93639.2	0	0
neutron	939.565	0.44496	93639.2	0	0
Ar37	34425.1	0.903711	93639.2	0	0
neutron	939.565	26.9988	93825.9	0	0
neutron	939.565	2.2606	93825.9	0	0
neutron	939.565	1.61938	93825.9	0	0
Ne20	18617.7	1.45825	93825.9	0	0
neutron	939.565	27.8639	94679.5	0	0
neutron	939.565	1.42804	94679.5	0	0
Mg25	23268	0.727264	94679.5	0	0
neutron	939.565	11.1986	93410.5	0	0
neutron	939.565	11.1227	93410.5	0	0
neutron	939.565	6.82953	93410.5	0	0
alpha	3727.38	8.05515	93410.5	0	0
Be8	7454.85	0.821141	93410.5	0	0
neutron	939.565	9.49593	93315	0	0
neutron	939.565	7.02117	93315	0	0
N14	13040.2	0.397212	93315	0	0
neutron	939.565	0.115932	94241.3	0	0
K39	36284.8	0.105824	94241.3	0	0
Ca40	37214.7	0.204105	98175.7	2938.28	2937.93
K40	37216.5	0.129876	93813.4	0	0
neutron	939.565	1.19755	93802	0	0
Mg26	24196.5	0.277772	93802	0	0
neutron	939.565	3.12764	94052.1	0	0
Mg26	24196.5	0.149406	94052.1	0	0
neutron	939.565	7.12746	93421.8	0	0
neutron	939.565	0.959313	93421.8	0	0
C13	12109.5	0.830189	93421.8	0	0
neutron	939.565	2.99367	93387	0	0
neutron	939.565	0.219599	93387	0	0
N14	13040.2	0.61146	93387	0	0
Si28	26053.2	0.165808	95969.6	1548.3	1547.61
neutron	939.565	17.5849	93714.8	0	0
neutron	939.565	6.00875	93714.8	0	0
C12	11174.9	2.33779	93714.8	0	0
neutron	939.565	2.77251	93752.4	0	0
Ar37	34425.1	0.430874	93752.4	0	0
K40	37216.5	0.132106	93356.9	0	0
neutron	939.565	29.0428	93916.2	0	0
neutron	939.565	2.0826	93916.2	0	0
neutron	939.565	0.0784192	93916.2	0	0
Ar36	33494.4	1.89053	93916.2	0	0
neutron	939.565	9.79872	93416.8	0	0
neutron	939.565	5.45159	93416.8	0	0
neutron	939.565	0.887885	93416.8	0	0
Ar36	33494.4	1.12502	93416.8	0	0
neutron	939.565	8.73337	93938.4	0	0
neutron	939.565	6.41647	93938.4	0	0
neutron	939.565	0.207811	93938.4	0	0
neutron	939.565	2.95389	93861.8	0	0
neutron	939.565	0.871102	93861.8	0	0
Ne20	18617.7	1.03649	93861.8	0	0
O16	14895.1	0.721061	95322.8	1028.99	1027.78
neutron	939.565	2.22051	93718.3	0	0
alpha	3727.38	6.57892	93718.3	0	0
S34	31632.7	0.821167	93718.3	0	0
neutron	939.565	12.949	93441.5	0	0
neutron	939.565	4.74741	93441.5	0	0
neutron	939.565	4.42452	93441.5	0	0
Ne20	18617.7	0.464951	93441.5	0	0
Si28	26053.2	0.463338	94802.3	876.459	875.978
O16	14895.1	0.639714	96478.5	1822.99	1821.76
neutron	939.565	5.97125	93762.8	0	0
neutron	939.565	0.971001	93762.8	0	0
neutron	939.565	0.614819	93762.8	0	0
C12	11174.9	0.873701	93762.8	0	0
neutron	939.565	12.7746	93507.4	0	0
B11	10252.5	1.33431	93507.4	0	0
neutron	939.565	52.1107	98994.8	3236.67	2642.57
neutron	939.565	0.530723	98994.8	3236.67	2642.57
alpha	3727.38	12.8533	98994.8	3236.67	2642.57
Be8	7454.85	0.978168	98994.8	3236.67	2642.57
neutron	939.565	4.67305	94935.5	0	0
neutron	939.565	1.18706	94935.5	0	0
neutron	939.565	0.165546	94935.5	0	0
Cl35	32564.6	0.651586	94935.5	0	0
neutron	939.565	9.43536	93601.4	0	0
neutron	939.565	0.75212	93601.4	0	0
N14	13040.2	0.735219	93601.4	0	0
neutron	939.565	0.121009	93769.1	0	0
Al27	25126.5	0.157555	93769.1	0	0
neutron	939.565	5.11297	93777.5	0	0
neutron	939.565	0.879219	93777.5	0	0
neutron	939.565	0.819907	93777.5	0	0
Na23	21409.2	0.109607	93777.5	0	0
neutron	939.565	6.54039	93483.3	0	0
Mg26	24196.5	0.33632	93483.3	0	0
N16	14906	0.286837	93662	0	0
neutron	939.565	19.4589	93865.5	0	0
neutron	939.565	5.34647	93865.5	0	0
neutron	939.565	0.522129	93865.5	0	0
alpha	3727.38	2.74671	93865.5	0	0
Be8	7454.85	9.20103	93865.5	0	0
Al28	26058.3	0.173151	94506	0	0
Ca40	37214.7	0.102009	96478.3	1741.28	1740.67
neutron	939.565	2.13303	93672.2	0	0
Mg26	24196.5	0.200561	93672.2	0	0
neutron	939.565	0.802151	93952.9	0	0
N15	13968.9	0.222767	93952.9	0	0
neutron	939.565	4.0593	93960.2	0	0
Ar38	35352.9	0.37941	93960.2	0	0
Ca40	37214.7	0.208427	95991.3	1340.71	1340.48
neutron	939.565	8.73947	93764.1	0	0
neutron	939.565	1.21793	93764.1	0	0
C13	12109.5	2.79956	93764.1	0	0
neutron	939.565	3.342	93720.5	0	0
N15	13968.9	0.0634419	93720.5	0	0
Ca40	37214.7	0.241444	96791.1	2037.84	2037.22
neutron	939.565	0.132666	93386	0	0
Na23	21409.2	0.200759	93386	0	0
neutron	939.565	7.51581	93966.1	0	0
alpha	3727.38	6.18147	93966.1	0	0
Ne22	20479.7	0.536784	93966.1	0	0
neutron	939.565	0.0888801	93959	0	0
Mn55	51161.7	0.105143	93959	0	0
Al28	26058.3	0.163737	93713.3	0	0
O18	16762	0.167415	96254.2	1851.01	1850.17
neutron	939.565	22.6505	93423.9	0	0
neutron	939.565	6.98074	93423.9	0	0
neutron	939.565	6.84074	93423.9	0	0
C12	11174.9	1.64308	93423.9	0	0
Al28	26058.3	0.181317	93488.6	0	0
K44	40940.3	0.118489	93426.3	0	0
neutron	939.565	4.51854	93930.9	0	0
neutron	939.565	3.33563	93930.9	0	0
neutron	939.565	2.04487	93930.9	0	0
C12	11174.9	0.213615	93930.9	0	0
Si28	26053.2	0.255712	94847.7	659.688	659.373
K40	37216.5	0.141748	93922.8	0	0
Al28	26058.3	0.172104	93713.1	0	0
Al28	26058.3	0.154489	93745.6	0	0
Ca40	37214.7	0.187154	99462.2	3730.88	3730.43
Si28	26053.2	0.139468	93793.3	297.07	296.759
Al28	26058.3	0.16891	93342.3	0	0
neutron	939.565	5.48227	93598.6	0	0
neutron	939.565	0.737632	93598.6	0	0
Ne23	21414.1	1.32512	93598.6	0	0
O16	14895.1	2.62156	99460.1	3714.83	3712.15
neutron	939.565	7.74947	93711.5	0	0
alpha	3727.38	9.17073	93711.5	0	0
alpha	3727.38	9.27033	93711.5	0	0
Si30	27913.2	2.63276	93711.5	0	0
neutron	939.565	15.467	94185.6	0	0
neutron	939.565	3.77061	94185.6	0	0
neutron	939.565	1.79784	94185.6	0	0
C12	11174.9	2.06221	94185.6	0	0
O16	14895.1	0.230531	99437.6	3635.12	3634.65
Al28	26058.3	0.183934	93683.2	0	0
neutron	939.565	0.312229	93897.3	0	0
K41	38146	0.174139	93897.3	0	0
Mg24	22335.8	0.141026	94205.9	473.53	472.413
O16	14895.1	0.189298	98986.7	3341.57	3341.18
neutron	939.565	4.90209	93778.6	0	0
neutron	939.565	1.04564	93778.6	0	0
S35	32565.3	0.299525	93778.6	0	0
O16	14895.1	0.192884	96041.4	1485.41	1484.77
neutron	939.565	0.517572	93697.2	0	0
Na23	21409.2	0.104058	93697.2	0	0
neutron	939.565	1.88291	94051.7	0	0
Al27	25126.5	0.254608	94051.7	0	0
K40	37216.5	0.137489	93541.4	0	0
neutron	939.565	0.61355	93685.2	0	0
Na23	21409.2	0.196283	93685.2	0	0
Al28	26058.3	0.162297	93937	0	0
neutron	939.565	2.71064	94261	0	0
N15	13968.9	0.76938	94261	0	0
N16	14906	0.287485	93556.8	0	0
neutron	939.565	2.0862	93996.9	0	0
C14	13040.9	0.558623	93996.9	0	0
O16	14895.1	0.276792	95481.4	753.16	752.175
O16	14895.1	0.284414	99276.7	3577.54	3576.72
Al28	26058.3	0.185449	94105.5	0	0
Al28	26058.3	0.172624	93793.2	0	0
Ca40	37214.7	0.264732	96827.9	1945.52	1945.05
neutron	939.565	3.16799	93884.7	0	0
neutron	939.565	0.640019	93884.7	0	0
Ar37	34425.1	0.147009	93884.7	0	0
neutron	939.565	1.87641	93730.3	0	0
N16	14906	0.284104	93933.4	0	0
Na25	23272.4	0.212869	93999.2	0	0
neutron	939.565	2.69681	94195.6	0	0
Na23	21409.2	0.0128118	94195.6	0	0
Si28	26053.2	0.930166	97074.8	2245.08	2243.17
O16	14895.1	0.222186	94397.5	534.846	534.482
Na24	22341.8	0.218554	93881.8	0	0
O16	14895.1	2.65204	99629.3	3801.56	3798.67
Al28	26058.3	0.188129	93969.4	0	0
Al28	26058.3	0.191209	94006	0	0
Al28	26058.3	0.180758	94386.9	0	0
O16	14895.1	0.2056	96796.1	1856.14	1855.76
neutron	939.565	11.1982	93794.7	0	0
C13	12109.5	1.62717	93794.7	0	0
Si30	27913.2	0.135212	96618.7	1586.7	1586.4
neutron	939.565	7.69993	94176.9	0	0
neutron	939.565	2.23445	94176.9	0	0
Na24	22341.8	0.525505	94176.9	0	0
neutron	939.565	8.4738	93676.1	0	0
neutron	939.565	6.56272	93676.1	0	0
neutron	939.565	1.30011	93676.1	0	0
C12	11174.9	3.65855	93676.1	0	0
neutron	939.565	5.64394	94105.1	0	0
neutron	939.565	4.87211	94105.1	0	0
neutron	939.565	1.16897	94105.1	0	0
Mg24	22335.8	1.55875	94105.1	0	0
O16	14895.1	0.205069	96257.4	1596.14	1595.93
Na25	23272.4	0.215933	93782.7	0	0
neutron	939.565	24.5394	93433.6	0	0
neutron	939.565	6.52187	93433.6	0	0
neutron	939.565	4.80198	93433.6	0	0
C12	11174.9	1.05208	93433.6	0	0
neutron	939.565	0.170006	93764.7	0	0
K39	36284.8	0.138027	93764.7	0	0
O16	14895.1	0.197199	99030.6	3386.09	3385.79
O16	14895.1	1.30341	93757.1	116.041	114.274
neutron	939.565	0.229021	93678.5	0	0
N15	13968.9	0.257797	93678.5	0	0
Si28	26053.2	0.148143	97886.2	2431.7	2431.28
Na24	22341.8	0.210671	93929	0	0
neutron	939.565	2.8367	94018.9	0	0
Mg26	24196.5	0.364572	94018.9	0	0
neutron	939.565	13.152	94274.9	0	0
Mg26	24196.5	0.851495	94274.9	0	0
Si28	26053.2	0.217793	97610.6	2536.38	2536.13
Si28	26053.2	0.146792	95649.9	1276.56	1275.88
Al28	26058.3	0.189943	93799.7	0	0
Si28	26053.2	0.129317	99767.4	3891.44	3891.04
neutron	939.565	13.8066	93521.1	0	0
neutron	939.565	11.2866	93521.1	0	0
neutron	939.565	6.10084	93521.1	0	0
Cl35	32564.6	0.308653	93521.1	0	0
O16	14895.1	0.275338	94230.6	162.836	162.415
neutron	939.565	16.6719	94045	0	0
neutron	939.565	5.44773	94045	0	0
neutron	939.565	4.28573	94045	0	0
Mg24	22335.8	0.731389	94045	0	0
Al28	26058.3	0.187952	93759	0	0
