Al30	27922.3	0.162723	90282	0	0
Al28	26058.3	0.175892	89457	0	0
Mn56	52094	0.0897282	90068	0	0
neutron	939.565	23.1556	90346.4	0	0
neutron	939.565	1.17245	90346.4	0	0
Mg25	23268	0.44681	90346.4	0	0
Si28	26053.2	0.320941	97173.8	4793.56	4792.22
neutron	939.565	0.154574	89812.4	0	0
N15	13968.9	0.364295	89812.4	0	0
neutron	939.565	3.59583	89701.4	0	0
neutron	939.565	1.19902	89701.4	0	0
Ne21	19550.5	0.420146	89701.4	0	0
K40	37216.5	0.127839	89688.8	0	0
Na24	22341.8	0.210519	89695.1	0	0
O16	14895.1	0.560768	93668.8	2439.29	2438.41
K40	37216.5	0.14003	89811.1	0	0
O16	14895.1	0.381267	96569.2	4479.54	4478.95
Si28	26053.2	0.153839	91026.6	1012.33	1011.69
Al28	26058.3	0.187465	89415.4	0	0
N16	14906	0.297326	91863	0	0
O16	14895.1	0.375433	97506	4861.79	4861.28
O16	14895.1	0.264089	92039.5	1236.2	1235.87
Al28	26058.3	0.191817	89402.4	0	0
Si28	26053.2	0.111024	92192.7	820.526	820.383
neutron	939.565	3.03695	89813.6	0	0
neutron	939.565	0.802255	89813.6	0	0
Mg24	22335.8	0.537406	89813.6	0	0
O16	14895.1	0.21549	96678.9	4441.91	4440.68
O16	14895.1	0.434358	96134.1	4113.72	4112.82
Al28	26058.3	0.18421	89684.1	0	0
neutron	939.565	528.534	99215.9	6032.83	5369.1
neutron	939.565	35.2668	99215.9	6032.83	5369.1
alpha	3727.38	12.2036	99215.9	6032.83	5369.1
alpha	3727.38	10.7529	99215.9	6032.83	5369.1
O16	14895.1	1.78524	99215.9	6032.83	5369.1
Al28	26058.3	0.183582	90913.5	0	0
K40	37216.5	0.132249	89444.7	0	0
Fe56	52089.8	0.339992	95375.3	3721.59	3720.32
neutron	939.565	0.248889	89334.3	0	0
Al27	25126.5	0.138819	89334.3	0	0
K48	44669.7	0.0935442	90544	0	0
Si28	26053.2	0.111513	91483.1	933.282	933.142
Si28	26053.2	0.22796	92439.1	1575.23	1574.05
neutron	939.565	3.46065	89935.1	0	0
neutron	939.565	2.09422	89935.1	0	0
N14	13040.2	0.534125	89935.1	0	0
Al27	25126.5	0.178724	90238.3	0	0
Si28	26053.2	0.112049	98279.5	5444.41	5444.11
Ca40	37214.7	0.155016	90521.8	171.943	171.514
neutron	939.565	11.8849	90299.4	0	0
neutron	939.565	2.40055	90299.4	0	0
neutron	939.565	0.879997	90299.4	0	0
alpha	3727.38	7.57066	90299.4	0	0
Ne20	18617.7	2.30261	90299.4	0	0
neutron	939.565	4.95577	89715.9	0	0
neutron	939.565	3.41247	89715.9	0	0
S34	31632.7	0.367551	89715.9	0	0
O16	14895.1	0.75449	95560.6	3720.72	3719.71
Si28	26053.2	0.13016	89782.7	73.6341	73.4851
neutron	939.565	9.38631	89745.7	0	0
B11	10252.5	2.8395	89745.7	0	0
Mg24	22335.8	0.163796	98650.3	5739.3	5738.61
Al28	26058.3	0.17496	89546.8	0	0
O16	14895.1	0.263047	92846.1	1447.4	1447.07
K40	37216.5	0.132243	90426.1	0	0
Mg24	22335.8	0.579987	98076.5	5189.24	5188.57
O16	14895.1	0.943151	94916.3	3023.8	3022.8
O16	14895.1	0.714506	95189.8	3455.36	3454.12
neutron	939.565	9.2277	89823	0	0
neutron	939.565	7.68737	89823	0	0
neutron	939.565	7.22581	89823	0	0
C12	11174.9	0.68417	89823	0	0
neutron	939.565	40.0612	90118.8	0	0
neutron	939.565	0.677935	90118.8	0	0
neutron	939.565	0.441598	90118.8	0	0
Mg24	22335.8	2.46152	90118.8	0	0
N16	14906	0.288043	90256.1	0	0
neutron	939.565	3.22724	90371.6	0	0
Mg26	24196.5	0.636534	90371.6	0	0
neutron	939.565	1.46431	90687.3	0	0
Ar38	35352.9	0.227083	90687.3	0	0
neutron	939.565	0.806943	89879.5	0	0
neutron	939.565	0.193079	89879.5	0	0
Mg25	23268	0.0710953	89879.5	0	0
Na24	22341.8	0.209477	90362.1	0	0
Ca40	37214.7	0.144948	97324	4665.12	4664.9
Si28	26053.2	0.243098	90400.1	604.489	603.969
O16	14895.1	0.296414	93896.7	2239.5	2238.88
K40	37216.5	0.130166	90291.9	0	0
Si28	26053.2	0.219039	95875.6	3856.03	3855.73
neutron	939.565	9.88233	90582.5	0	0
Al27	25126.5	0.643987	90582.5	0	0
O16	14895.1	0.223075	92357.8	1543.63	1543.28
Si28	26053.2	0.195079	97539.4	4804.81	4804.58
Ca40	37214.7	0.0928461	93911	2015.32	2014.53
Al28	26058.3	0.164761	89404.3	0	0
neutron	939.565	0.750521	90456	0	0
Na23	21409.2	0.263276	90456	0	0
O16	14895.1	0.223535	94861.6	3313.49	3313.21
Ca40	37214.7	0.179672	98094.1	4859.8	4859.24
Si29	26984.3	0.112862	94059	2236	2234.92
Ca40	37214.7	0.152946	95953.6	3932.25	3931.83
K40	37216.5	0.139004	91743.7	0	0
neutron	939.565	24.7982	90153.9	0	0
neutron	939.565	0.867772	90153.9	0	0
neutron	939.565	0.206959	90153.9	0	0
Mg24	22335.8	0.329964	90153.9	0	0
K40	37216.5	0.13089	90066.5	0	0
neutron	939.565	7.0291	90038	0	0
neutron	939.565	0.229795	90038	0	0
Cl36	33495.6	0.441323	90038	0	0
Al28	26058.3	0.181755	89435.9	0	0
neutron	939.565	7.16214	90308.3	0	0
neutron	939.565	4.01275	90308.3	0	0
neutron	939.565	2.91501	90308.3	0	0
Mg24	22335.8	0.303094	90308.3	0	0
Si29	26984.3	0.143857	99628.7	6280.54	6279.42
Mg26	24196.5	0.278825	97620.2	5006.99	5006.7
O16	14895.1	1.16633	90955.5	819.762	818.509
K40	37216.5	0.124037	89756.7	0	0
neutron	939.565	1.27574	89769.2	0	0
Ar42	39079.1	0.220651	89769.2	0	0
neutron	939.565	3.63914	90598.4	0	0
neutron	939.565	2.67383	90598.4	0	0
neutron	939.565	2.56996	90598.4	0	0
Cl35	32564.6	0.424718	90598.4	0	0
neutron	939.565	22.1843	89836.4	0	0
neutron	939.565	1.89136	89836.4	0	0
C13	12109.5	3.24423	89836.4	0	0
O16	14895.1	0.392235	91902.4	680.944	679.981
K40	37216.5	0.137207	89912.5	0	0
neutron	939.565	37.1607	89801.5	0	0
C14	13040.9	1.45749	89801.5	0	0
neutron	939.565	16.7715	89797.7	0	0
neutron	939.565	9.38118	89797.7	0	0
C13	12109.5	0.242269	89797.7	0	0
O16	14895.1	0.243406	99469.4	6258.05	6256.26
O16	14895.1	0.297919	97920.1	5045.05	5044.47
Al28	26058.3	0.18209	89755.2	0	0
Ca40	37214.7	0.0872986	94877	2729.06	2728.08
Al28	26058.3	0.155985	89439.8	0	0
O16	14895.1	0.253477	94595.7	2842.12	2841.42
neutron	939.565	8.08802	90819.3	0	0
N15	13968.9	1.22823	90819.3	0	0
neutron	939.565	8.00535	90096	0	0
neutron	939.565	1.64867	90096	0	0
Ar36	33494.4	1.02547	90096	0	0
O16	14895.1	0.482625	98366.9	5525.72	5524.77
neutron	939.565	1.28641	92568.6	0	0
K39	36284.8	0.208561	92568.6	0	0
neutron	939.565	3.54392	90265.4	0	0
Na25	23272.4	0.514191	90265.4	0	0
neutron	939.565	22.1628	90675.7	0	0
neutron	939.565	10.0337	90675.7	0	0
neutron	939.565	4.69678	90675.7	0	0
C12	11174.9	0.885382	90675.7	0	0
Mg24	22335.8	0.218791	94205.7	2926.58	2925.29
N16	14906	0.283445	90030.7	0	0
O16	14895.1	0.190069	93595.4	2403.29	2401.64
neutron	939.565	0.0626883	90165.4	0	0
N15	13968.9	0.279931	90165.4	0	0
neutron	939.565	7.63139	90522.9	0	0
neutron	939.565	4.85291	90522.9	0	0
neutron	939.565	4.40558	90522.9	0	0
neutron	939.565	4.23013	90522.9	0	0
F18	16763.2	1.71073	90522.9	0	0
Na24	22341.8	0.218329	90012	0	0
neutron	939.565	0.835196	90077.6	0	0
Al27	25126.5	0.151862	90077.6	0	0
neutron	939.565	21.5336	89923.7	0	0
neutron	939.565	1.31125	89923.7	0	0
C13	12109.5	0.728434	89923.7	0	0
neutron	939.565	16.0233	90338.8	0	0
neutron	939.565	2.24079	90338.8	0	0
C13	12109.5	1.76321	90338.8	0	0
neutron	939.565	0.635825	90663.5	0	0
K39	36284.8	0.136079	90663.5	0	0
Si28	26053.2	0.183023	98096.1	5399.7	5399.51
neutron	939.565	2.88639	89540.9	0	0
neutron	939.565	0.268989	89540.9	0	0
Mg25	23268	0.431261	89540.9	0	0
O16	14895.1	0.215269	98751	5755.3	5754.25
neutron	939.565	2.59743	90435	0	0
alpha	3727.38	10.3168	90435	0	0
S34	31632.7	2.50945	90435	0	0
Na25	23272.4	0.186971	90302.8	0	0
Mg24	22335.8	1.07133	93338.3	2166.18	2164.92
neutron	939.565	23.947	89924.2	0	0
neutron	939.565	12.9534	89924.2	0	0
neutron	939.565	3.08548	89924.2	0	0
Mg24	22335.8	1.74836	89924.2	0	0
O16	14895.1	0.348935	90057.2	55.5784	55.1978
neutron	939.565	0.78101	90267.6	0	0
K39	36284.8	0.167752	90267.6	0	0
neutron	939.565	8.03432	89941.2	0	0
neutron	939.565	5.69865	89941.2	0	0
Mg26	24196.5	0.0861828	89941.2	0	0
Ca40	37214.7	0.0901957	96413.5	3073.91	3073.27
Ca40	37214.7	0.14195	96061.2	2841.25	2841.02
Ca40	37214.7	0.0812001	92219.4	352.555	352.169
neutron	939.565	4.73416	91670.2	0	0
neutron	939.565	3.19088	91670.2	0	0
neutron	939.565	0.617643	91670.2	0	0
Ar36	33494.4	0.0579204	91670.2	0	0
neutron	939.565	17.6919	91127.8	0	0
neutron	939.565	2.10632	91127.8	0	0
Mg25	23268	0.593443	91127.8	0	0
Ne22	20479.7	1.00341	90335.8	0	0
Si28	26053.2	0.245786	95501	3633.48	3632.86
neutron	939.565	0.791487	89587.3	0	0
N15	13968.9	0.172971	89587.3	0	0
O16	14895.1	0.3478	94171.8	2668.6	2667.95
neutron	939.565	4.94925	89900.5	0	0
neutron	939.565	2.81226	89900.5	0	0
neutron	939.565	1.28978	89900.5	0	0
C12	11174.9	2.07666	89900.5	0	0
neutron	939.565	9.48549	90105.8	0	0
neutron	939.565	2.50764	90105.8	0	0
Mg25	23268	1.58164	90105.8	0	0
O16	14895.1	0.534089	95891	3111.34	3110.65
O16	14895.1	0.395303	93469.9	2239.06	2237.83
neutron	939.565	2.25504	89951	0	0
Mg26	24196.5	0.0380345	89951	0	0
neutron	939.565	18.1511	90326.1	0	0
alpha	3727.38	11.2239	90326.1	0	0
S34	31632.7	1.58875	90326.1	0	0
neutron	939.565	21.0274	90643.7	0	0
neutron	939.565	11.8956	90643.7	0	0
neutron	939.565	1.12542	90643.7	0	0
alpha	3727.38	3.70116	90643.7	0	0
O16	14895.1	1.50462	90643.7	0	0
O16	14895.1	0.209229	96027.8	3799.74	3799.19
O16	14895.1	0.30174	92113.3	1000.58	1000.13
Ca40	37214.7	0.148318	91971.7	1766.73	1766.5
Si28	26053.2	1.30646	94710.2	2179.79	2177.98
Al28	26058.3	0.18087	90773.1	0	0
Mn56	52094	0.0919899	89445.4	0	0
O16	14895.1	0.274901	94424.5	2400.22	2399.94
O16	14895.1	0.248561	95249.5	3668.68	3667.63
neutron	939.565	1.01298	89427.4	0	0
Al27	25126.5	0.141162	89427.4	0	0
O16	14895.1	0.695456	94546.2	2499.44	2498.59
neutron	939.565	1.69895	90634.7	0	0
neutron	939.565	0.407865	90634.7	0	0
Mg25	23268	0.455559	90634.7	0	0
Al28	26058.3	0.182804	91175.9	0	0
K40	37216.5	0.128638	89590.3	0	0
Al28	26058.3	0.189302	90265.6	0	0
K40	37216.5	0.14291	89835.9	0	0
neutron	939.565	17.6567	90112	0	0
neutron	939.565	4.50987	90112	0	0
neutron	939.565	1.33575	90112	0	0
Ar36	33494.4	0.418269	90112	0	0
Na24	22341.8	0.21585	90386.6	0	0
Al28	26058.3	0.176832	89970.3	0	0
Al29	26988.5	0.187325	89289.4	0	0
O16	14895.1	0.280199	94996.7	3198.86	3197.99
O16	14895.1	0.205847	90149.6	189.757	189.546
Mg24	22335.8	0.142748	91314.6	174.725	174.028
N16	14906	0.287639	91107.3	0	0
neutron	939.565	9.24262	89627.7	0	0
neutron	939.565	6.05151	89627.7	0	0
Al26	24200	0.408426	89627.7	0	0
Ca40	37214.7	0.105624	98970.8	5897.88	5897.31
neutron	939.565	22.0723	90166.7	0	0
neutron	939.565	2.35486	90166.7	0	0
neutron	939.565	0.305294	90166.7	0	0
Mg25	23268	0.422183	90166.7	0	0
Ca40	37214.7	0.0793815	96132.7	4169.62	4169.04
Mg26	24196.5	0.121124	92772.4	2012.85	2012.24
neutron	939.565	2.77068	89554.3	0	0
K39	36284.8	0.0408595	89554.3	0	0
O16	14895.1	0.510333	95090.5	2994.99	2994.43
Al28	26058.3	0.190189	90349.6	0	0
Ca40	37214.7	0.0983386	90964.1	606.936	606.522
Mg24	22335.8	0.224936	98066.1	5102.88	5102.46
Al28	26058.3	0.190208	90667.6	0	0
Al28	26058.3	0.178587	89598.5	0	0
O16	14895.1	0.190529	97711.1	5142.07	5141.69
neutron	939.565	3.19101	89361	0	0
Al27	25126.5	0.465377	89361	0	0
Al28	26058.3	0.173555	89938.4	0	0
O16	14895.1	0.239685	93420.7	2342.07	2341.41
Si28	26053.2	1.56305	90668.5	642.806	641.001
neutron	939.565	15.2679	89661.2	0	0
Ar38	35352.9	0.764211	89661.2	0	0
Si28	26053.2	0.342928	93108	1831.84	1830.95
neutron	939.565	11.7057	90158.9	0	0
neutron	939.565	3.3886	90158.9	0	0
neutron	939.565	1.63208	90158.9	0	0
alpha	3727.38	6.36422	90158.9	0	0
alpha	3727.38	2.57088	90158.9	0	0
alpha	3727.38	3.9027	90158.9	0	0
neutron	939.565	8.64576	90178.7	0	0
neutron	939.565	8.22384	90178.7	0	0
neutron	939.565	3.64263	90178.7	0	0
C12	11174.9	1.821	90178.7	0	0
neutron	939.565	2.62883	89660.4	0	0
Na23	21409.2	0.082931	89660.4	0	0
K40	37216.5	0.128313	90399.5	0	0
O16	14895.1	0.285755	98498.2	5502.45	5501.06
Al28	26058.3	0.185098	90536.8	0	0
Si28	26053.2	0.143947	96288.7	4172.73	4172.09
O16	14895.1	1.24239	93995.9	2626.36	2624.93
neutron	939.565	7.62063	89699.7	0	0
neutron	939.565	0.502014	89699.7	0	0
N14	13040.2	0.815111	89699.7	0	0
Ca40	37214.7	0.110833	95022.7	3331.71	3331.51
neutron	939.565	1.81463	89600.7	0	0
neutron	939.565	0.148529	89600.7	0	0
Ar37	34425.1	0.231503	89600.7	0	0
neutron	939.565	12.1559	89349.2	0	0
N15	13968.9	1.64839	89349.2	0	0
neutron	939.565	2.62604	89921.1	0	0
K39	36284.8	0.325257	89921.1	0	0
O16	14895.1	0.245702	98639.7	5681.8	5680.31
Mn56	52094	0.0955715	90615.1	0	0
neutron	939.565	8.34908	90754.4	0	0
neutron	939.565	1.47097	90754.4	0	0
neutron	939.565	0.744295	90754.4	0	0
Mg24	22335.8	0.700117	90754.4	0	0
neutron	939.565	2.02759	90097.5	0	0
N15	13968.9	0.622785	90097.5	0	0
Si28	26053.2	0.22231	97180.1	4576.98	4576.4
O16	14895.1	0.393263	94855.1	3114.33	3113.89
O16	14895.1	0.194033	90287.3	654.752	654.552
O16	14895.1	0.381904	98850.8	5780.24	5779.72
neutron	939.565	7.68625	90336.9	0	0
neutron	939.565	6.84606	90336.9	0	0
neutron	939.565	6.33887	90336.9	0	0
alpha	3727.38	3.60252	90336.9	0	0
alpha	3727.38	5.88502	90336.9	0	0
alpha	3727.38	3.31687	90336.9	0	0
neutron	939.565	39.5915	90531.3	0	0
neutron	939.565	6.32479	90531.3	0	0
Mg25	23268	1.03793	90531.3	0	0
Si28	26053.2	0.227468	91308.5	980.689	980.176
O16	14895.1	0.255318	96804	4527.8	4526.63
O16	14895.1	0.276313	96216.6	4089.4	4088.56
neutron	939.565	7.66107	89534.1	0	0
neutron	939.565	3.37386	89534.1	0	0
neutron	939.565	0.611294	89534.1	0	0
Mn53	49301.8	0.342429	89534.1	0	0
O16	14895.1	1.08425	95978	3856.33	3855.22
neutron	939.565	119.497	97089.5	4482.96	3705.78
alpha	3727.38	10.683	97089.5	4482.96	3705.78
B10	9324.44	2.85593	97089.5	4482.96	3705.78
Si28	26053.2	0.138236	96721.7	3444.35	3443.26
Si28	26053.2	0.165874	91860.2	352.866	351.815
neutron	939.565	3.4696	91350.5	0	0
neutron	939.565	2.11868	91350.5	0	0
N14	13040.2	0.328794	91350.5	0	0
O16	14895.1	0.19893	92578.2	1137.99	1137.38
K40	37216.5	0.126852	91362.5	0	0
O16	14895.1	0.298044	90069	428.51	426.868
neutron	939.565	22.0751	90867.3	0	0
Cl37	34424.8	0.689563	90867.3	0	0
Al28	26058.3	0.186146	89329.6	0	0
O16	14895.1	0.260877	98524.4	4771.2	4770.86
Si29	26984.3	0.13595	91764.7	551.334	550.94
Mg26	24196.5	0.809434	91399.8	341.106	340.085
O16	14895.1	0.222845	91109	477.739	477.516
neutron	939.565	19.1417	89392.3	0	0
neutron	939.565	6.62699	89392.3	0	0
neutron	939.565	5.4411	89392.3	0	0
Ar36	33494.4	0.289674	89392.3	0	0
O16	14895.1	0.198436	95439.7	3556.48	3556.06
Al28	26058.3	0.182814	89634.7	0	0
neutron	939.565	1.24618	90483.1	0	0
N15	13968.9	0.382529	90483.1	0	0
Si29	26984.3	0.207136	97014.1	4583	4582.52
Si28	26053.2	0.145261	90629	717.287	716.673
neutron	939.565	0.493367	89781.3	0	0
Al27	25126.5	0.156352	89781.3	0	0
K40	37216.5	0.135639	89826.3	0	0
O16	14895.1	0.969714	97420.1	4724.76	4723.74
Mg24	22335.8	1.96305	91258.2	703.144	700.902
neutron	939.565	0.830484	90507.4	0	0
C14	13040.9	0.314057	90507.4	0	0
neutron	939.565	6.31203	90124.8	0	0
neutron	939.565	1.24661	90124.8	0	0
neutron	939.565	0.741928	90124.8	0	0
Ar36	33494.4	0.139453	90124.8	0	0
O16	14895.1	0.419308	99595.4	6330.31	6329.41
Al28	26058.3	0.175316	89050.8	0	0
Na26	24206.4	0.185037	90128.9	0	0
Na25	23272.4	0.209765	90023.9	0	0
Al28	26058.3	0.172119	90284.4	0	0
Al28	26058.3	0.182407	90234.4	0	0
Ca40	37214.7	0.0761124	90790.8	757.181	757.053
Ca40	37214.7	0.0788704	94167	2797.44	2796.6
Al28	26058.3	0.180208	90051.7	0	0
O16	14895.1	0.338458	94296	2913.12	2912.14
neutron	939.565	7.19725	91927.2	0	0
neutron	939.565	6.09911	91927.2	0	0
Ar37	34425.1	0.142309	91927.2	0	0
Ca40	37214.7	0.0885663	93888.1	2500.67	2499.78
Al28	26058.3	0.188224	90123.3	0	0
Ca40	37214.7	0.101966	91008.4	574.876	574.772
neutron	939.565	21.1192	90170.1	0	0
alpha	3727.38	10.5826	90170.1	0	0
Na23	21409.2	4.64428	90170.1	0	0
O16	14895.1	0.193078	99022.4	5928.17	5927.45
Si28	26053.2	0.145643	94037.5	2617.05	2616.69
O16	14895.1	0.923543	91402.1	1066.15	1065.12
neutron	939.565	13.7185	90360.3	0	0
C13	12109.5	0.368281	90360.3	0	0
neutron	939.565	1.49149	90158.1	0	0
neutron	939.565	0.745923	90158.1	0	0
Ar37	34425.1	0.198302	90158.1	0	0
O16	14895.1	0.623569	97860	5204.73	5204
Si28	26053.2	0.293098	95463.2	3215.33	3214.4
neutron	939.565	224.643	99700	6348.22	5837.89
alpha	3727.38	6.31575	99700	6348.22	5837.89
Ne20	18617.7	1.57421	99700	6348.22	5837.89
neutron	939.565	6.61493	90340.5	0	0
Al29	26988.5	0.182867	90340.5	0	0
K40	37216.5	0.138041	89656.9	0	0
Si28	26053.2	0.386996	98920.2	5922.47	5922.07
O16	14895.1	0.212925	94832.5	2918.21	2917.89
neutron	939.565	2.20237	89928.3	0	0
C14	13040.9	0.211942	89928.3	0	0
Ca40	37214.7	0.0964598	94130.9	2463.78	2463.33
Si28	26053.2	0.16027	98166.7	5447.18	5446.89
K40	37216.5	0.139747	89951.9	0	0
K44	40940.3	0.114938	90343.3	0	0
Al28	26058.3	0.18397	90931.9	0	0
Ca40	37214.7	0.116835	98406.5	5615.45	5613.17
neutron	939.565	6.9067	89550.1	0	0
neutron	939.565	2.86734	89550.1	0	0
neutron	939.565	1.41007	89550.1	0	0
Mg24	22335.8	0.607564	89550.1	0	0
Si28	26053.2	0.225067	98892.5	5782.9	5782.25
neutron	939.565	46.0139	90821.3	0	0
neutron	939.565	1.65765	90821.3	0	0
neutron	939.565	0.956032	90821.3	0	0
C12	11174.9	3.29348	90821.3	0	0
Si28	26053.2	0.238106	94248.1	2514.29	2513.92
neutron	939.565	2.90131	90321.8	0	0
neutron	939.565	1.55118	90321.8	0	0
N14	13040.2	0.223934	90321.8	0	0
neutron	939.565	0.985311	89761.2	0	0
Mg26	24196.5	0.386409	89761.2	0	0
Si28	26053.2	0.164938	94326.6	2616.85	2616.61
O16	14895.1	0.38619	92800.2	1738.24	1737.78
Ca40	37214.7	0.375071	90870.7	356.548	356.098
K40	37216.5	0.120529	90404.8	0	0
O16	14895.1	0.278252	90789.2	69.9434	69.3462
neutron	939.565	5.14022	90763.8	0	0
neutron	939.565	1.88035	90763.8	0	0
Mg25	23268	0.0298466	90763.8	0	0
O16	14895.1	1.22497	95721.4	3620.22	3618.24
Al29	26988.5	0.169633	90078.5	0	0
Al28	26058.3	0.180257	89438	0	0
neutron	939.565	0.915552	89745.6	0	0
K39	36284.8	0.115006	89745.6	0	0
Si28	26053.2	0.212911	96973.1	4535.99	4535.35
Ca40	37214.7	0.0888389	95941.3	3376.83	3376.58
Mg24	22335.8	0.264093	97559	4953.36	4952.67
neutron	939.565	0.105191	90090.8	0	0
N15	13968.9	0.264996	90090.8	0	0
neutron	939.565	0.200809	90650.3	0	0
Al27	25126.5	0.221243	90650.3	0	0
neutron	939.565	7.87561	89968.4	0	0
neutron	939.565	6.14231	89968.4	0	0
neutron	939.565	1.76077	89968.4	0	0
Mg24	22335.8	0.742107	89968.4	0	0
Al28	26058.3	0.18198	89445.6	0	0
Ca40	37214.7	0.162163	98181.5	5484.73	5484.42
neutron	939.565	0.368705	89820.6	0	0
K39	36284.8	0.118188	89820.6	0	0
neutron	939.565	3.02448	91457.5	0	0
Mg26	24196.5	0.0667643	91457.5	0	0
O16	14895.1	0.19985	95328.2	3418.31	3417.3
Na24	22341.8	0.208094	90621.3	0	0
Al28	26058.3	0.179485	90653.2	0	0
neutron	939.565	0.393282	89684.6	0	0
Al27	25126.5	0.138541	89684.6	0	0
neutron	939.565	3.12547	90262.3	0	0
neutron	939.565	2.83809	90262.3	0	0
neutron	939.565	0.346847	90262.3	0	0
Cl35	32564.6	0.562279	90262.3	0	0
Na24	22341.8	0.205981	90482.7	0	0
neutron	939.565	1.1319	90370.9	0	0
Al27	25126.5	0.173863	90370.9	0	0
Al28	26058.3	0.18407	90619.5	0	0
Si28	26053.2	0.164504	98362.1	5599.1	5598.5
O16	14895.1	0.257959	97136.6	4770.15	4769.83
K40	37216.5	0.137051	89618.5	0	0
O16	14895.1	0.388611	90751.4	440.071	439.598
Si29	26984.3	0.130137	90872.7	165.523	165.268
Ca40	37214.7	0.103655	94995.6	3112.17	3112.03
neutron	939.565	1.36272	90491.9	0	0
Na25	23272.4	0.89141	90491.9	0	0
O16	14895.1	0.227623	97321.7	4843.57	4843.22
neutron	939.565	2.02648	96357.5	4300.6	4041.97
N15	13968.9	3.18479	96357.5	4300.6	4041.97
O16	14895.1	0.239422	92879.8	1802.89	1802.55
Ca40	37214.7	0.0754531	96673	4402.31	4402.12
Mg26	24196.5	0.051853	99595.6	6330.52	4191.31
neutron	939.565	2.04915	93356.9	0	0
N15	13968.9	0.0528615	93356.9	0	0
Ca40	37214.7	0.0984982	93179	2195.59	2195.38
neutron	939.565	2.78229	89497.6	0	0
N15	13968.9	0.0817595	89497.6	0	0
neutron	939.565	1.66174	90446.8	0	0
N15	13968.9	0.151047	90446.8	0	0
O16	14895.1	0.33887	98364.3	5433.21	5432.46
Si28	26053.2	0.115007	92580.4	1071.73	1071.48
neutron	939.565	0.0388062	90816.7	0	0
K39	36284.8	0.109177	90816.7	0	0
Al28	26058.3	0.179806	91215.1	0	0
Na24	22341.8	0.20033	89611.3	0	0
neutron	939.565	5.91604	89999.9	0	0
neutron	939.565	0.516162	89999.9	0	0
C13	12109.5	2.33036	89999.9	0	0
Na24	22341.8	0.214412	89534.3	0	0
O16	14895.1	0.226248	94527.2	3170.99	3170.76
O16	14895.1	3.01623	98994.6	5979.85	5976.83
Mg24	22335.8	0.15426	91562.1	1036.69	1036.48
O16	14895.1	0.660541	94087.9	2578.7	2577.36
Al28	26058.3	0.176873	90075.8	0	0
Mg24	22335.8	0.166065	96787.7	4351.08	4350.35
O16	14895.1	0.258832	91082.8	584.966	584.565
O16	14895.1	0.207798	94758.2	2864.31	2863.12
Al28	26058.3	0.182297	90208	0	0
neutron	939.565	0.0880102	89891	0	0
K39	36284.8	0.135553	89891	0	0
Al28	26058.3	0.183699	89734.8	0	0
neutron	939.565	5.6702	90328.5	0	0
Mg26	24196.5	0.0178005	90328.5	0	0
O16	14895.1	0.573564	97571.3	4893.24	4892.52
Ca40	37214.7	0.18844	93675	1989.93	1989.73
K40	37216.5	0.138145	89327.8	0	0
