O16	14895.1	0.262178	88377.7	1531.67	1531.2
Al28	26058.3	0.174587	87801.2	0	0
Mg24	22335.8	0.218324	94005	4836.95	4836.57
neutron	939.565	1.19947	86386.8	0	0
alpha	3727.38	6.71901	86386.8	0	0
Na23	21409.2	1.5835	86386.8	0	0
neutron	939.565	5.32492	86972.1	0	0
neutron	939.565	4.1803	86972.1	0	0
Mg25	23268	0.0695956	86972.1	0	0
neutron	939.565	11.3178	86297.6	0	0
neutron	939.565	3.65577	86297.6	0	0
Ne22	20479.7	2.23846	86297.6	0	0
Al28	26058.3	0.19163	86466.5	0	0
O16	14895.1	0.642356	87853.9	1006.72	1005.98
neutron	939.565	47.0917	86357.5	0	0
neutron	939.565	2.30096	86357.5	0	0
Ar37	34425.1	0.444169	86357.5	0	0
neutron	939.565	0.069874	85949.9	0	0
Al27	25126.5	0.195814	85949.9	0	0
Na24	22341.8	0.216468	86592.5	0	0
Mg24	22335.8	0.152759	98400.8	7916.54	7915.53
neutron	939.565	0.57471	85621.8	0	0
Al27	25126.5	0.184461	85621.8	0	0
O16	14895.1	0.26741	99612.3	8867.55	8866.37
Si28	26053.2	0.529761	99570.5	8840.44	8839.61
neutron	939.565	7.34626	87479.2	0	0
neutron	939.565	1.17063	87479.2	0	0
Ar37	34425.1	1.14749	87479.2	0	0
Al28	26058.3	0.191058	85694.9	0	0
Ca40	37214.7	0.133798	98893.6	8369.39	8369.23
O16	14895.1	0.496154	96359.3	6714.28	6713.76
Si28	26053.2	0.220831	98076.2	7748.33	7747.83
Al28	26058.3	0.186966	86078.1	0	0
O16	14895.1	0.19005	94505.2	5287.98	5287.77
neutron	939.565	2.16834	86227.7	0	0
neutron	939.565	0.910972	86227.7	0	0
neutron	939.565	0.83052	86227.7	0	0
Mn53	49301.8	0.226834	86227.7	0	0
O16	14895.1	0.440922	86523.6	64.8276	63.8196
neutron	939.565	12.5415	86164.4	0	0
neutron	939.565	1.1178	86164.4	0	0
Mg25	23268	0.586559	86164.4	0	0
neutron	939.565	1.33592	86567.2	0	0
Al27	25126.5	0.089957	86567.2	0	0
O16	14895.1	0.465751	91402.2	3474.12	3473.4
K40	37216.5	0.112282	85808.3	0	0
O16	14895.1	0.436157	89369.8	2233.37	2232.87
K40	37216.5	0.137751	86468.8	0	0
O16	14895.1	0.199089	89037.1	1792.08	1791.73
O16	14895.1	0.336779	87718.6	978.833	977.906
neutron	939.565	8.97642	86122.3	0	0
neutron	939.565	2.09322	86122.3	0	0
Mg25	23268	0.182504	86122.3	0	0
O16	14895.1	0.325004	88690.9	1117.62	1117.08
O16	14895.1	0.306553	94636.6	5551.53	5550.82
O16	14895.1	0.297375	90650.7	2729.45	2729.09
Fe56	52089.8	0.0604053	97450	7295.8	7295.49
neutron	939.565	11.1031	85780.4	0	0
neutron	939.565	1.97616	85780.4	0	0
neutron	939.565	1.45943	85780.4	0	0
V51	47442.3	0.349154	85780.4	0	0
Al28	26058.3	0.163181	86272.4	0	0
Si28	26053.2	0.163688	98235.2	7909.78	7909.45
Ca40	37214.7	0.0995294	90994.9	3437.13	3436.74
Ca40	37214.7	0.0835862	88657.2	1708.79	1707.9
Ca40	37214.7	0.492162	91535	3121.36	3120.51
Na24	22341.8	0.212237	85952.7	0	0
Na24	22341.8	0.193322	86924.5	0	0
O16	14895.1	0.325746	93873.4	4619.18	4618.78
neutron	939.565	1.83054	87595.8	0	0
neutron	939.565	1.06227	87595.8	0	0
Ar37	34425.1	0.289879	87595.8	0	0
Ca40	37214.7	0.114068	89502.2	2397.55	2396.9
O16	14895.1	0.2	87019.5	845.62	844.567
K40	37216.5	0.132812	86755.2	0	0
Ca40	37214.7	0.102193	95378.5	4913.85	4913.69
neutron	939.565	14.7102	88002.9	0	0
neutron	939.565	9.63453	88002.9	0	0
N14	13040.2	0.616536	88002.9	0	0
Ca40	37214.7	0.108893	94284.2	5206.06	5205.58
O16	14895.1	0.302094	96435.5	6268.14	6267.56
neutron	939.565	1.07424	86924.9	0	0
neutron	939.565	0.944611	86924.9	0	0
Mg25	23268	0.368671	86924.9	0	0
neutron	939.565	0.302405	86523.7	0	0
K39	36284.8	0.148884	86523.7	0	0
neutron	939.565	1.56361	87104.1	0	0
N15	13968.9	0.114469	87104.1	0	0
neutron	939.565	0.447516	85371	0	0
alpha	3727.38	17.0221	85371	0	0
S34	31632.7	2.85728	85371	0	0
O16	14895.1	0.398283	98853.7	8409.27	8408.21
O16	14895.1	0.204852	90994.9	1965.36	1965.13
Al28	26058.3	0.169579	87696.9	0	0
neutron	939.565	13.6531	86333	0	0
C14	13040.9	0.0942966	86333	0	0
Si28	26053.2	0.383234	88447.5	466.956	466.266
Na24	22341.8	0.21347	87743	0	0
Si28	26053.2	0.242402	87959.6	535.692	535.449
Si28	26053.2	0.137775	95384.3	5671.27	5671.06
neutron	939.565	1.64363	86178.7	0	0
K39	36284.8	0.0553079	86178.7	0	0
O16	14895.1	0.547905	93950.8	4793.12	4791.95
Ca40	37214.7	0.0989386	87017.1	406.485	406.272
O16	14895.1	0.345446	99217.8	8636.47	8635.08
O16	14895.1	0.39221	88732.9	1693.1	1692.57
K40	37216.5	0.129267	85886.3	0	0
Si28	26053.2	0.185059	96301.8	6415.45	6415.11
neutron	939.565	1.01194	86971.8	0	0
K39	36284.8	0.0454727	86971.8	0	0
O16	14895.1	1.27688	88273.6	774.356	773.001
O16	14895.1	0.215272	87277	176.302	176.047
O16	14895.1	0.483268	94198.5	5032.64	5031.95
Ca40	37214.7	0.104062	92637.1	3331.26	3331.05
neutron	939.565	15.5931	86111.6	0	0
neutron	939.565	2.67523	86111.6	0	0
neutron	939.565	2.45168	86111.6	0	0
C12	11174.9	0.443424	86111.6	0	0
neutron	939.565	0.536188	85919.4	0	0
K39	36284.8	0.107414	85919.4	0	0
neutron	939.565	28.6095	87263.7	0	0
neutron	939.565	2.11359	87263.7	0	0
neutron	939.565	1.50077	87263.7	0	0
Mg24	22335.8	2.78524	87263.7	0	0
neutron	939.565	0.518105	86022.5	0	0
K39	36284.8	0.206516	86022.5	0	0
Si28	26053.2	0.156741	94819.1	5658.69	5658.08
neutron	939.565	14.0506	86021.3	0	0
neutron	939.565	11.257	86021.3	0	0
Al27	25126.5	0.714657	86021.3	0	0
O16	14895.1	0.247889	94459.7	5516.85	5516.46
O16	14895.1	0.428507	99948.3	9081.64	9081
O16	14895.1	0.233294	98759.5	8378.45	8377.27
neutron	939.565	1.3001	85267.9	0	0
Mn55	51161.7	0.161148	85267.9	0	0
O16	14895.1	0.49555	99235.7	8416.19	8415.69
O16	14895.1	0.22923	88151.4	584.33	583.703
neutron	939.565	2.85055	87220.4	0	0
neutron	939.565	0.649417	87220.4	0	0
C13	12109.5	1.39491	87220.4	0	0
neutron	939.565	0.338438	85942.6	0	0
Al27	25126.5	0.117378	85942.6	0	0
Ca40	37214.7	0.247571	90357.1	2471.95	2471.35
Al28	26058.3	0.173078	86356.5	0	0
neutron	939.565	0.611234	86785.4	0	0
K39	36284.8	0.128718	86785.4	0	0
O16	14895.1	0.22053	88033.4	892.435	891.574
Si28	26053.2	0.113775	93647.3	4885.63	4885.01
N16	14906	0.279776	86042.3	0	0
neutron	939.565	22.2713	87160.2	0	0
neutron	939.565	12.9033	87160.2	0	0
C13	12109.5	0.33047	87160.2	0	0
Ca40	37214.7	0.314262	90878.9	2834.07	2833.74
neutron	939.565	0.175468	86408.7	0	0
N15	13968.9	0.297192	86408.7	0	0
Si28	26053.2	0.16606	87431.6	842.792	842.312
neutron	939.565	4.90277	86463.9	0	0
neutron	939.565	2.45502	86463.9	0	0
N14	13040.2	0.323329	86463.9	0	0
Mg24	22335.8	0.31201	96223	6819.22	6818.79
Al28	26058.3	0.184312	86495.4	0	0
neutron	939.565	14.9161	85715.6	0	0
neutron	939.565	6.28721	85715.6	0	0
neutron	939.565	1.17527	85715.6	0	0
K45	41870.9	0.244459	85715.6	0	0
neutron	939.565	116.468	98018.8	7843.18	7483.06
C13	12109.5	0.687894	98018.8	7843.18	7483.06
neutron	939.565	0.959341	86037.4	0	0
Ar38	35352.9	0.502648	86037.4	0	0
O16	14895.1	0.204587	95820.9	5871.58	5871.34
Mg24	22335.8	1.1365	97127.5	7209.43	7208.19
neutron	939.565	1.84204	87207.2	0	0
Al27	25126.5	0.180909	87207.2	0	0
Si28	26053.2	0.213871	99153.3	8608.98	8607.32
K40	37216.5	0.13856	86454	0	0
neutron	939.565	2.37405	87013.3	0	0
neutron	939.565	2.02635	87013.3	0	0
N14	13040.2	0.480107	87013.3	0	0
O16	14895.1	0.268633	99821.7	8969.14	8968.83
Al28	26058.3	0.191419	87687.7	0	0
Si28	26053.2	0.121026	87067.9	473.996	473.875
Al28	26058.3	0.169805	86340.2	0	0
neutron	939.565	3.52904	86032.8	0	0
neutron	939.565	2.46215	86032.8	0	0
C13	12109.5	0.736906	86032.8	0	0
Na24	22341.8	0.214664	87150.4	0	0
Si28	26053.2	0.138393	97986.7	7862.63	7862.49
O16	14895.1	0.360855	94472.8	5464.56	5464.07
Mg24	22335.8	0.208331	90926.1	3068.87	3068.4
neutron	939.565	0.925586	86110.5	0	0
K39	36284.8	0.130347	86110.5	0	0
Si28	26053.2	0.141451	91331.2	2429.51	2429.22
neutron	939.565	19.5267	87403	0	0
neutron	939.565	17.9562	87403	0	0
neutron	939.565	0.902381	87403	0	0
C12	11174.9	4.61688	87403	0	0
O16	14895.1	0.536178	88676.7	1056.74	1056.19
neutron	939.565	3.33378	86991.5	0	0
neutron	939.565	1.46575	86991.5	0	0
Al27	25126.5	0.176611	86991.5	0	0
O16	14895.1	0.19121	88921.5	1282.1	1281.83
neutron	939.565	0.0992072	86887.1	0	0
Al27	25126.5	0.144525	86887.1	0	0
neutron	939.565	3.8729	86289.8	0	0
Al27	25126.5	0.587626	86289.8	0	0
Mg24	22335.8	0.152203	96143.4	6397.81	6397.1
neutron	939.565	6.64167	87212.5	0	0
neutron	939.565	1.41403	87212.5	0	0
Mg24	22335.8	2.58684	87212.5	0	0
Ca40	37214.7	0.177468	95330.1	5781.96	5781.76
Si28	26053.2	0.243847	93532.9	4562.78	4562.36
O18	16762	0.287908	94661.2	5218.15	5217.45
Si28	26053.2	0.183076	95183.3	5760.43	5759.57
neutron	939.565	17.5487	86924.2	0	0
alpha	3727.38	8.30471	86924.2	0	0
Ne22	20479.7	1.03741	86924.2	0	0
neutron	939.565	12.9879	86682	0	0
neutron	939.565	3.26593	86682	0	0
N14	13040.2	0.737245	86682	0	0
O16	14895.1	0.325887	98523.7	8109.02	8108.53
neutron	939.565	11.6369	86379.1	0	0
neutron	939.565	1.35428	86379.1	0	0
neutron	939.565	0.923273	86379.1	0	0
Al27	25126.5	0.0827181	86379.1	0	0
neutron	939.565	2.56342	86873.9	0	0
Ne21	19550.5	0.62878	86873.9	0	0
neutron	939.565	0.176373	86032.3	0	0
K39	36284.8	0.174718	86032.3	0	0
neutron	939.565	0.359399	86278.4	0	0
Na23	21409.2	0.190988	86278.4	0	0
O16	14895.1	0.203999	89866.9	2401.14	2400.69
neutron	939.565	1.44157	85753.4	0	0
He3	2808.39	10.5334	85753.4	0	0
S35	32565.3	1.30887	85753.4	0	0
neutron	939.565	4.57025	87920	0	0
Al27	25126.5	0.0802961	87920	0	0
Mg24	22335.8	0.152649	89702.3	2493.33	2492.15
neutron	939.565	0.109469	86635	0	0
alpha	3727.38	22.2209	86635	0	0
Ne22	20479.7	2.95989	86635	0	0
Ca40	37214.7	0.151672	88208.4	508.223	507.637
neutron	939.565	0.971685	87396.6	0	0
K39	36284.8	0.0875164	87396.6	0	0
neutron	939.565	0.299142	87350.4	0	0
K39	36284.8	0.0815674	87350.4	0	0
Mg24	22335.8	0.281726	95591.1	6126.63	6126.22
O16	14895.1	0.23204	92786.4	4235.22	4234.9
O16	14895.1	0.389507	93378.3	4107.44	4107.01
neutron	939.565	14.0308	94194.6	5312.73	5018.1
neutron	939.565	6.18759	94194.6	5312.73	5018.1
N14	13040.2	5.34651	94194.6	5312.73	5018.1
Na24	22341.8	0.200755	86649.5	0	0
Ne22	20479.7	0.138242	89956.4	2472.33	2237.85
neutron	939.565	23.3415	86306.3	0	0
neutron	939.565	5.19463	86306.3	0	0
Na24	22341.8	0.51907	86306.3	0	0
Si28	26053.2	0.24888	93245.5	4012.65	4012.21
neutron	939.565	12.7695	86395.1	0	0
alpha	3727.38	15.1069	86395.1	0	0
Ne22	20479.7	3.00069	86395.1	0	0
neutron	939.565	1.26162	85724.7	0	0
Ne21	19550.5	0.889358	85724.7	0	0
neutron	939.565	1.86362	87228.8	0	0
K39	36284.8	0.106598	87228.8	0	0
K40	37216.5	0.140594	86812.1	0	0
Al28	26058.3	0.189474	87028.9	0	0
neutron	939.565	1.55118	88215	0	0
neutron	939.565	0.71569	88215	0	0
Mg25	23268	0.0418136	88215	0	0
O16	14895.1	0.323012	96780	6936.73	6935.92
Si28	26053.2	0.190497	92404.4	4052.13	4051.85
O16	14895.1	0.205194	89866.4	2401.33	2400.99
neutron	939.565	14.6058	85953	0	0
neutron	939.565	2.92703	85953	0	0
neutron	939.565	2.04822	85953	0	0
C12	11174.9	2.3305	85953	0	0
neutron	939.565	37.5918	86266.5	0	0
neutron	939.565	11.0536	86266.5	0	0
neutron	939.565	0.344693	86266.5	0	0
Ar36	33494.4	2.04116	86266.5	0	0
K40	37216.5	0.137443	85912.4	0	0
Na24	22341.8	0.191103	86819.6	0	0
Al28	26058.3	0.17485	86962.2	0	0
O16	14895.1	0.188605	93574.4	3491.69	3491.21
Al28	26058.3	0.179239	88288.1	0	0
Fe56	52089.8	0.0618185	96841.9	6621.75	6619.95
neutron	939.565	0.18581	87340.7	0	0
Na23	21409.2	0.249175	87340.7	0	0
Ca40	37214.7	0.0807563	94814.5	5570.95	5570.58
neutron	939.565	1.67382	85896.7	0	0
neutron	939.565	1.35346	85896.7	0	0
Na23	21409.2	2.16417	85896.7	0	0
O16	14895.1	0.323805	93116	4151.91	4151.07
O16	14895.1	0.526803	92215.4	3614.37	3613.27
O16	14895.1	0.648705	96266.3	6697.17	6696.32
O16	14895.1	0.474676	88173.6	36.7321	36.0966
N16	14906	0.284619	88174.8	0	0
O16	14895.1	0.669253	90991.7	2730.38	2729.58
Si28	26053.2	0.37384	96625	6383.21	6382.14
N16	14906	0.291691	87330.6	0	0
neutron	939.565	50.9385	86900.4	0	0
neutron	939.565	0.708448	86900.4	0	0
Ar39	36285.8	0.73505	86900.4	0	0
neutron	939.565	1.27528	87810.8	0	0
neutron	939.565	0.609736	87810.8	0	0
neutron	939.565	0.389636	87810.8	0	0
Na23	21409.2	0.130352	87810.8	0	0
Al28	26058.3	0.178218	86405.1	0	0
O16	14895.1	0.31425	97049.5	7308.84	7307.7
Si28	26053.2	0.294002	96822.8	7171.35	7171.04
K40	37216.5	0.116199	86602.5	0	0
Si29	26984.3	0.518997	97519.7	7324.51	7323.78
Si28	26053.2	0.311746	97167.4	7055.35	7054.82
Al28	26058.3	0.176381	86895.6	0	0
Si28	26053.2	0.226421	95941.3	6254.37	6253.24
K40	37216.5	0.130136	86323.1	0	0
Al28	26058.3	0.182777	86363.9	0	0
neutron	939.565	2.55609	86211.3	0	0
Ar38	35352.9	0.0422231	86211.3	0	0
Ca40	37214.7	0.296274	96791.7	6926.19	6924.71
neutron	939.565	30.1683	87253.8	0	0
alpha	3727.38	10.0795	87253.8	0	0
O16	14895.1	1.09781	87253.8	0	0
O16	14895.1	0.25741	99574.2	8490.33	8488.45
neutron	939.565	7.98224	87160.8	0	0
Mg26	24196.5	0.528148	87160.8	0	0
Si28	26053.2	0.200749	93418	3941.72	3940.61
N16	14906	0.275386	86960	0	0
Si28	26053.2	0.151366	89605.4	1910.03	1909.69
O16	14895.1	0.429158	95324.7	6000.5	5999.5
O16	14895.1	0.196869	90906.8	2982.12	2981.31
Si28	26053.2	0.445045	88880.1	1126.1	1125.37
Al29	26988.5	0.180667	86960.4	0	0
O16	14895.1	2.01238	96853.9	7171.69	7169.17
Al28	26058.3	0.189792	88252.3	0	0
O16	14895.1	0.211479	94694.4	5759.07	5758.86
neutron	939.565	2.18769	85923.2	0	0
alpha	3727.38	2.56579	85923.2	0	0
B11	10252.5	1.60723	85923.2	0	0
O16	14895.1	0.276223	87280	484.205	483.334
neutron	939.565	3.34333	86528.8	0	0
K39	36284.8	0.0958155	86528.8	0	0
Al28	26058.3	0.172859	86128.4	0	0
N15	13968.9	0.22215	88097.5	1094.46	708.201
Ca40	37214.7	0.218577	90257.9	1591.8	1591.39
Al28	26058.3	0.189257	87730.3	0	0
O16	14895.1	0.357835	89714.2	2051.14	2050.47
O16	14895.1	0.32031	86504	405.816	405.479
neutron	939.565	5.69772	86761.2	0	0
alpha	3727.38	5.50583	86761.2	0	0
Na23	21409.2	2.08589	86761.2	0	0
Ca40	37214.7	0.207986	99595.6	8856.27	8855.9
neutron	939.565	0.171443	86744.9	0	0
K39	36284.8	0.102671	86744.9	0	0
neutron	939.565	4.23992	86011.3	0	0
neutron	939.565	3.67244	86011.3	0	0
Mg24	22335.8	0.5802	86011.3	0	0
O16	14895.1	0.359947	89007.5	2094.96	2093.71
neutron	939.565	16.9699	85960.6	0	0
neutron	939.565	12.1306	85960.6	0	0
C12	11174.9	2.55652	85960.6	0	0
O16	14895.1	0.508456	97338.7	7464.69	7463.85
O16	14895.1	2.12426	88940.2	1477.11	1474.96
O16	14895.1	1.03104	91076.6	3263.82	3262.69
K40	37216.5	0.131322	87508.1	0	0
O16	14895.1	0.427705	88511.8	1426.84	1426.37
neutron	939.565	25.1689	88609.7	0	0
neutron	939.565	3.70199	88609.7	0	0
neutron	939.565	3.25291	88609.7	0	0
C12	11174.9	2.9627	88609.7	0	0
Al28	26058.3	0.186139	86993.8	0	0
O16	14895.1	0.25259	89098.9	1849.32	1848.15
Al28	26058.3	0.158801	86276	0	0
K40	37216.5	0.128235	87415.3	0	0
neutron	939.565	12.6546	87161.4	0	0
neutron	939.565	1.26322	87161.4	0	0
neutron	939.565	0.715373	87161.4	0	0
Ar36	33494.4	0.976599	87161.4	0	0
Al28	26058.3	0.187922	86517.9	0	0
neutron	939.565	0.256951	86832.3	0	0
K39	36284.8	0.127109	86832.3	0	0
Ca40	37214.7	0.122927	91455.3	2976.65	2976.35
Cr55	51164.8	0.324016	86842	0	0
neutron	939.565	10.5961	87524.7	0	0
neutron	939.565	0.326569	87524.7	0	0
Ar37	34425.1	0.480557	87524.7	0	0
O16	14895.1	0.408344	95536.1	6363.41	6362.13
neutron	939.565	8.11402	85734.9	0	0
neutron	939.565	3.24167	85734.9	0	0
Mg24	22335.8	0.0719212	85734.9	0	0
neutron	939.565	2.69759	86415.6	0	0
K39	36284.8	0.15685	86415.6	0	0
O16	14895.1	0.980585	95765.1	6496.97	6495.62
N16	14906	0.282998	86057.7	0	0
neutron	939.565	4.67921	86895.2	0	0
neutron	939.565	3.01407	86895.2	0	0
neutron	939.565	2.51501	86895.2	0	0
Mg24	22335.8	0.247492	86895.2	0	0
O16	14895.1	0.735192	99875.9	9042.37	9041.44
O16	14895.1	2.20326	96766.2	6875.9	6873.65
neutron	939.565	0.655407	87042.9	0	0
K39	36284.8	0.202278	87042.9	0	0
Si29	26984.3	0.29976	94784.9	5537.13	5536.64
Al28	26058.3	0.178446	86209.3	0	0
Ca40	37214.7	0.166964	96979.7	6325.71	6325.4
Na24	22341.8	0.19397	85931.6	0	0
Si28	26053.2	0.161059	96824.8	6899.92	6899.4
N16	14906	0.292608	86930.8	0	0
O16	14895.1	0.20369	90445.2	2408.22	2407.88
neutron	939.565	5.40273	86541.1	0	0
alpha	3727.38	3.34601	86541.1	0	0
alpha	3727.38	4.35601	86541.1	0	0
alpha	3727.38	5.86467	86541.1	0	0
O16	14895.1	0.268991	95615.5	6313.33	6312.01
Si28	26053.2	0.681603	92692.1	4381.59	4379.01
O16	14895.1	0.432807	96465.3	6997.71	6996.64
neutron	939.565	0.41996	85637.3	0	0
Al27	25126.5	0.122036	85637.3	0	0
O16	14895.1	0.300545	93589.2	4531.54	4531.17
O16	14895.1	0.986774	87120.7	457.357	455.669
K40	37216.5	0.134181	86856.3	0	0
neutron	939.565	10.7855	86260	0	0
neutron	939.565	3.76908	86260	0	0
neutron	939.565	1.17441	86260	0	0
Ne21	19550.5	0.760039	86260	0	0
Fe54	50231.2	0.0774576	89109.2	1633.06	1632.55
neutron	939.565	6.81646	86520.8	0	0
neutron	939.565	3.09803	86520.8	0	0
neutron	939.565	0.625378	86520.8	0	0
C12	11174.9	0.836758	86520.8	0	0
neutron	939.565	1.4947	86267.8	0	0
neutron	939.565	0.272627	86267.8	0	0
alpha	3727.38	4.2021	86267.8	0	0
Ne20	18617.7	2.1685	86267.8	0	0
O16	14895.1	0.522512	95319.4	5883.16	5882.39
neutron	939.565	3.20708	85495.1	0	0
neutron	939.565	1.07255	85495.1	0	0
Ne21	19550.5	0.758036	85495.1	0	0
K40	37216.5	0.141487	86037.5	0	0
Si28	26053.2	0.253176	94065.3	4945.1	4944.52
Al28	26058.3	0.189215	86591.2	0	0
Ca40	37214.7	0.129484	93383.2	4629.69	4629.45
Mg26	24196.5	0.467245	99328.4	8680.66	8679.68
O16	14895.1	1.00534	91752.8	3615.7	3613.88
O16	14895.1	0.251564	95966.8	6224.11	6223.5
neutron	939.565	17.1678	87247.7	0	0
Mg26	24196.5	0.527391	87247.7	0	0
neutron	939.565	0.415953	86707.8	0	0
alpha	3727.38	8.81816	86707.8	0	0
S34	31632.7	2.67409	86707.8	0	0
Si28	26053.2	0.187619	87725.1	943.85	943.62
neutron	939.565	0.721279	86265.4	0	0
Ar38	35352.9	0.222861	86265.4	0	0
neutron	939.565	23.8162	85816.6	0	0
neutron	939.565	6.32088	85816.6	0	0
neutron	939.565	5.7943	85816.6	0	0
Mn53	49301.8	1.02777	85816.6	0	0
O16	14895.1	0.290898	89620.3	1051.09	1050.76
Fe56	52089.8	0.0691749	95673.6	6282.87	6282.71
O16	14895.1	0.762591	91246.3	3416.58	3415.51
neutron	939.565	2.3111	86648.6	0	0
neutron	939.565	1.89954	86648.6	0	0
Ar36	33494.4	0.26028	86648.6	0	0
Ca40	37214.7	0.196983	99503.4	8808.17	8807.84
Al28	26058.3	0.180494	86598	0	0
Ca40	37214.7	0.0888808	94791.8	5156	5155.74
Al28	26058.3	0.176071	86552.4	0	0
neutron	939.565	5.80337	85849	0	0
neutron	939.565	3.22128	85849	0	0
neutron	939.565	1.17443	85849	0	0
C12	11174.9	1.44408	85849	0	0
neutron	939.565	4.47546	85950.4	0	0
P34	31638.6	0.363138	85950.4	0	0
K40	37216.5	0.138385	86111.8	0	0
Al28	26058.3	0.176911	86618.5	0	0
neutron	939.565	0.716619	85997	0	0
K39	36284.8	0.156329	85997	0	0
neutron	939.565	157.339	90936.5	2986.31	2360.12
Ar38	35352.9	0.491823	90936.5	2986.31	2360.12
neutron	939.565	7.29046	87007.6	0	0
Mg26	24196.5	0.264706	87007.6	0	0
Si28	26053.2	0.130848	94057.1	5179.63	5179.34
O16	14895.1	0.295458	89207.2	1187.38	1186.99
neutron	939.565	14.481	94929.6	5648.42	4540.22
neutron	939.565	7.49377	94929.6	5648.42	4540.22
neutron	939.565	3.02269	94929.6	5648.42	4540.22
alpha	3727.38	0.690703	94929.6	5648.42	4540.22
alpha	3727.38	10.4242	94929.6	5648.42	4540.22
neutron	939.565	4.81059	86115.7	0	0
alpha	3727.38	2.06429	86115.7	0	0
Be8	7454.85	3.45389	86115.7	0	0
Si28	26053.2	0.121823	89349.9	1965.75	1965.31
Si28	26053.2	2.16898	92155.8	4027.91	4025.41
Mg25	23268	0.130688	91776.8	3302.15	3301.68
Na24	22341.8	0.190425	86441.6	0	0
neutron	939.565	3.51657	87248.9	0	0
neutron	939.565	2.85273	87248.9	0	0
neutron	939.565	1.11465	87248.9	0	0
alpha	3727.38	10.2123	87248.9	0	0
S32	29773.6	0.259945	87248.9	0	0
Ar39	36285.8	0.0979262	87912.2	0	0
neutron	939.565	11.6701	86449.6	0	0
neutron	939.565	4.78504	86449.6	0	0
C12	11174.9	1.88581	86449.6	0	0
neutron	939.565	5.42042	86138.2	0	0
neutron	939.565	4.05733	86138.2	0	0
neutron	939.565	0.307554	86138.2	0	0
C12	11174.9	0.278913	86138.2	0	0
neutron	939.565	6.58789	87361.7	0	0
neutron	939.565	2.38931	87361.7	0	0
Na22	20482.1	0.0792877	87361.7	0	0
neutron	939.565	10.0439	87532	0	0
neutron	939.565	6.10781	87532	0	0
neutron	939.565	0.973242	87532	0	0
C12	11174.9	1.25137	87532	0	0
neutron	939.565	0.347753	85687.2	0	0
Al27	25126.5	0.140529	85687.2	0	0
O16	14895.1	0.217301	91593.1	2557.31	2556.75
K40	37216.5	0.125925	87586.6	0	0
Al28	26058.3	0.16346	85511.8	0	0
Si28	26053.2	0.135862	99409.3	8479.51	8478.93
O16	14895.1	1.03282	97054.4	6583.48	6581.25
O16	14895.1	0.439364	91050.9	2803.28	2802.36
Si29	26984.3	0.105895	95383.1	6168.14	6167.4
O16	14895.1	0.540139	87360.8	537.624	536.797
O16	14895.1	0.223329	95400.7	6129.44	6128.94
O16	14895.1	0.394309	94282.5	5452.22	5451.12
Al28	26058.3	0.182071	86188.2	0	0
O16	14895.1	0.213274	95186	4916.34	4916.08
neutron	939.565	4.55421	87790.5	0	0
neutron	939.565	1.58565	87790.5	0	0
neutron	939.565	0.186566	87790.5	0	0
Ne20	18617.7	0.590023	87790.5	0	0
neutron	939.565	1.19728	86766.3	0	0
alpha	3727.38	5.97204	86766.3	0	0
Ne22	20479.7	1.77303	86766.3	0	0
neutron	939.565	7.78176	85992.3	0	0
