K39	36284.8	0.0793733	99999.6	0	0
K42	39078	0.111018	99999.6	0	0
neutron	939.565	0.502261	99999.6	0	0
C14	13040.9	0.437495	99999.6	0	0
neutron	939.565	0.525903	99999.6	0	0
N15	13968.9	0.181334	99999.6	0	0
Al28	26058.3	0.187949	99999.6	0	0
Al28	26058.3	0.171433	99999.6	0	0
Na25	23272.4	0.214332	99999.6	0	0
neutron	939.565	11.2458	99999.6	0	0
neutron	939.565	5.67663	99999.6	0	0
neutron	939.565	4.40287	99999.6	0	0
Cl35	32564.6	0.22546	99999.6	0	0
neutron	939.565	0.914054	99999.6	0	0
N15	13968.9	0.241185	99999.6	0	0
neutron	939.565	0.856902	99999.6	0	0
alpha	3727.38	13.4519	99999.6	0	0
Na23	21409.2	1.63869	99999.6	0	0
Al28	26058.3	0.177665	99999.6	0	0
Al28	26058.3	0.178016	99999.6	0	0
neutron	939.565	0.4556	99999.6	0	0
neutron	939.565	0.317484	99999.6	0	0
Ne21	19550.5	0.580846	99999.6	0	0
N16	14906	0.285328	99999.6	0	0
neutron	939.565	4.54065	99999.6	0	0
N15	13968.9	0.460716	99999.6	0	0
neutron	939.565	5.19117	99999.6	0	0
neutron	939.565	0.709811	99999.6	0	0
N14	13040.2	0.358484	99999.6	0	0
neutron	939.565	26.3734	99999.6	0	0
neutron	939.565	0.776567	99999.6	0	0
alpha	3727.38	6.35302	99999.6	0	0
Ne21	19550.5	1.38311	99999.6	0	0
Al28	26058.3	0.157021	99999.6	0	0
neutron	939.565	7.82866	99999.6	0	0
neutron	939.565	1.66464	99999.6	0	0
C13	12109.5	1.46436	99999.6	0	0
neutron	939.565	0.262812	99999.6	0	0
N15	13968.9	0.304059	99999.6	0	0
neutron	939.565	0.199381	99999.6	0	0
N15	13968.9	0.323607	99999.6	0	0
neutron	939.565	9.89539	99999.6	0	0
neutron	939.565	1.29545	99999.6	0	0
C13	12109.5	1.58575	99999.6	0	0
neutron	939.565	2.36893	99999.6	0	0
neutron	939.565	2.02292	99999.6	0	0
alpha	3727.38	6.96278	99999.6	0	0
S33	30704.6	0.517661	99999.6	0	0
Al28	26058.3	0.174989	99999.6	0	0
neutron	939.565	2.41896	99999.6	0	0
Ne22	20479.7	1.13741	99999.6	0	0
K40	37216.5	0.124395	99999.6	0	0
neutron	939.565	3.21886	99999.6	0	0
neutron	939.565	2.01137	99999.6	0	0
neutron	939.565	1.13554	99999.6	0	0
Mg24	22335.8	0.46669	99999.6	0	0
neutron	939.565	29.765	99999.6	0	0
neutron	939.565	22.0636	99999.6	0	0
neutron	939.565	1.61713	99999.6	0	0
Mg24	22335.8	1.77985	99999.6	0	0
Al28	26058.3	0.183054	99999.6	0	0
Al28	26058.3	0.17881	99999.6	0	0
neutron	939.565	0.205898	99999.6	0	0
N15	13968.9	0.264387	99999.6	0	0
K40	37216.5	0.122468	99999.6	0	0
neutron	939.565	0.267592	99999.6	0	0
K39	36284.8	0.122544	99999.6	0	0
neutron	939.565	1.88656	99999.6	0	0
Al27	25126.5	0.392103	99999.6	0	0
K40	37216.5	0.123829	99999.6	0	0
neutron	939.565	0.866114	99999.6	0	0
Na23	21409.2	0.165842	99999.6	0	0
K40	37216.5	0.132395	99999.6	0	0
Mg26	24196.5	0.404903	99999.6	0	0
neutron	939.565	6.82013	99999.6	0	0
neutron	939.565	3.98624	99999.6	0	0
neutron	939.565	0.530794	99999.6	0	0
C12	11174.9	1.47786	99999.6	0	0
N16	14906	0.289249	99999.6	0	0
Al28	26058.3	0.182926	99999.6	0	0
Al28	26058.3	0.176863	99999.6	0	0
Al28	26058.3	0.190343	99999.6	0	0
neutron	939.565	1.66368	99999.6	0	0
K39	36284.8	0.169186	99999.6	0	0
Al28	26058.3	0.157552	99999.6	0	0
neutron	939.565	8.10008	99999.6	0	0
neutron	939.565	6.53432	99999.6	0	0
neutron	939.565	5.08573	99999.6	0	0
Ar36	33494.4	0.834443	99999.6	0	0
neutron	939.565	0.478256	99999.6	0	0
Al27	25126.5	0.290612	99999.6	0	0
neutron	939.565	0.279457	99999.6	0	0
Al27	25126.5	0.254454	99999.6	0	0
neutron	939.565	0.910548	99999.6	0	0
Ar38	35352.9	0.0449579	99999.6	0	0
neutron	939.565	0.252692	99999.6	0	0
K39	36284.8	0.0956365	99999.6	0	0
neutron	939.565	5.56048	99999.6	0	0
neutron	939.565	1.24213	99999.6	0	0
Na24	22341.8	0.470592	99999.6	0	0
Al28	26058.3	0.173263	99999.6	0	0
neutron	939.565	4.16363	99999.6	0	0
neutron	939.565	1.91344	99999.6	0	0
neutron	939.565	0.269167	99999.6	0	0
Na23	21409.2	2.06187	99999.6	0	0
neutron	939.565	26.8074	99999.6	0	0
neutron	939.565	0.574114	99999.6	0	0
Ne20	18617.7	1.20997	99999.6	0	0
neutron	939.565	0.263224	99999.6	0	0
Na23	21409.2	0.280421	99999.6	0	0
N16	14906	0.297546	99999.6	0	0
Mn54	50232.4	0.10647	99999.6	0	0
neutron	939.565	12.8462	99999.6	0	0
neutron	939.565	3.22715	99999.6	0	0
N14	13040.2	0.651497	99999.6	0	0
neutron	939.565	0.498882	99999.6	0	0
K39	36284.8	0.137198	99999.6	0	0
neutron	939.565	9.47978	99999.6	0	0
neutron	939.565	2.44398	99999.6	0	0
neutron	939.565	1.84742	99999.6	0	0
C12	11174.9	0.468211	99999.6	0	0
neutron	939.565	0.604449	99999.6	0	0
K39	36284.8	0.125982	99999.6	0	0
neutron	939.565	5.33468	99999.6	0	0
neutron	939.565	4.50957	99999.6	0	0
Ar37	34425.1	0.0975066	99999.6	0	0
neutron	939.565	11.4136	99999.6	0	0
N15	13968.9	0.932852	99999.6	0	0
neutron	939.565	0.421482	99999.6	0	0
K39	36284.8	0.200303	99999.6	0	0
neutron	939.565	9.20024	99999.6	0	0
neutron	939.565	4.45838	99999.6	0	0
C12	11174.9	0.315976	99999.6	0	0
neutron	939.565	1.07625	99999.6	0	0
Mg26	24196.5	0.0546281	99999.6	0	0
neutron	939.565	6.73322	99999.6	0	0
alpha	3727.38	4.55021	99999.6	0	0
Be8	7454.85	3.21469	99999.6	0	0
neutron	939.565	4.24535	99999.6	0	0
Mg25	23268	0.651619	99999.6	0	0
Al28	26058.3	0.18949	99999.6	0	0
Na24	22341.8	0.199914	99999.6	0	0
neutron	939.565	6.80503	99999.6	0	0
neutron	939.565	5.11722	99999.6	0	0
C12	11174.9	1.36447	99999.6	0	0
neutron	939.565	5.57243	99999.6	0	0
C12	11174.9	1.44181	99999.6	0	0
neutron	939.565	0.600502	99999.6	0	0
Na23	21409.2	0.223344	99999.6	0	0
K40	37216.5	0.135592	99999.6	0	0
Al29	26988.5	0.145323	99999.6	0	0
neutron	939.565	19.8793	99999.6	0	0
neutron	939.565	4.58111	99999.6	0	0
C13	12109.5	3.18553	99999.6	0	0
Al28	26058.3	0.17905	99999.6	0	0
neutron	939.565	6.54005	99999.6	0	0
neutron	939.565	5.98414	99999.6	0	0
Mg26	24196.5	1.18693	99999.6	0	0
neutron	939.565	0.494244	99999.6	0	0
Al27	25126.5	0.281953	99999.6	0	0
neutron	939.565	1.89708	99999.6	0	0
K39	36284.8	0.0532986	99999.6	0	0
neutron	939.565	5.13616	99999.6	0	0
N15	13968.9	0.808548	99999.6	0	0
N16	14906	0.293291	99999.6	0	0
neutron	939.565	6.72183	99999.6	0	0
neutron	939.565	0.0586618	99999.6	0	0
Cr53	49301.7	0.427428	99999.6	0	0
Al28	26058.3	0.175752	99999.6	0	0
neutron	939.565	4.19013	99999.6	0	0
N15	13968.9	0.326802	99999.6	0	0
neutron	939.565	6.84019	99999.6	0	0
neutron	939.565	5.95665	99999.6	0	0
neutron	939.565	1.85718	99999.6	0	0
Mg24	22335.8	1.1433	99999.6	0	0
K40	37216.5	0.139983	99999.6	0	0
neutron	939.565	1.52028	99999.6	0	0
Na24	22341.8	0.0859297	99999.6	0	0
Al28	26058.3	0.15288	99999.6	0	0
Al28	26058.3	0.179053	99999.6	0	0
neutron	939.565	8.50853	99999.6	0	0
Cl37	34424.8	0.295694	99999.6	0	0
neutron	939.565	0.43935	99999.6	0	0
N15	13968.9	0.465423	99999.6	0	0
neutron	939.565	9.51834	99999.6	0	0
C14	13040.9	0.604454	99999.6	0	0
neutron	939.565	2.63726	99999.6	0	0
K39	36284.8	0.071875	99999.6	0	0
K40	37216.5	0.129219	99999.6	0	0
neutron	939.565	19.7536	99999.6	0	0
neutron	939.565	0.0300224	99999.6	0	0
Al26	24200	0.456684	99999.6	0	0
neutron	939.565	0.782146	99999.6	0	0
K39	36284.8	0.0651387	99999.6	0	0
neutron	939.565	10.0732	99999.6	0	0
N15	13968.9	0.782574	99999.6	0	0
Al28	26058.3	0.17999	99999.6	0	0
neutron	939.565	39.3756	99999.6	0	0
neutron	939.565	1.69401	99999.6	0	0
Mn54	50232.4	0.787498	99999.6	0	0
neutron	939.565	6.92323	99999.6	0	0
neutron	939.565	0.678049	99999.6	0	0
N14	13040.2	0.132719	99999.6	0	0
Al28	26058.3	0.184746	99999.6	0	0
K40	37216.5	0.139121	99999.6	0	0
neutron	939.565	1.6616	99999.6	0	0
C14	13040.9	0.225677	99999.6	0	0
neutron	939.565	13.7767	99999.6	0	0
neutron	939.565	4.33259	99999.6	0	0
neutron	939.565	0.951485	99999.6	0	0
C12	11174.9	0.566591	99999.6	0	0
Al28	26058.3	0.166706	99999.6	0	0
neutron	939.565	3.8766	99999.6	0	0
Al27	25126.5	0.195901	99999.6	0	0
neutron	939.565	4.6815	99999.6	0	0
alpha	3727.38	14.398	99999.6	0	0
Be8	7454.85	2.73256	99999.6	0	0
neutron	939.565	0.188095	99999.6	0	0
K39	36284.8	0.0795385	99999.6	0	0
neutron	939.565	1.49826	99999.6	0	0
Mg25	23268	1.07603	99999.6	0	0
K40	37216.5	0.130358	99999.6	0	0
K40	37216.5	0.135887	99999.6	0	0
neutron	939.565	2.57714	99999.6	0	0
Mg26	24196.5	0.287518	99999.6	0	0
Na24	22341.8	0.173657	99999.6	0	0
neutron	939.565	4.61113	99999.6	0	0
neutron	939.565	1.67409	99999.6	0	0
neutron	939.565	0.760841	99999.6	0	0
Mg24	22335.8	2.00406	99999.6	0	0
neutron	939.565	2.93412	99999.6	0	0
Na23	21409.2	0.18484	99999.6	0	0
Na24	22341.8	0.176504	99999.6	0	0
neutron	939.565	9.85141	99999.6	0	0
neutron	939.565	0.392698	99999.6	0	0
Mg25	23268	0.494984	99999.6	0	0
neutron	939.565	0.166062	99999.6	0	0
K39	36284.8	0.141177	99999.6	0	0
Al30	27922.3	0.154198	99999.6	0	0
neutron	939.565	5.01732	99999.6	0	0
Mg26	24196.5	0.0981897	99999.6	0	0
Al28	26058.3	0.164503	99999.6	0	0
neutron	939.565	4.71546	99999.6	0	0
alpha	3727.38	10.07	99999.6	0	0
P33	30705.3	0.669765	99999.6	0	0
neutron	939.565	0.0827393	99999.6	0	0
Al27	25126.5	0.13133	99999.6	0	0
neutron	939.565	0.943305	99999.6	0	0
C14	13040.9	0.983262	99999.6	0	0
neutron	939.565	24.2855	99999.6	0	0
neutron	939.565	0.651624	99999.6	0	0
neutron	939.565	0.0155381	99999.6	0	0
Mg24	22335.8	0.751603	99999.6	0	0
Al28	26058.3	0.176524	99999.6	0	0
neutron	939.565	8.70674	99999.6	0	0
neutron	939.565	1.43884	99999.6	0	0
Al26	24200	0.299676	99999.6	0	0
Al28	26058.3	0.185706	99999.6	0	0
neutron	939.565	1.8905	99999.6	0	0
Ar38	35352.9	0.0913741	99999.6	0	0
neutron	939.565	9.51827	99999.6	0	0
Mg26	24196.5	0.0937659	99999.6	0	0
N16	14906	0.291026	99999.6	0	0
neutron	939.565	3.57142	99999.6	0	0
neutron	939.565	2.76849	99999.6	0	0
C13	12109.5	0.697609	99999.6	0	0
neutron	939.565	1.15386	99999.6	0	0
K39	36284.8	0.177234	99999.6	0	0
N16	14906	0.287282	99999.6	0	0
neutron	939.565	0.356383	99999.6	0	0
K39	36284.8	0.128245	99999.6	0	0
neutron	939.565	2.69586	99999.6	0	0
neutron	939.565	2.50583	99999.6	0	0
neutron	939.565	0.646803	99999.6	0	0
Mg24	22335.8	0.197309	99999.6	0	0
neutron	939.565	3.33806	99999.6	0	0
Mg26	24196.5	1.07229	99999.6	0	0
neutron	939.565	17.4846	99999.6	0	0
neutron	939.565	2.95147	99999.6	0	0
C12	11174.9	3.14566	99999.6	0	0
neutron	939.565	3.25668	99999.6	0	0
neutron	939.565	0.0887095	99999.6	0	0
K42	39078	0.359209	99999.6	0	0
neutron	939.565	1.91998	99999.6	0	0
neutron	939.565	1.0924	99999.6	0	0
Mg25	23268	0.33684	99999.6	0	0
neutron	939.565	11.4981	99999.6	0	0
neutron	939.565	4.92295	99999.6	0	0
neutron	939.565	2.70364	99999.6	0	0
alpha	3727.38	4.50259	99999.6	0	0
O16	14895.1	2.52511	99999.6	0	0
Al28	26058.3	0.190582	99999.6	0	0
neutron	939.565	3.66242	99999.6	0	0
neutron	939.565	2.90722	99999.6	0	0
N14	13040.2	0.249506	99999.6	0	0
neutron	939.565	2.55163	99999.6	0	0
Al27	25126.5	0.0180696	99999.6	0	0
neutron	939.565	4.60975	99999.6	0	0
neutron	939.565	2.60353	99999.6	0	0
Ne21	19550.5	0.145475	99999.6	0	0
Mn56	52094	0.0980619	99999.6	0	0
neutron	939.565	3.13315	99999.6	0	0
neutron	939.565	1.25135	99999.6	0	0
C12	11174.9	0.574389	99999.6	0	0
Al28	26058.3	0.176787	99999.6	0	0
neutron	939.565	27.9713	99999.6	0	0
neutron	939.565	23.0214	99999.6	0	0
neutron	939.565	1.64779	99999.6	0	0
Mn53	49301.8	0.55157	99999.6	0	0
neutron	939.565	37.0241	99999.6	0	0
neutron	939.565	4.51641	99999.6	0	0
neutron	939.565	0.490225	99999.6	0	0
Mg24	22335.8	1.34948	99999.6	0	0
neutron	939.565	2.71704	99999.6	0	0
Ar38	35352.9	0.293443	99999.6	0	0
neutron	939.565	0.755204	99999.6	0	0
neutron	939.565	0.127256	99999.6	0	0
Ne21	19550.5	0.769958	99999.6	0	0
N16	14906	0.292001	99999.6	0	0
Al28	26058.3	0.183507	99999.6	0	0
neutron	939.565	0.194148	99999.6	0	0
K39	36284.8	0.175026	99999.6	0	0
neutron	939.565	8.57864	99999.6	0	0
neutron	939.565	1.04488	99999.6	0	0
S34	31632.7	0.301989	99999.6	0	0
neutron	939.565	2.2585	99999.6	0	0
Al27	25126.5	0.118155	99999.6	0	0
Al28	26058.3	0.167806	99999.6	0	0
neutron	939.565	1.32087	99999.6	0	0
neutron	939.565	0.380225	99999.6	0	0
neutron	939.565	0.340172	99999.6	0	0
Ne20	18617.7	0.66609	99999.6	0	0
neutron	939.565	13.8068	99999.6	0	0
neutron	939.565	5.6256	99999.6	0	0
neutron	939.565	0.747414	99999.6	0	0
C12	11174.9	2.64032	99999.6	0	0
neutron	939.565	6.65318	99999.6	0	0
Ar38	35352.9	0.403888	99999.6	0	0
Na25	23272.4	0.208498	99999.6	0	0
neutron	939.565	5.47453	99999.6	0	0
neutron	939.565	0.760333	99999.6	0	0
N14	13040.2	0.789241	99999.6	0	0
Al28	26058.3	0.190844	99999.6	0	0
neutron	939.565	7.99495	99999.6	0	0
Ar38	35352.9	0.0276131	99999.6	0	0
neutron	939.565	11.808	99999.6	0	0
neutron	939.565	10.147	99999.6	0	0
neutron	939.565	0.776727	99999.6	0	0
Mg25	23268	0.686326	99999.6	0	0
neutron	939.565	5.73265	99999.6	0	0
Mg26	24196.5	0.201224	99999.6	0	0
neutron	939.565	2.94455	99999.6	0	0
neutron	939.565	0.727651	99999.6	0	0
neutron	939.565	0.318363	99999.6	0	0
Ar36	33494.4	1.33252	99999.6	0	0
K40	37216.5	0.125225	99999.6	0	0
Al28	26058.3	0.177991	99999.6	0	0
Al28	26058.3	0.157756	99999.6	0	0
neutron	939.565	0.626754	99999.6	0	0
K39	36284.8	0.0788724	99999.6	0	0
Al28	26058.3	0.180817	99999.6	0	0
neutron	939.565	3.17347	99999.6	0	0
neutron	939.565	0.989032	99999.6	0	0
neutron	939.565	0.809045	99999.6	0	0
alpha	3727.38	7.12822	99999.6	0	0
Ne20	18617.7	2.08652	99999.6	0	0
neutron	939.565	1.75436	99999.6	0	0
Mg26	24196.5	0.1782	99999.6	0	0
Mn56	52094	0.0906003	99999.6	0	0
neutron	939.565	9.39681	99999.6	0	0
Mg26	24196.5	0.605731	99999.6	0	0
neutron	939.565	6.93379	99999.6	0	0
neutron	939.565	4.40055	99999.6	0	0
neutron	939.565	0.74419	99999.6	0	0
C12	11174.9	0.50142	99999.6	0	0
K40	37216.5	0.121681	99999.6	0	0
neutron	939.565	0.466765	99999.6	0	0
K39	36284.8	0.151469	99999.6	0	0
neutron	939.565	4.70878	99999.6	0	0
Mg26	24196.5	0.114026	99999.6	0	0
neutron	939.565	5.14044	99999.6	0	0
neutron	939.565	4.78007	99999.6	0	0
N14	13040.2	0.497031	99999.6	0	0
neutron	939.565	22.1856	99999.6	0	0
neutron	939.565	0.332341	99999.6	0	0
C13	12109.5	4.90052	99999.6	0	0
neutron	939.565	7.16755	99999.6	0	0
neutron	939.565	2.72527	99999.6	0	0
neutron	939.565	0.246008	99999.6	0	0
C12	11174.9	1.59405	99999.6	0	0
Al30	27922.3	0.160247	99999.6	0	0
neutron	939.565	2.4189	99999.6	0	0
neutron	939.565	0.439354	99999.6	0	0
alpha	3727.38	7.64534	99999.6	0	0
He3	2808.39	6.94606	99999.6	0	0
Si30	27913.2	3.07186	99999.6	0	0
neutron	939.565	9.70331	99999.6	0	0
neutron	939.565	4.8836	99999.6	0	0
C12	11174.9	0.551829	99999.6	0	0
Al28	26058.3	0.152424	99999.6	0	0
K40	37216.5	0.109848	99999.6	0	0
neutron	939.565	6.60823	99999.6	0	0
Na23	21409.2	1.07937	99999.6	0	0
neutron	939.565	22.6202	99999.6	0	0
C14	13040.9	0.49305	99999.6	0	0
neutron	939.565	1.9337	99999.6	0	0
Mg25	23268	0.419972	99999.6	0	0
Na24	22341.8	0.209159	99999.6	0	0
neutron	939.565	21.641	99999.6	0	0
neutron	939.565	5.73863	99999.6	0	0
C13	12109.5	4.61943	99999.6	0	0
Na24	22341.8	0.219161	99999.6	0	0
neutron	939.565	0.520473	99999.6	0	0
K39	36284.8	0.157397	99999.6	0	0
neutron	939.565	3.30764	99999.6	0	0
Al28	26058.3	0.188926	99999.6	0	0
Al28	26058.3	0.183205	99999.6	0	0
neutron	939.565	1.26789	99999.6	0	0
neutron	939.565	0.114401	99999.6	0	0
Cl36	33495.6	0.195364	99999.6	0	0
neutron	939.565	0.620968	99999.6	0	0
Al27	25126.5	0.0815237	99999.6	0	0
neutron	939.565	0.98704	99999.6	0	0
K39	36284.8	0.0757102	99999.6	0	0
neutron	939.565	7.67124	99999.6	0	0
neutron	939.565	4.80063	99999.6	0	0
neutron	939.565	3.53683	99999.6	0	0
alpha	3727.38	6.33427	99999.6	0	0
Ne20	18617.7	0.345746	99999.6	0	0
N16	14906	0.285425	99999.6	0	0
neutron	939.565	0.165932	99999.6	0	0
Al27	25126.5	0.219169	99999.6	0	0
neutron	939.565	1.5686	99999.6	0	0
N15	13968.9	0.391717	99999.6	0	0
neutron	939.565	15.5798	99999.6	0	0
S36	33495	0.66046	99999.6	0	0
neutron	939.565	5.92076	99999.6	0	0
neutron	939.565	3.70695	99999.6	0	0
Na22	20482.1	0.408155	99999.6	0	0
Mn54	50232.4	0.0961994	99999.6	0	0
neutron	939.565	2.72876	99999.6	0	0
neutron	939.565	1.49566	99999.6	0	0
K38	35358.3	0.101977	99999.6	0	0
neutron	939.565	2.75934	99999.6	0	0
neutron	939.565	1.63328	99999.6	0	0
Cl35	32564.6	0.392808	99999.6	0	0
neutron	939.565	23.8444	99999.6	0	0
alpha	3727.38	4.5891	99999.6	0	0
B11	10252.5	7.41188	99999.6	0	0
Al28	26058.3	0.174297	99999.6	0	0
neutron	939.565	0.264192	99999.6	0	0
Na23	21409.2	0.194586	99999.6	0	0
neutron	939.565	0.6403	99999.6	0	0
Na23	21409.2	0.229155	99999.6	0	0
neutron	939.565	2.53834	99999.6	0	0
C14	13040.9	0.617681	99999.6	0	0
neutron	939.565	6.14266	99999.6	0	0
Cl37	34424.8	0.314585	99999.6	0	0
Na24	22341.8	0.21858	99999.6	0	0
neutron	939.565	4.33624	99999.6	0	0
Mg26	24196.5	0.11589	99999.6	0	0
neutron	939.565	1.01546	99999.6	0	0
K39	36284.8	0.053355	99999.6	0	0
Al28	26058.3	0.182188	99999.6	0	0
K40	37216.5	0.12815	99999.6	0	0
neutron	939.565	16.3695	99999.6	0	0
neutron	939.565	7.98516	99999.6	0	0
neutron	939.565	2.00899	99999.6	0	0
C12	11174.9	3.36469	99999.6	0	0
neutron	939.565	4.11259	99999.6	0	0
C14	13040.9	0.419336	99999.6	0	0
Al28	26058.3	0.179737	99999.6	0	0
neutron	939.565	3.28002	99999.6	0	0
neutron	939.565	0.791728	99999.6	0	0
neutron	939.565	0.441439	99999.6	0	0
Ar36	33494.4	0.502296	99999.6	0	0
neutron	939.565	10.4276	99999.6	0	0
neutron	939.565	1.71759	99999.6	0	0
neutron	939.565	0.14958	99999.6	0	0
B11	10252.5	4.15326	99999.6	0	0
K40	37216.5	0.110249	99999.6	0	0
K40	37216.5	0.142211	99999.6	0	0
neutron	939.565	3.02337	99999.6	0	0
C14	13040.9	0.628412	99999.6	0	0
K40	37216.5	0.141606	99999.6	0	0
neutron	939.565	19.0651	99999.6	0	0
Ne22	20479.7	0.213263	99999.6	0	0
neutron	939.565	24.105	99999.6	0	0
neutron	939.565	6.97948	99999.6	0	0
N14	13040.2	1.69377	99999.6	0	0
Al28	26058.3	0.181482	99999.6	0	0
neutron	939.565	18.4566	99999.6	0	0
neutron	939.565	2.64933	99999.6	0	0
