O16	14895.1	0.208193	95906.7	42.3189	41.5127
neutron	939.565	40.7714	96142.9	0	0
neutron	939.565	6.49709	96142.9	0	0
alpha	3727.38	2.68031	96142.9	0	0
B10	9324.44	5.18134	96142.9	0	0
neutron	939.565	6.09885	95822	0	0
neutron	939.565	3.99039	95822	0	0
alpha	3727.38	6.17022	95822	0	0
Ne20	18617.7	0.191235	95822	0	0
Al28	26058.3	0.170444	96029.7	0	0
K40	37216.5	0.130905	95882.7	0	0
Al28	26058.3	0.173329	96055.6	0	0
Al28	26058.3	0.179074	95904.9	0	0
neutron	939.565	3.33759	95947.6	0	0
neutron	939.565	0.818653	95947.6	0	0
Mg25	23268	0.458108	95947.6	0	0
neutron	939.565	1.19782	95869.5	0	0
C14	13040.9	1.04548	95869.5	0	0
O16	14895.1	0.229157	99200.2	1931.92	1930.8
Si28	26053.2	0.111597	96790.5	483.608	483.088
Al28	26058.3	0.184286	95986.5	0	0
neutron	939.565	0.388166	96013.3	0	0
K39	36284.8	0.131941	96013.3	0	0
Ca40	37214.7	0.0974158	97671.7	915.876	915.578
Si28	26053.2	0.170915	98633.1	1571.21	1570.94
neutron	939.565	2.05819	96028.6	0	0
neutron	939.565	0.406436	96028.6	0	0
Ar37	34425.1	0.198489	96028.6	0	0
neutron	939.565	3.02939	96074.5	0	0
C14	13040.9	2.28128	96074.5	0	0
O16	14895.1	0.258334	97572.2	872.755	872.017
neutron	939.565	3.24601	96068.1	0	0
Cl37	34424.8	0.104781	96068.1	0	0
neutron	939.565	4.77785	96141.1	0	0
neutron	939.565	0.289659	96141.1	0	0
Mg25	23268	0.509311	96141.1	0	0
neutron	939.565	0.616067	95985.5	0	0
Al27	25126.5	0.070344	95985.5	0	0
neutron	939.565	7.41604	96169	0	0
C14	13040.9	0.405378	96169	0	0
O16	14895.1	0.286907	96980.4	630.932	630.387
neutron	939.565	4.36811	96073.7	0	0
neutron	939.565	1.4746	96073.7	0	0
C13	12109.5	0.748393	96073.7	0	0
Al28	26058.3	0.166826	95982.6	0	0
Ca40	37214.7	0.0968826	96695	432.185	431.591
neutron	939.565	1.56458	96043.5	0	0
Al27	25126.5	0.157953	96043.5	0	0
neutron	939.565	2.34585	96036	0	0
K39	36284.8	0.143826	96036	0	0
neutron	939.565	22.6495	95972.5	0	0
neutron	939.565	2.98275	95972.5	0	0
neutron	939.565	1.64163	95972.5	0	0
Ar36	33494.4	1.34766	95972.5	0	0
neutron	939.565	19.8836	96316	0	0
neutron	939.565	7.51995	96316	0	0
alpha	3727.38	9.73379	96316	0	0
Be8	7454.85	2.90766	96316	0	0
neutron	939.565	3.14161	96393.6	0	0
Ar38	35352.9	0.0126471	96393.6	0	0
neutron	939.565	1.14038	96199	0	0
neutron	939.565	0.643065	96199	0	0
Mg25	23268	0.576447	96199	0	0
neutron	939.565	0.439732	95824.6	0	0
K39	36284.8	0.102	95824.6	0	0
O16	14895.1	1.15058	99018.5	1791	1789.14
neutron	939.565	2.83029	96167	0	0
Mg26	24196.5	0.0979568	96167	0	0
Al28	26058.3	0.168466	95977	0	0
Si28	26053.2	0.217022	99912.8	2427.46	2427.05
Al28	26058.3	0.184807	96102.2	0	0
Fe56	52089.8	0.0687354	98502	1472.34	1471.94
neutron	939.565	9.11458	96131.7	0	0
neutron	939.565	2.24472	96131.7	0	0
neutron	939.565	0.665322	96131.7	0	0
Mg24	22335.8	1.29045	96131.7	0	0
K40	37216.5	0.13079	95989.3	0	0
O16	14895.1	0.203839	96657	374.913	374.388
O16	14895.1	0.432261	97239.4	870.645	870.02
Si28	26053.2	0.253987	99449	2137.54	2136.94
neutron	939.565	2.04751	95937.5	0	0
neutron	939.565	1.95131	95937.5	0	0
Al27	25126.5	0.355164	95937.5	0	0
neutron	939.565	9.33243	96462.4	0	0
neutron	939.565	5.94157	96462.4	0	0
neutron	939.565	3.68298	96462.4	0	0
alpha	3727.38	4.63282	96462.4	0	0
O16	14895.1	5.44144	96462.4	0	0
Si28	26053.2	0.255927	99994.9	2475.52	2474.69
neutron	939.565	9.30342	95938.3	0	0
neutron	939.565	0.629119	95938.3	0	0
C13	12109.5	0.680236	95938.3	0	0
Na24	22341.8	0.202677	96056.2	0	0
neutron	939.565	0.0459238	95912.1	0	0
Al27	25126.5	0.17112	95912.1	0	0
K40	37216.5	0.135227	95963.3	0	0
neutron	939.565	6.83228	96074.7	0	0
B11	10252.5	5.7284	96074.7	0	0
Al28	26058.3	0.182613	96208.6	0	0
Ca40	37214.7	0.0925124	98688.7	1669.84	1669.48
neutron	939.565	29.4821	96046.7	0	0
neutron	939.565	7.74512	96046.7	0	0
neutron	939.565	0.570902	96046.7	0	0
Mg24	22335.8	1.54257	96046.7	0	0
neutron	939.565	16.4633	96353.9	0	0
C12	11174.9	0.536093	96353.9	0	0
Al28	26058.3	0.180333	96042.5	0	0
Al28	26058.3	0.186266	96284.2	0	0
neutron	939.565	3.69451	96165.8	0	0
neutron	939.565	3.02843	96165.8	0	0
alpha	3727.38	11.2614	96165.8	0	0
Ne21	19550.5	0.756446	96165.8	0	0
Mg24	22335.8	0.184981	98522	1448.72	1447.91
neutron	939.565	13.0276	96042.3	0	0
neutron	939.565	3.66218	96042.3	0	0
Ar37	34425.1	0.828593	96042.3	0	0
Mg26	24196.5	0.195645	97331.6	528.741	528.429
neutron	939.565	0.519676	96565.9	0	0
N15	13968.9	0.203253	96565.9	0	0
neutron	939.565	12.0154	95950.3	0	0
neutron	939.565	5.41602	95950.3	0	0
Al26	24200	0.465068	95950.3	0	0
neutron	939.565	1.44725	95687.7	0	0
alpha	3727.38	14.4862	95687.7	0	0
S33	30704.6	1.76218	95687.7	0	0
Na24	22341.8	0.212386	96550.3	0	0
neutron	939.565	1.29785	96403.7	0	0
Ne22	20479.7	0.733621	96403.7	0	0
N16	14906	0.286026	96086.8	0	0
O16	14895.1	0.94947	98298.7	1223.27	1221.64
O16	14895.1	0.22774	96903.9	398.762	397.729
neutron	939.565	8.84558	96295.2	0	0
neutron	939.565	5.07684	96295.2	0	0
C13	12109.5	0.385792	96295.2	0	0
Si28	26053.2	0.157342	96847	586.796	586.537
neutron	939.565	6.63376	95950.8	0	0
neutron	939.565	3.61744	95950.8	0	0
neutron	939.565	1.06786	95950.8	0	0
Na22	20482.1	0.29816	95950.8	0	0
K40	37216.5	0.129912	95987.9	0	0
Ca40	37214.7	0.262798	99166.3	1984.93	1983.25
neutron	939.565	1.62857	95961.2	0	0
Na25	23272.4	0.170337	95961.2	0	0
neutron	939.565	9.85551	95957.1	0	0
neutron	939.565	1.20523	95957.1	0	0
Mg25	23268	0.693566	95957.1	0	0
Si28	26053.2	0.170439	98773.5	1764.85	1764.62
Si28	26053.2	0.247264	98080.2	1354.27	1353.63
neutron	939.565	7.16893	95772	0	0
N15	13968.9	0.982049	95772	0	0
K40	37216.5	0.120427	95816.3	0	0
Na24	22341.8	0.201479	96062.6	0	0
Al28	26058.3	0.185892	95909	0	0
Al28	26058.3	0.180315	96130.7	0	0
neutron	939.565	0.514321	95914.5	0	0
Ar38	35352.9	0.335904	95914.5	0	0
Al28	26058.3	0.189787	96174.7	0	0
O16	14895.1	0.606773	96088.1	31.6405	30.8576
K40	37216.5	0.129208	96129.9	0	0
neutron	939.565	0.258207	95977.6	0	0
Mn55	51161.7	0.120795	95977.6	0	0
neutron	939.565	1.59336	95874.4	0	0
K39	36284.8	0.235926	95874.4	0	0
neutron	939.565	3.54945	96037.8	0	0
neutron	939.565	1.72158	96037.8	0	0
Ne22	20479.7	1.03223	96037.8	0	0
Al28	26058.3	0.188528	95903	0	0
neutron	939.565	5.04476	96222.5	0	0
neutron	939.565	3.82337	96222.5	0	0
neutron	939.565	0.344795	96222.5	0	0
Mg24	22335.8	0.425066	96222.5	0	0
neutron	939.565	6.83504	96164.1	0	0
neutron	939.565	3.07488	96164.1	0	0
C12	11174.9	0.934954	96164.1	0	0
neutron	939.565	22.6437	96027.7	0	0
neutron	939.565	0.334465	96027.7	0	0
Mg25	23268	1.18816	96027.7	0	0
N16	14906	0.289208	96120.2	0	0
Mg26	24196.5	0.177412	96031.2	26.9688	26.748
neutron	939.565	1.84189	96029.1	0	0
N15	13968.9	0.458133	96029.1	0	0
Al28	26058.3	0.170582	95975.5	0	0
O16	14895.1	0.232619	95968	65.0504	64.7488
neutron	939.565	4.61721	95949.1	0	0
neutron	939.565	3.83818	95949.1	0	0
neutron	939.565	1.26081	95949.1	0	0
Mg24	22335.8	0.54815	95949.1	0	0
Mg24	22335.8	0.185106	96490.2	273.503	272.77
neutron	939.565	0.24908	96098.8	0	0
K39	36284.8	0.148317	96098.8	0	0
neutron	939.565	0.113228	96255.5	0	0
Al27	25126.5	0.141859	96255.5	0	0
Al29	26988.5	0.162518	96100.8	0	0
Si28	26053.2	0.228399	96325	305.235	304.658
neutron	939.565	9.92017	95914.6	0	0
Ar38	35352.9	0.45852	95914.6	0	0
Ca40	37214.7	0.0878606	96509.8	362.408	361.387
neutron	939.565	0.267275	95983.3	0	0
Na23	21409.2	0.258573	95983.3	0	0
Na24	22341.8	0.212434	96244.7	0	0
O16	14895.1	1.72758	99728	2042.67	2040.71
Al28	26058.3	0.183244	96604	0	0
neutron	939.565	1.32872	95994	0	0
K39	36284.8	0.1659	95994	0	0
neutron	939.565	16.6566	96177.7	0	0
neutron	939.565	2.87271	96177.7	0	0
neutron	939.565	1.33522	96177.7	0	0
C12	11174.9	1.73554	96177.7	0	0
Si28	26053.2	0.172663	98332.7	1526.41	1526.01
Al29	26988.5	0.175089	95839.1	0	0
K40	37216.5	0.139646	96117.6	0	0
Ca40	37214.7	0.141778	97400.7	867.927	867.785
Mn56	52094	0.09678	96020.1	0	0
neutron	939.565	27.622	96359.7	0	0
neutron	939.565	7.51471	96359.7	0	0
neutron	939.565	0.364334	96359.7	0	0
Cl35	32564.6	0.888211	96359.7	0	0
neutron	939.565	10.7588	96325.2	0	0
neutron	939.565	0.494753	96325.2	0	0
Mg26	24196.5	0.883964	96325.2	0	0
neutron	939.565	2.38574	96322.3	0	0
neutron	939.565	1.78462	96322.3	0	0
neutron	939.565	1.26153	96322.3	0	0
C12	11174.9	2.35828	96322.3	0	0
Al28	26058.3	0.187793	96126.1	0	0
O16	14895.1	0.481517	98966.4	1849.44	1848.28
neutron	939.565	0.145388	95900.6	0	0
N15	13968.9	0.219256	95900.6	0	0
Al28	26058.3	0.182878	96181.4	0	0
neutron	939.565	15.3792	96214.4	0	0
neutron	939.565	1.60606	96214.4	0	0
B11	10252.5	2.58548	96214.4	0	0
neutron	939.565	5.28493	96103	0	0
Mg26	24196.5	0.447914	96103	0	0
neutron	939.565	7.47376	96331.9	0	0
neutron	939.565	0.539078	96331.9	0	0
N14	13040.2	1.14273	96331.9	0	0
neutron	939.565	7.28412	96255.6	0	0
neutron	939.565	4.2011	96255.6	0	0
neutron	939.565	3.7795	96255.6	0	0
neutron	939.565	2.93323	96255.6	0	0
C13	12109.5	0.268306	96255.6	0	0
Si28	26053.2	0.137794	95986.1	122.3	121.492
Na24	22341.8	0.19715	95997.5	0	0
O16	14895.1	0.415245	99484.4	2158.77	2158.35
neutron	939.565	3.76269	96126.2	0	0
Na23	21409.2	0.216095	96126.2	0	0
neutron	939.565	5.12657	95835	0	0
neutron	939.565	3.30399	95835	0	0
Mg26	24196.5	0.5279	95835	0	0
O16	14895.1	0.275385	99306.7	2001.96	2000.98
Si28	26053.2	0.163105	96904.7	567.743	567.468
neutron	939.565	3.37658	96008.8	0	0
alpha	3727.38	4.22859	96008.8	0	0
B11	10252.5	1.39642	96008.8	0	0
neutron	939.565	0.122248	96102.7	0	0
K39	36284.8	0.0927687	96102.7	0	0
neutron	939.565	49.2532	95975.9	0	0
neutron	939.565	1.51726	95975.9	0	0
Mg25	23268	2.86923	95975.9	0	0
neutron	939.565	4.28054	96177	0	0
neutron	939.565	0.685367	96177	0	0
C13	12109.5	0.673818	96177	0	0
O16	14895.1	0.441398	97143.9	578.215	577.084
neutron	939.565	4.15512	96222.4	0	0
neutron	939.565	4.11261	96222.4	0	0
Mg25	23268	0.619274	96222.4	0	0
K40	37216.5	0.12981	95946	0	0
Na24	22341.8	0.192478	95867.3	0	0
O16	14895.1	0.292436	99377.2	2053.57	2053.07
neutron	939.565	7.04681	96272	0	0
neutron	939.565	1.62232	96272	0	0
Mg25	23268	0.835913	96272	0	0
neutron	939.565	4.97306	96078.7	0	0
N15	13968.9	0.625729	96078.7	0	0
neutron	939.565	0.333317	96086.5	0	0
K39	36284.8	0.110727	96086.5	0	0
neutron	939.565	13.7197	95871.9	0	0
neutron	939.565	6.91301	95871.9	0	0
neutron	939.565	2.20309	95871.9	0	0
Mg24	22335.8	0.822711	95871.9	0	0
O16	14895.1	0.229403	96439.6	181.018	180.457
neutron	939.565	0.342595	96032.7	0	0
alpha	3727.38	7.69631	96032.7	0	0
B11	10252.5	4.70207	96032.7	0	0
Al28	26058.3	0.187562	96017.2	0	0
neutron	939.565	0.798965	95949.4	0	0
Al27	25126.5	0.283773	95949.4	0	0
K40	37216.5	0.13316	96311.7	0	0
neutron	939.565	1.63307	95918.9	0	0
K39	36284.8	0.1347	95918.9	0	0
neutron	939.565	5.7594	96310.7	0	0
neutron	939.565	3.82199	96310.7	0	0
neutron	939.565	3.13483	96310.7	0	0
C12	11174.9	2.87289	96310.7	0	0
Al28	26058.3	0.188272	95906.3	0	0
neutron	939.565	1.98465	96095.3	0	0
Al27	25126.5	0.324066	96095.3	0	0
neutron	939.565	2.39039	95991.1	0	0
Ne22	20479.7	0.330048	95991.1	0	0
neutron	939.565	0.835348	95785.6	0	0
Al27	25126.5	0.252682	95785.6	0	0
O16	14895.1	0.198419	96082	39.0886	38.1324
neutron	939.565	1.86027	96066.4	0	0
neutron	939.565	1.1272	96066.4	0	0
Ar37	34425.1	0.124686	96066.4	0	0
neutron	939.565	0.888533	96172.6	0	0
K39	36284.8	0.0922946	96172.6	0	0
Ca40	37214.7	0.0924481	97900.2	1062.04	1061.91
O16	14895.1	0.223898	97107.9	572.912	572.613
O16	14895.1	0.282949	96375.6	115.374	114.762
Mg25	23268	0.213328	99264.7	1894.73	1894.4
Si28	26053.2	0.165198	97502.4	885.483	884.729
neutron	939.565	19.2343	96041.2	0	0
neutron	939.565	0.632375	96041.2	0	0
neutron	939.565	0.181147	96041.2	0	0
Mg24	22335.8	1.23268	96041.2	0	0
neutron	939.565	0.541671	96310.9	0	0
Al27	25126.5	0.164893	96310.9	0	0
Si29	26984.3	0.174557	99633.6	2278.55	2278.33
O16	14895.1	0.34069	97342.4	717.242	715.611
neutron	939.565	6.19381	96063.7	0	0
neutron	939.565	2.37569	96063.7	0	0
neutron	939.565	1.65527	96063.7	0	0
Ne22	20479.7	1.15092	96063.7	0	0
Al28	26058.3	0.188969	95963.8	0	0
neutron	939.565	7.03714	96095	0	0
neutron	939.565	0.747688	96095	0	0
Mg25	23268	0.0439305	96095	0	0
neutron	939.565	2.08857	96085.4	0	0
Mg26	24196.5	0.375266	96085.4	0	0
O16	14895.1	0.24238	97804.5	889.209	888.964
Al28	26058.3	0.185387	96390.3	0	0
neutron	939.565	2.27494	95962.7	0	0
Mg26	24196.5	0.355703	95962.7	0	0
neutron	939.565	1.90161	96001.3	0	0
K39	36284.8	0.236699	96001.3	0	0
neutron	939.565	3.92408	95969.2	0	0
neutron	939.565	3.58265	95969.2	0	0
neutron	939.565	0.939802	95969.2	0	0
C12	11174.9	1.09707	95969.2	0	0
Ca40	37214.7	0.47927	99833.4	2377.45	2376.24
neutron	939.565	1.86875	96154.3	0	0
neutron	939.565	0.342109	96154.3	0	0
Mg25	23268	0.119978	96154.3	0	0
neutron	939.565	3.34273	96146.9	0	0
neutron	939.565	1.34358	96146.9	0	0
Na23	21409.2	0.168772	96146.9	0	0
neutron	939.565	15.7139	96008.6	0	0
neutron	939.565	0.978769	96008.6	0	0
neutron	939.565	0.253558	96008.6	0	0
Ne20	18617.7	0.914713	96008.6	0	0
O16	14895.1	0.199895	97151.3	417.101	416.644
neutron	939.565	0.0297416	96043.3	0	0
N15	13968.9	0.256741	96043.3	0	0
Al28	26058.3	0.16756	96022	0	0
neutron	939.565	1.2568	96090.6	0	0
Mg26	24196.5	0.243886	96090.6	0	0
neutron	939.565	4.64089	95871.1	0	0
neutron	939.565	4.19694	95871.1	0	0
neutron	939.565	3.89026	95871.1	0	0
C12	11174.9	0.28307	95871.1	0	0
Mg26	24196.5	0.122208	96342.7	229.927	229.187
N16	14906	0.278041	96043.5	0	0
Al28	26058.3	0.15847	96067	0	0
neutron	939.565	1.59657	95863.8	0	0
K39	36284.8	0.150655	95863.8	0	0
Si28	26053.2	0.132369	97162.5	681.324	681.128
neutron	939.565	21.529	96062.1	0	0
alpha	3727.38	9.32381	96062.1	0	0
S34	31632.7	0.410652	96062.1	0	0
neutron	939.565	0.225889	95796.4	0	0
K39	36284.8	0.0965694	95796.4	0	0
Al28	26058.3	0.159008	96071.3	0	0
neutron	939.565	13.5039	96008.3	0	0
neutron	939.565	5.50513	96008.3	0	0
neutron	939.565	4.19307	96008.3	0	0
C12	11174.9	1.25749	96008.3	0	0
neutron	939.565	0.632555	95923.5	0	0
N15	13968.9	0.294804	95923.5	0	0
Na24	22341.8	0.196253	95993.5	0	0
Na24	22341.8	0.20066	96021.1	0	0
neutron	939.565	3.90188	96107.6	0	0
neutron	939.565	2.76023	96107.6	0	0
alpha	3727.38	7.09847	96107.6	0	0
alpha	3727.38	0.418669	96107.6	0	0
alpha	3727.38	5.74204	96107.6	0	0
Ca40	37214.7	0.105425	98574.4	1479.82	1479.67
Na24	22341.8	0.185582	96161.8	0	0
neutron	939.565	0.651776	95952.3	0	0
neutron	939.565	0.295092	95952.3	0	0
Ar37	34425.1	0.0308139	95952.3	0	0
neutron	939.565	4.48647	96046.6	0	0
N15	13968.9	0.818388	96046.6	0	0
neutron	939.565	0.0459994	96044.5	0	0
Al27	25126.5	0.186278	96044.5	0	0
neutron	939.565	0.124493	96343	0	0
K39	36284.8	0.0988646	96343	0	0
neutron	939.565	0.478099	96049.2	0	0
Na23	21409.2	0.285278	96049.2	0	0
Si28	26053.2	0.10934	96334.7	159.624	159.405
neutron	939.565	12.9535	96184.1	0	0
neutron	939.565	0.314533	96184.1	0	0
Cl36	33495.6	0.530255	96184.1	0	0
Si30	27913.2	0.238654	97575.6	967.724	967.008
Al28	26058.3	0.177464	96144.5	0	0
neutron	939.565	0.434582	96232.9	0	0
K39	36284.8	0.175437	96232.9	0	0
neutron	939.565	0.254252	96308.2	0	0
C14	13040.9	1.30551	96308.2	0	0
O16	14895.1	0.518214	97886.6	1191.56	1190.96
N16	14906	0.284078	95965.9	0	0
Ca40	37214.7	0.0765235	97725.9	1081.28	1080.74
neutron	939.565	2.657	95861.8	0	0
Na23	21409.2	0.146743	95861.8	0	0
neutron	939.565	7.39585	96216.4	0	0
Ne24	22344.8	0.449358	96216.4	0	0
Al28	26058.3	0.189044	95860.2	0	0
neutron	939.565	0.226107	96004.7	0	0
N15	13968.9	0.255747	96004.7	0	0
neutron	939.565	0.78792	95904.5	0	0
K39	36284.8	0.0655477	95904.5	0	0
Al28	26058.3	0.178558	96114.4	0	0
N16	14906	0.28807	96074.7	0	0
K40	37216.5	0.129586	95895.1	0	0
neutron	939.565	5.55412	96072.8	0	0
neutron	939.565	1.81494	96072.8	0	0
S35	32565.3	0.179708	96072.8	0	0
O16	14895.1	0.319981	97640.2	1022.16	1021.65
neutron	939.565	15.8901	95960	0	0
neutron	939.565	9.23737	95960	0	0
neutron	939.565	0.740562	95960	0	0
Mn53	49301.8	0.10582	95960	0	0
