O16	14895.1	0.278736	37954.9	14286.2	14285.5
Si28	26053.2	0.1505	20031.5	1605.41	1605.24
neutron	939.565	2.8001	17633.4	0	0
Ar38	35352.9	0.836797	17633.4	0	0
Fe57	53021.7	0.197826	57930.7	29584.5	29583.9
Si28	26053.2	1.35355	54790.9	27574.4	27572.5
Ca40	37214.7	0.087841	43220.2	18832.9	18832.6
O16	14895.1	0.202781	35166.7	12666.8	12666.6
neutron	939.565	2.70768	16717.6	0	0
Mg24	22335.8	0.491775	28011	10390.2	10389.4
neutron	939.565	13.4641	12458.2	0	0
neutron	939.565	1.95477	12458.2	0	0
Al27	25126.5	0.595972	12458.2	0	0
Fe56	52089.8	0.0671395	43811.8	23547.6	23546.9
Si28	26053.2	0.683309	27697.4	12015.3	12014.3
O16	14895.1	0.27414	10170.8	392.775	392.277
neutron	939.565	5.83661	9566.82	0	0
neutron	939.565	2.11605	9566.82	0	0
B12	11188.7	1.78297	9566.82	0	0
Ca40	37214.7	0.173455	79423.8	48611	48610.8
Ca40	37214.7	0.166842	67179.8	40056.9	40056.6
O16	14895.1	0.192403	64372.3	38035.6	38034.9
Si28	26053.2	0.222629	54105.1	30016	30015.6
Mg26	24196.5	0.189047	38969.2	19361.4	19360.7
neutron	939.565	0.362035	21039.6	0	0
Ne22	20479.7	2.20415	21039.6	0	0
Mg24	22335.8	0.148216	16529.4	3603.5	3602.58
O16	14895.1	0.203894	82742.5	51845.2	51844.8
Ca40	37214.7	0.0950172	59206	31766.1	31765.1
O16	14895.1	0.227038	41704.3	19454.8	19454.5
O16	14895.1	2.71718	37961.2	16854.9	16852
O16	14895.1	0.348114	37491.4	16583.4	16582.9
O16	14895.1	0.563312	34990.2	15032.7	15031.8
Si28	26053.2	0.483489	20391.5	5755.61	5754.23
Al28	26058.3	0.183036	11835.9	0	0
O16	14895.1	0.258605	92811.8	58753.8	58753.5
O16	14895.1	0.388794	77417.5	45572.9	45572.5
Mg24	22335.8	1.09075	60967.5	33533.2	33530.4
Ca40	37214.7	0.196551	75459	43291.6	43291.2
O16	14895.1	0.193272	74227.2	42338.2	42337.8
O16	14895.1	0.225092	51915.5	27172.1	27171.9
Si28	26053.2	0.189409	95886.4	60829.9	60829.3
Si28	26053.2	0.207133	77040.4	47943.9	47943.7
neutron	939.565	184.923	76500.2	47619.1	47235.1
neutron	939.565	5.77191	76500.2	47619.1	47235.1
alpha	3727.38	11.7833	76500.2	47619.1	47235.1
alpha	3727.38	17.9489	76500.2	47619.1	47235.1
O16	14895.1	2.38648	76500.2	47619.1	47235.1
Si28	26053.2	0.201887	30413.5	8179.74	8179.51
O16	14895.1	0.379536	88423	56017.6	56017.2
Mg25	23268	0.123396	85706.5	54074.7	54074.6
O16	14895.1	0.194028	73543.4	45997.8	45996.7
Ca40	37214.7	0.0809	61892.1	34237.5	34237.3
Ca40	37214.7	0.271815	19009.8	4652.9	4652.59
Si28	26053.2	0.229487	99653.4	64054.7	64054.4
O16	14895.1	0.217639	83137.2	49204	49203.8
Ca40	37214.7	0.14932	71400.3	29369.5	29369
O16	14895.1	0.190418	54538.5	17686.6	17686.3
neutron	939.565	8.06075	11845.1	0	0
Ne22	20479.7	1.04953	11845.1	0	0
Si28	26053.2	0.146732	99638.8	63940.6	63940.5
Ar38	35352.9	0.188825	93817.1	59892.1	54042.9
Si28	26053.2	0.361041	85010	47203.3	47202.5
Mg24	22335.8	0.138645	82833	45917.2	45916.6
O16	14895.1	0.239826	57288.8	25455.8	25455.3
Mg26	24196.5	0.295119	36845.7	11264.3	11263.4
Al28	26058.3	0.179587	21038.7	0	0
O16	14895.1	0.205137	67907.8	34976.3	34975.9
Cl37	34424.8	0.363766	95595.1	61408.5	61054.3
O16	14895.1	0.320109	64410.8	34074.8	34074.2
Si30	27913.2	0.127683	39591.2	16766.2	16765.3
Mg24	22335.8	0.686355	93359.2	59795.1	59794.3
Ca40	37214.7	0.161196	50685.7	24180.1	24179
Ca40	37214.7	0.0860286	50042.1	23791.1	23791
Si28	26053.2	0.122772	29755.7	7917.99	7917.63
O16	14895.1	0.227246	25017.3	4820.36	4820.04
O16	14895.1	0.64188	92372.4	58279.1	58277.1
Si28	26053.2	0.108454	77504.3	48433.2	48432.9
Mg24	22335.8	0.491365	58981.8	33012.1	33011.6
O16	14895.1	0.395254	30258.1	12467.6	12466.7
Al28	26058.3	0.188218	12099	0	0
Si28	26053.2	0.180974	93963.8	60229.4	60229
Ca40	37214.7	0.0791437	27145.1	36.5201	36.2815
K38	35358.3	1.05965	64819	38998.1	38235.8
Ca40	37214.7	0.197941	22979	5436.94	5436.45
neutron	939.565	7.88316	14375.6	0	0
neutron	939.565	0.816053	14375.6	0	0
neutron	939.565	0.278118	14375.6	0	0
Ne20	18617.7	2.29319	14375.6	0	0
O16	14895.1	0.306064	95272.2	60688.6	60687.7
Ca40	37214.7	0.114604	35094.4	2023.01	2022.84
Al28	26058.3	0.178954	31734.8	0	0
O16	14895.1	0.19613	92215.5	57282.9	57281.9
O16	14895.1	0.250042	87303.8	52877.5	52876.5
neutron	939.565	107.244	59817.9	28082.9	27684.9
Mg24	22335.8	8.05812	59817.9	28082.9	27684.9
Mg24	22335.8	0.358181	35421.8	10562.5	10562.2
O16	14895.1	0.236122	44392.9	13418	13417.7
Mg24	22335.8	0.602431	35609.5	7091.5	7090
neutron	939.565	12.5381	25599.9	0	0
neutron	939.565	8.346	25599.9	0	0
neutron	939.565	1.69766	25599.9	0	0
alpha	3727.38	3.07291	25599.9	0	0
O16	14895.1	2.62135	25599.9	0	0
O16	14895.1	0.318373	62697.3	32246	32245.7
O16	14895.1	0.388983	59784.3	30156.1	30155.3
Si28	26053.2	0.545292	32899.7	11361.7	11361.2
O16	14895.1	0.188575	21620.8	3329.45	3328.59
O16	14895.1	0.207856	99171.8	63764.3	63763.3
Ca40	37214.7	0.346232	80910.3	48284.3	48283.8
O16	14895.1	0.910183	64674.8	35015.4	35014
neutron	939.565	46.5532	59720.7	29311.8	28967.5
neutron	939.565	0.481744	59720.7	29311.8	28967.5
N14	13040.2	1.68133	59720.7	29311.8	28967.5
Ca40	37214.7	0.0933806	23738	3195.15	3195.01
Al28	26058.3	0.176228	18899.8	0	0
Ca40	37214.7	0.0979567	50960	24324.3	24324.1
O16	14895.1	0.440882	45765.9	20904.7	20904
Na24	22341.8	0.172342	17399.2	0	0
O16	14895.1	0.305855	81835.4	49486.1	49485.5
O16	14895.1	0.465909	45934.7	24064.2	24063.7
Si28	26053.2	0.306736	37776.5	18794.2	18793.6
neutron	939.565	33.0545	23296.7	7179.82	6918.75
alpha	3727.38	7.6569	23296.7	7179.82	6918.75
alpha	3727.38	7.68952	23296.7	7179.82	6918.75
alpha	3727.38	0.476638	23296.7	7179.82	6918.75
neutron	939.565	104.006	70007.1	40104.7	39885.7
C13	12109.5	2.87583	70007.1	40104.7	39885.7
O16	14895.1	0.229732	93314.4	40070.2	40069.6
O16	14895.1	0.89038	47880.3	5944.61	5943.35
Si28	26053.2	0.245917	27518.5	1171.36	1170.89
Si28	26053.2	0.224419	27200.8	995.781	994.952
neutron	939.565	4.47587	25685.7	0	0
neutron	939.565	3.14494	25685.7	0	0
C12	11174.9	2.24053	25685.7	0	0
O16	14895.1	0.301946	77125.7	47572	47571.6
Ca40	37214.7	0.323656	39033.9	20997.8	20997.2
K42	39078	0.124986	8986.53	0	0
C13	12109.5	2.26	72525.7	42836.2	42617.6
O16	14895.1	0.302887	50464.9	26500.9	26499.9
Ca40	37214.7	0.453455	21607	2487.23	2485.24
neutron	939.565	0.146766	17681.4	0	0
Al27	25126.5	0.149275	17681.4	0	0
Si28	26053.2	0.151918	61050.1	34262.9	34261.4
Mg24	22335.8	0.609257	39837.5	18705.4	18704.8
Ca40	37214.7	0.0774892	37297.2	16990.7	16990.3
neutron	939.565	2.39403	13664.7	0	0
neutron	939.565	2.11384	13664.7	0	0
neutron	939.565	0.908965	13664.7	0	0
Ar36	33494.4	0.295632	13664.7	0	0
O16	14895.1	0.284595	97003.5	62023.2	62022.9
Mg24	22335.8	0.154841	27438.6	10031.7	10031.6
Ca40	37214.7	0.0989066	14717.6	1484.95	1484.69
Al28	26058.3	0.165967	12333.7	0	0
O16	14895.1	0.451735	84481.7	45748.7	45748.2
O16	14895.1	0.379222	78862.9	41467.3	41466.7
O16	14895.1	0.58241	61175.3	26104.6	26103.7
Si28	26053.2	0.165827	45229.6	13654.9	13654.6
neutron	939.565	0.789908	25412.1	0	0
N15	13968.9	0.126271	25412.1	0	0
O16	14895.1	0.319184	95353.4	59224.3	59223.7
O16	14895.1	1.51563	89536.4	53964.4	53962.6
O16	14895.1	0.685121	45356	20404.7	20403.7
neutron	939.565	0.503896	16134	0	0
Al27	25126.5	0.0943078	16134	0	0
neutron	939.565	1983.32	84592.4	53401.6	45222.9
neutron	939.565	91.0489	84592.4	53401.6	45222.9
neutron	939.565	13.7324	84592.4	53401.6	45222.9
neutron	939.565	11.7383	84592.4	53401.6	45222.9
alpha	3727.38	5.92841	84592.4	53401.6	45222.9
neutron	939.565	0.634891	28321.7	0	0
Al27	25126.5	0.0740273	28321.7	0	0
O16	14895.1	0.533821	92868.5	59005.6	59005
O16	14895.1	0.211295	27488.9	8530.26	8529.38
Mg25	23268	0.12893	60383	36239.9	36239.5
O16	14895.1	0.315829	34929.8	17131.7	17131.1
neutron	939.565	15.1015	9075.15	0	0
neutron	939.565	7.09248	9075.15	0	0
alpha	3727.38	1.30681	9075.15	0	0
Be8	7454.85	7.72555	9075.15	0	0
alpha	3727.38	9.39007	73344.8	43986.8	31752.1
He3	2808.39	20.8082	73344.8	43986.8	31752.1
neutron	939.565	9.32366	73344.8	43986.8	31752.1
neutron	939.565	6.12966	73344.8	43986.8	31752.1
O16	14895.1	0.826862	65701.9	38560.5	38559.6
O16	14895.1	0.558599	77051.8	48004.8	48004
Ca40	37214.7	0.0955668	77129	41001.2	41000.7
Si28	26053.2	0.117611	44761.3	17473.3	17472.3
O16	14895.1	1.71056	71314.3	41033.9	41032.1
O16	14895.1	0.337012	58632.8	31324.9	31324.5
K40	37216.5	0.133807	13750.2	0	0
Ca40	37214.7	0.142714	96127.5	61728.8	61728.6
Si28	26053.2	0.190077	85423	53575	53574
O16	14895.1	0.283651	82508.7	51497.9	51497.4
O16	14895.1	1.5901	60663.6	36275.4	36273.7
Ca40	37214.7	0.121097	57537.7	33854.3	33853.9
Si28	26053.2	0.132927	45274	25178	25177.9
Mg26	24196.5	0.221129	40263.7	21876.6	21875.9
Al28	26058.3	0.184134	9497.05	0	0
Si28	26053.2	0.156182	96435.7	61642	61641.5
O16	14895.1	0.198433	71078.8	43167.3	43166.5
Ca40	37214.7	0.123415	42953.4	23117	23116.3
Ar41	38149	0.083152	11080.9	0	0
O16	14895.1	0.23417	95562.6	61047.6	61047.2
Ca40	37214.7	0.112722	29817.1	10315.9	10315.3
neutron	939.565	8.34528	13963.1	0	0
neutron	939.565	2.57189	13963.1	0	0
neutron	939.565	1.8338	13963.1	0	0
Na23	21409.2	0.773072	13963.1	0	0
Si28	26053.2	0.278167	82954.7	50912.5	50912.1
O16	14895.1	0.268499	27090.7	7445.64	7445.36
neutron	939.565	1.95352	16543.6	0	0
C14	13040.9	1.08104	16543.6	0	0
Si28	26053.2	0.619603	57693.2	15332.1	15331.4
O16	14895.1	0.271367	50853.1	5574.1	5573
O16	14895.1	0.332538	47787	3733.33	3732.91
neutron	939.565	2.09265	41929.5	0	0
Ar38	35352.9	0.132073	41929.5	0	0
Si29	26984.3	0.133073	93032.3	59828.8	59828.5
O16	14895.1	0.565039	85279.4	54239.7	54239
Fe56	52089.8	0.196298	74915.8	46336.2	46335.5
O16	14895.1	0.299903	63102.3	38607.1	38606.6
Fe56	52089.8	0.0808562	59622.3	36338.8	36338.2
Si28	26053.2	0.108171	53528.4	31600	31599.5
Al28	26058.3	0.175971	7586.88	0	0
Si28	26053.2	0.181438	50377.5	23591.5	23591
Si28	26053.2	0.236969	43217.6	17820.7	17820.2
Ca40	37214.7	0.19111	28447.3	2671.68	2671.24
neutron	939.565	6.26585	24208.1	0	0
neutron	939.565	3.71695	24208.1	0	0
neutron	939.565	1.0547	24208.1	0	0
Ar36	33494.4	0.15184	24208.1	0	0
O16	14895.1	0.240098	71611.3	11756.5	11755.9
O16	14895.1	0.299732	56437.1	1330.76	1330.44
O16	14895.1	0.286715	54835.5	291.005	290.567
Si28	26053.2	0.585606	90262.4	56440.7	56439.9
O16	14895.1	0.420767	54757.6	28629	28628.1
Si28	26053.2	0.260277	31514.2	12363.6	12363.3
K40	37216.5	0.133946	12468.8	0	0
Si28	26053.2	0.193916	48534.1	24037.3	24037
Al28	26058.3	0.173093	16912.4	0	0
O16	14895.1	0.384115	85823.2	53363.1	53362.6
neutron	939.565	611.702	94870.8	60699.1	59890.9
C13	12109.5	0.050897	94870.8	60699.1	59890.9
O16	14895.1	0.320925	70172.1	41617	41616.5
Si28	26053.2	0.238376	67074.7	39498.7	39498.1
O16	14895.1	0.266266	59572.6	34429.4	34429
O16	14895.1	0.275569	74621.4	45599.3	45598.8
Ca40	37214.7	0.114327	74415	45472	45471.7
neutron	939.565	104.235	68070.6	41286.8	41055.1
neutron	939.565	59.7243	68070.6	41286.8	41055.1
alpha	3727.38	3.93123	68070.6	41286.8	41055.1
Be8	7454.85	5.29639	68070.6	41286.8	41055.1
O16	14895.1	0.36086	54777.3	19730.9	19730.4
Fe56	52089.8	0.0584482	79201.2	46207.7	46207.6
Mg24	22335.8	0.356054	72015.5	41597.6	41597.1
Mg26	24196.5	0.162328	61232.9	31719.3	31718.8
O16	14895.1	0.502858	51776.9	25479.1	25478.4
O16	14895.1	0.211213	42453.1	18856.4	18856.2
O16	14895.1	0.204629	23985.5	7901.37	7900.96
O16	14895.1	0.448423	15064.6	1288.75	1287.96
Si28	26053.2	0.205515	80616.2	49230	49229.4
Si28	26053.2	0.777672	74109.1	44436.5	44435.6
O16	14895.1	0.301007	56884.9	30795.6	30795.3
Na24	22341.8	0.199601	11951.3	0	0
Ca40	37214.7	0.298708	68611.9	41060.2	41059.6
Mg24	22335.8	0.15765	59553.9	35145	35144.7
neutron	939.565	168.551	15810.2	4142.65	3817.25
C12	11174.9	9.55113	15810.2	4142.65	3817.25
neutron	939.565	1.86644	9649.97	0	0
Ar38	35352.9	0.403744	9649.97	0	0
Mg24	22335.8	0.208443	99407	63883.8	63883.2
O16	14895.1	0.207647	65651.8	36317.5	36316.3
O16	14895.1	1.14522	47294.2	20971.8	20970.1
Al28	26058.3	0.188307	16499.5	0	0
Ca40	37214.7	0.686208	46758	23279.1	23277.8
O16	14895.1	0.263689	34064.3	10960	10958.2
O16	14895.1	0.39441	30020.7	8339.93	8339.07
O16	14895.1	0.344189	26147.8	5380.83	5379.97
neutron	939.565	43.5509	17902.1	0	0
neutron	939.565	9.93737	17902.1	0	0
C13	12109.5	1.16295	17902.1	0	0
neutron	939.565	7.11138	79332.8	46526.7	42413.6
alpha	3727.38	7.20632	79332.8	46526.7	42413.6
Be8	7454.85	0.299413	79332.8	46526.7	42413.6
O16	14895.1	0.275589	63068.4	29073	29072.6
Si30	27913.2	0.132678	51744.4	20890.1	20889.4
Si29	26984.3	0.169209	32392.9	6347.87	6347.2
Mg25	23268	0.271995	29166.9	4247.65	4246.59
O16	14895.1	0.850382	23933.2	703.622	702.531
neutron	939.565	9.28235	22780.8	0	0
neutron	939.565	4.57519	22780.8	0	0
neutron	939.565	2.45311	22780.8	0	0
alpha	3727.38	5.12687	22780.8	0	0
Be8	7454.85	4.22325	22780.8	0	0
O16	14895.1	0.238015	99688.2	64080.5	64080.2
O16	14895.1	0.592086	97885.6	62515.4	62514.8
Ca40	37214.7	0.0999774	85096.5	53265.4	53265.3
Si28	26053.2	0.192255	52377	27591.2	27590.6
Si28	26053.2	0.13024	20219.9	4807.9	4807.71
Mg24	22335.8	0.135433	13969.3	525.448	523.865
O16	14895.1	0.42337	76041.5	45128.3	45127.5
Ca40	37214.7	0.13503	42069.3	19300.5	19300
O16	14895.1	0.59839	35689	15118.9	15117.9
Si28	26053.2	0.333073	23860.4	6364.62	6363.03
neutron	939.565	8.27704	14701.6	0	0
neutron	939.565	3.27873	14701.6	0	0
neutron	939.565	2.56018	14701.6	0	0
Ne20	18617.7	0.82552	14701.6	0	0
O16	14895.1	0.348705	97879.6	62547.7	62546.7
O16	14895.1	0.220669	39525.5	19686	19685.6
Mg24	22335.8	0.180577	35263.7	16801.3	16800.6
neutron	939.565	0.835797	11262.1	0	0
Al27	25126.5	0.300026	11262.1	0	0
O16	14895.1	0.266006	99697.8	64033	64032.7
O16	14895.1	0.437368	85219.4	52584.2	52583.2
O16	14895.1	0.318437	65052.5	37672.4	37672
Mg24	22335.8	1.09667	25835.7	6083.07	6081.94
Si28	26053.2	0.121395	25177.8	5562.19	5561.77
Mg24	22335.8	0.385984	54599.3	12388.9	12388.2
O16	14895.1	0.26258	48367.6	7683.5	7682.55
Ca40	37214.7	0.100624	45103.4	5583.07	5582.73
Si28	26053.2	0.128026	69862.7	42479.4	42478.5
O16	14895.1	3.51569	26379.6	5286.57	5282.79
Ca40	37214.7	0.0868807	26275.8	5203	5202.7
Ca40	37214.7	0.184493	41769.1	14284.3	14283.9
O16	14895.1	1.18707	65636.8	36534.2	36532.6
Si28	26053.2	0.179024	24035.2	7553.81	7553.07
O16	14895.1	0.638453	14228.9	865.094	864.29
neutron	939.565	5.51337	12816.3	0	0
neutron	939.565	1.99682	12816.3	0	0
neutron	939.565	0.854069	12816.3	0	0
alpha	3727.38	3.19788	12816.3	0	0
O16	14895.1	3.35198	12816.3	0	0
O16	14895.1	0.465459	90985.3	57521.1	57520.6
Ca40	37214.7	0.0991821	61355.2	28772.6	28771.5
O16	14895.1	0.250813	42047.7	13846.7	13846.3
O16	14895.1	0.591152	25231.4	1083.18	1082.44
Al28	26058.3	0.186199	23473.1	0	0
neutron	939.565	11.0026	9837.07	0	0
neutron	939.565	3.1173	9837.07	0	0
C12	11174.9	3.54507	9837.07	0	0
Ca40	37214.7	0.130896	74904.6	41164.4	41163.2
O16	14895.1	0.188466	33351.2	9441.18	9440.54
Al28	26058.3	0.189861	19020.3	0	0
Mg24	22335.8	0.585978	74936.8	47040.9	47040.2
N15	13968.9	0.390929	56803.3	31565.3	29594.1
O16	14895.1	1.19371	32548.3	10650	10647.5
Mg24	22335.8	0.147194	60129.5	10033.9	10033.7
O16	14895.1	0.204627	48406.8	2269.9	2269.36
neutron	939.565	2.17712	44670.6	0	0
neutron	939.565	1.12839	44670.6	0	0
Mg24	22335.8	0.666301	44670.6	0	0
O16	14895.1	0.219618	94556.6	58969.3	58968.9
Si28	26053.2	0.133616	88541	54734.2	54733.8
O16	14895.1	0.236009	39193.1	16595.9	16595.3
neutron	939.565	0.769026	12972.2	0	0
N15	13968.9	0.374363	12972.2	0	0
Si28	26053.2	0.158973	83498.8	51496.6	51496.3
Ca40	37214.7	0.215845	81619	50172.8	50172.5
Mg26	24196.5	0.264797	68161.7	39862.5	39862.1
O16	14895.1	0.749403	51246.8	19704	19703.1
Si28	26053.2	0.125169	37235.8	6084.53	6083.79
neutron	939.565	12.4914	27689.2	0	0
neutron	939.565	2.78809	27689.2	0	0
alpha	3727.38	7.52949	27689.2	0	0
Be8	7454.85	7.29175	27689.2	0	0
O16	14895.1	0.445504	88978.9	55603.9	55603.4
neutron	939.565	1.22806	22516.1	0	0
neutron	939.565	0.149583	22516.1	0	0
Ar37	34425.1	0.0218808	22516.1	0	0
O16	14895.1	0.412018	25759.5	5982.26	5981.48
O16	14895.1	0.375086	70841	40717.7	40717
Si28	26053.2	0.183569	54074	28270.3	28268.9
Si28	26053.2	0.141249	17071	605.269	605.059
O16	14895.1	0.612178	77231.9	45259.1	45257.9
Mg24	22335.8	0.23462	73610.9	39947.6	39947.3
O16	14895.1	0.369509	69044.1	35915.1	35913.4
neutron	939.565	0.219638	19428.3	0	0
K39	36284.8	0.157951	19428.3	0	0
O16	14895.1	1.3138	99973.7	64267.2	64265.5
Mg24	22335.8	0.223035	64326.5	38496.3	38496.1
Si28	26053.2	0.11992	51433.6	28785.3	28785
Mg24	22335.8	0.139506	50745	28382.7	28381.7
O16	14895.1	0.524368	66542.6	40038.7	40038.1
O16	14895.1	0.330077	56193.4	32352.2	32351.5
O16	14895.1	0.283742	28510.7	10138.9	10138.3
Mg25	23268	0.619092	24403.9	7295.85	7294.74
O16	14895.1	0.242623	83129.7	52708.9	52708.5
Ca40	37214.7	0.27672	33311.2	14254.2	14253.3
Ca40	37214.7	0.238306	59265.9	31922.6	31921.8
O16	14895.1	0.199962	54811	20935.3	20934.8
Mg24	22335.8	0.19673	51694.5	18932.3	18932.1
Ca40	37214.7	0.109651	50501.9	18119.9	18117.4
Al28	26058.3	0.189491	26192.1	0	0
O16	14895.1	0.227437	48584.6	26131	26130.2
neutron	939.565	3.36849	14956.5	0	0
neutron	939.565	0.484275	14956.5	0	0
C13	12109.5	0.412795	14956.5	0	0
Mn56	52094	0.0941382	14783.8	0	0
Mg24	22335.8	0.180732	85860.9	53652.9	53651.5
O16	14895.1	0.239745	53069.6	26116.9	26116.6
O16	14895.1	0.308885	20327.8	2030.04	2029.52
Si28	26053.2	0.224473	92451.3	59067.2	59066.9
Ca40	37214.7	0.133596	54260.2	27766.5	27766.1
Ca40	37214.7	0.0862003	37004.3	15252.4	15252.1
O16	14895.1	0.451754	21007.9	4184.95	4183.64
neutron	939.565	1.10788	14691.8	0	0
N15	13968.9	0.50958	14691.8	0	0
O16	14895.1	0.350186	89950.4	52961.2	52959.9
O16	14895.1	1.1449	75423.2	42573.8	42571.7
O16	14895.1	1.06179	40335.3	13613.4	13611
O16	14895.1	0.297324	39431.1	13000.1	12999.2
Fe56	52089.8	0.0595924	27911.4	5226.1	5225.36
O16	14895.1	0.890668	22810.9	1429.91	1429.01
Mg24	22335.8	0.368439	70610.5	43063.4	43062.8
O16	14895.1	0.516059	68781.4	41672.9	41672.3
neutron	939.565	4.44393	28980.7	0	0
neutron	939.565	2.31595	28980.7	0	0
neutron	939.565	0.0954025	28980.7	0	0
Ne20	18617.7	0.440608	28980.7	0	0
Si28	26053.2	0.185676	63241.4	34216.7	34215.9
O16	14895.1	9.61879	48255.7	22318.2	22308.6
neutron	939.565	12.5388	16489	0	0
neutron	939.565	3.66688	16489	0	0
neutron	939.565	0.907336	16489	0	0
Cl35	32564.6	0.210044	16489	0	0
O16	14895.1	0.381286	88326.9	54758.8	54757.4
Ca40	37214.7	0.0754127	53402.4	27164.2	27163.9
O16	14895.1	0.204158	82433.3	50734.6	50733.7
O16	14895.1	0.267005	56569.5	29223.7	29222.6
neutron	939.565	9.29522	14923.4	0	0
Ne22	20479.7	0.332173	14923.4	0	0
Si28	26053.2	0.184118	58314.6	32821.1	32820.7
O16	14895.1	0.331813	36805	15818.8	15817.3
O16	14895.1	1.92434	34889.5	14345	14343
neutron	939.565	0.422338	15611.7	0	0
K39	36284.8	0.109987	15611.7	0	0
Mg24	22335.8	1.22748	22896.2	5998.25	5996.5
O16	14895.1	0.247207	83453.2	22919.6	22918.8
Si29	26984.3	0.304608	82694.2	22392.9	22392.4
Mg24	22335.8	0.128355	70348.6	14084.7	14084.4
Ca40	37214.7	0.106794	64610.9	10377.3	10376.6
Al28	26058.3	0.185515	50142.3	0	0
Si28	26053.2	0.170803	67063.4	40547.4	40546.1
neutron	939.565	13.2931	23745.5	0	0
neutron	939.565	0.475908	23745.5	0	0
Mg25	23268	0.159904	23745.5	0	0
O16	14895.1	0.207017	88172.1	55085.1	55082.7
O16	14895.1	0.346368	31968.6	11330.8	11330.2
C14	13040.9	0.459209	24543.1	0	0
Ca40	37214.7	0.175175	91043.9	56858.6	56858.1
Ca40	37214.7	0.148477	86171.3	51811.4	51810.9
Ca40	37214.7	0.205727	82655.8	49126.2	49124.9
Mg26	24196.5	0.189967	62433.2	33156.6	33156.3
O16	14895.1	0.303499	58076.6	29672.7	29672.2
O16	14895.1	0.205179	78793.7	46299.6	46299
O16	14895.1	0.212451	69616.2	40532.6	40531.7
Si28	26053.2	0.110594	49903.6	24626.7	24626.5
O16	14895.1	0.269373	44060.5	20265.1	20264.5
Mg24	22335.8	0.14176	28977.3	9281.13	9280.73
O16	14895.1	5.2386	22583.8	5219.08	5213.31
neutron	939.565	120.319	70396.4	41637.4	40319.1
Mg26	24196.5	1.2119	70396.4	41637.4	40319.1
O16	14895.1	0.535706	51718.1	26632.8	26632.2
O16	14895.1	0.266119	24242.2	5828.89	5828.27
O16	14895.1	0.200501	44258.7	22151.2	22150.3
neutron	939.565	5.89619	12073.1	0	0
Al27	25126.5	0.331955	12073.1	0	0
Ca40	37214.7	0.0798768	68735	41807.7	41807.5
Si28	26053.2	0.335347	31283.1	13929.8	13929.4
Ca40	37214.7	0.108083	16392.7	4038.73	4037.98
Mg24	22335.8	0.358226	71355.1	43950.7	43949.9
Mg24	22335.8	0.134623	47378.3	26755.3	26754.8
neutron	939.565	12.6647	10922.3	0	0
N15	13968.9	1.68539	10922.3	0	0
Ca40	37214.7	0.184888	79116.9	48011.5	48011.3
Si30	27913.2	0.231128	46605.9	17452	17451.4
Si28	26053.2	0.157919	30289.7	4801.6	4800.67
neutron	939.565	1.84875	95304.8	59954	59558.7
C13	12109.5	0.282443	95304.8	59954	59558.7
neutron	939.565	0.0885796	33048.3	0	0
Mn53	49301.8	0.093937	33048.3	0	0
O16	14895.1	0.22872	95014.3	60780.5	60779.6
O16	14895.1	0.254543	70644.3	43234.4	43234.1
Si28	26053.2	0.176271	52793.8	30478.7	30478.4
Si28	26053.2	0.154643	29957.6	12639.7	12639.5
O16	14895.1	0.453517	44608.5	23777.3	23776.7
O16	14895.1	0.192546	95308.2	60695.6	60695.2
neutron	939.565	550.93	87769.6	55498.1	54296.4
neutron	939.565	114.678	87769.6	55498.1	54296.4
neutron	939.565	46.5949	87769.6	55498.1	54296.4
neutron	939.565	9.62646	87769.6	55498.1	54296.4
neutron	939.565	7.39832	87769.6	55498.1	54296.4
neutron	939.565	4.15935	87769.6	55498.1	54296.4
neutron	939.565	0.90098	87769.6	55498.1	54296.4
neutron	939.565	0.820405	87769.6	55498.1	54296.4
Ti44	40937	0.800265	87769.6	55498.1	54296.4
O16	14895.1	0.240451	31899.2	7153.35	7153.04
Al28	26058.3	0.187336	20844.3	0	0
O16	14895.1	0.828707	77079.5	44543.6	44542.7
O16	14895.1	0.339239	69913.3	42174.5	42173.1
O16	14895.1	0.388282	68238.8	32584	32583.5
Mg24	22335.8	0.37701	48530	18274.2	18273.6
neutron	939.565	6.76374	22861	0	0
neutron	939.565	5.21236	22861	0	0
neutron	939.565	1.13181	22861	0	0
C12	11174.9	0.446913	22861	0	0
Si28	26053.2	0.117606	91337.3	57761.3	57761.1
neutron	939.565	4.45288	12366.9	0	0
C14	13040.9	0.84734	12366.9	0	0
Ca40	37214.7	0.0915677	86467.4	54206.7	54206.4
O16	14895.1	0.237815	31753.7	11925	11924.7
C14	13040.9	0.412805	97169.4	61943.3	56723.7
Ca40	37214.7	0.0944133	92107.7	53140.1	53139.9
Ca40	37214.7	0.0830551	70380.8	37648.2	37647.7
Ca40	37214.7	0.160172	68072.6	36125.4	36125.1
O16	14895.1	0.248543	54671	26025.2	26024.8
neutron	939.565	3.71906	19405.6	0	0
neutron	939.565	0.612463	19405.6	0	0
neutron	939.565	0.172931	19405.6	0	0
Mg24	22335.8	0.303559	19405.6	0	0
O16	14895.1	0.796429	91460.3	56602.1	56601
O16	14895.1	0.362176	77313.9	44449.1	44448.3
O16	14895.1	0.237184	59573.7	32199.4	32198.9
O16	14895.1	0.486051	47366.6	23391.4	23390.5
Na24	22341.8	0.208323	17489.8	0	0
