neutron	939.565	14.2524	98166.7	0	0
C14	13040.9	2.21818	98166.7	0	0
neutron	939.565	3.32067	98170.8	0	0
neutron	939.565	2.09349	98170.8	0	0
Ar37	34425.1	0.322258	98170.8	0	0
Al28	26058.3	0.187311	98243.9	0	0
neutron	939.565	0.0622568	98164.1	0	0
Mn55	51161.7	0.0723635	98164.1	0	0
Mg24	22335.8	0.192953	98558.4	226.894	226.223
Ca40	37214.7	0.07707	99964.4	1061.12	1060.77
neutron	939.565	1.6623	98179.9	0	0
Mg26	24196.5	0.137015	98179.9	0	0
neutron	939.565	8.51875	98182.6	0	0
neutron	939.565	5.80678	98182.6	0	0
Ar37	34425.1	0.211342	98182.6	0	0
neutron	939.565	16.9403	98209.6	0	0
neutron	939.565	8.85863	98209.6	0	0
neutron	939.565	1.63812	98209.6	0	0
Na23	21409.2	1.26575	98209.6	0	0
N16	14906	0.287671	98191.7	0	0
neutron	939.565	0.968802	98201.4	0	0
neutron	939.565	0.149799	98201.4	0	0
Ne22	20479.7	0.165489	98201.4	0	0
neutron	939.565	0.309182	98274.9	0	0
K39	36284.8	0.118625	98274.9	0	0
O16	14895.1	0.324819	99337.2	709.593	709.257
neutron	939.565	1.18928	98155	0	0
Ar38	35352.9	0.324078	98155	0	0
Na24	22341.8	0.193785	98199.5	0	0
Al30	27922.3	0.157363	98238.4	0	0
Na24	22341.8	0.208043	98226.4	0	0
Al28	26058.3	0.180796	98211.6	0	0
K40	37216.5	0.124289	98149.3	0	0
neutron	939.565	1.16855	98194.6	0	0
K39	36284.8	0.0980645	98194.6	0	0
Al28	26058.3	0.178005	98461.3	0	0
N16	14906	0.286952	98163.3	0	0
neutron	939.565	0.793446	98283.8	0	0
N15	13968.9	0.213916	98283.8	0	0
neutron	939.565	2.39031	98149.8	0	0
neutron	939.565	2.25789	98149.8	0	0
neutron	939.565	1.2167	98149.8	0	0
Mg24	22335.8	0.0936732	98149.8	0	0
Al28	26058.3	0.186906	98206.4	0	0
N16	14906	0.276727	98234.4	0	0
K40	37216.5	0.117771	98278.7	0	0
Mn56	52094	0.0918747	98238.6	0	0
Na24	22341.8	0.210513	98154.5	0	0
Na24	22341.8	0.209592	98262.9	0	0
K40	37216.5	0.121389	98244	0	0
neutron	939.565	10.6415	98193.7	0	0
C12	11174.9	3.47503	98193.7	0	0
K40	37216.5	0.141542	98170.5	0	0
neutron	939.565	2.23384	98223.2	0	0
Ar38	35352.9	0.540023	98223.2	0	0
neutron	939.565	14.4204	98159.9	0	0
neutron	939.565	0.864715	98159.9	0	0
C13	12109.5	2.59017	98159.9	0	0
Mn56	52094	0.0931425	98178.7	0	0
neutron	939.565	0.430467	98187.1	0	0
Al27	25126.5	0.165882	98187.1	0	0
K40	37216.5	0.128272	98197.4	0	0
K40	37216.5	0.134971	98298.4	0	0
Ca40	37214.7	0.0872563	99162.8	602.268	602.169
neutron	939.565	15.54	98229.7	0	0
neutron	939.565	0.463237	98229.7	0	0
Ar37	34425.1	0.281344	98229.7	0	0
neutron	939.565	6.72091	98260.3	0	0
neutron	939.565	2.48714	98260.3	0	0
neutron	939.565	2.17655	98260.3	0	0
C12	11174.9	0.992501	98260.3	0	0
neutron	939.565	15.7278	98195.1	0	0
neutron	939.565	6.94526	98195.1	0	0
Ar36	33494.4	0.15029	98195.1	0	0
Na24	22341.8	0.195367	98295.4	0	0
neutron	939.565	0.313774	98174.8	0	0
Al27	25126.5	0.22047	98174.8	0	0
Al28	26058.3	0.179856	98196.6	0	0
neutron	939.565	1.5567	98226.3	0	0
C12	11174.9	1.74055	98226.3	0	0
neutron	939.565	5.01561	98268.3	0	0
neutron	939.565	2.91344	98268.3	0	0
neutron	939.565	1.04928	98268.3	0	0
Mg24	22335.8	0.905757	98268.3	0	0
Al28	26058.3	0.186438	98221.1	0	0
Al28	26058.3	0.184058	98199.7	0	0
neutron	939.565	0.197194	98185.9	0	0
K39	36284.8	0.127869	98185.9	0	0
neutron	939.565	9.41489	98218.1	0	0
neutron	939.565	1.97773	98218.1	0	0
neutron	939.565	0.644592	98218.1	0	0
Mn53	49301.8	0.0936265	98218.1	0	0
Al28	26058.3	0.187357	98179.3	0	0
neutron	939.565	7.56367	98151.3	0	0
neutron	939.565	6.05258	98151.3	0	0
C12	11174.9	0.404163	98151.3	0	0
Na26	24206.4	0.170464	98309.4	0	0
Al28	26058.3	0.16476	98254.6	0	0
neutron	939.565	7.90173	98245.8	0	0
Mg26	24196.5	0.363074	98245.8	0	0
neutron	939.565	0.99692	98194	0	0
N15	13968.9	0.416098	98194	0	0
Al28	26058.3	0.167216	98221.4	0	0
Na24	22341.8	0.207754	98181.3	0	0
neutron	939.565	1.23878	98231.5	0	0
K39	36284.8	0.154587	98231.5	0	0
Na24	22341.8	0.211715	98242.4	0	0
Na24	22341.8	0.216893	98253.3	0	0
neutron	939.565	8.58437	98356.4	0	0
neutron	939.565	1.59566	98356.4	0	0
Mg25	23268	0.642995	98356.4	0	0
K40	37216.5	0.133275	98127	0	0
O16	14895.1	0.189109	99983.2	1085.86	1085.59
Al28	26058.3	0.188737	98080.9	0	0
Al28	26058.3	0.173235	98215.9	0	0
neutron	939.565	1.46475	98213.8	0	0
neutron	939.565	0.628986	98213.8	0	0
Mg25	23268	0.712997	98213.8	0	0
O16	14895.1	0.249827	99208.7	659.107	657.849
K40	37216.5	0.114769	98168.8	0	0
neutron	939.565	0.556922	98258.4	0	0
Al27	25126.5	0.0961605	98258.4	0	0
neutron	939.565	3.51239	98223.7	0	0
Al27	25126.5	0.164701	98223.7	0	0
neutron	939.565	8.60308	98227.5	0	0
neutron	939.565	5.51028	98227.5	0	0
neutron	939.565	3.74928	98227.5	0	0
Ne20	18617.7	1.27587	98227.5	0	0
neutron	939.565	10.2716	98261.1	0	0
Ne22	20479.7	0.61095	98261.1	0	0
neutron	939.565	9.00638	98271.3	0	0
neutron	939.565	2.67662	98271.3	0	0
neutron	939.565	2.16598	98271.3	0	0
Mg24	22335.8	0.657718	98271.3	0	0
K40	37216.5	0.124428	98190	0	0
neutron	939.565	2.79919	98261.5	0	0
F23	21423.1	0.484554	98261.5	0	0
neutron	939.565	0.951563	98164.5	0	0
Al27	25126.5	0.284946	98164.5	0	0
neutron	939.565	30.9663	98258.7	0	0
Ne22	20479.7	2.03834	98258.7	0	0
neutron	939.565	1.81016	98198.6	0	0
N17	15839.7	0.114128	98198.6	0	0
neutron	939.565	4.60427	98228.5	0	0
S36	33495	1.27098	98228.5	0	0
neutron	939.565	15.3618	98269.1	0	0
neutron	939.565	8.14554	98269.1	0	0
neutron	939.565	3.66704	98269.1	0	0
Mg24	22335.8	0.861354	98269.1	0	0
Na24	22341.8	0.203045	98268.9	0	0
neutron	939.565	0.144302	98269.3	0	0
Na23	21409.2	0.187157	98269.3	0	0
neutron	939.565	0.226597	98209	0	0
Al27	25126.5	0.112841	98209	0	0
neutron	939.565	0.469296	98270.4	0	0
K39	36284.8	0.150173	98270.4	0	0
neutron	939.565	0.357258	98133.5	0	0
Al27	25126.5	0.17903	98133.5	0	0
neutron	939.565	17.2243	98165.6	0	0
N15	13968.9	1.6607	98165.6	0	0
Na24	22341.8	0.184292	98167.6	0	0
neutron	939.565	9.98949	98282.1	0	0
neutron	939.565	2.49067	98282.1	0	0
neutron	939.565	1.92228	98282.1	0	0
C12	11174.9	0.431159	98282.1	0	0
O16	14895.1	0.514778	99552.4	821.877	819.84
neutron	939.565	3.21541	98261.9	0	0
Ne24	22344.8	0.527455	98261.9	0	0
neutron	939.565	7.87352	98239.6	0	0
C14	13040.9	2.04443	98239.6	0	0
neutron	939.565	26.8606	98179.1	0	0
neutron	939.565	7.40025	98179.1	0	0
C12	11174.9	0.143019	98179.1	0	0
neutron	939.565	6.56365	98197.8	0	0
neutron	939.565	0.564181	98197.8	0	0
neutron	939.565	0.368886	98197.8	0	0
Mg24	22335.8	0.585855	98197.8	0	0
neutron	939.565	21.0073	98188.1	0	0
neutron	939.565	0.474589	98188.1	0	0
neutron	939.565	0.384693	98188.1	0	0
Mg24	22335.8	0.552664	98188.1	0	0
Al28	26058.3	0.181326	98262.3	0	0
neutron	939.565	4.39291	98201.3	0	0
neutron	939.565	2.96599	98201.3	0	0
C13	12109.5	0.59837	98201.3	0	0
neutron	939.565	0.226245	98375.2	0	0
K39	36284.8	0.172538	98375.2	0	0
neutron	939.565	6.0769	98178.8	0	0
K39	36284.8	0.318968	98178.8	0	0
neutron	939.565	26.0064	98128.2	0	0
neutron	939.565	7.30481	98128.2	0	0
Al27	25126.5	0.985603	98128.2	0	0
Si29	26984.3	0.153488	99794.8	988.701	988.139
neutron	939.565	0.764342	98177.1	0	0
Mg26	24196.5	0.226652	98177.1	0	0
Si28	26053.2	0.120021	98975.4	477.333	477.154
neutron	939.565	0.422589	98255.3	0	0
Mg26	24196.5	0.453631	98255.3	0	0
Al28	26058.3	0.180881	98190.8	0	0
neutron	939.565	23.5899	98154	0	0
C14	13040.9	0.674292	98154	0	0
O16	14895.1	0.195647	99050.6	540.374	540.034
N16	14906	0.292926	98221.2	0	0
O16	14895.1	0.192094	98827.5	414.194	413.968
neutron	939.565	4.07055	98190.9	0	0
B12	11188.7	1.61906	98190.9	0	0
O16	14895.1	0.200672	99263.6	642.522	642.189
neutron	939.565	5.12428	98283.3	0	0
neutron	939.565	2.21035	98283.3	0	0
Mg25	23268	0.982133	98283.3	0	0
Mg24	22335.8	0.321545	99068.2	503.781	503.092
Al28	26058.3	0.183054	98241.8	0	0
Al28	26058.3	0.190712	98218.4	0	0
neutron	939.565	7.3776	98179.6	0	0
neutron	939.565	5.24393	98179.6	0	0
neutron	939.565	2.11553	98179.6	0	0
alpha	3727.38	5.94365	98179.6	0	0
O16	14895.1	1.88712	98179.6	0	0
Al30	27922.3	0.151309	98233.8	0	0
neutron	939.565	7.63239	98317.3	0	0
neutron	939.565	0.348384	98317.3	0	0
alpha	3727.38	8.42815	98317.3	0	0
S33	30704.6	0.946254	98317.3	0	0
Al28	26058.3	0.181612	98210.8	0	0
neutron	939.565	3.72162	98192.8	0	0
neutron	939.565	0.125127	98192.8	0	0
Na24	22341.8	0.0115828	98192.8	0	0
neutron	939.565	1.39494	98190.4	0	0
K39	36284.8	0.274634	98190.4	0	0
neutron	939.565	35.3386	98212.6	0	0
neutron	939.565	18.5838	98212.6	0	0
neutron	939.565	7.27467	98212.6	0	0
Na23	21409.2	2.00576	98212.6	0	0
Al28	26058.3	0.155627	98305.2	0	0
neutron	939.565	5.5102	98177.8	0	0
neutron	939.565	2.77017	98177.8	0	0
neutron	939.565	1.33506	98177.8	0	0
alpha	3727.38	10.2032	98177.8	0	0
S32	29773.6	1.52025	98177.8	0	0
Al28	26058.3	0.178289	98236.4	0	0
neutron	939.565	3.46461	98232.3	0	0
neutron	939.565	3.1563	98232.3	0	0
Al26	24200	0.484753	98232.3	0	0
neutron	939.565	4.53196	98180.4	0	0
K39	36284.8	0.382344	98180.4	0	0
neutron	939.565	17.7177	98158.4	0	0
neutron	939.565	8.89836	98158.4	0	0
neutron	939.565	0.671598	98158.4	0	0
Mg24	22335.8	0.978174	98158.4	0	0
Na24	22341.8	0.189694	98192.4	0	0
neutron	939.565	5.94886	98221.6	0	0
neutron	939.565	5.73103	98221.6	0	0
neutron	939.565	2.37572	98221.6	0	0
Na23	21409.2	1.34648	98221.6	0	0
Al28	26058.3	0.172751	98232.6	0	0
neutron	939.565	3.9133	98193.5	0	0
neutron	939.565	2.77583	98193.5	0	0
neutron	939.565	1.24685	98193.5	0	0
S34	31632.7	0.663659	98193.5	0	0
neutron	939.565	8.36775	98159.6	0	0
neutron	939.565	3.91036	98159.6	0	0
neutron	939.565	2.62528	98159.6	0	0
alpha	3727.38	9.4378	98159.6	0	0
Ne20	18617.7	0.803771	98159.6	0	0
Si28	26053.2	0.161734	99005.4	543.14	542.634
neutron	939.565	5.65876	98173	0	0
neutron	939.565	0.392256	98173	0	0
Al27	25126.5	0.109573	98173	0	0
neutron	939.565	20.6166	98203	0	0
neutron	939.565	13.3542	98203	0	0
Cl35	32564.6	0.714105	98203	0	0
neutron	939.565	1.9952	98380.5	0	0
N15	13968.9	0.507974	98380.5	0	0
neutron	939.565	4.83968	98242.1	0	0
neutron	939.565	4.1762	98242.1	0	0
neutron	939.565	0.506169	98242.1	0	0
Mg24	22335.8	0.597878	98242.1	0	0
neutron	939.565	3.85181	98296.6	0	0
neutron	939.565	0.346309	98296.6	0	0
Mg25	23268	0.687744	98296.6	0	0
neutron	939.565	1.31638	98204	0	0
Mg26	24196.5	0.155556	98204	0	0
neutron	939.565	2.29512	98166.7	0	0
K39	36284.8	0.0314727	98166.7	0	0
neutron	939.565	1.47427	98099.8	0	0
Al27	25126.5	0.210951	98099.8	0	0
neutron	939.565	0.676584	98228.3	0	0
N15	13968.9	0.359387	98228.3	0	0
neutron	939.565	12.3037	98169.6	0	0
neutron	939.565	7.14991	98169.6	0	0
neutron	939.565	1.96551	98169.6	0	0
C12	11174.9	1.10891	98169.6	0	0
neutron	939.565	10.2575	98219.2	0	0
neutron	939.565	3.48651	98219.2	0	0
alpha	3727.38	4.45581	98219.2	0	0
N15	13968.9	2.06456	98219.2	0	0
K40	37216.5	0.139177	98253.5	0	0
Al28	26058.3	0.188929	98184.1	0	0
neutron	939.565	4.48937	98192.1	0	0
Mg26	24196.5	0.0173791	98192.1	0	0
Al28	26058.3	0.174017	98184	0	0
Al28	26058.3	0.187655	98169.4	0	0
neutron	939.565	0.173562	98292.8	0	0
Al29	26988.5	0.0949664	98292.8	0	0
neutron	939.565	17.94	98192	0	0
Mg26	24196.5	1.19666	98192	0	0
neutron	939.565	30.8871	98209	0	0
Na25	23272.4	3.19695	98209	0	0
neutron	939.565	10.9742	98159.6	0	0
neutron	939.565	6.3942	98159.6	0	0
N14	13040.2	0.399332	98159.6	0	0
K40	37216.5	0.134627	98170.4	0	0
neutron	939.565	4.60941	98185.6	0	0
C14	13040.9	1.14986	98185.6	0	0
O16	14895.1	3.18102	98998.3	511.692	508.39
neutron	939.565	8.2266	98265.7	0	0
neutron	939.565	1.90679	98265.7	0	0
Mn54	50232.4	0.236347	98265.7	0	0
Si28	26053.2	0.253091	98551.5	246.288	245.961
K40	37216.5	0.130807	98218.9	0	0
Al28	26058.3	0.178495	98235.7	0	0
neutron	939.565	1.41443	98154.2	0	0
neutron	939.565	0.128916	98154.2	0	0
Mg25	23268	0.424183	98154.2	0	0
neutron	939.565	0.417743	98223.8	0	0
Al27	25126.5	0.0925276	98223.8	0	0
Al28	26058.3	0.157303	98289.6	0	0
neutron	939.565	24.9084	98265.4	0	0
neutron	939.565	4.35415	98265.4	0	0
N14	13040.2	2.46204	98265.4	0	0
neutron	939.565	0.983454	98324.9	0	0
K39	36284.8	0.184335	98324.9	0	0
neutron	939.565	0.990072	98245.5	0	0
Na23	21409.2	0.244299	98245.5	0	0
neutron	939.565	8.33118	98203	0	0
neutron	939.565	2.00603	98203	0	0
neutron	939.565	0.84096	98203	0	0
Mg24	22335.8	0.550792	98203	0	0
neutron	939.565	21.2653	98175.5	0	0
neutron	939.565	19.8344	98175.5	0	0
Na22	20482.1	1.13103	98175.5	0	0
neutron	939.565	2.74629	98254	0	0
neutron	939.565	2.68162	98254	0	0
neutron	939.565	1.33814	98254	0	0
Mg24	22335.8	0.246021	98254	0	0
neutron	939.565	9.38986	98168	0	0
Ne22	20479.7	1.13567	98168	0	0
K40	37216.5	0.13955	98212.9	0	0
N16	14906	0.291913	98171.5	0	0
Na24	22341.8	0.177816	98324.4	0	0
neutron	939.565	1.77359	98090.7	0	0
K39	36284.8	0.257155	98090.7	0	0
neutron	939.565	3.94042	98182.1	0	0
neutron	939.565	0.968371	98182.1	0	0
Ar37	34425.1	0.439347	98182.1	0	0
K40	37216.5	0.123678	98272	0	0
neutron	939.565	3.12256	98264.1	0	0
Ne23	21414.1	1.2328	98264.1	0	0
Al28	26058.3	0.176119	98425	0	0
neutron	939.565	2.04034	98330	0	0
K39	36284.8	0.0235525	98330	0	0
neutron	939.565	3.60705	98224.7	0	0
K39	36284.8	0.14886	98224.7	0	0
Al28	26058.3	0.187116	98116.7	0	0
neutron	939.565	0.299224	98236	0	0
Al27	25126.5	0.24837	98236	0	0
neutron	939.565	1.74998	98191.5	0	0
K39	36284.8	0.0418678	98191.5	0	0
Mn56	52094	0.0909373	98196.7	0	0
neutron	939.565	4.34826	98186.4	0	0
Ar38	35352.9	0.225362	98186.4	0	0
neutron	939.565	17.687	98218	0	0
neutron	939.565	2.82397	98218	0	0
Mg25	23268	0.464937	98218	0	0
neutron	939.565	0.107797	98214.7	0	0
K39	36284.8	0.160823	98214.7	0	0
neutron	939.565	5.56058	98172.9	0	0
Ar38	35352.9	0.762757	98172.9	0	0
K40	37216.5	0.132609	98203.1	0	0
Na24	22341.8	0.191048	98167.4	0	0
Si28	26053.2	0.146197	99905.4	1040.03	1039.73
neutron	939.565	3.52477	98172.5	0	0
Ar38	35352.9	0.571074	98172.5	0	0
Al28	26058.3	0.184188	98253.9	0	0
neutron	939.565	14.2296	98156.3	0	0
neutron	939.565	1.82376	98156.3	0	0
Ne23	21414.1	0.650873	98156.3	0	0
Al28	26058.3	0.175469	98250.9	0	0
neutron	939.565	3.74143	98127.9	0	0
C12	11174.9	1.06639	98127.9	0	0
N16	14906	0.294721	98387	0	0
neutron	939.565	31.6516	98205.9	0	0
neutron	939.565	11.5716	98205.9	0	0
neutron	939.565	3.59964	98205.9	0	0
C12	11174.9	3.41076	98205.9	0	0
Ca40	37214.7	0.115876	99355	695.414	695.095
neutron	939.565	18.1844	98169	0	0
neutron	939.565	5.21493	98169	0	0
neutron	939.565	1.86602	98169	0	0
C12	11174.9	0.167521	98169	0	0
neutron	939.565	7.98477	98158.7	0	0
neutron	939.565	7.49316	98158.7	0	0
Mg25	23268	0.745795	98158.7	0	0
neutron	939.565	3.51525	98299.2	0	0
neutron	939.565	0.12948	98299.2	0	0
neutron	939.565	2.29208	98178.8	0	0
N15	13968.9	0.279226	98178.8	0	0
Si28	26053.2	0.137949	98684.8	333.81	333.164
neutron	939.565	1.54887	98175.6	0	0
neutron	939.565	0.648991	98175.6	0	0
Mg25	23268	0.814229	98175.6	0	0
neutron	939.565	0.158824	98261.1	0	0
Al27	25126.5	0.124233	98261.1	0	0
neutron	939.565	4.14084	98201.1	0	0
neutron	939.565	2.18551	98201.1	0	0
C12	11174.9	1.44964	98201.1	0	0
neutron	939.565	9.21309	98220.6	0	0
neutron	939.565	1.95663	98220.6	0	0
neutron	939.565	1.11879	98220.6	0	0
Ar36	33494.4	0.404939	98220.6	0	0
K40	37216.5	0.140765	98154.6	0	0
K40	37216.5	0.112226	98309.1	0	0
neutron	939.565	10.4317	98309.4	0	0
neutron	939.565	8.51129	98309.4	0	0
Mg25	23268	1.99681	98309.4	0	0
neutron	939.565	2.13279	98208.1	0	0
neutron	939.565	1.28711	98208.1	0	0
Mg25	23268	0.751903	98208.1	0	0
neutron	939.565	4.39313	98222.5	0	0
neutron	939.565	2.57859	98222.5	0	0
neutron	939.565	0.726667	98222.5	0	0
Cr52	48370	0.125887	98222.5	0	0
neutron	939.565	2.24725	98273.7	0	0
K39	36284.8	0.175389	98273.7	0	0
neutron	939.565	0.869971	98168.4	0	0
K39	36284.8	0.208398	98168.4	0	0
K40	37216.5	0.140487	98288.1	0	0
K40	37216.5	0.125716	98214.5	0	0
neutron	939.565	27.0374	98172.2	0	0
neutron	939.565	0.811623	98172.2	0	0
neutron	939.565	0.301668	98172.2	0	0
Mn53	49301.8	0.56505	98172.2	0	0
neutron	939.565	8.58993	98243	0	0
neutron	939.565	1.9176	98243	0	0
neutron	939.565	1.36503	98243	0	0
Mn53	49301.8	0.0964266	98243	0	0
neutron	939.565	3.09792	98200.1	0	0
neutron	939.565	1.8733	98200.1	0	0
N14	13040.2	1.12299	98200.1	0	0
Na24	22341.8	0.173843	98304.7	0	0
K40	37216.5	0.141809	98219.1	0	0
neutron	939.565	1.49291	98179.3	0	0
Al27	25126.5	0.384234	98179.3	0	0
neutron	939.565	29.1223	98220.7	0	0
Mg26	24196.5	1.0591	98220.7	0	0
Al28	26058.3	0.158963	98241.9	0	0
N16	14906	0.29711	98314.5	0	0
neutron	939.565	1.27534	98171.6	0	0
K39	36284.8	0.0508969	98171.6	0	0
Ca40	37214.7	0.0763189	98480.1	210.292	210.161
Al29	26988.5	0.166995	98176.2	0	0
neutron	939.565	2.14988	98116.7	0	0
K39	36284.8	0.172667	98116.7	0	0
neutron	939.565	0.83479	98237.7	0	0
N15	13968.9	0.178205	98237.7	0	0
neutron	939.565	34.9704	98251.3	0	0
neutron	939.565	0.849246	98251.3	0	0
Na24	22341.8	1.21098	98251.3	0	0
Al29	26988.5	0.180161	98133.6	0	0
K40	37216.5	0.139907	98261.9	0	0
neutron	939.565	8.93074	98118.4	0	0
Ar38	35352.9	0.416911	98118.4	0	0
Al28	26058.3	0.181504	98303.2	0	0
neutron	939.565	6.71621	98198.7	0	0
neutron	939.565	1.39642	98198.7	0	0
neutron	939.565	0.682987	98198.7	0	0
Ne21	19550.5	0.423986	98198.7	0	0
O16	14895.1	0.332872	98707.5	295.805	295.398
neutron	939.565	7.25576	98291.5	0	0
neutron	939.565	0.735482	98291.5	0	0
Mg25	23268	0.413969	98291.5	0	0
neutron	939.565	0.819691	98359.2	0	0
Al28	26058.3	0.286694	98359.2	0	0
N16	14906	0.286527	98166.7	0	0
neutron	939.565	1.93819	98263.1	0	0
neutron	939.565	0.351472	98263.1	0	0
Mg25	23268	0.322107	98263.1	0	0
neutron	939.565	7.71202	98221.3	0	0
neutron	939.565	2.69558	98221.3	0	0
neutron	939.565	0.610817	98221.3	0	0
Mg24	22335.8	0.839958	98221.3	0	0
neutron	939.565	7.68821	98147.9	0	0
neutron	939.565	7.26237	98147.9	0	0
neutron	939.565	2.26284	98147.9	0	0
C12	11174.9	0.24409	98147.9	0	0
Al28	26058.3	0.187514	98196.7	0	0
neutron	939.565	2.01279	98176.5	0	0
N15	13968.9	0.7489	98176.5	0	0
N16	14906	0.296443	98207.7	0	0
O16	14895.1	0.424666	98560.7	198.268	196.928
Al28	26058.3	0.173594	98318.3	0	0
neutron	939.565	1.21019	98286.5	0	0
K39	36284.8	0.211695	98286.5	0	0
neutron	939.565	6.41611	98186.1	0	0
neutron	939.565	2.24413	98186.1	0	0
neutron	939.565	0.512424	98186.1	0	0
Cl35	32564.6	0.404503	98186.1	0	0
Al28	26058.3	0.166833	98129.2	0	0
K40	37216.5	0.134213	98174.6	0	0
neutron	939.565	23.4701	98166.3	0	0
neutron	939.565	7.38108	98166.3	0	0
neutron	939.565	1.73439	98166.3	0	0
Ar36	33494.4	0.151319	98166.3	0	0
K44	40940.3	0.11323	98211.5	0	0
K40	37216.5	0.141417	98273.2	0	0
neutron	939.565	0.295708	98130.5	0	0
Na23	21409.2	0.198689	98130.5	0	0
neutron	939.565	3.70327	98176.4	0	0
Mn55	51161.7	0.23153	98176.4	0	0
neutron	939.565	0.96353	98193.7	0	0
K39	36284.8	0.144011	98193.7	0	0
neutron	939.565	0.296402	98202.5	0	0
Al27	25126.5	0.11076	98202.5	0	0
Al28	26058.3	0.182327	98222.4	0	0
Al28	26058.3	0.189487	98159.9	0	0
neutron	939.565	4.30868	98122.3	0	0
neutron	939.565	2.67667	98122.3	0	0
alpha	3727.38	13.2461	98122.3	0	0
Be9	8392.75	3.21699	98122.3	0	0
neutron	939.565	4.56877	98289.6	0	0
neutron	939.565	0.743067	98289.6	0	0
Mg25	23268	0.0750543	98289.6	0	0
Na24	22341.8	0.209589	98255.5	0	0
K40	37216.5	0.122718	98204.1	0	0
O16	14895.1	0.221747	99009.8	418.695	418.112
Al28	26058.3	0.182648	98200.4	0	0
K40	37216.5	0.131721	98297.9	0	0
Na24	22341.8	0.213316	98203.8	0	0
neutron	939.565	7.43463	98241.7	0	0
neutron	939.565	2.92711	98241.7	0	0
neutron	939.565	0.126468	98241.7	0	0
alpha	3727.38	8.76389	98241.7	0	0
S32	29773.6	0.222635	98241.7	0	0
K40	37216.5	0.1337	98153	0	0
neutron	939.565	0.120192	98262.3	0	0
N15	13968.9	0.354029	98262.3	0	0
K40	37216.5	0.128264	98328.1	0	0
Al28	26058.3	0.157259	98212.1	0	0
neutron	939.565	7.55725	98424.7	0	0
neutron	939.565	2.32317	98424.7	0	0
neutron	939.565	0.357557	98424.7	0	0
Ne22	20479.7	0.244769	98424.7	0	0
neutron	939.565	8.18129	98137.3	0	0
N15	13968.9	0.590779	98137.3	0	0
K40	37216.5	0.125973	98226.2	0	0
Na24	22341.8	0.199773	98133	0	0
neutron	939.565	0.966937	98223.2	0	0
K39	36284.8	0.0362228	98223.2	0	0
N16	14906	0.295169	98230.5	0	0
neutron	939.565	34.9484	98291.3	0	0
Ar38	35352.9	0.285408	98291.3	0	0
Na24	22341.8	0.209374	98203	0	0
alpha	3727.38	9.43584	98168.1	0	0
O18	16762	2.50862	98168.1	0	0
neutron	939.565	1.02246	98255	0	0
Mn55	51161.7	0.105667	98255	0	0
neutron	939.565	0.520508	98327.9	0	0
Ne23	21414.1	0.497146	98327.9	0	0
Al28	26058.3	0.175364	98113.6	0	0
neutron	939.565	5.91261	98202.7	0	0
F19	17692.3	2.62314	98202.7	0	0
neutron	939.565	4.52599	98268.5	0	0
neutron	939.565	4.47621	98268.5	0	0
Ar37	34425.1	0.889534	98268.5	0	0
neutron	939.565	8.91858	98235.8	0	0
neutron	939.565	0.0448702	98235.8	0	0
alpha	3727.38	7.86295	98235.8	0	0
Ne21	19550.5	2.92949	98235.8	0	0
Al28	26058.3	0.164531	98168.5	0	0
Na24	22341.8	0.191891	98247.6	0	0
Al28	26058.3	0.186008	98361.2	0	0
neutron	939.565	3.27529	98140.4	0	0
neutron	939.565	2.09863	98140.4	0	0
neutron	939.565	2.09572	98140.4	0	0
neutron	939.565	1.41616	98140.4	0	0
neutron	939.565	0.474526	98140.4	0	0
K39	36284.8	0.312582	98140.4	0	0
neutron	939.565	0.114291	98322.7	0	0
N15	13968.9	0.218037	98322.7	0	0
neutron	939.565	8.46173	98255.8	0	0
Ar38	35352.9	0.543218	98255.8	0	0
neutron	939.565	0.957473	98224.9	0	0
Mg25	23268	0.166312	98224.9	0	0
Al28	26058.3	0.159201	98140.3	0	0
Si28	26053.2	0.214975	98762.8	398.05	397.779
Al28	26058.3	0.186658	98216.3	0	0
Na24	22341.8	0.208816	98130.3	0	0
neutron	939.565	5.12468	98338.8	0	0
neutron	939.565	1.21619	98338.8	0	0
K40	37216.5	0.0494308	98338.8	0	0
Na24	22341.8	0.21174	98261.1	0	0
neutron	939.565	18.9143	98277.6	0	0
neutron	939.565	15.8615	98277.6	0	0
C13	12109.5	2.72341	98277.6	0	0
neutron	939.565	7.82024	98165.6	0	0
neutron	939.565	2.41781	98165.6	0	0
alpha	3727.38	6.62773	98165.6	0	0
Ne20	18617.7	5.09751	98165.6	0	0
Al28	26058.3	0.189882	98311.2	0	0
K40	37216.5	0.117589	98177.4	0	0
neutron	939.565	0.946279	98344	0	0
Al27	25126.5	0.259472	98344	0	0
neutron	939.565	26.6079	98172.8	0	0
neutron	939.565	13.9345	98172.8	0	0
neutron	939.565	0.423527	98172.8	0	0
Ar36	33494.4	1.11764	98172.8	0	0
neutron	939.565	1.97826	98271.4	0	0
neutron	939.565	0.769762	98271.4	0	0
N14	13040.2	0.634695	98271.4	0	0
Na25	23272.4	0.202977	98156.7	0	0
neutron	939.565	0.451318	98150	0	0
Al27	25126.5	0.181548	98150	0	0
Al28	26058.3	0.169188	98204.7	0	0
O16	14895.1	0.42369	99785.7	983.164	981.579
neutron	939.565	4.61142	98204.7	0	0
neutron	939.565	3.58785	98204.7	0	0
