Mg24	22335.8	0.32863	99996.8	0	0
neutron	939.565	1.22827	99996.7	0	0
K43	40008	0.115305	99996.7	0	0
Al28	26058.3	0.183053	99996.7	0	0
Mn56	52094	0.0893025	99996.8	0	0
Na24	22341.8	0.203975	99996.8	0	0
Na24	22341.8	0.214592	99996.8	0	0
neutron	939.565	3.22318	99996.9	0	0
neutron	939.565	1.14356	99996.9	0	0
Mg26	24196.5	0.474654	99996.9	0	0
neutron	939.565	0.641411	99996.8	0	0
Al27	25126.5	0.208859	99996.8	0	0
N16	14906	0.293765	99996.9	0	0
neutron	939.565	6.9183	99996.9	0	0
neutron	939.565	3.06474	99996.9	0	0
neutron	939.565	1.09542	99996.9	0	0
Na23	21409.2	1.29691	99996.9	0	0
neutron	939.565	0.0689803	99996.9	0	0
K39	36284.8	0.132625	99996.9	0	0
Al28	26058.3	0.178501	99996.9	0	0
neutron	939.565	0.942978	99996.8	0	0
N15	13968.9	0.600151	99996.8	0	0
K40	37216.5	0.136892	99997	0	0
neutron	939.565	8.97755	99996.7	0	0
neutron	939.565	6.82817	99996.7	0	0
neutron	939.565	1.98673	99996.7	0	0
Mg26	24196.5	1.84279	99996.7	0	0
neutron	939.565	4.07814	99997	0	0
Cl36	33495.6	1.28586	99997	0	0
neutron	939.565	5.60457	99996.8	0	0
Mg26	24196.5	0.115343	99996.8	0	0
neutron	939.565	9.36179	99996.9	0	0
N15	13968.9	1.43391	99996.9	0	0
K40	37216.5	0.117793	99996.7	0	0
neutron	939.565	0.695266	99996.9	0	0
K39	36284.8	0.129111	99996.9	0	0
Al28	26058.3	0.175917	99996.9	0	0
neutron	939.565	16.239	99996.7	0	0
neutron	939.565	3.88407	99996.7	0	0
K46	42803.6	0.0509477	99996.7	0	0
neutron	939.565	0.0776955	99996.9	0	0
K39	36284.8	0.141786	99996.9	0	0
neutron	939.565	7.45023	99996.9	0	0
neutron	939.565	5.05493	99996.9	0	0
neutron	939.565	3.60832	99996.9	0	0
Mg24	22335.8	0.231011	99996.9	0	0
Al28	26058.3	0.170974	99996.9	0	0
K40	37216.5	0.13783	99996.8	0	0
neutron	939.565	13.8482	99996.6	0	0
neutron	939.565	3.20097	99996.6	0	0
neutron	939.565	2.61792	99996.6	0	0
neutron	939.565	0.832292	99996.6	0	0
Ne21	19550.5	0.405567	99996.6	0	0
Na24	22341.8	0.197706	99996.7	0	0
neutron	939.565	14.2074	99996.8	0	0
Mg26	24196.5	0.450459	99996.8	0	0
neutron	939.565	0.794135	99996.6	0	0
K39	36284.8	0.162038	99996.6	0	0
neutron	939.565	13.5132	99997.1	0	0
neutron	939.565	0.828873	99997.1	0	0
Mg26	24196.5	0.437432	99997.1	0	0
neutron	939.565	7.69234	99996.7	0	0
neutron	939.565	2.23253	99996.7	0	0
neutron	939.565	1.20108	99996.7	0	0
Na23	21409.2	0.700299	99996.7	0	0
Al29	26988.5	0.165272	99996.7	0	0
neutron	939.565	0.647461	99996.8	0	0
K39	36284.8	0.147397	99996.8	0	0
K40	37216.5	0.128761	99996.7	0	0
neutron	939.565	23.896	99997.1	0	0
neutron	939.565	1.36595	99997.1	0	0
Mg24	22335.8	2.70002	99997.1	0	0
Al28	26058.3	0.177228	99996.9	0	0
neutron	939.565	2.02482	99996.9	0	0
Mg27	25129.6	0.322812	99996.9	0	0
K40	37216.5	0.124502	99996.7	0	0
neutron	939.565	4.79226	99996.9	0	0
Al27	25126.5	0.416831	99996.9	0	0
K40	37216.5	0.121612	99996.9	0	0
neutron	939.565	9.66224	99996.8	0	0
C14	13040.9	1.25391	99996.8	0	0
Al28	26058.3	0.183906	99997	0	0
Na24	22341.8	0.2078	99996.9	0	0
Mn56	52094	0.076679	99996.9	0	0
Mn56	52094	0.091267	99996.7	0	0
Mn56	52094	0.0961777	99996.8	0	0
neutron	939.565	4.88616	99996.9	0	0
C14	13040.9	0.835733	99996.9	0	0
neutron	939.565	0.707001	99996.8	0	0
Mn55	51161.7	0.0603165	99996.8	0	0
neutron	939.565	11.0357	99996.9	0	0
neutron	939.565	3.43908	99996.9	0	0
neutron	939.565	1.36258	99996.9	0	0
Mg24	22335.8	0.149349	99996.9	0	0
K40	37216.5	0.138343	99996.9	0	0
neutron	939.565	0.994896	99996.9	0	0
N15	13968.9	0.276171	99996.9	0	0
K40	37216.5	0.141409	99996.8	0	0
N16	14906	0.28443	99996.9	0	0
neutron	939.565	0.386642	99997	0	0
Al27	25126.5	0.240231	99997	0	0
Na24	22341.8	0.205027	99996.9	0	0
neutron	939.565	5.44141	99996.8	0	0
neutron	939.565	4.05032	99996.8	0	0
neutron	939.565	3.26753	99996.8	0	0
Mg24	22335.8	0.95125	99996.8	0	0
Al28	26058.3	0.187621	99997	0	0
Na24	22341.8	0.211631	99996.8	0	0
neutron	939.565	4.73954	99996.9	0	0
Mg26	24196.5	0.226728	99996.9	0	0
neutron	939.565	36.0334	99996.7	0	0
neutron	939.565	1.52236	99996.7	0	0
N14	13040.2	2.51308	99996.7	0	0
neutron	939.565	4.41215	99996.9	0	0
neutron	939.565	3.58679	99996.9	0	0
neutron	939.565	0.319231	99996.9	0	0
Ne20	18617.7	0.815476	99996.9	0	0
neutron	939.565	6.31515	99996.8	0	0
neutron	939.565	1.13813	99996.8	0	0
Ne20	18617.7	1.70706	99996.8	0	0
neutron	939.565	11.8989	99996.9	0	0
neutron	939.565	3.47492	99996.9	0	0
neutron	939.565	0.218086	99996.9	0	0
Ar36	33494.4	1.44487	99996.9	0	0
K40	37216.5	0.13135	99996.8	0	0
neutron	939.565	0.591536	99996.9	0	0
neutron	939.565	0.213563	99996.9	0	0
N14	13040.2	0.328811	99996.9	0	0
K40	37216.5	0.1295	99996.9	0	0
Al28	26058.3	0.183111	99996.8	0	0
neutron	939.565	0.767205	99996.9	0	0
K39	36284.8	0.135193	99996.9	0	0
K40	37216.5	0.129548	99996.9	0	0
neutron	939.565	2.59079	99997	0	0
alpha	3727.38	7.75658	99997	0	0
P33	30705.3	0.0200819	99997	0	0
Al28	26058.3	0.189872	99996.8	0	0
Al28	26058.3	0.174293	99996.8	0	0
neutron	939.565	5.52311	99996.7	0	0
neutron	939.565	3.96366	99996.7	0	0
C12	11174.9	1.66447	99996.7	0	0
neutron	939.565	0.963997	99996.8	0	0
Al27	25126.5	0.103452	99996.8	0	0
K40	37216.5	0.138623	99996.9	0	0
neutron	939.565	8.34808	99996.8	0	0
neutron	939.565	0.459405	99996.8	0	0
Cr53	49301.7	0.331351	99996.8	0	0
neutron	939.565	1.24675	99997	0	0
neutron	939.565	0.263693	99997	0	0
Ne21	19550.5	0.681081	99997	0	0
neutron	939.565	7.15334	99996.9	0	0
neutron	939.565	5.38555	99996.9	0	0
N14	13040.2	1.88446	99996.9	0	0
neutron	939.565	3.79637	99996.8	0	0
Al27	25126.5	0.500464	99996.8	0	0
neutron	939.565	0.325679	99996.8	0	0
K39	36284.8	0.099291	99996.8	0	0
Mn56	52094	0.0923403	99996.9	0	0
neutron	939.565	1.53245	99996.8	0	0
neutron	939.565	0.197358	99996.8	0	0
C13	12109.5	1.2272	99996.8	0	0
neutron	939.565	3.3926	99996.8	0	0
neutron	939.565	0.739763	99996.8	0	0
C12	11174.9	1.30687	99996.8	0	0
neutron	939.565	6.17507	99997	0	0
neutron	939.565	0.464402	99997	0	0
Mg25	23268	0.384891	99997	0	0
neutron	939.565	1.37639	99996.7	0	0
K39	36284.8	0.0498708	99996.7	0	0
neutron	939.565	6.95445	99996.9	0	0
neutron	939.565	1.54286	99996.9	0	0
N14	13040.2	0.584104	99996.9	0	0
Mn56	52094	0.0980034	99996.8	0	0
Na25	23272.4	0.203994	99996.9	0	0
Al28	26058.3	0.182891	99996.8	0	0
neutron	939.565	10.7055	99996.9	0	0
neutron	939.565	7.00436	99996.9	0	0
neutron	939.565	5.82683	99996.9	0	0
Cl35	32564.6	0.90045	99996.9	0	0
neutron	939.565	6.78426	99997	0	0
neutron	939.565	1.56217	99997	0	0
Na22	20482.1	0.194383	99997	0	0
Al28	26058.3	0.172597	99996.7	0	0
neutron	939.565	0.176562	99996.8	0	0
N15	13968.9	0.259433	99996.8	0	0
Al28	26058.3	0.19119	99996.9	0	0
K40	37216.5	0.125631	99996.9	0	0
neutron	939.565	13.0766	99996.8	0	0
Mg26	24196.5	1.36653	99996.8	0	0
neutron	939.565	0.0334522	99996.7	0	0
K39	36284.8	0.120643	99996.7	0	0
neutron	939.565	1.06507	99996.8	0	0
K39	36284.8	0.128072	99996.8	0	0
neutron	939.565	3.33146	99996.8	0	0
alpha	3727.38	9.84412	99996.8	0	0
S34	31632.7	0.729228	99996.8	0	0
neutron	939.565	2.4637	99996.7	0	0
K39	36284.8	0.0601093	99996.7	0	0
neutron	939.565	3.05889	99997	0	0
neutron	939.565	1.37732	99997	0	0
neutron	939.565	0.293932	99997	0	0
C12	11174.9	0.346482	99997	0	0
Al28	26058.3	0.184223	99997	0	0
neutron	939.565	0.408825	99996.8	0	0
N15	13968.9	0.353177	99996.8	0	0
Al28	26058.3	0.18609	99996.9	0	0
neutron	939.565	0.86108	99996.7	0	0
K39	36284.8	0.233138	99996.7	0	0
K40	37216.5	0.136193	99996.8	0	0
Al28	26058.3	0.176743	99996.9	0	0
neutron	939.565	9.43908	99996.8	0	0
Ar38	35352.9	0.808922	99996.8	0	0
K44	40940.3	0.114711	99996.7	0	0
neutron	939.565	5.1658	99996.7	0	0
Ne22	20479.7	0.35684	99996.7	0	0
neutron	939.565	7.86162	99996.8	0	0
neutron	939.565	4.47881	99996.8	0	0
neutron	939.565	3.3961	99996.8	0	0
Mg24	22335.8	0.199575	99996.8	0	0
K40	37216.5	0.128866	99996.7	0	0
neutron	939.565	25.8775	99996.7	0	0
neutron	939.565	1.50542	99996.7	0	0
Mg24	22335.8	0.172316	99996.7	0	0
Al28	26058.3	0.17262	99996.7	0	0
Al28	26058.3	0.159634	99996.7	0	0
neutron	939.565	2.39057	99996.8	0	0
neutron	939.565	0.51203	99996.8	0	0
S35	32565.3	0.146112	99996.8	0	0
Al28	26058.3	0.188126	99996.9	0	0
Mg27	25129.6	0.250935	99996.8	0	0
K42	39078	0.128985	99997.1	0	0
neutron	939.565	8.22757	99996.8	0	0
neutron	939.565	6.59698	99996.8	0	0
Ne21	19550.5	0.541577	99996.8	0	0
N16	14906	0.285045	99996.9	0	0
K40	37216.5	0.121848	99996.7	0	0
Al28	26058.3	0.190995	99997	0	0
neutron	939.565	4.94728	99996.9	0	0
neutron	939.565	0.795257	99996.9	0	0
Cl36	33495.6	0.496617	99996.9	0	0
N16	14906	0.29735	99996.8	0	0
neutron	939.565	2.66684	99996.8	0	0
K39	36284.8	0.230918	99996.8	0	0
neutron	939.565	3.71024	99997.1	0	0
neutron	939.565	1.98122	99997.1	0	0
Na24	22341.8	2.19636	99997.1	0	0
neutron	939.565	0.0470395	99996.9	0	0
K39	36284.8	0.109838	99996.9	0	0
neutron	939.565	4.1407	99996.7	0	0
N15	13968.9	0.21627	99996.7	0	0
neutron	939.565	1.70935	99997	0	0
K39	36284.8	0.0571055	99997	0	0
Al28	26058.3	0.167294	99996.8	0	0
neutron	939.565	5.97456	99997	0	0
neutron	939.565	1.59094	99997	0	0
S34	31632.7	0.406949	99997	0	0
K40	37216.5	0.139394	99996.9	0	0
neutron	939.565	29.8223	99996.8	0	0
neutron	939.565	9.4673	99996.8	0	0
neutron	939.565	3.01742	99996.8	0	0
C12	11174.9	2.0172	99996.8	0	0
Al28	26058.3	0.188337	99996.8	0	0
Al28	26058.3	0.167806	99996.9	0	0
neutron	939.565	0.429384	99996.7	0	0
N15	13968.9	0.416114	99996.7	0	0
K40	37216.5	0.143106	99997	0	0
neutron	939.565	4.38283	99997	0	0
neutron	939.565	0.738731	99997	0	0
Cl35	32564.6	0.719714	99997	0	0
Na24	22341.8	0.193883	99996.9	0	0
neutron	939.565	7.77343	99996.8	0	0
Mg26	24196.5	0.635751	99996.8	0	0
Al28	26058.3	0.171558	99996.7	0	0
neutron	939.565	4.8795	99996.8	0	0
neutron	939.565	1.38331	99996.8	0	0
K42	39078	0.398504	99996.8	0	0
neutron	939.565	1.1164	99996.8	0	0
Al27	25126.5	0.290886	99996.8	0	0
neutron	939.565	4.43835	99996.7	0	0
K39	36284.8	0.312584	99996.7	0	0
neutron	939.565	6.85757	99996.8	0	0
neutron	939.565	3.50145	99996.8	0	0
Ne21	19550.5	1.74721	99996.8	0	0
neutron	939.565	4.3406	99997	0	0
alpha	3727.38	7.35038	99997	0	0
Ne22	20479.7	1.05903	99997	0	0
neutron	939.565	2.16043	99996.8	0	0
alpha	3727.38	10.2724	99996.8	0	0
S34	31632.7	0.7661	99996.8	0	0
neutron	939.565	1.83443	99996.8	0	0
Mg26	24196.5	0.848674	99996.8	0	0
neutron	939.565	0.330589	99997	0	0
Al27	25126.5	0.223821	99997	0	0
K40	37216.5	0.124948	99996.9	0	0
Al28	26058.3	0.177227	99996.7	0	0
Na24	22341.8	0.216083	99996.9	0	0
Al28	26058.3	0.173847	99996.9	0	0
neutron	939.565	3.91594	99996.7	0	0
K39	36284.8	0.114138	99996.7	0	0
Al28	26058.3	0.188774	99996.9	0	0
K40	37216.5	0.130839	99996.9	0	0
neutron	939.565	2.20816	99996.7	0	0
neutron	939.565	1.50409	99996.7	0	0
Mg25	23268	0.0251869	99996.7	0	0
K40	37216.5	0.132214	99996.9	0	0
neutron	939.565	1.85439	99996.9	0	0
Al27	25126.5	0.331321	99996.9	0	0
neutron	939.565	6.42593	99996.7	0	0
neutron	939.565	2.44213	99996.7	0	0
Ne21	19550.5	1.68222	99996.7	0	0
Al28	26058.3	0.189169	99996.7	0	0
neutron	939.565	0.186145	99996.8	0	0
Al27	25126.5	0.148975	99996.8	0	0
Na24	22341.8	0.202448	99996.8	0	0
neutron	939.565	0.566148	99996.9	0	0
K39	36284.8	0.186769	99996.9	0	0
neutron	939.565	4.46675	99996.8	0	0
Al27	25126.5	0.444698	99996.8	0	0
neutron	939.565	4.76571	99996.9	0	0
C13	12109.5	0.401306	99996.9	0	0
Na24	22341.8	0.207393	99996.9	0	0
neutron	939.565	1.19136	99996.9	0	0
K39	36284.8	0.132628	99996.9	0	0
neutron	939.565	0.543517	99996.9	0	0
K39	36284.8	0.111629	99996.9	0	0
neutron	939.565	3.20351	99996.8	0	0
Ar38	35352.9	0.258538	99996.8	0	0
neutron	939.565	6.33489	99996.9	0	0
neutron	939.565	0.386309	99996.9	0	0
Na24	22341.8	1.42581	99996.9	0	0
neutron	939.565	3.08627	99996.8	0	0
alpha	3727.38	9.54284	99996.8	0	0
O18	16762	0.881562	99996.8	0	0
neutron	939.565	2.42937	99996.8	0	0
neutron	939.565	1.86921	99996.8	0	0
neutron	939.565	0.30271	99996.8	0	0
Mn53	49301.8	0.130077	99996.8	0	0
K40	37216.5	0.137374	99997.1	0	0
Al28	26058.3	0.184376	99996.7	0	0
Al28	26058.3	0.167578	99996.7	0	0
neutron	939.565	8.94306	99996.8	0	0
neutron	939.565	4.19793	99996.8	0	0
neutron	939.565	3.61113	99996.8	0	0
Ar40	37215.5	0.524338	99996.8	0	0
Al28	26058.3	0.1772	99996.8	0	0
neutron	939.565	32.824	99996.8	0	0
neutron	939.565	2.38719	99996.8	0	0
Ne23	21414.1	0.600593	99996.8	0	0
K40	37216.5	0.126294	99996.8	0	0
Al28	26058.3	0.175348	99996.9	0	0
neutron	939.565	13.1971	99996.8	0	0
neutron	939.565	1.76939	99996.8	0	0
Mg25	23268	0.770582	99996.8	0	0
Al28	26058.3	0.16318	99996.9	0	0
neutron	939.565	6.40115	99996.8	0	0
neutron	939.565	2.65497	99996.8	0	0
Cl36	33495.6	0.741587	99996.8	0	0
neutron	939.565	0.777167	99996.8	0	0
N15	13968.9	0.285206	99996.8	0	0
neutron	939.565	3.02421	99996.9	0	0
neutron	939.565	0.746965	99996.9	0	0
C13	12109.5	1.51208	99996.9	0	0
Na24	22341.8	0.185615	99996.9	0	0
neutron	939.565	4.27004	99996.8	0	0
neutron	939.565	2.33414	99996.8	0	0
Mg25	23268	0.167091	99996.8	0	0
neutron	939.565	11.7312	99996.9	0	0
neutron	939.565	1.10421	99996.9	0	0
Mg25	23268	0.583583	99996.9	0	0
neutron	939.565	3.16309	99996.8	0	0
neutron	939.565	2.44214	99996.8	0	0
neutron	939.565	1.62981	99996.8	0	0
K41	38146	0.0730112	99996.8	0	0
neutron	939.565	7.94153	99996.8	0	0
Ar42	39079.1	0.143553	99996.8	0	0
neutron	939.565	36.7042	99997	0	0
B13	12123.4	0.183576	99997	0	0
neutron	939.565	5.79532	99996.8	0	0
Mg26	24196.5	0.359152	99996.8	0	0
K40	37216.5	0.105879	99996.8	0	0
K40	37216.5	0.138388	99996.8	0	0
neutron	939.565	7.66554	99997.1	0	0
Mg26	24196.5	0.186751	99997.1	0	0
Al28	26058.3	0.186846	99997	0	0
Al28	26058.3	0.151614	99996.9	0	0
neutron	939.565	2.33741	99996.9	0	0
Mg26	24196.5	0.227139	99996.9	0	0
neutron	939.565	32.646	99996.8	0	0
neutron	939.565	4.12346	99996.8	0	0
C13	12109.5	2.68584	99996.8	0	0
Al28	26058.3	0.183226	99996.9	0	0
Na24	22341.8	0.218249	99996.9	0	0
neutron	939.565	8.30205	99996.8	0	0
neutron	939.565	7.26118	99996.8	0	0
neutron	939.565	2.30202	99996.8	0	0
alpha	3727.38	7.35656	99996.8	0	0
Be8	7454.85	0.602301	99996.8	0	0
neutron	939.565	8.75088	99997.1	0	0
neutron	939.565	7.80165	99997.1	0	0
neutron	939.565	1.82771	99997.1	0	0
C12	11174.9	1.51401	99997.1	0	0
C14	13040.9	0.894634	99996.6	0	0
neutron	939.565	0.046017	99996.9	0	0
Al27	25126.5	0.188937	99996.9	0	0
K40	37216.5	0.140782	99997	0	0
Al28	26058.3	0.183813	99997.1	0	0
neutron	939.565	1.23727	99996.7	0	0
Al27	25126.5	0.242383	99996.7	0	0
neutron	939.565	3.72043	99997	0	0
Na23	21409.2	0.0835698	99997	0	0
Al28	26058.3	0.184191	99996.8	0	0
Al28	26058.3	0.159675	99996.8	0	0
neutron	939.565	1.98211	99996.8	0	0
N15	13968.9	0.384335	99996.8	0	0
neutron	939.565	6.10187	99996.9	0	0
neutron	939.565	4.1878	99996.9	0	0
C13	12109.5	3.08303	99996.9	0	0
Al28	26058.3	0.185341	99996.9	0	0
Na24	22341.8	0.196383	99996.8	0	0
neutron	939.565	0.393314	99997	0	0
Ne21	19550.5	0.456952	99997	0	0
neutron	939.565	9.05799	99996.8	0	0
neutron	939.565	3.12156	99996.8	0	0
N14	13040.2	0.383279	99996.8	0	0
K44	40940.3	0.103301	99996.9	0	0
Na24	22341.8	0.21841	99996.8	0	0
neutron	939.565	0.872825	99996.9	0	0
Al27	25126.5	0.167072	99996.9	0	0
Na24	22341.8	0.192064	99996.9	0	0
Al28	26058.3	0.182648	99996.9	0	0
neutron	939.565	3.70296	99997	0	0
C14	13040.9	0.334331	99997	0	0
neutron	939.565	0.706856	99996.9	0	0
Al27	25126.5	0.25654	99996.9	0	0
Al28	26058.3	0.151645	99996.8	0	0
neutron	939.565	42.221	99996.6	0	0
neutron	939.565	2.56212	99996.6	0	0
neutron	939.565	1.73268	99996.6	0	0
C12	11174.9	1.18916	99996.6	0	0
Na24	22341.8	0.198073	99997	0	0
neutron	939.565	0.767375	99996.8	0	0
N15	13968.9	0.135748	99996.8	0	0
neutron	939.565	2.04016	99997	0	0
neutron	939.565	1.08089	99997	0	0
C12	11174.9	1.40261	99997	0	0
Al28	26058.3	0.182174	99996.7	0	0
neutron	939.565	1.11798	99996.9	0	0
K39	36284.8	0.264834	99996.9	0	0
neutron	939.565	22.2573	99997	0	0
Ar38	35352.9	1.05048	99997	0	0
Al28	26058.3	0.171885	99997	0	0
neutron	939.565	4.49013	99996.9	0	0
C14	13040.9	0.554273	99996.9	0	0
neutron	939.565	6.14749	99997	0	0
Al27	25126.5	0.484344	99997	0	0
Al28	26058.3	0.149829	99996.9	0	0
neutron	939.565	4.06641	99996.8	0	0
neutron	939.565	2.66907	99996.8	0	0
neutron	939.565	0.386508	99996.8	0	0
Mg24	22335.8	0.227902	99996.8	0	0
neutron	939.565	2.77558	99997	0	0
N15	13968.9	0.673095	99997	0	0
Mn54	50232.4	0.0944277	99996.7	0	0
neutron	939.565	3.29332	99996.8	0	0
N15	13968.9	0.869759	99996.8	0	0
Al28	26058.3	0.176307	99997	0	0
neutron	939.565	4.21587	99996.9	0	0
Mg26	24196.5	0.525995	99996.9	0	0
neutron	939.565	42.737	99996.7	0	0
neutron	939.565	3.57983	99996.7	0	0
N14	13040.2	4.69225	99996.7	0	0
neutron	939.565	1.51127	99997	0	0
Mg26	24196.5	0.477029	99997	0	0
K40	37216.5	0.130239	99996.9	0	0
neutron	939.565	2.52666	99996.9	0	0
neutron	939.565	0.872901	99996.9	0	0
K42	39078	0.307386	99996.9	0	0
neutron	939.565	1.58688	99997	0	0
alpha	3727.38	10.0769	99997	0	0
S34	31632.7	2.62581	99997	0	0
neutron	939.565	10.2247	99996.8	0	0
Na25	23272.4	0.746069	99996.8	0	0
K40	37216.5	0.128125	99996.8	0	0
Al28	26058.3	0.191609	99996.9	0	0
neutron	939.565	9.7848	99997	0	0
neutron	939.565	1.56025	99997	0	0
Cr53	49301.7	0.0403724	99997	0	0
neutron	939.565	3.5793	99996.9	0	0
neutron	939.565	2.07826	99996.9	0	0
Cl35	32564.6	0.443525	99996.9	0	0
neutron	939.565	3.61732	99997	0	0
neutron	939.565	2.89186	99997	0	0
neutron	939.565	0.39029	99997	0	0
Mg24	22335.8	0.429176	99997	0	0
neutron	939.565	0.0656253	99996.9	0	0
Al27	25126.5	0.13763	99996.9	0	0
Ne22	20479.7	0.671891	99996.8	0	0
Al28	26058.3	0.166863	99996.8	0	0
neutron	939.565	1.17655	99996.7	0	0
Mg26	24196.5	0.15459	99996.7	0	0
neutron	939.565	1.84876	99996.8	0	0
Mg26	24196.5	0.349594	99996.8	0	0
neutron	939.565	1.40745	99996.8	0	0
K39	36284.8	0.226909	99996.8	0	0
Na24	22341.8	0.216776	99996.9	0	0
K40	37216.5	0.134237	99996.8	0	0
Na24	22341.8	0.182907	99996.7	0	0
neutron	939.565	0.498251	99997.1	0	0
K39	36284.8	0.169164	99997.1	0	0
neutron	939.565	4.54462	99996.8	0	0
neutron	939.565	3.14253	99996.8	0	0
neutron	939.565	1.54105	99996.8	0	0
Cl35	32564.6	0.740927	99996.8	0	0
neutron	939.565	0.619488	99996.8	0	0
Al27	25126.5	0.0693821	99996.8	0	0
Al28	26058.3	0.180411	99996.9	0	0
Na25	23272.4	0.208626	99996.8	0	0
Al28	26058.3	0.16645	99996.8	0	0
Al28	26058.3	0.187971	99996.8	0	0
neutron	939.565	3.68326	99996.9	0	0
neutron	939.565	1.98119	99996.9	0	0
Na24	22341.8	0.130886	99996.9	0	0
Al28	26058.3	0.160211	99996.8	0	0
Al28	26058.3	0.176848	99996.9	0	0
K40	37216.5	0.132062	99996.8	0	0
K40	37216.5	0.11603	99996.7	0	0
neutron	939.565	0.31299	99996.9	0	0
K39	36284.8	0.0886611	99996.9	0	0
N16	14906	0.295685	99996.6	0	0
Al28	26058.3	0.184925	99996.8	0	0
Al28	26058.3	0.189037	99997	0	0
Al28	26058.3	0.18052	99996.9	0	0
neutron	939.565	3.68492	99996.8	0	0
K39	36284.8	0.264306	99996.8	0	0
K40	37216.5	0.129699	99996.9	0	0
neutron	939.565	42.3079	99996.8	0	0
neutron	939.565	14.1705	99996.8	0	0
C12	11174.9	2.33362	99996.8	0	0
neutron	939.565	0.218755	99996.9	0	0
Al27	25126.5	0.159834	99996.9	0	0
neutron	939.565	12.996	99996.8	0	0
neutron	939.565	6.5355	99996.8	0	0
neutron	939.565	1.11657	99996.8	0	0
C12	11174.9	1.45332	99996.8	0	0
neutron	939.565	0.17731	99997	0	0
Al27	25126.5	0.144988	99997	0	0
Na24	22341.8	0.209642	99996.8	0	0
neutron	939.565	8.42959	99996.6	0	0
neutron	939.565	1.31713	99996.6	0	0
neutron	939.565	0.252183	99996.6	0	0
alpha	3727.38	6.49182	99996.6	0	0
Ne20	18617.7	3.65488	99996.6	0	0
Na26	24206.4	0.152045	99996.7	0	0
Na25	23272.4	0.19894	99996.9	0	0
neutron	939.565	3.8182	99996.9	0	0
neutron	939.565	2.58289	99996.9	0	0
N14	13040.2	0.997104	99996.9	0	0
neutron	939.565	8.87453	99996.9	0	0
neutron	939.565	1.68253	99996.9	0	0
C12	11174.9	1.88067	99996.9	0	0
neutron	939.565	30.0223	99996.9	0	0
neutron	939.565	1.15388	99996.9	0	0
Mg25	23268	1.29764	99996.9	0	0
neutron	939.565	4.64526	99997	0	0
Mg26	24196.5	0.583723	99997	0	0
neutron	939.565	0.148231	99997	0	0
K39	36284.8	0.160782	99997	0	0
Al28	26058.3	0.177537	99996.9	0	0
neutron	939.565	0.325815	99996.7	0	0
N15	13968.9	0.262728	99996.7	0	0
neutron	939.565	1.0956	99996.7	0	0
K39	36284.8	0.206524	99996.7	0	0
neutron	939.565	3.82806	99996.9	0	0
Na23	21409.2	0.313222	99996.9	0	0
neutron	939.565	19.3885	99996.7	0	0
Ar38	35352.9	0.587259	99996.7	0	0
N16	14906	0.281454	99996.8	0	0
neutron	939.565	8.02797	99996.9	0	0
neutron	939.565	2.39476	99996.9	0	0
Ar37	34425.1	1.19238	99996.9	0	0
Al28	26058.3	0.188058	99997	0	0
K40	37216.5	0.118499	99997.1	0	0
neutron	939.565	4.06085	99996.6	0	0
S36	33495	0.19458	99996.6	0	0
neutron	939.565	0.655318	99996.8	0	0
Al27	25126.5	0.189866	99996.8	0	0
neutron	939.565	0.159297	99996.8	0	0
Na23	21409.2	0.190976	99996.8	0	0
neutron	939.565	0.260231	99997	0	0
Mn55	51161.7	0.118745	99997	0	0
neutron	939.565	3.70179	99996.9	0	0
neutron	939.565	3.25907	99996.9	0	0
Al26	24200	0.226105	99996.9	0	0
K40	37216.5	0.125331	99996.9	0	0
neutron	939.565	0.646996	99996.8	0	0
K39	36284.8	0.18776	99996.8	0	0
neutron	939.565	4.34753	99997	0	0
Ar38	35352.9	0.373502	99997	0	0
K40	37216.5	0.140821	99996.8	0	0
Al28	26058.3	0.154337	99997	0	0
neutron	939.565	2.63081	99996.8	0	0
neutron	939.565	2.4396	99996.8	0	0
neutron	939.565	1.8375	99996.8	0	0
C12	11174.9	0.519007	99996.8	0	0
Al28	26058.3	0.173321	99996.8	0	0
Al28	26058.3	0.18593	99996.8	0	0
neutron	939.565	9.06315	99996.8	0	0
neutron	939.565	0.145248	99996.8	0	0
alpha	3727.38	5.5379	99996.8	0	0
Be9	8392.75	2.96781	99996.8	0	0
Al28	26058.3	0.189227	99996.9	0	0
neutron	939.565	45.9724	99996.7	0	0
neutron	939.565	19.089	99996.7	0	0
N16	14906	4.24971	99996.7	0	0
neutron	939.565	33.6001	99996.8	0	0
neutron	939.565	9.20479	99996.8	0	0
C13	12109.5	7.64262	99996.8	0	0
neutron	939.565	10.0062	99996.7	0	0
neutron	939.565	6.64099	99996.7	0	0
neutron	939.565	1.19128	99996.7	0	0
alpha	3727.38	3.96676	99996.7	0	0
Ne20	18617.7	2.30731	99996.7	0	0
Al28	26058.3	0.168104	99996.9	0	0
K40	37216.5	0.122816	99996.7	0	0
neutron	939.565	25.959	99996.9	0	0
neutron	939.565	1.60712	99996.9	0	0
neutron	939.565	0.628684	99996.9	0	0
Cl35	32564.6	0.208779	99996.9	0	0
neutron	939.565	2.82182	99996.8	0	0
neutron	939.565	0.598099	99996.8	0	0
Ar37	34425.1	0.974419	99996.8	0	0
neutron	939.565	0.0773694	99997	0	0
Al27	25126.5	0.150724	99997	0	0
