Ne21	19550.5	1.07814	98782	0	0
neutron	939.565	1.71429	98717.8	0	0
neutron	939.565	1.20434	98717.8	0	0
neutron	939.565	1.12624	98717.8	0	0
Mn53	49301.8	0.387267	98717.8	0	0
Al29	26988.5	0.184365	98637.3	0	0
neutron	939.565	13.5427	98714.4	0	0
neutron	939.565	4.78735	98714.4	0	0
neutron	939.565	2.7299	98714.4	0	0
Na23	21409.2	2.16095	98714.4	0	0
neutron	939.565	4.3449	98682.9	0	0
N15	13968.9	0.18163	98682.9	0	0
neutron	939.565	7.6867	98696.4	0	0
neutron	939.565	1.94519	98696.4	0	0
Mg25	23268	0.389763	98696.4	0	0
K40	37216.5	0.115649	98775.1	0	0
K40	37216.5	0.137909	98700.6	0	0
neutron	939.565	1.40027	98703.2	0	0
neutron	939.565	0.355376	98703.2	0	0
Mg25	23268	0.0330904	98703.2	0	0
K40	37216.5	0.116952	98707.9	0	0
neutron	939.565	16.658	98706.5	0	0
Mg28	26060.7	0.63806	98706.5	0	0
neutron	939.565	0.868318	98697.8	0	0
neutron	939.565	0.24668	98697.8	0	0
N14	13040.2	0.219692	98697.8	0	0
neutron	939.565	4.90706	98712.9	0	0
neutron	939.565	4.39536	98712.9	0	0
neutron	939.565	1.03231	98712.9	0	0
neutron	939.565	0.134915	98712.9	0	0
Mg25	23268	1.16123	98712.9	0	0
Al28	26058.3	0.175227	98767.1	0	0
O16	14895.1	0.217641	98741.2	34.7489	34.4613
Al28	26058.3	0.16867	98722.2	0	0
K40	37216.5	0.137852	98736.2	0	0
neutron	939.565	0.223538	98650.6	0	0
Mg26	24196.5	0.277624	98650.6	0	0
N16	14906	0.274036	98732.3	0	0
Al28	26058.3	0.176949	98702.4	0	0
neutron	939.565	20.122	98697.8	0	0
neutron	939.565	3.81666	98697.8	0	0
Ne21	19550.5	1.85613	98697.8	0	0
neutron	939.565	5.5987	98761	0	0
Ar38	35352.9	0.220254	98761	0	0
Mn56	52094	0.0917224	98800.1	0	0
neutron	939.565	2.28167	98710	0	0
Mg26	24196.5	0.162075	98710	0	0
neutron	939.565	4.17888	98694.3	0	0
alpha	3727.38	9.10859	98694.3	0	0
S34	31632.7	0.662086	98694.3	0	0
neutron	939.565	0.0258596	98734.4	0	0
N15	13968.9	0.340904	98734.4	0	0
Si30	27913.2	0.240174	98909.7	155.845	154.71
neutron	939.565	2.71828	98735.9	0	0
neutron	939.565	2.56359	98735.9	0	0
neutron	939.565	1.93103	98735.9	0	0
Na23	21409.2	0.76633	98735.9	0	0
Si28	26053.2	0.159696	99702.8	633.208	632.727
Si28	26053.2	0.116356	98930.2	196.94	196.785
neutron	939.565	0.385092	98729	0	0
Na23	21409.2	0.307898	98729	0	0
Na24	22341.8	0.203914	98703.8	0	0
neutron	939.565	34.7718	98735.9	0	0
neutron	939.565	2.91475	98735.9	0	0
C12	11174.9	2.23276	98735.9	0	0
Al28	26058.3	0.154592	98679.9	0	0
Ca40	37214.7	0.106384	99047.1	219.173	218.74
neutron	939.565	14.5516	98752.3	0	0
alpha	3727.38	3.16466	98752.3	0	0
B11	10252.5	3.24227	98752.3	0	0
Al28	26058.3	0.180441	98716.9	0	0
neutron	939.565	8.49656	98686	0	0
neutron	939.565	4.11905	98686	0	0
Na23	21409.2	0.510687	98686	0	0
neutron	939.565	5.75558	98710.7	0	0
neutron	939.565	4.16228	98710.7	0	0
Ne21	19550.5	0.884446	98710.7	0	0
neutron	939.565	0.446415	98745.1	0	0
Al27	25126.5	0.228123	98745.1	0	0
Na25	23272.4	0.168582	98705.8	0	0
O16	14895.1	0.515527	99802.6	668.602	667.942
Fe56	52089.8	0.100486	99639.7	594.572	594.39
K40	37216.5	0.13263	98714.7	0	0
Al28	26058.3	0.15707	98708.1	0	0
neutron	939.565	4.03896	98722	0	0
neutron	939.565	1.03836	98722	0	0
Ne20	18617.7	1.16437	98722	0	0
neutron	939.565	7.96115	98712.4	0	0
neutron	939.565	0.717862	98712.4	0	0
Mg25	23268	0.50074	98712.4	0	0
Al28	26058.3	0.16406	98704.7	0	0
Al28	26058.3	0.172444	98667.9	0	0
Al28	26058.3	0.172339	98687.4	0	0
neutron	939.565	5.78111	98726.7	0	0
Cl37	34424.8	0.11091	98726.7	0	0
K40	37216.5	0.119271	98757.6	0	0
neutron	939.565	3.02537	98685.1	0	0
alpha	3727.38	16.3989	98685.1	0	0
S34	31632.7	1.57547	98685.1	0	0
neutron	939.565	0.166788	98708.9	0	0
N15	13968.9	0.317928	98708.9	0	0
K40	37216.5	0.14091	98751.8	0	0
neutron	939.565	0.931709	98703.7	0	0
Al27	25126.5	0.213924	98703.7	0	0
neutron	939.565	5.05355	98706.3	0	0
alpha	3727.38	6.08133	98706.3	0	0
Ne22	20479.7	0.44065	98706.3	0	0
neutron	939.565	33.9035	98748.8	0	0
neutron	939.565	4.04782	98748.8	0	0
C13	12109.5	1.65984	98748.8	0	0
neutron	939.565	8.5692	98724.9	0	0
neutron	939.565	3.1363	98724.9	0	0
neutron	939.565	2.43893	98724.9	0	0
Mg24	22335.8	0.736151	98724.9	0	0
neutron	939.565	2.28902	98790.5	0	0
K39	36284.8	0.142556	98790.5	0	0
neutron	939.565	0.986815	98679.7	0	0
Mg26	24196.5	0.291387	98679.7	0	0
neutron	939.565	12.8319	98680.3	0	0
neutron	939.565	1.08481	98680.3	0	0
C13	12109.5	1.31375	98680.3	0	0
neutron	939.565	1.50499	98733.8	0	0
K39	36284.8	0.0581277	98733.8	0	0
O16	14895.1	0.310184	98918.2	114.776	114.141
neutron	939.565	0.392651	98723.2	0	0
Al27	25126.5	0.163754	98723.2	0	0
neutron	939.565	9.82744	98680.8	0	0
neutron	939.565	5.6374	98680.8	0	0
neutron	939.565	1.41914	98680.8	0	0
neutron	939.565	0.827435	98680.8	0	0
neutron	939.565	0.758281	98680.8	0	0
Cr50	46512.2	0.391721	98680.8	0	0
neutron	939.565	2.83014	98684.2	0	0
Cl37	34424.8	0.29035	98684.2	0	0
neutron	939.565	3.53565	98716.3	0	0
neutron	939.565	0.509528	98716.3	0	0
Ar37	34425.1	0.0649232	98716.3	0	0
neutron	939.565	7.24029	98736.5	0	0
neutron	939.565	1.01007	98736.5	0	0
Ne21	19550.5	0.441983	98736.5	0	0
O16	14895.1	0.190834	99639.6	577.117	576.902
neutron	939.565	0.40367	98715.1	0	0
K39	36284.8	0.109678	98715.1	0	0
K40	37216.5	0.132034	98677.6	0	0
neutron	939.565	4.85463	98696.2	0	0
Mg26	24196.5	0.0888317	98696.2	0	0
neutron	939.565	2.59474	98755.5	0	0
K39	36284.8	0.252309	98755.5	0	0
neutron	939.565	0.449395	98759.7	0	0
C14	13040.9	0.834496	98759.7	0	0
neutron	939.565	1.66849	98653.6	0	0
neutron	939.565	0.626988	98653.6	0	0
Ar37	34425.1	0.0419856	98653.6	0	0
K40	37216.5	0.128187	98709.7	0	0
neutron	939.565	0.109767	98709.9	0	0
K39	36284.8	0.105242	98709.9	0	0
Al28	26058.3	0.176016	98733.4	0	0
Al29	26988.5	0.161395	98755.2	0	0
neutron	939.565	0.831563	98726.3	0	0
C14	13040.9	0.679492	98726.3	0	0
Na24	22341.8	0.20956	98740.6	0	0
neutron	939.565	4.73579	98721.4	0	0
neutron	939.565	3.37166	98721.4	0	0
neutron	939.565	1.50932	98721.4	0	0
Cl35	32564.6	1.17399	98721.4	0	0
K40	37216.5	0.131102	98772.6	0	0
neutron	939.565	3.03408	98750.2	0	0
Al27	25126.5	0.303802	98750.2	0	0
neutron	939.565	0.060179	98743.2	0	0
K39	36284.8	0.121969	98743.2	0	0
Al28	26058.3	0.182839	98699.8	0	0
neutron	939.565	3.10997	98659.8	0	0
Na25	23272.4	0.358535	98659.8	0	0
Al28	26058.3	0.189595	98708.1	0	0
K40	37216.5	0.131263	98778.6	0	0
Si28	26053.2	0.835637	99489.2	490.47	488.968
neutron	939.565	0.0412498	98720.1	0	0
Mg26	24196.5	0.203483	98720.1	0	0
neutron	939.565	0.456217	98699	0	0
K39	36284.8	0.103424	98699	0	0
neutron	939.565	5.65999	98695.3	0	0
C14	13040.9	0.319118	98695.3	0	0
Al28	26058.3	0.160569	98713.8	0	0
Na24	22341.8	0.199809	98777.6	0	0
neutron	939.565	2.23784	98722.8	0	0
Mg26	24196.5	0.282179	98722.8	0	0
neutron	939.565	40.9468	98762.6	0	0
neutron	939.565	0.642836	98762.6	0	0
Mg25	23268	2.37242	98762.6	0	0
neutron	939.565	2.43308	98723.2	0	0
neutron	939.565	1.30942	98723.2	0	0
Ar37	34425.1	0.076925	98723.2	0	0
Na24	22341.8	0.21371	98730.5	0	0
neutron	939.565	1.40467	98785	0	0
neutron	939.565	1.31982	98785	0	0
neutron	939.565	0.631883	98785	0	0
Na23	21409.2	0.130046	98785	0	0
K40	37216.5	0.131701	98712.7	0	0
Mg24	22335.8	0.168746	98853.2	134.68	133.871
neutron	939.565	0.70462	98689.4	0	0
N15	13968.9	0.506868	98689.4	0	0
neutron	939.565	7.97341	98676.4	0	0
Ne22	20479.7	0.0786897	98676.4	0	0
neutron	939.565	0.278341	98657.5	0	0
K39	36284.8	0.101056	98657.5	0	0
Al28	26058.3	0.156035	98717	0	0
neutron	939.565	1.63649	98700.9	0	0
Mg26	24196.5	0.211209	98700.9	0	0
neutron	939.565	9.8809	98729.6	0	0
neutron	939.565	1.256	98729.6	0	0
Na24	22341.8	1.75471	98729.6	0	0
neutron	939.565	14.1071	98750.2	0	0
neutron	939.565	3.81339	98750.2	0	0
C13	12109.5	1.06717	98750.2	0	0
neutron	939.565	25.0513	98801	0	0
neutron	939.565	6.64033	98801	0	0
neutron	939.565	0.563719	98801	0	0
Cr52	48370	0.400891	98801	0	0
neutron	939.565	3.0545	98723.6	0	0
Mg26	24196.5	0.81209	98723.6	0	0
Mg24	22335.8	0.162671	99596.1	543.21	542.906
neutron	939.565	3.16005	98750.5	0	0
N15	13968.9	0.168642	98750.5	0	0
neutron	939.565	0.295553	98711.8	0	0
N15	13968.9	0.258369	98711.8	0	0
neutron	939.565	5.74774	98670.4	0	0
neutron	939.565	4.54995	98670.4	0	0
neutron	939.565	1.42175	98670.4	0	0
Ar40	37215.5	1.78843	98670.4	0	0
neutron	939.565	13.0798	98663	0	0
neutron	939.565	0.0480367	98663	0	0
Mg25	23268	0.294986	98663	0	0
neutron	939.565	1.45812	98734.9	0	0
K39	36284.8	0.121872	98734.9	0	0
neutron	939.565	0.0832924	98720.1	0	0
K39	36284.8	0.101005	98720.1	0	0
K40	37216.5	0.13579	98650	0	0
neutron	939.565	12.5547	98760.1	0	0
neutron	939.565	4.26943	98760.1	0	0
neutron	939.565	1.79449	98760.1	0	0
Mg24	22335.8	0.997901	98760.1	0	0
Al28	26058.3	0.183144	98657.9	0	0
K40	37216.5	0.119821	98802.7	0	0
Al28	26058.3	0.157048	98741.2	0	0
Al28	26058.3	0.184176	98715.3	0	0
O16	14895.1	0.251596	98786	105.976	105.7
neutron	939.565	3.52788	98676.8	0	0
neutron	939.565	0.131292	98676.8	0	0
Mg25	23268	1.88859	98676.8	0	0
neutron	939.565	17.8839	98722.6	0	0
neutron	939.565	5.02239	98722.6	0	0
neutron	939.565	2.08801	98722.6	0	0
Na23	21409.2	0.963626	98722.6	0	0
K40	37216.5	0.105147	98749.5	0	0
neutron	939.565	2.54161	98687.1	0	0
Al27	25126.5	0.197122	98687.1	0	0
Al28	26058.3	0.163107	98718.8	0	0
neutron	939.565	2.55865	98685.4	0	0
Ar38	35352.9	0.400723	98685.4	0	0
neutron	939.565	1.73079	98701.8	0	0
Na23	21409.2	0.0822152	98701.8	0	0
Al28	26058.3	0.183936	98738.4	0	0
Al28	26058.3	0.187578	98736.7	0	0
neutron	939.565	3.4442	98728.8	0	0
N15	13968.9	0.382526	98728.8	0	0
Si28	26053.2	0.269952	99573.5	546.307	545.594
neutron	939.565	0.705895	98703.2	0	0
alpha	3727.38	15.7616	98703.2	0	0
S33	30704.6	1.58564	98703.2	0	0
neutron	939.565	0.248063	98717.3	0	0
Al27	25126.5	0.145216	98717.3	0	0
neutron	939.565	24.4955	98745.8	0	0
B11	10252.5	1.31389	98745.8	0	0
neutron	939.565	2.37683	98726.3	0	0
K39	36284.8	0.319516	98726.3	0	0
K40	37216.5	0.142789	98753.2	0	0
neutron	939.565	1.07754	98759.6	0	0
Na23	21409.2	0.224058	98759.6	0	0
neutron	939.565	23.5991	98676.4	0	0
Ne22	20479.7	0.303265	98676.4	0	0
neutron	939.565	1.17343	98745.7	0	0
Al27	25126.5	0.280695	98745.7	0	0
neutron	939.565	0.343175	98713.7	0	0
K39	36284.8	0.126737	98713.7	0	0
Al28	26058.3	0.166668	98703.2	0	0
neutron	939.565	1.11431	98732.3	0	0
N15	13968.9	0.4643	98732.3	0	0
neutron	939.565	0.376004	98828.3	0	0
Al27	25126.5	0.120492	98828.3	0	0
neutron	939.565	5.95367	98789	0	0
neutron	939.565	1.1783	98789	0	0
Ne21	19550.5	0.425703	98789	0	0
Al28	26058.3	0.192594	98706.6	0	0
Al28	26058.3	0.185118	98707.6	0	0
neutron	939.565	10.2695	98712.2	0	0
alpha	3727.38	22.6195	98712.2	0	0
Be10	9325.5	5.76931	98712.2	0	0
neutron	939.565	1.28103	98721.5	0	0
Na23	21409.2	0.165789	98721.5	0	0
neutron	939.565	0.101879	98776.7	0	0
Na23	21409.2	0.234191	98776.7	0	0
neutron	939.565	0.0256524	98729.9	0	0
N15	13968.9	0.342152	98729.9	0	0
Na24	22341.8	0.192447	98727.9	0	0
neutron	939.565	4.89428	98712.1	0	0
N15	13968.9	0.613564	98712.1	0	0
neutron	939.565	4.7229	98709	0	0
N15	13968.9	0.155736	98709	0	0
K40	37216.5	0.132976	98685.2	0	0
neutron	939.565	1.29332	98720.8	0	0
Mn55	51161.7	0.0766129	98720.8	0	0
neutron	939.565	14.729	98691.2	0	0
neutron	939.565	0.460071	98691.2	0	0
Mg25	23268	0.615848	98691.2	0	0
neutron	939.565	22.3702	98696.4	0	0
neutron	939.565	2.98303	98696.4	0	0
neutron	939.565	2.84124	98696.4	0	0
C12	11174.9	1.31419	98696.4	0	0
Ca40	37214.7	0.136535	98745.2	27.0865	26.9383
Na24	22341.8	0.218473	98746.5	0	0
Na24	22341.8	0.20295	98728.4	0	0
Al28	26058.3	0.166909	98726.7	0	0
neutron	939.565	0.0788916	98750.2	0	0
N15	13968.9	0.278201	98750.2	0	0
Al28	26058.3	0.189998	98711.5	0	0
Al28	26058.3	0.182883	98654.6	0	0
neutron	939.565	3.62939	98732.8	0	0
neutron	939.565	2.01902	98732.8	0	0
C13	12109.5	1.88883	98732.8	0	0
neutron	939.565	0.974497	98726.6	0	0
K39	36284.8	0.116642	98726.6	0	0
K40	37216.5	0.139544	98664.4	0	0
Na24	22341.8	0.211147	98732.8	0	0
K40	37216.5	0.119414	98686.4	0	0
neutron	939.565	2.12208	98766.8	0	0
alpha	3727.38	9.17578	98766.8	0	0
S34	31632.7	1.50221	98766.8	0	0
Na24	22341.8	0.21431	98712	0	0
neutron	939.565	2.53534	98711.5	0	0
Ar38	35352.9	0.242153	98711.5	0	0
Al28	26058.3	0.161457	98746	0	0
Al28	26058.3	0.189132	98674.1	0	0
neutron	939.565	0.141352	98737.7	0	0
K39	36284.8	0.161622	98737.7	0	0
neutron	939.565	2.22509	98718.1	0	0
C12	11174.9	1.18163	98718.1	0	0
Si28	26053.2	0.161593	99891.5	728.6	728.29
neutron	939.565	3.16461	98741.8	0	0
N15	13968.9	0.494856	98741.8	0	0
neutron	939.565	9.68706	98685.9	0	0
Na25	23272.4	1.2605	98685.9	0	0
Na24	22341.8	0.219443	98755.4	0	0
neutron	939.565	0.51036	98733.8	0	0
N15	13968.9	0.305594	98733.8	0	0
Al28	26058.3	0.182579	98770.7	0	0
Ca40	37214.7	0.114432	99204.8	322.308	322.173
Al28	26058.3	0.176911	98651.7	0	0
Al28	26058.3	0.190108	98760.9	0	0
Ne22	20479.7	0.601454	98833.7	0	0
neutron	939.565	9.7581	98730.6	0	0
neutron	939.565	5.79457	98730.6	0	0
Mg25	23268	0.574133	98730.6	0	0
Mg24	22335.8	0.262334	99765.7	671.387	670.2
Ne23	21414.1	1.15292	98647.6	0	0
O16	14895.1	0.188491	99985.2	784.549	784.24
neutron	939.565	0.723978	98679.1	0	0
K39	36284.8	0.0908327	98679.1	0	0
neutron	939.565	11.0106	98773.5	0	0
neutron	939.565	0.189586	98773.5	0	0
S35	32565.3	1.82475	98773.5	0	0
neutron	939.565	0.662049	98727.4	0	0
K39	36284.8	0.0528049	98727.4	0	0
Al28	26058.3	0.184633	98685.1	0	0
neutron	939.565	14.6695	98709.3	0	0
neutron	939.565	5.79367	98709.3	0	0
neutron	939.565	0.185072	98709.3	0	0
Na23	21409.2	0.366829	98709.3	0	0
neutron	939.565	8.06059	98703	0	0
Ar38	35352.9	0.974199	98703	0	0
neutron	939.565	0.32754	98739.4	0	0
N15	13968.9	0.345674	98739.4	0	0
neutron	939.565	7.65161	98691.6	0	0
Mg26	24196.5	0.364759	98691.6	0	0
Si28	26053.2	0.170162	99748.7	650.194	649.431
Al28	26058.3	0.175415	98687	0	0
K40	37216.5	0.138512	98678.9	0	0
neutron	939.565	0.809908	98654	0	0
K39	36284.8	0.222198	98654	0	0
neutron	939.565	0.155308	98761.2	0	0
K39	36284.8	0.14919	98761.2	0	0
Mg26	24196.5	0.15871	99738.1	633.657	633.201
K40	37216.5	0.140018	98705.2	0	0
K40	37216.5	0.115949	98744.2	0	0
K40	37216.5	0.136014	98675.7	0	0
N16	14906	0.279603	98662.4	0	0
Na24	22341.8	0.203823	98675.6	0	0
neutron	939.565	12.8798	98697.6	0	0
C14	13040.9	1.65784	98697.6	0	0
neutron	939.565	21.6236	98748.1	0	0
alpha	3727.38	8.72136	98748.1	0	0
B11	10252.5	3.41819	98748.1	0	0
K40	37216.5	0.140438	98760.1	0	0
Al28	26058.3	0.161177	98696.5	0	0
Ca40	37214.7	0.0760138	99592.7	567.389	566.46
neutron	939.565	5.48945	98707.9	0	0
Mg26	24196.5	0.359384	98707.9	0	0
Al29	26988.5	0.157413	98830.9	0	0
N16	14906	0.28934	98753.1	0	0
neutron	939.565	6.19422	98694.4	0	0
neutron	939.565	4.36659	98694.4	0	0
Ar37	34425.1	0.677798	98694.4	0	0
neutron	939.565	4.08572	98670.9	0	0
C14	13040.9	0.258661	98670.9	0	0
K40	37216.5	0.139694	98710.7	0	0
neutron	939.565	6.36773	98744.5	0	0
neutron	939.565	3.20277	98744.5	0	0
neutron	939.565	2.17556	98744.5	0	0
C12	11174.9	2.08222	98744.5	0	0
neutron	939.565	0.364489	98676.5	0	0
K39	36284.8	0.131365	98676.5	0	0
neutron	939.565	4.0789	98803.9	0	0
neutron	939.565	2.14435	98803.9	0	0
alpha	3727.38	8.06222	98803.9	0	0
alpha	3727.38	7.40449	98803.9	0	0
alpha	3727.38	0.261373	98803.9	0	0
Al28	26058.3	0.158949	98693.6	0	0
neutron	939.565	27.1862	98729	0	0
neutron	939.565	5.0397	98729	0	0
N14	13040.2	3.33949	98729	0	0
neutron	939.565	7.53741	98722.6	0	0
neutron	939.565	2.11613	98722.6	0	0
Na24	22341.8	0.651702	98722.6	0	0
neutron	939.565	0.350807	98753.8	0	0
K39	36284.8	0.192178	98753.8	0	0
neutron	939.565	0.806471	98680.1	0	0
N15	13968.9	0.327022	98680.1	0	0
neutron	939.565	5.26675	98709.3	0	0
N15	13968.9	0.358798	98709.3	0	0
Al28	26058.3	0.17641	98707.9	0	0
K40	37216.5	0.116744	98674.2	0	0
Na24	22341.8	0.201257	98746.4	0	0
K40	37216.5	0.12703	98749.3	0	0
Si28	26053.2	0.130175	98814.1	93.1822	92.6145
Al28	26058.3	0.163795	98721	0	0
neutron	939.565	2.44724	98703.9	0	0
N15	13968.9	0.865228	98703.9	0	0
neutron	939.565	2.77634	98679.8	0	0
neutron	939.565	1.55468	98679.8	0	0
neutron	939.565	1.04072	98679.8	0	0
N13	12111.2	0.275675	98679.8	0	0
neutron	939.565	3.3476	98707.6	0	0
Na23	21409.2	0.0604204	98707.6	0	0
Al28	26058.3	0.170862	98699	0	0
N16	14906	0.296443	98737.4	0	0
O16	14895.1	0.400223	99982.1	784.632	783.603
neutron	939.565	0.257503	98680	0	0
Mg26	24196.5	0.352097	98680	0	0
O16	14895.1	0.400462	98863.1	145.519	145.039
neutron	939.565	7.68956	98710.5	0	0
neutron	939.565	5.09028	98710.5	0	0
C12	11174.9	4.41701	98710.5	0	0
Al28	26058.3	0.190224	98745.8	0	0
neutron	939.565	14.5777	98769.7	0	0
neutron	939.565	2.93035	98769.7	0	0
neutron	939.565	1.11894	98769.7	0	0
Mg24	22335.8	0.170728	98769.7	0	0
neutron	939.565	0.326006	98686.3	0	0
Na25	23272.4	0.233306	98686.3	0	0
neutron	939.565	0.581303	98718.7	0	0
Mn53	49301.8	0.149395	98718.7	0	0
O16	14895.1	0.285376	98807.6	122.334	121.421
N16	14906	0.29244	98696.4	0	0
Al28	26058.3	0.172855	98712.1	0	0
neutron	939.565	10.947	98684.5	0	0
neutron	939.565	2.46455	98684.5	0	0
neutron	939.565	0.220188	98684.5	0	0
C12	11174.9	1.0847	98684.5	0	0
K40	37216.5	0.138539	98679.9	0	0
neutron	939.565	32.2061	98722.7	0	0
neutron	939.565	5.70128	98722.7	0	0
Mg25	23268	0.914492	98722.7	0	0
neutron	939.565	2.07292	98738.4	0	0
Na23	21409.2	0.193051	98738.4	0	0
neutron	939.565	2.84147	98729.9	0	0
neutron	939.565	1.03454	98729.9	0	0
Na23	21409.2	0.140981	98729.9	0	0
neutron	939.565	0.296243	98677.6	0	0
N15	13968.9	0.250671	98677.6	0	0
O16	14895.1	0.383297	98917.1	187.664	186.832
neutron	939.565	15.0187	98782.6	0	0
neutron	939.565	1.84242	98782.6	0	0
Na24	22341.8	0.426933	98782.6	0	0
neutron	939.565	44.6513	98682.3	0	0
neutron	939.565	0.982992	98682.3	0	0
Mg25	23268	1.53225	98682.3	0	0
neutron	939.565	3.16401	98770.9	0	0
K39	36284.8	0.15989	98770.9	0	0
neutron	939.565	19.8521	98723	0	0
neutron	939.565	2.5256	98723	0	0
N14	13040.2	1.27167	98723	0	0
K40	37216.5	0.126487	98708.2	0	0
neutron	939.565	12.4324	98710	0	0
neutron	939.565	3.74091	98710	0	0
alpha	3727.38	10.2832	98710	0	0
S33	30704.6	0.410441	98710	0	0
neutron	939.565	2.97211	98713.6	0	0
K39	36284.8	0.0926303	98713.6	0	0
Al28	26058.3	0.181314	98705.2	0	0
O16	14895.1	0.219848	99275.8	368.731	367.955
neutron	939.565	1.93571	98715.6	0	0
N15	13968.9	0.087745	98715.6	0	0
N16	14906	0.280525	98753.4	0	0
Al28	26058.3	0.182051	98749.1	0	0
neutron	939.565	7.04396	98705.5	0	0
neutron	939.565	1.1002	98705.5	0	0
N14	13040.2	0.894113	98705.5	0	0
Al28	26058.3	0.182447	98656.6	0	0
O16	14895.1	0.567897	99729.6	607.118	606.467
Al28	26058.3	0.166728	98773.5	0	0
K40	37216.5	0.132926	98749.8	0	0
neutron	939.565	16.0706	98668.3	0	0
neutron	939.565	2.70497	98668.3	0	0
Mg24	22335.8	1.43687	98668.3	0	0
Na25	23272.4	0.193021	98680.6	0	0
O16	14895.1	0.465985	99147.9	297.27	296.73
neutron	939.565	3.93994	98674.9	0	0
neutron	939.565	1.52943	98674.9	0	0
Cl36	33495.6	0.893233	98674.9	0	0
K40	37216.5	0.131162	98737.7	0	0
Al28	26058.3	0.172946	98681.7	0	0
neutron	939.565	0.355197	98719.7	0	0
Al27	25126.5	0.268717	98719.7	0	0
K40	37216.5	0.12507	98708.2	0	0
neutron	939.565	1.04029	98749	0	0
Al28	26058.3	0.0381695	98749	0	0
Al28	26058.3	0.1738	98725.3	0	0
K40	37216.5	0.134204	98769.5	0	0
neutron	939.565	0.374118	98802.3	0	0
K39	36284.8	0.0958532	98802.3	0	0
Al29	26988.5	0.165054	98793.7	0	0
neutron	939.565	3.32659	98724.5	0	0
neutron	939.565	1.74475	98724.5	0	0
neutron	939.565	1.56967	98724.5	0	0
Na23	21409.2	0.935668	98724.5	0	0
neutron	939.565	5.74267	98717.8	0	0
alpha	3727.38	14.7961	98717.8	0	0
Na23	21409.2	3.00695	98717.8	0	0
neutron	939.565	3.39839	98669.1	0	0
neutron	939.565	0.991788	98669.1	0	0
Mg25	23268	0.0718872	98669.1	0	0
neutron	939.565	12.7807	98703.7	0	0
Ne22	20479.7	0.331626	98703.7	0	0
Al28	26058.3	0.186816	98714.2	0	0
Na25	23272.4	0.205611	98679.4	0	0
neutron	939.565	8.88476	98726.7	0	0
