neutron	939.565	1.34756	99775.6	0	0
F20	18625.3	0.164776	99775.6	0	0
neutron	939.565	3.22133	99759.7	0	0
K39	36284.8	0.12039	99759.7	0	0
Na24	22341.8	0.191771	99746.1	0	0
Al29	26988.5	0.169156	99759.9	0	0
neutron	939.565	0.141491	99754.2	0	0
Al27	25126.5	0.117699	99754.2	0	0
Al28	26058.3	0.187747	99753.2	0	0
Al29	26988.5	0.169433	99763.8	0	0
neutron	939.565	7.37245	99764.2	0	0
neutron	939.565	0.651986	99764.2	0	0
C13	12109.5	1.7376	99764.2	0	0
K40	37216.5	0.13278	99759.6	0	0
Al28	26058.3	0.172437	99747.9	0	0
neutron	939.565	2.82414	99751.9	0	0
K39	36284.8	0.120295	99751.9	0	0
neutron	939.565	8.99716	99751.9	0	0
neutron	939.565	0.964009	99751.9	0	0
Ne21	19550.5	0.571667	99751.9	0	0
neutron	939.565	0.576327	99747.4	0	0
N15	13968.9	0.543924	99747.4	0	0
Ca40	37214.7	0.128037	99995.2	180.45	180.27
neutron	939.565	0.563998	99762.7	0	0
K39	36284.8	0.131861	99762.7	0	0
neutron	939.565	5.35865	99756.2	0	0
Mg26	24196.5	0.583857	99756.2	0	0
neutron	939.565	15.4205	99763.2	0	0
neutron	939.565	1.98899	99763.2	0	0
N14	13040.2	1.07416	99763.2	0	0
Na24	22341.8	0.214056	99743.8	0	0
neutron	939.565	21.7585	99752.5	0	0
neutron	939.565	1.50247	99752.5	0	0
Ar37	34425.1	0.616067	99752.5	0	0
Na24	22341.8	0.184069	99760	0	0
neutron	939.565	2.14771	99755.9	0	0
neutron	939.565	1.0746	99755.9	0	0
Ar37	34425.1	1.1291	99755.9	0	0
neutron	939.565	7.4632	99768.9	0	0
N15	13968.9	0.37651	99768.9	0	0
Al28	26058.3	0.179381	99747.4	0	0
neutron	939.565	8.52275	99761.7	0	0
neutron	939.565	4.21152	99761.7	0	0
neutron	939.565	1.47964	99761.7	0	0
Mg24	22335.8	1.84782	99761.7	0	0
Al29	26988.5	0.17515	99762.7	0	0
neutron	939.565	7.99348	99754.5	0	0
neutron	939.565	2.95133	99754.5	0	0
neutron	939.565	2.55936	99754.5	0	0
Cl35	32564.6	0.310602	99754.5	0	0
neutron	939.565	0.672071	99756	0	0
Al27	25126.5	0.0672235	99756	0	0
K40	37216.5	0.138331	99758.3	0	0
neutron	939.565	6.66502	99755.2	0	0
neutron	939.565	1.90821	99755.2	0	0
C13	12109.5	0.596532	99755.2	0	0
K40	37216.5	0.134437	99748.3	0	0
neutron	939.565	0.563737	99753.9	0	0
Mn55	51161.7	0.146145	99753.9	0	0
K40	37216.5	0.115199	99759.3	0	0
neutron	939.565	2.34726	99757.3	0	0
neutron	939.565	1.74506	99757.3	0	0
N14	13040.2	0.101324	99757.3	0	0
neutron	939.565	5.87385	99745.5	0	0
neutron	939.565	3.1194	99745.5	0	0
neutron	939.565	0.686489	99745.5	0	0
Ne20	18617.7	0.925465	99745.5	0	0
K40	37216.5	0.135388	99753.4	0	0
neutron	939.565	22.0068	99762.1	0	0
neutron	939.565	19.7788	99762.1	0	0
neutron	939.565	0.543376	99762.1	0	0
C12	11174.9	1.42236	99762.1	0	0
K40	37216.5	0.127439	99754.1	0	0
K40	37216.5	0.12392	99758.4	0	0
neutron	939.565	3.76626	99763.9	0	0
neutron	939.565	3.24735	99763.9	0	0
neutron	939.565	3.13498	99763.9	0	0
Na23	21409.2	1.8204	99763.9	0	0
Al28	26058.3	0.163884	99750.2	0	0
neutron	939.565	1.14886	99750.1	0	0
Ar38	35352.9	0.323428	99750.1	0	0
neutron	939.565	5.11802	99774.2	0	0
neutron	939.565	2.48376	99774.2	0	0
Cl36	33495.6	0.256398	99774.2	0	0
neutron	939.565	4.73475	99759.9	0	0
Na23	21409.2	0.293728	99759.9	0	0
neutron	939.565	16.5641	99764.6	0	0
neutron	939.565	2.29904	99764.6	0	0
Ne21	19550.5	0.985149	99764.6	0	0
neutron	939.565	6.41294	99750.6	0	0
neutron	939.565	3.55405	99750.6	0	0
C12	11174.9	3.01894	99750.6	0	0
neutron	939.565	5.33564	99761.1	0	0
neutron	939.565	5.02369	99761.1	0	0
neutron	939.565	2.57989	99761.1	0	0
Ar36	33494.4	0.73768	99761.1	0	0
neutron	939.565	6.31844	99754.3	0	0
neutron	939.565	5.05047	99754.3	0	0
neutron	939.565	1.89934	99754.3	0	0
Mg24	22335.8	0.577014	99754.3	0	0
neutron	939.565	11.3217	99757.5	0	0
neutron	939.565	0.711322	99757.5	0	0
Ne21	19550.5	1.13928	99757.5	0	0
N16	14906	0.293303	99760.7	0	0
neutron	939.565	2.5255	99772.3	0	0
neutron	939.565	0.774318	99772.3	0	0
N14	13040.2	0.401345	99772.3	0	0
Al28	26058.3	0.15837	99769.1	0	0
neutron	939.565	6.99859	99766.6	0	0
neutron	939.565	1.49085	99766.6	0	0
C12	11174.9	1.80416	99766.6	0	0
neutron	939.565	1.06264	99768.2	0	0
K39	36284.8	0.163986	99768.2	0	0
neutron	939.565	8.5902	99761.2	0	0
neutron	939.565	5.12037	99761.2	0	0
C13	12109.5	3.77858	99761.2	0	0
Al28	26058.3	0.184593	99766.5	0	0
Al30	27922.3	0.158471	99752.9	0	0
neutron	939.565	6.38847	99763.5	0	0
Mg26	24196.5	0.407232	99763.5	0	0
Na24	22341.8	0.18136	99751.1	0	0
neutron	939.565	2.72456	99757.5	0	0
Ne22	20479.7	0.633951	99757.5	0	0
neutron	939.565	14.9168	99756.5	0	0
Mg26	24196.5	1.08249	99756.5	0	0
Al28	26058.3	0.158294	99763.2	0	0
neutron	939.565	1.54443	99761.5	0	0
K39	36284.8	0.0346891	99761.5	0	0
neutron	939.565	7.03529	99755	0	0
neutron	939.565	6.40055	99755	0	0
alpha	3727.38	2.48859	99755	0	0
Li7	6533.83	6.43612	99755	0	0
K40	37216.5	0.137449	99764.9	0	0
neutron	939.565	10.5817	99764.1	0	0
neutron	939.565	6.63914	99764.1	0	0
neutron	939.565	2.33593	99764.1	0	0
Mg24	22335.8	0.198396	99764.1	0	0
neutron	939.565	0.242885	99758.8	0	0
alpha	3727.38	8.14876	99758.8	0	0
F20	18625.3	1.05162	99758.8	0	0
Al28	26058.3	0.189408	99758.7	0	0
Al30	27922.3	0.159833	99755.1	0	0
K40	37216.5	0.123311	99780.8	0	0
neutron	939.565	15.7492	99769	0	0
neutron	939.565	7.05181	99769	0	0
neutron	939.565	2.18775	99769	0	0
neutron	939.565	0.945342	99769	0	0
neutron	939.565	0.699936	99769	0	0
Cr50	46512.2	0.426198	99769	0	0
neutron	939.565	1.07758	99754.4	0	0
Ar38	35352.9	0.431461	99754.4	0	0
neutron	939.565	16.9567	99755.1	0	0
neutron	939.565	0.651773	99755.1	0	0
Mg25	23268	1.40855	99755.1	0	0
Al29	26988.5	0.171144	99754	0	0
Na24	22341.8	0.195726	99761.3	0	0
K40	37216.5	0.121275	99763.5	0	0
neutron	939.565	0.55297	99759.1	0	0
Mn55	51161.7	0.102283	99759.1	0	0
neutron	939.565	0.352166	99751.4	0	0
Al27	25126.5	0.213984	99751.4	0	0
Na24	22341.8	0.1901	99766.9	0	0
K40	37216.5	0.128903	99752.2	0	0
Al28	26058.3	0.174336	99754.5	0	0
neutron	939.565	1.63092	99747.6	0	0
Al27	25126.5	0.0440083	99747.6	0	0
N16	14906	0.284794	99774.9	0	0
neutron	939.565	1.5058	99752.3	0	0
neutron	939.565	0.912249	99752.3	0	0
Mg24	22335.8	1.56624	99752.3	0	0
neutron	939.565	4.17318	99755.3	0	0
neutron	939.565	0.268986	99755.3	0	0
Mg25	23268	1.05834	99755.3	0	0
Na26	24206.4	0.185343	99748.1	0	0
K40	37216.5	0.134179	99766.4	0	0
Al28	26058.3	0.18221	99755.7	0	0
neutron	939.565	35.9443	99762.9	0	0
neutron	939.565	2.62611	99762.9	0	0
neutron	939.565	1.8576	99762.9	0	0
Ne20	18617.7	1.00685	99762.9	0	0
neutron	939.565	8.36523	99754.6	0	0
neutron	939.565	4.73773	99754.6	0	0
neutron	939.565	2.36242	99754.6	0	0
Na23	21409.2	0.499046	99754.6	0	0
neutron	939.565	2.35621	99757.7	0	0
Ne22	20479.7	0.222476	99757.7	0	0
neutron	939.565	0.448319	99749.9	0	0
K39	36284.8	0.165473	99749.9	0	0
neutron	939.565	2.47593	99749.4	0	0
Mg26	24196.5	0.694909	99749.4	0	0
Al28	26058.3	0.18613	99756.4	0	0
neutron	939.565	10.3893	99753.3	0	0
Mg26	24196.5	0.28647	99753.3	0	0
Al28	26058.3	0.186897	99749.2	0	0
neutron	939.565	1.13991	99754.1	0	0
K39	36284.8	0.242554	99754.1	0	0
Al28	26058.3	0.191602	99750.9	0	0
neutron	939.565	13.8718	99761.4	0	0
neutron	939.565	2.54393	99761.4	0	0
B12	11188.7	1.11911	99761.4	0	0
Al28	26058.3	0.186291	99756.1	0	0
neutron	939.565	5.1632	99754	0	0
Mg26	24196.5	0.267444	99754	0	0
neutron	939.565	0.75039	99749.9	0	0
Mg26	24196.5	0.188516	99749.9	0	0
Na25	23272.4	0.202797	99760.1	0	0
neutron	939.565	2.76757	99749.1	0	0
Mg26	24196.5	0.315492	99749.1	0	0
neutron	939.565	0.448919	99757	0	0
Al27	25126.5	0.270135	99757	0	0
Na24	22341.8	0.18331	99752.5	0	0
neutron	939.565	8.66303	99753.8	0	0
Al27	25126.5	0.661852	99753.8	0	0
Al28	26058.3	0.187093	99758.6	0	0
neutron	939.565	3.70551	99763.6	0	0
Al29	26988.5	0.4331	99763.6	0	0
neutron	939.565	0.464758	99756.9	0	0
Al27	25126.5	0.0645554	99756.9	0	0
K40	37216.5	0.142948	99759.7	0	0
N16	14906	0.298378	99759.3	0	0
neutron	939.565	3.32112	99761.3	0	0
Ar38	35352.9	0.512297	99761.3	0	0
neutron	939.565	5.77901	99764.4	0	0
C14	13040.9	0.408528	99764.4	0	0
Al28	26058.3	0.186218	99766.8	0	0
neutron	939.565	21.588	99756.2	0	0
neutron	939.565	5.20939	99756.2	0	0
neutron	939.565	1.83111	99756.2	0	0
Ar40	37215.5	0.432011	99756.2	0	0
neutron	939.565	16.7116	99747.5	0	0
neutron	939.565	12.8365	99747.5	0	0
N14	13040.2	2.1795	99747.5	0	0
Al28	26058.3	0.172026	99752.6	0	0
O16	14895.1	0.326978	99761.4	11.9286	10.9926
neutron	939.565	11.9329	99768.8	0	0
neutron	939.565	1.57978	99768.8	0	0
Na22	20482.1	1.28728	99768.8	0	0
neutron	939.565	5.74752	99762.5	0	0
neutron	939.565	0.729439	99762.5	0	0
N14	13040.2	0.875668	99762.5	0	0
neutron	939.565	7.07658	99767.4	0	0
neutron	939.565	6.94583	99767.4	0	0
Mg25	23268	1.00673	99767.4	0	0
neutron	939.565	1.32094	99757.3	0	0
neutron	939.565	0.132146	99757.3	0	0
Ar37	34425.1	0.104267	99757.3	0	0
neutron	939.565	8.3507	99759	0	0
Mg26	24196.5	0.863127	99759	0	0
Al28	26058.3	0.189596	99760.5	0	0
neutron	939.565	0.876799	99751.4	0	0
alpha	3727.38	7.15079	99751.4	0	0
S34	31632.7	0.593303	99751.4	0	0
neutron	939.565	4.46088	99757.2	0	0
neutron	939.565	0.27256	99757.2	0	0
C13	12109.5	0.935766	99757.2	0	0
Al29	26988.5	0.146351	99772.5	0	0
N16	14906	0.292097	99762.5	0	0
K40	37216.5	0.131819	99751.1	0	0
neutron	939.565	12.6279	99759.3	0	0
neutron	939.565	10.1925	99759.3	0	0
neutron	939.565	0.0621301	99759.3	0	0
C12	11174.9	1.84668	99759.3	0	0
Na24	22341.8	0.213117	99779.6	0	0
neutron	939.565	0.317938	99749.3	0	0
Al28	26058.3	0.196264	99749.3	0	0
neutron	939.565	5.05295	99753	0	0
Cl36	33495.6	0.155031	99753	0	0
neutron	939.565	3.66895	99760.6	0	0
Ar38	35352.9	0.17257	99760.6	0	0
neutron	939.565	17.1226	99750.8	0	0
neutron	939.565	10.437	99750.8	0	0
neutron	939.565	1.85335	99750.8	0	0
alpha	3727.38	4.54268	99750.8	0	0
Be8	7454.85	0.844698	99750.8	0	0
neutron	939.565	12.6432	99750.1	0	0
neutron	939.565	0.707127	99750.1	0	0
neutron	939.565	0.634146	99750.1	0	0
C12	11174.9	0.659702	99750.1	0	0
neutron	939.565	0.678302	99768.2	0	0
K39	36284.8	0.0600127	99768.2	0	0
neutron	939.565	5.32459	99758.8	0	0
neutron	939.565	4.32247	99758.8	0	0
neutron	939.565	1.41531	99758.8	0	0
Na22	20482.1	0.422424	99758.8	0	0
K40	37216.5	0.122354	99762.2	0	0
Mn56	52094	0.0826419	99763.3	0	0
Al28	26058.3	0.178524	99763	0	0
neutron	939.565	6.73465	99757.2	0	0
neutron	939.565	1.61583	99757.2	0	0
Cl36	33495.6	1.4973	99757.2	0	0
Al28	26058.3	0.186583	99767.6	0	0
neutron	939.565	5.46827	99753.4	0	0
neutron	939.565	4.70486	99753.4	0	0
neutron	939.565	4.30717	99753.4	0	0
C12	11174.9	0.754288	99753.4	0	0
K40	37216.5	0.139914	99762	0	0
neutron	939.565	34.73	99750.6	0	0
neutron	939.565	31.3053	99750.6	0	0
Al27	25126.5	1.70666	99750.6	0	0
neutron	939.565	7.00814	99750.7	0	0
Ar38	35352.9	0.13684	99750.7	0	0
K40	37216.5	0.127153	99763.8	0	0
neutron	939.565	2.22434	99748.8	0	0
Na23	21409.2	0.357439	99748.8	0	0
Al28	26058.3	0.173357	99761.1	0	0
neutron	939.565	6.7812	99770.2	0	0
Al27	25126.5	0.027747	99770.2	0	0
neutron	939.565	0.630063	99756	0	0
Al27	25126.5	0.280507	99756	0	0
neutron	939.565	5.73076	99744.7	0	0
neutron	939.565	2.76199	99744.7	0	0
Na24	22341.8	0.543192	99744.7	0	0
neutron	939.565	6.88051	99749.9	0	0
neutron	939.565	2.01421	99749.9	0	0
Mg25	23268	0.734693	99749.9	0	0
neutron	939.565	0.0991939	99761.1	0	0
Ar38	35352.9	0.0524098	99761.1	0	0
neutron	939.565	0.846687	99760.9	0	0
K39	36284.8	0.0835743	99760.9	0	0
neutron	939.565	1.14138	99769.1	0	0
K39	36284.8	0.234691	99769.1	0	0
Al28	26058.3	0.180044	99755.7	0	0
alpha	3727.38	6.23661	99761.8	0	0
P33	30705.3	1.35111	99761.8	0	0
K40	37216.5	0.132901	99761.5	0	0
neutron	939.565	12.559	99770.4	0	0
neutron	939.565	1.86487	99770.4	0	0
neutron	939.565	1.724	99770.4	0	0
Ne21	19550.5	1.14891	99770.4	0	0
K40	37216.5	0.132435	99782	0	0
neutron	939.565	1.94008	99769.5	0	0
K39	36284.8	0.182594	99769.5	0	0
neutron	939.565	1.58407	99763.9	0	0
Al27	25126.5	0.36263	99763.9	0	0
neutron	939.565	0.187214	99776.7	0	0
K39	36284.8	0.103395	99776.7	0	0
neutron	939.565	11.3803	99764.5	0	0
neutron	939.565	2.97647	99764.5	0	0
neutron	939.565	0.189846	99764.5	0	0
C12	11174.9	4.47786	99764.5	0	0
neutron	939.565	3.47086	99763.8	0	0
Al27	25126.5	0.495972	99763.8	0	0
Na24	22341.8	0.217613	99763.6	0	0
neutron	939.565	0.117932	99765.5	0	0
Na23	21409.2	0.228399	99765.5	0	0
Al28	26058.3	0.189964	99764.2	0	0
neutron	939.565	11.9168	99745.8	0	0
neutron	939.565	9.59636	99745.8	0	0
Ne21	19550.5	3.06266	99745.8	0	0
C14	13040.9	0.728021	99759.4	0	0
neutron	939.565	0.130826	99754.1	0	0
K39	36284.8	0.107833	99754.1	0	0
neutron	939.565	7.29978	99748.3	0	0
neutron	939.565	5.13505	99748.3	0	0
neutron	939.565	2.15468	99748.3	0	0
Ne20	18617.7	0.569455	99748.3	0	0
O16	14895.1	0.389591	99810.8	49.1026	48.5648
neutron	939.565	25.6606	99755.5	0	0
neutron	939.565	2.70716	99755.5	0	0
Mg24	22335.8	1.06033	99755.5	0	0
Al28	26058.3	0.170565	99761	0	0
K40	37216.5	0.141744	99767	0	0
neutron	939.565	2.68824	99761.3	0	0
Na23	21409.2	0.147814	99761.3	0	0
Na25	23272.4	0.197992	99761.6	0	0
neutron	939.565	7.60894	99761.2	0	0
neutron	939.565	2.34586	99761.2	0	0
neutron	939.565	0.978803	99761.2	0	0
Ar36	33494.4	0.624373	99761.2	0	0
Al28	26058.3	0.176378	99753.5	0	0
neutron	939.565	13.8221	99753.1	0	0
Ne24	22344.8	0.615916	99753.1	0	0
Al28	26058.3	0.184859	99757.2	0	0
neutron	939.565	21.8353	99760.4	0	0
alpha	3727.38	8.76833	99760.4	0	0
Ne20	18617.7	0.232193	99760.4	0	0
neutron	939.565	2.05801	99763.2	0	0
N15	13968.9	0.431958	99763.2	0	0
neutron	939.565	3.32706	99758.3	0	0
neutron	939.565	1.76115	99758.3	0	0
N14	13040.2	0.232634	99758.3	0	0
neutron	939.565	9.14976	99760.4	0	0
neutron	939.565	3.73711	99760.4	0	0
alpha	3727.38	4.02105	99760.4	0	0
O16	14895.1	5.21991	99760.4	0	0
Si28	26053.2	0.153437	99958.7	161.844	161.145
neutron	939.565	3.12986	99754.4	0	0
C12	11174.9	0.66382	99754.4	0	0
K40	37216.5	0.128163	99758.6	0	0
K40	37216.5	0.138915	99767.7	0	0
neutron	939.565	4.36644	99767.8	0	0
Cl37	34424.8	0.366362	99767.8	0	0
neutron	939.565	24.7298	99768.7	0	0
neutron	939.565	7.62007	99768.7	0	0
Mg26	24196.5	1.39028	99768.7	0	0
Al28	26058.3	0.174846	99748.9	0	0
O16	14895.1	0.243242	99842.2	86.398	86.0293
neutron	939.565	6.91257	99766.8	0	0
C12	11174.9	0.72929	99766.8	0	0
neutron	939.565	7.32278	99769.9	0	0
Ar38	35352.9	0.190953	99769.9	0	0
K40	37216.5	0.130121	99750.2	0	0
neutron	939.565	0.115605	99763	0	0
N15	13968.9	0.253218	99763	0	0
Al29	26988.5	0.152686	99755.5	0	0
Na24	22341.8	0.212712	99764.7	0	0
neutron	939.565	0.894438	99757.4	0	0
neutron	939.565	0.159481	99757.4	0	0
Mg25	23268	0.555514	99757.4	0	0
neutron	939.565	14.2462	99769.4	0	0
neutron	939.565	3.75833	99769.4	0	0
neutron	939.565	0.101492	99769.4	0	0
Ar36	33494.4	1.07066	99769.4	0	0
neutron	939.565	2.874	99763.5	0	0
neutron	939.565	0.905979	99763.5	0	0
Cl35	32564.6	0.554018	99763.5	0	0
K40	37216.5	0.122415	99754.7	0	0
Al28	26058.3	0.189197	99762.9	0	0
neutron	939.565	0.245926	99765	0	0
K47	43734.8	0.0790529	99765	0	0
K40	37216.5	0.138926	99757.8	0	0
neutron	939.565	1.00772	99763.7	0	0
S36	33495	0.213652	99763.7	0	0
neutron	939.565	6.33533	99762.1	0	0
neutron	939.565	2.87759	99762.1	0	0
C13	12109.5	0.636156	99762.1	0	0
Na26	24206.4	0.184961	99754	0	0
Al28	26058.3	0.190354	99768.1	0	0
neutron	939.565	13.3778	99758.8	0	0
neutron	939.565	2.61254	99758.8	0	0
Ne20	18617.7	4.88989	99758.8	0	0
O16	14895.1	0.198792	99885	114.283	113.365
Mn56	52094	0.0866005	99760.8	0	0
neutron	939.565	16.8734	99756.2	0	0
neutron	939.565	8.99391	99756.2	0	0
neutron	939.565	1.52412	99756.2	0	0
C12	11174.9	2.40659	99756.2	0	0
Na24	22341.8	0.20401	99763.5	0	0
Al28	26058.3	0.183271	99754.9	0	0
neutron	939.565	22.6914	99761.8	0	0
neutron	939.565	8.92081	99761.8	0	0
Na23	21409.2	0.226024	99761.8	0	0
Al28	26058.3	0.187336	99761.3	0	0
neutron	939.565	7.23848	99757.2	0	0
neutron	939.565	5.91414	99757.2	0	0
neutron	939.565	0.736026	99757.2	0	0
Ar36	33494.4	0.607378	99757.2	0	0
neutron	939.565	0.660258	99758.9	0	0
K39	36284.8	0.21541	99758.9	0	0
neutron	939.565	10.6007	99760.8	0	0
neutron	939.565	4.62	99760.8	0	0
neutron	939.565	0.508168	99760.8	0	0
C12	11174.9	1.56673	99760.8	0	0
neutron	939.565	7.02123	99748.1	0	0
C14	13040.9	1.96767	99748.1	0	0
neutron	939.565	0.630186	99755.7	0	0
K39	36284.8	0.194396	99755.7	0	0
Al28	26058.3	0.186336	99762.5	0	0
neutron	939.565	0.601589	99768.3	0	0
Al27	25126.5	0.174202	99768.3	0	0
neutron	939.565	22.9739	99764.4	0	0
neutron	939.565	3.16146	99764.4	0	0
neutron	939.565	2.92274	99764.4	0	0
Cr52	48370	0.968698	99764.4	0	0
neutron	939.565	4.60144	99768.4	0	0
neutron	939.565	2.66974	99768.4	0	0
neutron	939.565	1.26134	99768.4	0	0
Mg24	22335.8	0.479548	99768.4	0	0
Na24	22341.8	0.194263	99762.4	0	0
Na24	22341.8	0.209365	99761	0	0
Al28	26058.3	0.188769	99758.6	0	0
neutron	939.565	0.639879	99765.6	0	0
Ar38	35352.9	0.185827	99765.6	0	0
neutron	939.565	2.67864	99760.3	0	0
neutron	939.565	9.05361	99760.4	0	0
neutron	939.565	7.86804	99760.4	0	0
neutron	939.565	6.1089	99760.4	0	0
Cl35	32564.6	2.24669	99760.4	0	0
Al28	26058.3	0.178624	99758.9	0	0
neutron	939.565	6.49114	99752.3	0	0
neutron	939.565	3.02979	99752.3	0	0
neutron	939.565	0.99078	99752.3	0	0
alpha	3727.38	9.8663	99752.3	0	0
Ne20	18617.7	1.62842	99752.3	0	0
neutron	939.565	16.1593	99763.5	0	0
neutron	939.565	2.99964	99763.5	0	0
neutron	939.565	1.86065	99763.5	0	0
Ar36	33494.4	0.994607	99763.5	0	0
