O16	14895.1	0.240773	99526	5255.52	5255.18
neutron	939.565	7.98615	90790.2	0	0
neutron	939.565	3.57172	90790.2	0	0
neutron	939.565	2.21113	90790.2	0	0
Na23	21409.2	0.946692	90790.2	0	0
neutron	939.565	31.5923	91403.8	0	0
neutron	939.565	11.2873	91403.8	0	0
neutron	939.565	2.88162	91403.8	0	0
alpha	3727.38	3.74043	91403.8	0	0
Be8	7454.85	2.59552	91403.8	0	0
neutron	939.565	49.498	90850.9	0	0
Mg28	26060.7	0.547145	90850.9	0	0
Al29	26988.5	0.168573	91209.6	0	0
neutron	939.565	23.9279	91251.1	0	0
neutron	939.565	10.4284	91251.1	0	0
C13	12109.5	0.827558	91251.1	0	0
Ca40	37214.7	0.123656	92965.1	1004.6	1002.65
Al28	26058.3	0.179578	91363	0	0
neutron	939.565	22.1212	91148.9	0	0
neutron	939.565	11.4981	91148.9	0	0
neutron	939.565	2.9652	91148.9	0	0
Mg24	22335.8	0.147511	91148.9	0	0
neutron	939.565	1.67169	91386.1	0	0
K39	36284.8	0.241788	91386.1	0	0
neutron	939.565	6.23314	90862.2	0	0
neutron	939.565	2.91515	90862.2	0	0
Ne21	19550.5	0.202468	90862.2	0	0
neutron	939.565	1.4766	91501.8	0	0
Al27	25126.5	0.19069	91501.8	0	0
K40	37216.5	0.135806	91666.6	0	0
neutron	939.565	1.67342	91322.8	0	0
alpha	3727.38	4.46477	91322.8	0	0
alpha	3727.38	11.1262	91322.8	0	0
alpha	3727.38	0.256597	91322.8	0	0
Al28	26058.3	0.185733	91462.8	0	0
neutron	939.565	1.10616	91742.7	0	0
N15	13968.9	0.137633	91742.7	0	0
neutron	939.565	4.19024	91537.1	0	0
neutron	939.565	2.62713	91537.1	0	0
Mg26	24196.5	1.24722	91537.1	0	0
neutron	939.565	1.00487	91525.5	0	0
K39	36284.8	0.141261	91525.5	0	0
Mg26	24196.5	0.126585	95492.8	2479.49	2479.05
neutron	939.565	8.41894	91472	0	0
neutron	939.565	0.27695	91472	0	0
Mg25	23268	0.183084	91472	0	0
O16	14895.1	0.230235	93434	1219.04	1218.72
neutron	939.565	1.42854	91321.3	0	0
Al27	25126.5	0.287934	91321.3	0	0
O16	14895.1	0.192221	95022	1639.52	1638.74
neutron	939.565	11.5494	92400.1	0	0
neutron	939.565	3.91569	92400.1	0	0
neutron	939.565	0.949052	92400.1	0	0
Mg24	22335.8	0.537702	92400.1	0	0
O16	14895.1	0.526999	99598	5292.9	5292.1
neutron	939.565	1.67711	91549.3	0	0
K39	36284.8	0.126495	91549.3	0	0
O16	14895.1	0.421228	93798.6	1422.83	1422.26
Al28	26058.3	0.17297	91528.6	0	0
Al28	26058.3	0.189458	91672.2	0	0
neutron	939.565	11.5814	91282	0	0
neutron	939.565	0.484998	91282	0	0
Mg25	23268	0.404001	91282	0	0
O16	14895.1	0.214244	95498.4	2814.79	2814.15
Al28	26058.3	0.189647	91344.5	0	0
neutron	939.565	1.13433	91977.1	0	0
K39	36284.8	0.189333	91977.1	0	0
Mg24	22335.8	0.167434	92629.8	808.646	808.383
neutron	939.565	3.69768	91283.6	0	0
N15	13968.9	0.136829	91283.6	0	0
neutron	939.565	7.4274	91123.2	0	0
Ar38	35352.9	0.856379	91123.2	0	0
O16	14895.1	0.300521	93578.1	1101.01	1100.33
neutron	939.565	30.6715	91735.4	0	0
neutron	939.565	7.5158	91735.4	0	0
alpha	3727.38	8.95687	91735.4	0	0
alpha	3727.38	5.80056	91735.4	0	0
alpha	3727.38	0.611341	91735.4	0	0
Si28	26053.2	0.41718	93535.9	1438.43	1437.62
neutron	939.565	16.1345	91693.8	0	0
neutron	939.565	0.19599	91693.8	0	0
Ar37	34425.1	0.425116	91693.8	0	0
neutron	939.565	2.70433	91497.7	0	0
neutron	939.565	0.262764	91497.7	0	0
N14	13040.2	0.274452	91497.7	0	0
Al28	26058.3	0.156766	91570.6	0	0
Si28	26053.2	0.134165	96946.1	3125.41	3125.2
O16	14895.1	0.639519	98043.1	4381.55	4380.53
neutron	939.565	8.39643	91225.7	0	0
Mg26	24196.5	0.759601	91225.7	0	0
neutron	939.565	0.258958	91438.1	0	0
Al27	25126.5	0.21307	91438.1	0	0
Si28	26053.2	1.00698	92939.1	905.682	903.985
O16	14895.1	0.287961	98875.9	4917	4916.54
neutron	939.565	10.5309	91471.7	0	0
neutron	939.565	0.779921	91471.7	0	0
S35	32565.3	0.752197	91471.7	0	0
Na25	23272.4	0.207514	91387	0	0
O16	14895.1	0.318662	98853.6	4822.2	4821.68
O16	14895.1	0.327585	97942.1	3765.62	3765.28
O16	14895.1	0.548993	96945.9	3578.15	3577.6
Si28	26053.2	0.402219	93686.5	1441.05	1440.52
neutron	939.565	4.43678	91525.1	0	0
Al27	25126.5	0.125566	91525.1	0	0
N16	14906	0.286574	91140.6	0	0
neutron	939.565	0.837383	91245.1	0	0
Cl36	33495.6	2.23137	91245.1	0	0
Si28	26053.2	0.111491	92621.2	658.264	657.381
K40	37216.5	0.136287	91503.1	0	0
Si28	26053.2	0.148879	91482.6	27.3922	27.1799
K40	37216.5	0.131446	92481.8	0	0
neutron	939.565	11.5405	91783.8	0	0
neutron	939.565	3.88275	91783.8	0	0
N14	13040.2	1.42524	91783.8	0	0
O16	14895.1	0.386907	96600.8	3229.65	3229.24
K40	37216.5	0.113829	91686.9	0	0
K40	37216.5	0.137184	93488.9	0	0
O16	14895.1	0.300812	96705.1	2963.32	2962.74
neutron	939.565	34.0849	91809.7	0	0
neutron	939.565	3.78561	91809.7	0	0
neutron	939.565	3.43073	91809.7	0	0
Mg24	22335.8	2.03864	91809.7	0	0
Si28	26053.2	0.132294	97280.4	3844.68	3844.34
O16	14895.1	0.397894	94047.3	1395.75	1395.03
Al28	26058.3	0.165588	92826.4	0	0
Ca40	37214.7	0.414622	95550.6	2797.91	2796.83
neutron	939.565	0.32777	90949.8	0	0
N15	13968.9	0.373615	90949.8	0	0
O16	14895.1	0.408329	92234.5	551.422	550.869
K40	37216.5	0.131326	91368.6	0	0
Mn56	52094	0.0851856	91727.7	0	0
neutron	939.565	0.163243	91423.9	0	0
K39	36284.8	0.15815	91423.9	0	0
Ca40	37214.7	0.0792349	95553.2	2763.15	2762.9
neutron	939.565	3.05361	92292.8	0	0
neutron	939.565	1.06298	92292.8	0	0
Mn54	50232.4	0.362037	92292.8	0	0
neutron	939.565	7.56451	92047	0	0
neutron	939.565	0.713669	92047	0	0
Mg25	23268	0.399311	92047	0	0
O16	14895.1	0.214363	93847.3	1224	1223.73
Mn56	52094	0.096904	91097	0	0
Ca40	37214.7	0.0864211	98017.6	4270.31	4269.96
neutron	939.565	5.07717	91704.8	0	0
neutron	939.565	2.16294	91704.8	0	0
neutron	939.565	1.03851	91704.8	0	0
F19	17692.3	0.468423	91704.8	0	0
neutron	939.565	34.2637	91390.1	0	0
neutron	939.565	6.13646	91390.1	0	0
Al27	25126.5	1.78481	91390.1	0	0
O16	14895.1	0.206466	99517.4	5156.4	5155.62
Si28	26053.2	0.173172	98529.3	4496.96	4496.74
neutron	939.565	0.528681	91666	0	0
Mg26	24196.5	0.437995	91666	0	0
neutron	939.565	8.14905	91434.2	0	0
neutron	939.565	4.74879	91434.2	0	0
neutron	939.565	1.91383	91434.2	0	0
neutron	939.565	1.1942	91434.2	0	0
Na22	20482.1	0.658102	91434.2	0	0
O16	14895.1	0.287706	99964.4	5573.4	5573.09
neutron	939.565	1.7035	91718.6	0	0
K39	36284.8	0.0335659	91718.6	0	0
neutron	939.565	0.244818	91934	0	0
Al27	25126.5	0.111386	91934	0	0
O16	14895.1	0.229541	92281.5	529.129	528.695
O16	14895.1	0.327136	96158.4	2858.23	2857.79
neutron	939.565	4.12025	91925.3	0	0
neutron	939.565	3.70512	91925.3	0	0
neutron	939.565	0.110458	91925.3	0	0
Mg24	22335.8	0.444666	91925.3	0	0
Al28	26058.3	0.171485	91432.6	0	0
O16	14895.1	0.395653	96226.5	3070.36	3069.33
O16	14895.1	0.428711	97056.5	3719.24	3718.46
Al28	26058.3	0.178437	91543.3	0	0
Si28	26053.2	0.253088	98189.2	3591.64	3591.22
Al28	26058.3	0.170911	92474.9	0	0
K40	37216.5	0.138871	91261.6	0	0
neutron	939.565	0.702321	91657.4	0	0
K39	36284.8	0.108404	91657.4	0	0
O16	14895.1	0.231873	94951.2	2481.36	2479.87
O16	14895.1	1.2768	99170.4	5089.17	5087.79
neutron	939.565	0.182059	91744.9	0	0
Na23	21409.2	0.153051	91744.9	0	0
K40	37216.5	0.125369	91198.3	0	0
O16	14895.1	0.452236	95125.9	2379.86	2378.88
neutron	939.565	0.509819	91367.2	0	0
K39	36284.8	0.199814	91367.2	0	0
Ca44	40934.1	0.105727	92823.1	140.957	140.166
neutron	939.565	0.108629	91450.9	0	0
K39	36284.8	0.12487	91450.9	0	0
neutron	939.565	2.34567	91086.2	0	0
K39	36284.8	0.123133	91086.2	0	0
neutron	939.565	6.85877	91623.1	0	0
neutron	939.565	2.26831	91623.1	0	0
C13	12109.5	0.923339	91623.1	0	0
Al28	26058.3	0.190165	91360.3	0	0
neutron	939.565	24.8556	91750.2	0	0
neutron	939.565	16.9486	91750.2	0	0
C12	11174.9	0.886336	91750.2	0	0
O16	14895.1	0.196652	91982.7	222.218	221.867
neutron	939.565	7.43273	91445.5	0	0
neutron	939.565	2.73094	91445.5	0	0
neutron	939.565	0.266784	91445.5	0	0
Na23	21409.2	1.16891	91445.5	0	0
neutron	939.565	9.49609	91255.4	0	0
neutron	939.565	4.94648	91255.4	0	0
neutron	939.565	0.891935	91255.4	0	0
Cl35	32564.6	0.876054	91255.4	0	0
Al28	26058.3	0.172528	91351.1	0	0
neutron	939.565	0.711881	91890.1	0	0
N15	13968.9	0.471984	91890.1	0	0
O16	14895.1	0.441797	96723.1	3617.32	3616.86
neutron	939.565	0.435145	91420.2	0	0
K39	36284.8	0.136282	91420.2	0	0
K40	37216.5	0.130216	91997.2	0	0
O16	14895.1	0.568831	97460.6	3864.26	3863.61
neutron	939.565	0.2315	91301.2	0	0
Al27	25126.5	0.118573	91301.2	0	0
neutron	939.565	0.630543	91412.4	0	0
Al27	25126.5	0.108412	91412.4	0	0
Mg24	22335.8	0.324952	93323.4	1210.45	1209.91
O16	14895.1	0.373225	98072.7	4292.13	4291.44
Al28	26058.3	0.15669	91563.4	0	0
K40	37216.5	0.134824	92133	0	0
K40	37216.5	0.131227	90961.5	0	0
O16	14895.1	0.368331	94073.5	1465.81	1465.42
neutron	939.565	55.742	91099.2	0	0
C14	13040.9	4.6262	91099.2	0	0
O16	14895.1	0.228885	95125.6	1581.98	1581.55
neutron	939.565	1.64853	92533.7	0	0
C14	13040.9	1.88447	92533.7	0	0
Si28	26053.2	0.219843	98589.6	4685.08	4683.8
O16	14895.1	0.295259	92580.8	393.178	392.634
Al28	26058.3	0.175944	92007.2	0	0
O16	14895.1	0.431226	94180.7	1924.33	1923.12
neutron	939.565	0.968647	91047.1	0	0
Cl37	34424.8	0.809595	91047.1	0	0
O16	14895.1	0.255362	99562.7	5353.97	5353.68
Ca40	37214.7	0.77318	95763.9	2880.07	2879.14
Si28	26053.2	0.14541	92349.9	256.805	256.288
Al28	26058.3	0.175859	91315.7	0	0
neutron	939.565	2.26072	91071.9	0	0
N15	13968.9	0.32714	91071.9	0	0
Al28	26058.3	0.176087	90981.9	0	0
Mg26	24196.5	0.206127	97489.4	3962.85	3961.88
O16	14895.1	0.188409	93442.7	1425.53	1424.62
Fe57	53021.7	0.0533097	94100.3	1780.39	1780.24
neutron	939.565	0.265532	91641.8	0	0
Al27	25126.5	0.242317	91641.8	0	0
neutron	939.565	10.1825	90976.9	0	0
C14	13040.9	2.70033	90976.9	0	0
neutron	939.565	3.13377	91327.9	0	0
C14	13040.9	0.189451	91327.9	0	0
Al28	26058.3	0.189037	91498.3	0	0
neutron	939.565	0.705932	91087.7	0	0
K39	36284.8	0.126391	91087.7	0	0
neutron	939.565	12.175	91036.4	0	0
neutron	939.565	2.614	91036.4	0	0
neutron	939.565	0.990697	91036.4	0	0
neutron	939.565	0.881893	91036.4	0	0
Ne21	19550.5	2.1306	91036.4	0	0
neutron	939.565	0.400768	91127.9	0	0
Al27	25126.5	0.162931	91127.9	0	0
Al28	26058.3	0.183042	91484.2	0	0
Mg24	22335.8	0.515093	93814.4	1321.02	1320.22
O16	14895.1	0.194571	99252	5094.4	5093.66
Na25	23272.4	0.170396	91437.4	0	0
neutron	939.565	5.91484	91233.6	0	0
Ne22	20479.7	0.288483	91233.6	0	0
Al28	26058.3	0.184528	91538.3	0	0
O16	14895.1	0.23508	91703.4	242.066	241.346
neutron	939.565	5.22579	91607.1	0	0
neutron	939.565	2.01206	91607.1	0	0
Mg25	23268	0.0558503	91607.1	0	0
neutron	939.565	0.0420907	92043.8	0	0
Al27	25126.5	0.141728	92043.8	0	0
Na25	23272.4	0.214026	90698.1	0	0
Al28	26058.3	0.177768	91303.9	0	0
Si28	26053.2	0.337068	94739.4	2008.89	2008.31
Si28	26053.2	0.1129	97110.3	3607.46	3607.13
Al28	26058.3	0.167583	91159.1	0	0
neutron	939.565	19.7099	91339.2	0	0
neutron	939.565	17.0342	91339.2	0	0
Na23	21409.2	0.730172	91339.2	0	0
O16	14895.1	0.888851	97674.4	4108.34	4107.15
Si28	26053.2	0.272831	95772.6	2907.65	2906.9
N16	14906	0.294094	91019.5	0	0
Na24	22341.8	0.207475	92370.9	0	0
Al28	26058.3	0.189124	91486.7	0	0
Al28	26058.3	0.188396	92259.5	0	0
neutron	939.565	10.5231	91333.6	0	0
neutron	939.565	9.34215	91333.6	0	0
N14	13040.2	1.52853	91333.6	0	0
Ca40	37214.7	0.108135	95590	2795.77	2795.38
K40	37216.5	0.140655	92071.9	0	0
neutron	939.565	2.18979	91380.4	0	0
neutron	939.565	1.48039	91380.4	0	0
neutron	939.565	0.16649	91380.4	0	0
Mg24	22335.8	0.29247	91380.4	0	0
neutron	939.565	13.481	93175.3	0	0
neutron	939.565	5.08033	93175.3	0	0
neutron	939.565	1.28512	93175.3	0	0
Ar36	33494.4	0.248821	93175.3	0	0
Si28	26053.2	0.130493	99030.3	4891.41	4890.99
Si28	26053.2	0.502164	94280.3	1296.01	1295.2
Al28	26058.3	0.189241	92175.2	0	0
N16	14906	0.283158	91707.8	0	0
neutron	939.565	18.2232	91890.6	0	0
neutron	939.565	0.277222	91890.6	0	0
C13	12109.5	0.0987914	91890.6	0	0
Si30	27913.2	0.157213	94479	1651.54	1651.06
Al28	26058.3	0.184696	91040.8	0	0
Ca40	37214.7	0.0945591	96933.8	3614.4	3613.27
Mg24	22335.8	0.178813	91653.4	442.049	441.567
neutron	939.565	0.338465	90981.8	0	0
K39	36284.8	0.187606	90981.8	0	0
neutron	939.565	5.8124	91281.8	0	0
C12	11174.9	6.91387	91281.8	0	0
neutron	939.565	4.59603	91352.8	0	0
C14	13040.9	0.76921	91352.8	0	0
Al28	26058.3	0.189211	91422.9	0	0
neutron	939.565	26.0291	91010.3	0	0
neutron	939.565	0.699708	91010.3	0	0
alpha	3727.38	3.20467	91010.3	0	0
Be8	7454.85	4.9018	91010.3	0	0
Al28	26058.3	0.184301	91216.7	0	0
O16	14895.1	0.351237	96158.2	3058.25	3057.86
neutron	939.565	9.91199	91337	0	0
Mg26	24196.5	0.399939	91337	0	0
neutron	939.565	0.236345	91312.3	0	0
Na23	21409.2	0.135528	91312.3	0	0
neutron	939.565	4.54508	91305.2	0	0
neutron	939.565	2.62235	91305.2	0	0
neutron	939.565	0.699685	91305.2	0	0
Mg24	22335.8	0.927851	91305.2	0	0
Al28	26058.3	0.190276	91953.2	0	0
neutron	939.565	1.98193	91284	0	0
neutron	939.565	1.77035	91284	0	0
C12	11174.9	1.93746	91284	0	0
neutron	939.565	0.343299	92690.6	0	0
K39	36284.8	0.176037	92690.6	0	0
Al28	26058.3	0.18975	91002.1	0	0
Fe56	52089.8	0.0649443	95647.7	2427.32	2426.4
neutron	939.565	13.417	91745.6	0	0
neutron	939.565	5.81385	91745.6	0	0
neutron	939.565	3.36798	91745.6	0	0
Al27	25126.5	0.368688	91745.6	0	0
O16	14895.1	0.245871	94496.1	2105.19	2104.93
neutron	939.565	3.83773	91148.9	0	0
neutron	939.565	3.22575	91148.9	0	0
neutron	939.565	0.295169	91148.9	0	0
Na23	21409.2	0.522092	91148.9	0	0
Al28	26058.3	0.187064	91130.1	0	0
Al28	26058.3	0.17749	91027.1	0	0
Si28	26053.2	0.149321	94876.3	1802.98	1801.74
Ca40	37214.7	0.144576	95361.3	2212.53	2212.15
N16	14906	0.289899	91840.8	0	0
O16	14895.1	0.21104	94071.9	1743.22	1741.75
neutron	939.565	10.0127	91433.4	0	0
neutron	939.565	1.75799	91433.4	0	0
C13	12109.5	0.63965	91433.4	0	0
O16	14895.1	0.246248	95900.1	2930.48	2930.2
O16	14895.1	1.11234	94127.3	1888.01	1886.41
Si28	26053.2	0.141664	99806.9	5468.78	5468.35
neutron	939.565	6.03458	91275.9	0	0
neutron	939.565	5.62641	91275.9	0	0
alpha	3727.38	10.7702	91275.9	0	0
alpha	3727.38	6.64514	91275.9	0	0
alpha	3727.38	3.26885	91275.9	0	0
O16	14895.1	0.283142	99045.7	4928.48	4927.78
Mg24	22335.8	0.459982	98043.1	4174.41	4173.88
Ca40	37214.7	0.086251	93631.3	954.422	954.222
neutron	939.565	2.43912	92096.7	0	0
