neutron	939.565	1.49491	99983.5	0	0
neutron	939.565	1.09652	99983.5	0	0
C12	11174.9	0.113025	99983.5	0	0
N16	14906	0.291023	99982.8	0	0
N16	14906	0.278458	99983	0	0
neutron	939.565	2.31413	99983.2	0	0
Mg25	23268	1.01741	99983.2	0	0
N16	14906	0.290292	99983.1	0	0
Al28	26058.3	0.183465	99982.8	0	0
Na24	22341.8	0.209869	99983.3	0	0
neutron	939.565	5.42696	99983.2	0	0
neutron	939.565	3.93456	99983.2	0	0
alpha	3727.38	5.37636	99983.2	0	0
O17	15830.5	2.91068	99983.2	0	0
neutron	939.565	10.9454	99984.5	0	0
neutron	939.565	2.43119	99984.5	0	0
neutron	939.565	2.2048	99984.5	0	0
S34	31632.7	1.4116	99984.5	0	0
neutron	939.565	1.18005	99982.9	0	0
K39	36284.8	0.0968849	99982.9	0	0
neutron	939.565	3.34966	99982.6	0	0
neutron	939.565	0.794833	99982.6	0	0
alpha	3727.38	5.46665	99982.6	0	0
Ne21	19550.5	0.750868	99982.6	0	0
neutron	939.565	8.69834	99983	0	0
neutron	939.565	1.43848	99983	0	0
N14	13040.2	0.824792	99983	0	0
neutron	939.565	0.637569	99983.4	0	0
N15	13968.9	0.230215	99983.4	0	0
neutron	939.565	0.715756	99984.3	0	0
Na23	21409.2	0.266686	99984.3	0	0
neutron	939.565	11.8608	99983	0	0
alpha	3727.38	6.28145	99983	0	0
B11	10252.5	4.10134	99983	0	0
Na26	24206.4	0.181512	99983.8	0	0
neutron	939.565	1.7598	99983.2	0	0
neutron	939.565	0.493819	99983.2	0	0
neutron	939.565	0.11359	99983.2	0	0
Mg24	22335.8	0.375491	99983.2	0	0
neutron	939.565	7.13943	99982.8	0	0
neutron	939.565	1.82127	99982.8	0	0
neutron	939.565	0.471691	99982.8	0	0
Ar36	33494.4	0.296633	99982.8	0	0
neutron	939.565	5.23031	99983	0	0
neutron	939.565	3.34336	99983	0	0
Ar37	34425.1	0.438887	99983	0	0
neutron	939.565	0.538902	99982.6	0	0
N15	13968.9	0.370811	99982.6	0	0
neutron	939.565	0.25962	99982.1	0	0
Al27	25126.5	0.123346	99982.1	0	0
neutron	939.565	6.52691	99983.9	0	0
alpha	3727.38	10.5279	99983.9	0	0
F19	17692.3	2.27329	99983.9	0	0
neutron	939.565	6.93686	99983.1	0	0
neutron	939.565	1.80447	99983.1	0	0
C12	11174.9	0.677677	99983.1	0	0
neutron	939.565	0.762023	99983.1	0	0
K39	36284.8	0.0769811	99983.1	0	0
K40	37216.5	0.140359	99983.1	0	0
N16	14906	0.279173	99983.1	0	0
Al28	26058.3	0.184032	99982.5	0	0
Na24	22341.8	0.214769	99983.3	0	0
neutron	939.565	4.07046	99983.2	0	0
neutron	939.565	0.973743	99983.2	0	0
Na23	21409.2	0.146404	99983.2	0	0
alpha	3727.38	5.46331	99983.1	0	0
Ne22	20479.7	3.64501	99983.1	0	0
Al28	26058.3	0.179796	99984.1	0	0
Na24	22341.8	0.206053	99982.7	0	0
Na24	22341.8	0.204898	99983.2	0	0
Al28	26058.3	0.161309	99984	0	0
neutron	939.565	38.5976	99983.3	0	0
neutron	939.565	0.469569	99983.3	0	0
Cl36	33495.6	1.96033	99983.3	0	0
Mg27	25129.6	1.27703	99983.5	0	0
neutron	939.565	4.68134	99983.7	0	0
N15	13968.9	0.279924	99983.7	0	0
Al28	26058.3	0.181333	99983.1	0	0
K40	37216.5	0.140951	99982.3	0	0
Al28	26058.3	0.15332	99984.2	0	0
neutron	939.565	20.3604	99982.9	0	0
neutron	939.565	0.505817	99982.9	0	0
Cl36	33495.6	0.412383	99982.9	0	0
neutron	939.565	0.467291	99983	0	0
Mn55	51161.7	0.0509878	99983	0	0
neutron	939.565	11.1013	99984	0	0
C14	13040.9	1.66001	99984	0	0
neutron	939.565	3.55127	99982.9	0	0
neutron	939.565	0.974737	99982.9	0	0
Mn54	50232.4	0.227957	99982.9	0	0
neutron	939.565	1.80799	99982.4	0	0
Mn55	51161.7	0.196713	99982.4	0	0
Al28	26058.3	0.171919	99982.4	0	0
neutron	939.565	1.49435	99982.6	0	0
K39	36284.8	0.223454	99982.6	0	0
Na25	23272.4	0.189751	99983.5	0	0
K40	37216.5	0.120228	99983.7	0	0
neutron	939.565	1.86982	99983.7	0	0
neutron	939.565	0.61424	99983.7	0	0
alpha	3727.38	7.31642	99983.7	0	0
P31	28844.2	1.85982	99983.7	0	0
neutron	939.565	10.3394	99984	0	0
C14	13040.9	0.439624	99984	0	0
K44	40940.3	0.106261	99983.8	0	0
neutron	939.565	7.6226	99983.9	0	0
Mg26	24196.5	0.494211	99983.9	0	0
Al28	26058.3	0.183944	99982.3	0	0
neutron	939.565	2.33014	99983.6	0	0
N15	13968.9	0.147151	99983.6	0	0
neutron	939.565	8.79523	99983.3	0	0
neutron	939.565	3.00788	99983.3	0	0
neutron	939.565	2.9562	99983.3	0	0
C12	11174.9	1.47989	99983.3	0	0
neutron	939.565	9.26912	99983.2	0	0
alpha	3727.38	3.97765	99983.2	0	0
B11	10252.5	1.50529	99983.2	0	0
Na24	22341.8	0.212965	99983.5	0	0
neutron	939.565	2.3126	99983.2	0	0
neutron	939.565	0.490825	99983.2	0	0
Al26	24200	0.190371	99983.2	0	0
neutron	939.565	11.4595	99983.2	0	0
neutron	939.565	10.9864	99983.2	0	0
neutron	939.565	0.869763	99983.2	0	0
C12	11174.9	0.824587	99983.2	0	0
Al28	26058.3	0.172612	99984.4	0	0
neutron	939.565	0.398158	99982.6	0	0
K39	36284.8	0.177232	99982.6	0	0
neutron	939.565	29.4789	99983.7	0	0
neutron	939.565	28.9856	99983.7	0	0
neutron	939.565	1.22442	99983.7	0	0
K41	38146	0.412047	99983.7	0	0
neutron	939.565	5.19192	99983.1	0	0
neutron	939.565	4.93535	99983.1	0	0
neutron	939.565	1.8732	99983.1	0	0
Ne20	18617.7	0.208661	99983.1	0	0
neutron	939.565	12.0311	99982.8	0	0
neutron	939.565	6.38431	99982.8	0	0
neutron	939.565	4.05643	99982.8	0	0
C12	11174.9	0.375971	99982.8	0	0
neutron	939.565	3.4167	99982.2	0	0
Na23	21409.2	0.556375	99982.2	0	0
neutron	939.565	9.74196	99983	0	0
N15	13968.9	0.938781	99983	0	0
Al28	26058.3	0.186613	99982.4	0	0
neutron	939.565	8.69943	99983.2	0	0
neutron	939.565	2.56188	99983.2	0	0
neutron	939.565	2.42082	99983.2	0	0
Mg24	22335.8	0.650286	99983.2	0	0
neutron	939.565	0.379307	99981.6	0	0
Al27	25126.5	0.195449	99981.6	0	0
K40	37216.5	0.124117	99984.4	0	0
Al28	26058.3	0.174692	99982	0	0
neutron	939.565	11.7616	99982.6	0	0
neutron	939.565	1.25884	99982.6	0	0
Ar37	34425.1	0.0509477	99982.6	0	0
neutron	939.565	20.2058	99983	0	0
neutron	939.565	6.94375	99983	0	0
neutron	939.565	2.84826	99983	0	0
C12	11174.9	1.37903	99983	0	0
neutron	939.565	14.2976	99983.3	0	0
neutron	939.565	2.83277	99983.3	0	0
N14	13040.2	1.79821	99983.3	0	0
neutron	939.565	3.50898	99982.3	0	0
Al27	25126.5	0.19022	99982.3	0	0
neutron	939.565	7.31019	99982.9	0	0
neutron	939.565	2.5194	99982.9	0	0
K38	35358.3	0.0561818	99982.9	0	0
neutron	939.565	11.9971	99983.2	0	0
neutron	939.565	1.88331	99983.2	0	0
neutron	939.565	0.637387	99983.2	0	0
C12	11174.9	1.20934	99983.2	0	0
Al28	26058.3	0.183021	99982.6	0	0
neutron	939.565	1.13676	99983.5	0	0
N15	13968.9	0.532726	99983.5	0	0
neutron	939.565	4.38961	99983.3	0	0
neutron	939.565	4.31533	99983.3	0	0
neutron	939.565	0.289257	99983.3	0	0
Na23	21409.2	1.37493	99983.3	0	0
Al28	26058.3	0.17691	99982.8	0	0
neutron	939.565	4.25468	99982.7	0	0
alpha	3727.38	6.44708	99982.7	0	0
Na23	21409.2	0.924487	99982.7	0	0
neutron	939.565	8.60369	99982.6	0	0
neutron	939.565	0.15256	99982.6	0	0
Na23	21409.2	0.495093	99982.6	0	0
neutron	939.565	0.134319	99983.5	0	0
N15	13968.9	0.324537	99983.5	0	0
neutron	939.565	3.59834	99983.1	0	0
Al27	25126.5	0.120383	99983.1	0	0
neutron	939.565	0.95114	99984	0	0
Mg26	24196.5	0.0469159	99984	0	0
Na24	22341.8	0.194869	99982.7	0	0
Al28	26058.3	0.169353	99983.2	0	0
Na24	22341.8	0.215891	99984.1	0	0
neutron	939.565	6.41657	99982.9	0	0
neutron	939.565	4.1375	99982.9	0	0
neutron	939.565	3.39983	99982.9	0	0
C12	11174.9	3.33461	99982.9	0	0
neutron	939.565	4.94862	99981.7	0	0
neutron	939.565	4.71835	99981.7	0	0
Mg25	23268	0.828898	99981.7	0	0
neutron	939.565	4.2869	99983.4	0	0
Al27	25126.5	0.0592634	99983.4	0	0
neutron	939.565	1.54798	99984	0	0
neutron	939.565	1.02786	99984	0	0
Mg24	22335.8	0.535518	99984	0	0
neutron	939.565	1.53171	99982.8	0	0
neutron	939.565	1.29275	99982.8	0	0
Ne21	19550.5	0.227614	99982.8	0	0
neutron	939.565	2.95009	99983	0	0
neutron	939.565	2.83347	99983	0	0
neutron	939.565	1.04617	99983	0	0
Ar36	33494.4	0.113681	99983	0	0
neutron	939.565	14.677	99982.7	0	0
neutron	939.565	2.35192	99982.7	0	0
neutron	939.565	0.459103	99982.7	0	0
Mg24	22335.8	0.205367	99982.7	0	0
neutron	939.565	6.27206	99982.4	0	0
Mg26	24196.5	0.182988	99982.4	0	0
neutron	939.565	6.57641	99983	0	0
Ne22	20479.7	0.76017	99983	0	0
N16	14906	0.281653	99983	0	0
neutron	939.565	4.15591	99983.6	0	0
C14	13040.9	0.435583	99983.6	0	0
neutron	939.565	11.7357	99983.4	0	0
neutron	939.565	1.90103	99983.4	0	0
Ne20	18617.7	3.01148	99983.4	0	0
Al28	26058.3	0.165815	99983.3	0	0
neutron	939.565	2.86831	99983.1	0	0
Mg26	24196.5	0.22948	99983.1	0	0
K40	37216.5	0.142286	99983.3	0	0
Na24	22341.8	0.216742	99981.6	0	0
K40	37216.5	0.119852	99983.2	0	0
neutron	939.565	10.4832	99982.9	0	0
neutron	939.565	3.15252	99982.9	0	0
neutron	939.565	2.1098	99982.9	0	0
Ne20	18617.7	0.807684	99982.9	0	0
Al28	26058.3	0.191187	99983.8	0	0
neutron	939.565	4.16703	99982	0	0
neutron	939.565	0.570803	99982	0	0
Ne21	19550.5	0.623729	99982	0	0
Na24	22341.8	0.2138	99983.1	0	0
Na24	22341.8	0.214929	99984.2	0	0
neutron	939.565	1.4656	99983.3	0	0
Al27	25126.5	0.25651	99983.3	0	0
K40	37216.5	0.133048	99982.4	0	0
neutron	939.565	1.77087	99983.6	0	0
Al29	26988.5	0.231024	99983.6	0	0
Al28	26058.3	0.184479	99983	0	0
neutron	939.565	0.370331	99982.9	0	0
alpha	3727.38	8.57169	99982.9	0	0
Cl35	32564.6	0.774342	99982.9	0	0
neutron	939.565	0.245951	99982.9	0	0
K39	36284.8	0.0807558	99982.9	0	0
neutron	939.565	16.7576	99983.6	0	0
Na25	23272.4	0.537471	99983.6	0	0
neutron	939.565	1.86322	99983.1	0	0
N15	13968.9	0.625211	99983.1	0	0
neutron	939.565	10.0286	99983.2	0	0
neutron	939.565	2.89996	99983.2	0	0
neutron	939.565	1.07355	99983.2	0	0
Mg24	22335.8	0.726833	99983.2	0	0
neutron	939.565	2.16568	99983.8	0	0
Ar38	35352.9	0.298701	99983.8	0	0
neutron	939.565	1.08024	99983	0	0
K39	36284.8	0.266594	99983	0	0
neutron	939.565	2.88508	99984.1	0	0
N15	13968.9	0.12321	99984.1	0	0
neutron	939.565	0.0771266	99982.6	0	0
N15	13968.9	0.357445	99982.6	0	0
neutron	939.565	0.461645	99984.9	0	0
Mg26	24196.5	0.450898	99984.9	0	0
neutron	939.565	0.308463	99983.3	0	0
Al27	25126.5	0.24421	99983.3	0	0
neutron	939.565	2.67843	99983.7	0	0
neutron	939.565	1.37892	99983.7	0	0
neutron	939.565	0.0470333	99983.7	0	0
Na23	21409.2	1.14676	99983.7	0	0
neutron	939.565	2.01012	99982.1	0	0
Na24	22341.8	0.246495	99982.1	0	0
neutron	939.565	9.21108	99982.5	0	0
neutron	939.565	7.84207	99982.5	0	0
neutron	939.565	6.33049	99982.5	0	0
Mg24	22335.8	1.36452	99982.5	0	0
K40	37216.5	0.134959	99983.5	0	0
Al28	26058.3	0.170447	99983.2	0	0
Al28	26058.3	0.164659	99982.9	0	0
neutron	939.565	17.6009	99982.3	0	0
neutron	939.565	1.80529	99982.3	0	0
Na24	22341.8	0.271069	99982.3	0	0
neutron	939.565	4.35914	99982.7	0	0
K39	36284.8	0.0135011	99982.7	0	0
K40	37216.5	0.131963	99984.1	0	0
neutron	939.565	16.8999	99983.7	0	0
Cr54	50231.5	0.549608	99983.7	0	0
neutron	939.565	0.221771	99982.7	0	0
N15	13968.9	0.282845	99982.7	0	0
neutron	939.565	0.536611	99983.7	0	0
Mn55	51161.7	0.0972444	99983.7	0	0
B11	10252.5	6.9998	99982.6	0	0
neutron	939.565	2.21018	99984.4	0	0
neutron	939.565	0.777135	99984.4	0	0
C12	11174.9	1.13137	99984.4	0	0
Al28	26058.3	0.191294	99984.2	0	0
Al28	26058.3	0.188161	99982.6	0	0
neutron	939.565	0.992115	99982.8	0	0
N15	13968.9	0.446318	99982.8	0	0
Al28	26058.3	0.189236	99983.1	0	0
neutron	939.565	0.0843776	99982.7	0	0
Al27	25126.5	0.145226	99982.7	0	0
Al28	26058.3	0.153593	99986.4	0	0
neutron	939.565	1.33643	99983.8	0	0
neutron	939.565	0.512045	99983.8	0	0
Mg25	23268	0.123092	99983.8	0	0
K40	37216.5	0.134784	99982	0	0
neutron	939.565	6.1251	99983.4	0	0
Ar38	35352.9	0.325576	99983.4	0	0
neutron	939.565	3.0841	99983	0	0
K39	36284.8	0.175953	99983	0	0
neutron	939.565	0.859637	99982.5	0	0
Mn55	51161.7	0.0776426	99982.5	0	0
neutron	939.565	5.09505	99983	0	0
Mg26	24196.5	0.271734	99983	0	0
Na24	22341.8	0.204475	99982.5	0	0
neutron	939.565	7.13376	99982.3	0	0
neutron	939.565	0.728454	99982.3	0	0
Na22	20482.1	0.498471	99982.3	0	0
neutron	939.565	0.371478	99982.4	0	0
K39	36284.8	0.173761	99982.4	0	0
Al28	26058.3	0.188618	99983.6	0	0
Al28	26058.3	0.164895	99983.2	0	0
neutron	939.565	10.3135	99983.6	0	0
neutron	939.565	1.11955	99983.6	0	0
neutron	939.565	0.298127	99983.6	0	0
Na23	21409.2	0.592211	99983.6	0	0
neutron	939.565	2.56811	99983.3	0	0
C14	13040.9	0.663739	99983.3	0	0
neutron	939.565	5.43725	99983.2	0	0
neutron	939.565	3.23184	99983.2	0	0
neutron	939.565	0.192836	99983.2	0	0
Mg24	22335.8	0.382092	99983.2	0	0
N16	14906	0.288951	99982.7	0	0
K40	37216.5	0.127111	99984.3	0	0
neutron	939.565	0.248641	99982.5	0	0
Ar38	35352.9	0.0549761	99982.5	0	0
neutron	939.565	5.38155	99983.3	0	0
neutron	939.565	2.51695	99983.3	0	0
Cr53	49301.7	0.618829	99983.3	0	0
Al28	26058.3	0.182645	99983.2	0	0
neutron	939.565	22.391	99983.8	0	0
neutron	939.565	7.69443	99983.8	0	0
alpha	3727.38	13.488	99983.8	0	0
alpha	3727.38	1.24328	99983.8	0	0
alpha	3727.38	4.11402	99983.8	0	0
Al28	26058.3	0.164579	99982.8	0	0
neutron	939.565	7.37735	99983	0	0
neutron	939.565	4.89778	99983	0	0
Cl36	33495.6	0.106299	99983	0	0
neutron	939.565	1.58833	99982.9	0	0
C13	12109.5	1.28552	99982.9	0	0
neutron	939.565	3.56259	99983	0	0
Al29	26988.5	0.327911	99983	0	0
Na24	22341.8	0.20969	99982.9	0	0
neutron	939.565	0.499285	99985.1	0	0
Na23	21409.2	0.103573	99985.1	0	0
neutron	939.565	32.7268	99982.3	0	0
alpha	3727.38	6.48899	99982.3	0	0
Ne22	20479.7	1.80209	99982.3	0	0
neutron	939.565	8.2339	99983.2	0	0
neutron	939.565	6.51168	99983.2	0	0
neutron	939.565	4.3095	99983.2	0	0
alpha	3727.38	5.57102	99983.2	0	0
Ne20	18617.7	0.594694	99983.2	0	0
Al28	26058.3	0.173819	99982.6	0	0
neutron	939.565	1.44695	99982.6	0	0
Mn55	51161.7	0.0190558	99982.6	0	0
neutron	939.565	1.79349	99983.5	0	0
Al27	25126.5	0.170752	99983.5	0	0
neutron	939.565	5.37088	99982.2	0	0
neutron	939.565	2.65299	99982.2	0	0
Mg25	23268	0.778197	99982.2	0	0
Al28	26058.3	0.149933	99984.1	0	0
neutron	939.565	1.7856	99982.6	0	0
neutron	939.565	0.680038	99982.6	0	0
Mg27	25129.6	0.244016	99982.6	0	0
Na24	22341.8	0.214359	99982.8	0	0
neutron	939.565	15.195	99983.1	0	0
C14	13040.9	1.39135	99983.1	0	0
neutron	939.565	14.465	99984.5	0	0
neutron	939.565	3.09414	99984.5	0	0
neutron	939.565	2.75256	99984.5	0	0
Cl35	32564.6	0.695309	99984.5	0	0
neutron	939.565	0.0546386	99982.6	0	0
K39	36284.8	0.120957	99982.6	0	0
neutron	939.565	2.67588	99983.3	0	0
Mg26	24196.5	0.176197	99983.3	0	0
neutron	939.565	15.4424	99983.4	0	0
neutron	939.565	3.61161	99983.4	0	0
neutron	939.565	2.27073	99983.4	0	0
Na23	21409.2	0.657435	99983.4	0	0
Na24	22341.8	0.202573	99982.1	0	0
neutron	939.565	1.40621	99983.9	0	0
Ne22	20479.7	0.156076	99983.9	0	0
K40	37216.5	0.126778	99983.5	0	0
neutron	939.565	0.212708	99981.7	0	0
Na24	22341.8	0.132858	99981.7	0	0
N16	14906	0.285405	99983.4	0	0
neutron	939.565	7.20292	99983.9	0	0
S36	33495	0.597221	99983.9	0	0
neutron	939.565	4.67164	99983.4	0	0
S36	33495	0.348675	99983.4	0	0
neutron	939.565	1.20462	99982.5	0	0
neutron	939.565	0.148855	99982.5	0	0
Ar37	34425.1	0.21488	99982.5	0	0
neutron	939.565	17.3807	99982.5	0	0
neutron	939.565	6.00251	99982.5	0	0
neutron	939.565	5.02391	99982.5	0	0
C12	11174.9	4.67343	99982.5	0	0
neutron	939.565	12.0234	99983	0	0
neutron	939.565	7.44908	99983	0	0
neutron	939.565	2.65429	99983	0	0
C12	11174.9	1.84144	99983	0	0
alpha	3727.38	5.52401	99982.6	0	0
Ne22	20479.7	2.17224	99982.6	0	0
Al28	26058.3	0.188352	99983.1	0	0
neutron	939.565	31.6525	99982.7	0	0
neutron	939.565	19.7585	99982.7	0	0
Mg25	23268	0.249277	99982.7	0	0
neutron	939.565	4.18988	99983.3	0	0
neutron	939.565	4.07447	99983.3	0	0
C13	12109.5	0.349891	99983.3	0	0
neutron	939.565	0.718068	99982.8	0	0
K39	36284.8	0.0641934	99982.8	0	0
neutron	939.565	3.14315	99982.8	0	0
neutron	939.565	1.18968	99982.8	0	0
N14	13040.2	0.0944114	99982.8	0	0
neutron	939.565	2.94699	99983.7	0	0
Na23	21409.2	0.0367955	99983.7	0	0
neutron	939.565	4.24493	99983.3	0	0
neutron	939.565	3.00197	99983.3	0	0
Ar37	34425.1	0.615764	99983.3	0	0
neutron	939.565	3.95516	99982.8	0	0
Cl37	34424.8	0.261856	99982.8	0	0
neutron	939.565	23.6454	99982.8	0	0
neutron	939.565	10.6816	99982.8	0	0
neutron	939.565	0.497115	99982.8	0	0
C12	11174.9	0.454993	99982.8	0	0
neutron	939.565	1.45901	99982.8	0	0
K39	36284.8	0.0292068	99982.8	0	0
neutron	939.565	1.18693	99982.8	0	0
Al27	25126.5	0.1379	99982.8	0	0
neutron	939.565	2.04726	99982.9	0	0
C14	13040.9	0.629819	99982.9	0	0
neutron	939.565	18.903	99983.4	0	0
neutron	939.565	5.78333	99983.4	0	0
neutron	939.565	3.95742	99983.4	0	0
C12	11174.9	1.01013	99983.4	0	0
neutron	939.565	3.70217	99983.9	0	0
alpha	3727.38	10.0853	99983.9	0	0
S34	31632.7	2.79887	99983.9	0	0
neutron	939.565	2.94256	99983.3	0	0
neutron	939.565	1.03873	99983.3	0	0
neutron	939.565	0.461298	99983.3	0	0
alpha	3727.38	5.58996	99983.3	0	0
S32	29773.6	1.38992	99983.3	0	0
neutron	939.565	4.88188	99982.5	0	0
N15	13968.9	0.63729	99982.5	0	0
neutron	939.565	3.44521	99982.8	0	0
neutron	939.565	3.05553	99982.8	0	0
C12	11174.9	0.796642	99982.8	0	0
neutron	939.565	1.09289	99982.8	0	0
K39	36284.8	0.119202	99982.8	0	0
neutron	939.565	5.68835	99983.5	0	0
alpha	3727.38	11.3185	99983.5	0	0
S34	31632.7	1.95548	99983.5	0	0
neutron	939.565	8.57888	99982.4	0	0
neutron	939.565	7.03752	99982.4	0	0
Mg25	23268	0.939748	99982.4	0	0
Na24	22341.8	0.219797	99983.8	0	0
neutron	939.565	34.3631	99983.3	0	0
neutron	939.565	4.2273	99983.3	0	0
C13	12109.5	2.90926	99983.3	0	0
neutron	939.565	9.19606	99983.7	0	0
neutron	939.565	0.773992	99983.7	0	0
Mg25	23268	0.868199	99983.7	0	0
neutron	939.565	0.212534	99982.5	0	0
Al27	25126.5	0.219572	99982.5	0	0
neutron	939.565	0.69665	99983.8	0	0
K39	36284.8	0.117429	99983.8	0	0
N16	14906	0.273655	99983.2	0	0
neutron	939.565	4.69122	99983	0	0
neutron	939.565	4.33588	99983	0	0
N14	13040.2	1.13892	99983	0	0
neutron	939.565	10.5373	99983.1	0	0
Ar38	35352.9	0.675211	99983.1	0	0
Al28	26058.3	0.1908	99983.5	0	0
neutron	939.565	7.22452	99983.7	0	0
neutron	939.565	0.472855	99983.7	0	0
Ne21	19550.5	0.437283	99983.7	0	0
Na24	22341.8	0.187859	99983	0	0
Na24	22341.8	0.214734	99982.4	0	0
neutron	939.565	4.23006	99983.1	0	0
neutron	939.565	2.68869	99983.1	0	0
C13	12109.5	0.0762747	99983.1	0	0
neutron	939.565	9.45654	99983.9	0	0
neutron	939.565	3.4176	99983.9	0	0
He3	2808.39	5.21885	99983.9	0	0
F19	17692.3	3.51426	99983.9	0	0
neutron	939.565	5.02281	99982.7	0	0
Ar38	35352.9	0.872576	99982.7	0	0
K40	37216.5	0.141323	99982.8	0	0
Al28	26058.3	0.187795	99983.4	0	0
Na24	22341.8	0.211041	99985	0	0
Al28	26058.3	0.186564	99983.7	0	0
neutron	939.565	1.16137	99983.6	0	0
