Si28	26053.2	0.169868	-80944.1	87773.6	87773.3
Fe56	52089.8	0.0948484	-82094	87055.9	87055.6
O16	14895.1	0.449052	-83539.1	86095.6	86094.2
O16	14895.1	0.25365	76118.7	364735	364733
O16	14895.1	0.549985	52230	345412	345410
Si29	26984.3	0.244576	51392.4	344897	344896
neutron	939.565	3188.61	28674.2	325938	298055
Ne20	18617.7	2.97861	28674.2	325938	298055
neutron	939.565	1.38706	28674.2	325938	298055
O16	14895.1	1.8629	2297.13	267183	267181
O16	14895.1	0.243261	87304.5	362515	362515
neutron	939.565	142.844	76269.5	354546	353547
neutron	939.565	8.90671	76269.5	354546	353547
Ne20	18617.7	2.98912	76269.5	354546	353547
neutron	939.565	1427.97	59099.7	337500	317796
neutron	939.565	63.3509	59099.7	337500	317796
neutron	939.565	101.441	59099.7	337500	317796
neutron	939.565	2.09027	59099.7	337500	317796
neutron	939.565	158.977	59099.7	337500	317796
N15	13968.9	5.17355	59099.7	337500	317796
neutron	939.565	13.1227	59099.7	337500	317796
neutron	939.565	17.8909	59099.7	337500	317796
neutron	939.565	12.6829	59099.7	337500	317796
He3	2808.39	6.74149	59099.7	337500	317796
He3	2808.39	27.038	59099.7	337500	317796
alpha	3727.38	9.4471	59099.7	337500	317796
Si28	26053.2	0.110355	42901.2	297226	297226
O16	14895.1	0.929205	25304	279020	279018
Si28	26053.2	0.148919	6151.08	265205	265205
O16	14895.1	0.887653	-18365.4	245945	245943
neutron	939.565	330.607	-49018.8	216957	216403
neutron	939.565	180.379	-49018.8	216957	216403
K37	34430.8	0.148958	-49018.8	216957	216403
O16	14895.1	0.189228	-50416.3	215331	215330
Fe56	52089.8	0.079372	-55667.6	211138	211138
Mg26	24196.5	0.549238	76294.4	359190	357896
O16	14895.1	0.204582	67642.6	351135	351135
O16	14895.1	0.286422	39956.1	313468	313468
O16	14895.1	0.257268	33405.8	306977	306976
Si28	26053.2	0.532866	-13977.3	257010	257009
Si28	26053.2	0.131407	-47951.4	228252	228252
Si28	26053.2	0.336207	-84217.5	188974	188974
O16	14895.1	0.271845	98506.9	384295	384295
neutron	939.565	245.605	26761.1	279613	277459
neutron	939.565	5.59062	26761.1	279613	277459
neutron	939.565	2.38495	26761.1	279613	277459
B11	10252.5	1.64754	26761.1	279613	277459
Mg24	22335.8	0.193534	-6186.59	248796	248795
O16	14895.1	0.729414	-39019	219612	219611
Ca40	37214.7	0.107817	-46344.8	214040	214040
Ca40	37214.7	0.100657	77044.7	360371	360370
O16	14895.1	0.202993	66916.6	351280	351279
O16	14895.1	0.242598	66822.4	351226	351226
neutron	939.565	172.328	48349.6	336808	336292
C14	13040.9	0.148759	48349.6	336808	336292
O16	14895.1	0.639633	39816.9	329768	329767
O16	14895.1	1.01455	23252.1	315822	315820
O16	14895.1	0.190278	4100.19	299509	299508
O16	14895.1	0.375171	-29798.9	260881	260881
Si28	26053.2	0.237099	-33492.1	257811	257811
Si28	26053.2	0.115142	-34410.5	256754	256754
O16	14895.1	0.406487	-49554	244824	244824
O16	14895.1	0.273226	-56675.7	238658	238658
Si28	26053.2	0.652863	-60152.9	236396	236395
C14	13040.9	0.477138	-66005.1	232094	229133
Si28	26053.2	0.26934	-69692.1	226292	226292
O16	14895.1	0.506702	-81542.8	211145	211145
Mg24	22335.8	0.228213	89672	378234	378233
O16	14895.1	0.30867	29541.7	321419	321419
neutron	939.565	394.225	-350.861	289704	289032
neutron	939.565	249.526	-350.861	289704	289032
Si27	25130.8	0.127624	-350.861	289704	289032
Si28	26053.2	0.184535	-3057.43	287021	287021
Mg24	22335.8	0.304236	-27518.8	267212	267211
Ca40	37214.7	0.130363	-54584.7	242754	242753
Si28	26053.2	0.115554	-60212.2	234199	234199
O16	14895.1	1.31452	83952.9	367706	367704
O16	14895.1	0.205882	82765.8	366899	366898
O16	14895.1	0.30835	78481.2	363624	363624
Fe54	50231.2	0.0610876	-8473.76	261378	261377
Si28	26053.2	0.36036	-11284.6	258696	258695
O16	14895.1	0.921998	-61813	214329	214328
Si28	26053.2	0.180139	-80247.1	195829	195829
alpha	3727.38	4.1292	83680.9	339030	338758
C12	11174.9	3.28068	83680.9	339030	338758
Ca40	37214.7	0.0925749	81605.4	319294	319293
O16	14895.1	0.24842	28100.3	176816	176815
neutron	939.565	132.324	4935.17	156317	155948
neutron	939.565	3.06198	4935.17	156317	155948
C12	11174.9	2.72882	4935.17	156317	155948
Fe56	52089.8	0.0560199	4556.97	155721	155720
O16	14895.1	0.297297	-2387.32	150723	150723
neutron	939.565	216.683	-5024.41	148833	142862
neutron	939.565	4.98683	-5024.41	148833	142862
neutron	939.565	4.785	-5024.41	148833	142862
Be9	8392.75	2.83827	-5024.41	148833	142862
O16	14895.1	0.529239	-15257.1	133835	133834
O16	14895.1	0.193448	-27677.6	125205	125205
Fe56	52089.8	0.0794684	-55248.7	103358	103357
O16	14895.1	0.467616	55757.9	331876	331876
O16	14895.1	0.363819	18251.2	295802	295801
Ca40	37214.7	0.125942	-41845.9	229642	229642
Si28	26053.2	0.168412	-64251.1	210409	210408
O16	14895.1	0.194296	-73371.1	204200	204200
Si28	26053.2	0.276761	87145.1	375174	375174
O16	14895.1	0.21651	59316.8	343459	343458
Si28	26053.2	0.191226	16930.5	300428	300428
O16	14895.1	0.19005	96779.9	378521	378521
Si28	26053.2	0.24227	93938.8	376389	376389
Ca40	37214.7	0.347123	84844.3	365182	365181
O16	14895.1	2.0828	64280.3	332902	332899
O16	14895.1	0.238439	55802.8	313365	313365
O16	14895.1	0.53191	45487.4	297290	297289
Mg24	22335.8	0.342003	9825.44	268975	268975
Mg26	24196.5	0.178163	7176.84	204334	204334
O16	14895.1	0.217468	4452.81	201804	201804
Si28	26053.2	0.13207	3545.72	201202	201201
Si28	26053.2	0.125816	-16638.4	183158	183157
Mg24	22335.8	0.38936	-18966.1	180706	180705
O16	14895.1	0.297842	-65257.8	145740	145740
Si28	26053.2	0.493863	99836.7	385242	385241
Si28	26053.2	0.71753	86064.9	375407	375406
O16	14895.1	0.237579	82125.4	372672	372672
O16	14895.1	0.36512	70062.9	344956	344956
neutron	939.565	313.969	48044.4	313730	312238
Na23	21409.2	0.391879	48044.4	313730	312238
O16	14895.1	2.56501	18363.9	258331	258328
neutron	939.565	474.023	-17070.9	223720	222544
C13	12109.5	1.26137	-17070.9	223720	222544
Si28	26053.2	0.537904	-26465	214481	214481
neutron	939.565	42.7065	-39791.6	201124	200904
neutron	939.565	7.75264	-39791.6	201124	200904
neutron	939.565	6.02605	-39791.6	201124	200904
alpha	3727.38	7.1789	-39791.6	201124	200904
O16	14895.1	3.59407	-39791.6	201124	200904
O16	14895.1	0.435995	-73557.9	171358	171357
Si28	26053.2	0.15452	-92799.2	151772	151771
O16	14895.1	0.405428	94898.9	381256	381255
Si28	26053.2	0.164987	67886.9	351347	351347
O16	14895.1	0.267063	65431.9	349833	349833
O16	14895.1	4.53959	18964.5	303127	303122
neutron	939.565	445.152	-10552.5	276281	265991
C13	12109.5	3.96105	-10552.5	276281	265991
neutron	939.565	6.1875	9569.12	296490	294029
neutron	939.565	2.63354	9569.12	296490	294029
alpha	3727.38	11.0438	9569.12	296490	294029
Fe56	52089.8	0.0947781	5405.97	290906	290905
Si28	26053.2	0.27916	-9133.33	275816	275816
O16	14895.1	0.202714	-25565.7	220914	220913
O16	14895.1	0.483115	-37254.7	212238	212238
O16	14895.1	0.196607	-43214	207087	207087
O16	14895.1	0.232005	41410	325021	325021
O16	14895.1	0.22621	37131.6	321896	321896
O16	14895.1	0.509197	22318.4	299017	299016
Ca40	37214.7	0.392414	-14470.7	267171	267171
neutron	939.565	36.2723	-38344.3	247426	225825
Na23	21409.2	3.46115	-38344.3	247426	225825
alpha	3727.38	11.9719	-38344.3	247426	225825
alpha	3727.38	7.97259	-38344.3	247426	225825
alpha	3727.38	8.80688	-38344.3	247426	225825
O16	14895.1	0.36582	-42952.2	222376	222376
neutron	939.565	8.28822	-49304.6	206694	206429
neutron	939.565	2.77359	-49304.6	206694	206429
Ne22	20479.7	1.05421	-49304.6	206694	206429
Si28	26053.2	0.536916	-63499.5	194092	194092
Ca40	37214.7	0.0827548	90702.7	376829	376828
Ca40	37214.7	0.253558	76589.8	364563	364562
O16	14895.1	0.202061	41404.4	319836	319836
neutron	939.565	36.7993	-17827.9	257696	216860
He3	2808.39	56.5686	-17827.9	257696	216860
neutron	939.565	12.8522	-17827.9	257696	216860
neutron	939.565	5.25621	-17827.9	257696	216860
neutron	939.565	326.056	-17827.9	257696	216860
O16	14895.1	0.196484	-42742.8	194560	194560
Si28	26053.2	0.142613	-54305.5	185180	185179
O16	14895.1	0.216663	-75197.6	169267	169266
O16	14895.1	0.273952	-95741.8	129043	129042
neutron	939.565	2.24598	84351.6	369807	369210
C13	12109.5	1.43039	84351.6	369807	369210
Si28	26053.2	0.152746	78863.8	364990	364990
neutron	939.565	121.951	47096.6	337690	328980
neutron	939.565	29.3061	47096.6	337690	328980
alpha	3727.38	12.7411	47096.6	337690	328980
alpha	3727.38	6.56296	47096.6	337690	328980
C12	11174.9	1.94113	-34001	219093	209611
O16	14895.1	0.287131	-63093.5	176474	176473
Si28	26053.2	0.135242	-80275.1	158630	158629
Mg25	23268	0.148231	97996.6	383873	383873
O16	14895.1	0.225844	81661	367677	367677
Ca40	37214.7	0.0920939	66200.2	353735	353735
Ca40	37214.7	0.102513	21338.5	304375	304374
Ca40	37214.7	0.080238	17821.1	301483	301482
O16	14895.1	0.197289	14122.3	299152	299152
Si28	26053.2	0.14962	6840.17	293067	293066
Ca40	37214.7	0.271685	-34764.4	238939	238939
O16	14895.1	0.532445	-37177.6	237206	237206
O16	14895.1	0.565884	-59618.9	198468	198467
Mg25	23268	0.129175	-90837	170202	170201
Ca40	37214.7	0.0905244	99973.3	385334	385334
O16	14895.1	0.514026	27949.6	267724	267724
Ca40	37214.7	0.791853	-63835	148766	148765
O16	14895.1	0.311877	-91351	126375	126375
Si28	26053.2	0.303117	90844.7	378652	378651
O16	14895.1	0.36372	61123.9	352188	352188
Si28	26053.2	0.130448	17851.6	315363	315362
Si28	26053.2	0.169585	14410.9	311880	311879
Mg24	22335.8	0.129836	-31860.9	253415	253415
Si28	26053.2	0.127939	-89723.8	193142	193141
Si28	26053.2	0.226438	-92134.6	191226	191226
Si28	26053.2	0.265611	91818.5	379355	379355
Ca40	37214.7	0.235029	9082.82	186258	186257
Ca40	37214.7	0.0854033	-71416	119402	119401
Mg25	23268	0.14159	92325.9	378538	378537
O16	14895.1	0.282858	88257.9	375185	375184
Si28	26053.2	0.185071	78670.9	365481	365480
Ca40	37214.7	0.0772399	-7757.03	276039	276039
O16	14895.1	0.922693	-8166.17	275775	275774
neutron	939.565	1034.62	-35536.7	248219	246163
neutron	939.565	118.09	-35536.7	248219	246163
neutron	939.565	22.1561	-35536.7	248219	246163
neutron	939.565	17.4726	-35536.7	248219	246163
N15	13968.9	15.5007	-35536.7	248219	246163
Mg24	22335.8	0.130196	-48635.8	236297	236297
O16	14895.1	0.350821	-51882.7	234252	234251
O16	14895.1	0.713817	-74325.2	215613	215612
Si28	26053.2	0.45484	69579.3	350795	350794
Si28	26053.2	0.395324	49749.1	332423	332422
O16	14895.1	0.401038	47654.5	330860	330859
Ca40	37214.7	0.29065	39083.5	321066	321066
Ca40	37214.7	0.0876407	31943.9	314330	314330
Mg24	22335.8	0.347008	-5426.64	282772	282772
Mg24	22335.8	0.528161	-25909.2	257326	257325
O16	14895.1	0.332671	-26261.6	257046	257045
O16	14895.1	0.358021	-32494.3	252055	252054
O16	14895.1	0.375593	-34653.1	250560	250559
N14	13040.2	1.50091	-63631.6	218018	217059
Ca40	37214.7	0.252324	48834.5	337797	337796
Si28	26053.2	0.527234	-17198	271914	271912
O16	14895.1	0.223539	-94806.1	197582	197582
Ca40	37214.7	0.174422	92719.7	379904	379904
O16	14895.1	0.413093	72858.7	345344	345343
Ca40	37214.7	0.132618	-29832.3	218031	218031
Ca40	37214.7	0.0888502	-55889	199390	199389
neutron	939.565	818.357	-81612.7	171091	135083
neutron	939.565	16.2343	-81612.7	171091	135083
alpha	3727.38	5.88956	-81612.7	171091	135083
alpha	3727.38	5.35306	-81612.7	171091	135083
alpha	3727.38	6.74341	-81612.7	171091	135083
O16	14895.1	0.399912	98386.2	383545	383544
O16	14895.1	0.272713	80210.6	368109	368109
Fe56	52089.8	0.0576703	46344.1	336907	336907
O16	14895.1	0.755858	44676.2	334348	334347
O16	14895.1	1.64647	34242.6	326348	326346
Mg24	22335.8	0.212055	-62791.8	230686	230685
O16	14895.1	1.50963	-66020.8	227535	227533
O16	14895.1	0.268908	-71727.7	223160	223160
Mg26	24196.5	0.139057	-76836.5	218917	218916
Si28	26053.2	0.167679	-91607.6	206755	206754
O16	14895.1	0.189153	62162.3	325439	325439
O16	14895.1	0.203156	61972.7	325073	325073
O16	14895.1	0.46892	45284.7	300133	300132
Si28	26053.2	0.133874	38693.4	294979	294978
Si28	26053.2	0.489051	15944	272142	272141
Si30	27913.2	0.102741	-1345.95	243659	243659
O16	14895.1	1.18028	-37174	214254	214253
Ca40	37214.7	0.451546	-41730.1	210668	210667
Ca40	37214.7	0.110679	-57343.1	199622	199621
Si28	26053.2	0.116081	50139.4	340847	340847
O16	14895.1	0.415336	33208.6	326133	326132
O16	14895.1	0.622736	-9647.42	263876	263875
O16	14895.1	0.446954	-25702.7	250874	250872
Ca40	37214.7	0.117549	-42864.6	236758	236757
O16	14895.1	0.212182	-45510.5	234346	234345
O16	14895.1	0.275156	97038.4	383500	383499
Si28	26053.2	0.131717	92501.6	380327	380327
O16	14895.1	0.479017	69879.7	351387	351387
O16	14895.1	0.243839	55816.3	334792	334791
Ca40	37214.7	0.194367	16238.9	290655	290655
neutron	939.565	1276.34	-52891.6	196944	195178
C13	12109.5	0.602263	-52891.6	196944	195178
O16	14895.1	0.369785	-76002.7	175242	175242
Ca40	37214.7	0.29554	97588.4	383411	383410
Si28	26053.2	0.264602	75731.6	349386	349385
Si28	26053.2	0.146769	59327	336051	336051
O16	14895.1	0.233837	53247.1	325078	325078
Mg24	22335.8	0.15273	9069.96	284258	284257
O16	14895.1	2.09121	-1005.25	275682	275679
O16	14895.1	0.41328	-33030.7	251673	251672
neutron	939.565	499.626	-90354.1	38384.1	37571.8
neutron	939.565	1.42989	-90354.1	38384.1	37571.8
C12	11174.9	0.325104	-90354.1	38384.1	37571.8
Si28	26053.2	0.600947	79483	346503	346502
neutron	939.565	3.68765	1722.85	218063	217111
N14	13040.2	2.79263	1722.85	218063	217111
Si28	26053.2	0.246247	-59321.7	159850	159850
O16	14895.1	0.486557	-78452.7	143841	143840
O16	14895.1	0.695194	97852.3	383787	383785
Si28	26053.2	0.13829	73713.9	361561	361560
O16	14895.1	0.248118	50039.2	342837	342836
O16	14895.1	0.202252	14730.3	304912	304912
O16	14895.1	0.234131	13306.1	298908	298908
O16	14895.1	0.195271	-56108.4	231662	231662
O16	14895.1	0.273071	-69235.5	219399	219398
O16	14895.1	0.66604	-90567.5	201993	201991
Si28	26053.2	0.228155	-98505.6	195653	195653
O16	14895.1	0.405282	81649.6	367317	367316
Si28	26053.2	0.294464	29981.1	311694	311694
O16	14895.1	0.260307	-27591.8	266182	266182
O16	14895.1	0.330453	-38043	249591	249591
O16	14895.1	0.201137	-68399.5	212974	212972
O16	14895.1	0.27598	-72265.3	209539	209538
O16	14895.1	0.21717	-84153	200651	200650
Fe56	52089.8	0.056543	90167.8	375624	375624
Ca40	37214.7	0.130254	89254.2	374706	374706
O16	14895.1	0.580925	62667.5	334995	334995
O16	14895.1	1.35774	58156.7	315769	315767
O16	14895.1	0.237945	55851.1	314223	314222
O16	14895.1	0.237219	14145.6	269569	269568
neutron	939.565	231.058	11218.4	267255	260176
neutron	939.565	35.5306	11218.4	267255	260176
neutron	939.565	17.4847	11218.4	267255	260176
neutron	939.565	17.3437	11218.4	267255	260176
neutron	939.565	15.6848	11218.4	267255	260176
Si28	26053.2	0.375034	9325.98	258996	258995
O16	14895.1	2.64906	-18374.6	233008	233004
Si28	26053.2	0.350058	-29270.7	225510	225510
Si28	26053.2	0.325627	-60006.5	199901	199900
O16	14895.1	0.485754	92663.9	378265	378264
O16	14895.1	0.192897	83031.2	369889	369889
Si28	26053.2	0.194057	73004.4	358658	358657
O16	14895.1	0.333848	49867.6	329241	329240
Ca40	37214.7	0.122862	24010	300912	300910
O16	14895.1	0.714452	18442.8	289755	289754
O16	14895.1	0.342725	6283.99	280496	280496
Ca40	37214.7	0.540647	-4295.85	271607	271606
O16	14895.1	0.288736	-65847.3	214760	214759
O16	14895.1	0.353042	93376.7	379931	379931
O16	14895.1	0.249864	72840.7	347629	347628
O16	14895.1	0.239689	34321.8	295072	295072
neutron	939.565	40.3555	-24735.1	235996	235767
neutron	939.565	31.5996	-24735.1	235996	235767
neutron	939.565	4.38668	-24735.1	235996	235767
neutron	939.565	1.98625	-24735.1	235996	235767
P31	28844.2	0.951272	-24735.1	235996	235767
Ca40	37214.7	0.180352	-65036.8	201165	201165
Si28	26053.2	0.113686	88642.9	376761	376761
Ca40	37214.7	0.177734	67825.9	354655	354655
O16	14895.1	0.786064	34092.6	318075	318072
Mg24	22335.8	0.139409	28756.9	314107	314107
O16	14895.1	0.875292	27207.2	312381	312379
neutron	939.565	3.69529	18813.3	303164	302902
alpha	3727.38	11.7001	18813.3	303164	302902
S34	31632.7	3.19788	18813.3	303164	302902
neutron	939.565	233.021	14779.3	299938	298812
C14	13040.9	0.117028	14779.3	299938	298812
Mg24	22335.8	0.131006	-32568.3	233790	233790
Si28	26053.2	0.119238	-98397	170456	170456
O16	14895.1	1.33503	97064.1	382999	382997
Mg24	22335.8	0.366365	38637.2	320063	320062
Ca40	37214.7	0.30277	35189.3	316954	316953
Mg24	22335.8	0.240872	-43006	242427	242427
Si28	26053.2	0.114876	-64471.3	222436	222436
Si28	26053.2	0.441869	-96950.2	189452	189452
O16	14895.1	0.463093	93748.7	380857	380855
Si28	26053.2	0.117698	7036.98	300947	300946
O16	14895.1	0.229413	7007.31	300930	300930
O16	14895.1	0.240932	-36945.9	263402	263402
O16	14895.1	0.545198	-49447.3	251904	251904
Si28	26053.2	0.18676	-62536.6	240484	240483
O16	14895.1	0.236357	58890.5	343555	343554
Ca40	37214.7	0.120318	58078.2	342889	342889
O16	14895.1	0.196816	35605.9	324663	324662
O16	14895.1	0.390547	18552.9	308887	308886
O16	14895.1	0.360037	15052.4	306211	306210
Mg24	22335.8	0.202634	7155.11	296351	296350
Mg24	22335.8	0.206718	-1883.13	288705	288705
O16	14895.1	0.194619	-59297.7	225529	225528
Ca40	37214.7	0.158812	-67432.1	216775	216775
Si28	26053.2	0.116441	-84256.7	203838	203838
O16	14895.1	0.228951	-1698.2	296818	296817
Si28	26053.2	0.111308	-9256.24	287995	287993
neutron	939.565	298.542	-30627.4	264918	260266
neutron	939.565	237.486	-30627.4	264918	260266
neutron	939.565	44.1568	-30627.4	264918	260266
He3	2808.39	14.9221	-30627.4	264918	260266
Be8	7454.85	4.86783	-30627.4	264918	260266
Si28	26053.2	0.439833	-71985.2	224564	224564
Si28	26053.2	0.166819	-81231.2	215452	215451
O16	14895.1	0.521759	31342.1	138920	138919
Si27	25130.8	0.106424	-9279.54	105365	104455
O16	14895.1	0.227312	-34728	85971.6	85971.1
O16	14895.1	0.2434	-46010.8	71140.7	71140.4
O16	14895.1	0.240149	48903.1	345442	345441
O16	14895.1	0.210083	18801.1	269385	269383
O16	14895.1	0.189453	6721.33	259428	259428
Si30	27913.2	0.133752	-34400.3	225192	225192
O16	14895.1	0.306189	-86532.8	178149	178148
Si27	25130.8	0.180757	82302.3	371615	370938
Mg24	22335.8	0.185362	76375.6	366439	366439
O16	14895.1	0.317257	48247.7	338533	338532
O16	14895.1	0.318688	18358.3	312128	312128
O16	14895.1	0.26579	18231.3	312047	312046
O16	14895.1	0.352071	-6073.43	283189	283188
O16	14895.1	0.341727	-24746.6	267621	267621
neutron	939.565	0.918195	-38337.7	258054	256992
N14	13040.2	4.16014	-38337.7	258054	256992
O16	14895.1	0.270539	57163	345775	345774
O16	14895.1	0.303011	-12677.4	277073	277073
Ca40	37214.7	0.119209	-13795.7	275896	275896
Fe56	52089.8	0.160634	-36101.1	246927	246927
O16	14895.1	0.257329	90694.4	377469	377467
Ca40	37214.7	0.135453	64776	350412	350411
Si28	26053.2	0.153062	37452.5	322194	322193
O16	14895.1	0.191553	35709.6	320583	320582
O16	14895.1	0.533115	-35687.3	246481	246480
Si28	26053.2	0.711617	-61346.1	223048	223046
neutron	939.565	76.8345	90185.3	371154	357809
neutron	939.565	86.9501	90185.3	371154	357809
Mg25	23268	2.47056	90185.3	371154	357809
He3	2808.39	14.4318	90185.3	371154	357809
alpha	3727.38	5.12673	90185.3	371154	357809
neutron	939.565	2.34126	90185.3	371154	357809
Mg24	22335.8	0.821134	77576.7	243980	243979
O16	14895.1	0.330817	58855.3	229563	229562
Si28	26053.2	0.138426	51668.2	223581	223580
O16	14895.1	0.229674	39889.3	215813	215813
neutron	939.565	116.449	38161.9	214503	213940
neutron	939.565	81.6389	38161.9	214503	213940
neutron	939.565	11.2019	38161.9	214503	213940
alpha	3727.38	4.42356	38161.9	214503	213940
Be8	7454.85	6.10578	38161.9	214503	213940
Si28	26053.2	0.245793	17001.3	195243	195243
Si28	26053.2	0.142871	16791.4	194880	194880
O16	14895.1	0.252162	-14396	156771	156770
O16	14895.1	0.325832	-40249.2	135532	135530
Si28	26053.2	0.299135	-57899.1	107697	107696
Si28	26053.2	0.266521	-98299.1	75074.8	75074.5
Ca40	37214.7	0.0820718	65564.3	353111	353111
Ca40	37214.7	0.114952	22879.8	306415	306415
O16	14895.1	0.344559	17367	301277	301276
O16	14895.1	0.25233	15444.3	297906	297905
Si28	26053.2	0.218761	-18989.7	261405	261404
O16	14895.1	0.196458	-33307.1	246667	246666
Ca40	37214.7	0.153566	-33335.7	246650	246650
neutron	939.565	12.4509	66435.4	351289	350843
O16	14895.1	0.0889473	66435.4	351289	350843
O16	14895.1	0.195866	28657.8	317000	316999
Mg24	22335.8	0.569638	-3830.21	278640	278639
neutron	939.565	1.78954	-5731.82	277282	277047
Ar38	35352.9	2.03843	-5731.82	277282	277047
O16	14895.1	0.312229	-44318.4	249054	249052
Si28	26053.2	0.108897	-47210.9	245387	245387
O16	14895.1	0.219262	-84566.4	210477	210476
Si28	26053.2	0.182106	87558.1	372491	372491
neutron	939.565	5.3373	79574.3	364319	364079
C14	13040.9	1.3461	79574.3	364319	364079
O16	14895.1	0.249967	68141.1	354756	354756
O16	14895.1	0.430971	65413.4	352974	352973
Si28	26053.2	0.178535	9728.01	293740	293740
neutron	939.565	918.636	-2507.13	280041	276490
neutron	939.565	75.1468	-2507.13	280041	276490
neutron	939.565	24.2	-2507.13	280041	276490
neutron	939.565	4.95644	-2507.13	280041	276490
alpha	3727.38	11.1831	-2507.13	280041	276490
O16	14895.1	0.256513	-10062.4	268726	268726
O16	14895.1	0.264162	-62230.8	229597	229596
Ca40	37214.7	0.109508	-68558.6	225194	225192
neutron	939.565	1297.33	-78893.5	216920	185079
neutron	939.565	8.57258	-78893.5	216920	185079
alpha	3727.38	22.8632	-78893.5	216920	185079
alpha	3727.38	2.57619	-78893.5	216920	185079
Li6	5601.52	7.62381	-78893.5	216920	185079
O16	14895.1	0.909259	91440.9	377898	377896
neutron	939.565	122.208	90249.5	377048	376828
neutron	939.565	11.1796	90249.5	377048	376828
S34	31632.7	3.98354	90249.5	377048	376828
O15	13971.2	0.103116	60334.6	344636	344142
Ca40	37214.7	0.132649	42968.4	329642	329642
Fe56	52089.8	0.173106	24026.4	313787	313787
O16	14895.1	0.224451	-53526.2	245131	245131
