neutron	939.565	0.0665489	99998.7	0	0
Al27	25126.5	0.157726	99998.7	0	0
Al28	26058.3	0.169593	99998.7	0	0
K40	37216.5	0.124606	99998.6	0	0
neutron	939.565	0.775979	99998.6	0	0
N15	13968.9	0.388988	99998.6	0	0
Na24	22341.8	0.213564	99998.7	0	0
Al28	26058.3	0.186832	99998.8	0	0
neutron	939.565	24.4601	99998.7	0	0
neutron	939.565	6.92295	99998.7	0	0
C12	11174.9	0.507203	99998.7	0	0
neutron	939.565	23.0861	99998.7	0	0
Na25	23272.4	1.14083	99998.7	0	0
neutron	939.565	2.71773	99998.6	0	0
S35	32565.3	0.342824	99998.6	0	0
N16	14906	0.278508	99998.7	0	0
neutron	939.565	3.32577	99998.8	0	0
B13	12123.4	3.18598	99998.8	0	0
N16	14906	0.287694	99998.6	0	0
Al28	26058.3	0.160601	99998.7	0	0
K40	37216.5	0.130753	99998.7	0	0
neutron	939.565	10.0616	99998.7	0	0
neutron	939.565	0.966196	99998.7	0	0
Na23	21409.2	0.756188	99998.7	0	0
Na24	22341.8	0.199312	99998.6	0	0
neutron	939.565	35.4963	99998.7	0	0
neutron	939.565	2.73307	99998.7	0	0
alpha	3727.38	6.17033	99998.7	0	0
F18	16763.2	4.27932	99998.7	0	0
neutron	939.565	7.57723	99998.7	0	0
neutron	939.565	5.06075	99998.7	0	0
neutron	939.565	0.126797	99998.7	0	0
Ar36	33494.4	0.140912	99998.7	0	0
neutron	939.565	22.9034	99998.7	0	0
neutron	939.565	8.65395	99998.7	0	0
neutron	939.565	3.02666	99998.7	0	0
F19	17692.3	1.6704	99998.7	0	0
K40	37216.5	0.124751	99998.8	0	0
neutron	939.565	0.156228	99998.7	0	0
Na23	21409.2	0.271762	99998.7	0	0
neutron	939.565	0.733508	99998.8	0	0
Mg26	24196.5	0.409559	99998.8	0	0
Al28	26058.3	0.188045	99998.7	0	0
K40	37216.5	0.138364	99998.7	0	0
neutron	939.565	5.36455	99998.6	0	0
neutron	939.565	4.66474	99998.6	0	0
neutron	939.565	2.93995	99998.6	0	0
Mg24	22335.8	0.26295	99998.6	0	0
K40	37216.5	0.125372	99998.6	0	0
Na24	22341.8	0.207946	99998.7	0	0
neutron	939.565	6.4839	99998.7	0	0
neutron	939.565	4.26331	99998.7	0	0
Mg25	23268	0.161217	99998.7	0	0
neutron	939.565	17.0864	99998.7	0	0
neutron	939.565	9.74382	99998.7	0	0
neutron	939.565	3.4038	99998.7	0	0
Na23	21409.2	0.59508	99998.7	0	0
Na24	22341.8	0.196614	99998.7	0	0
Al28	26058.3	0.157563	99998.7	0	0
neutron	939.565	18.3826	99998.7	0	0
neutron	939.565	1.57835	99998.7	0	0
Ar37	34425.1	0.518913	99998.7	0	0
Al28	26058.3	0.158587	99998.7	0	0
neutron	939.565	1.75524	99998.7	0	0
K39	36284.8	0.231127	99998.7	0	0
Al28	26058.3	0.169387	99998.7	0	0
neutron	939.565	8.41463	99998.6	0	0
neutron	939.565	1.37531	99998.6	0	0
C13	12109.5	0.262912	99998.6	0	0
neutron	939.565	30.1688	99998.7	0	0
neutron	939.565	3.85292	99998.7	0	0
alpha	3727.38	3.92007	99998.7	0	0
B10	9324.44	5.18364	99998.7	0	0
neutron	939.565	0.2846	99998.7	0	0
Na23	21409.2	0.158345	99998.7	0	0
Na24	22341.8	0.216726	99998.7	0	0
Al28	26058.3	0.165645	99998.7	0	0
neutron	939.565	2.33988	99998.7	0	0
Mg26	24196.5	0.397869	99998.7	0	0
neutron	939.565	3.00815	99998.7	0	0
Al27	25126.5	0.443288	99998.7	0	0
Mn56	52094	0.0913979	99998.7	0	0
Al28	26058.3	0.18669	99998.7	0	0
neutron	939.565	15.4239	99998.7	0	0
neutron	939.565	4.16744	99998.7	0	0
neutron	939.565	2.60928	99998.7	0	0
C12	11174.9	3.02273	99998.7	0	0
Al28	26058.3	0.191398	99998.6	0	0
neutron	939.565	3.36704	99998.6	0	0
Ne22	20479.7	0.156466	99998.6	0	0
neutron	939.565	3.00546	99998.7	0	0
neutron	939.565	2.37841	99998.7	0	0
Mg25	23268	0.776328	99998.7	0	0
K40	37216.5	0.139794	99998.7	0	0
neutron	939.565	0.560309	99998.8	0	0
K39	36284.8	0.202132	99998.8	0	0
Al28	26058.3	0.186209	99998.7	0	0
K40	37216.5	0.113724	99998.7	0	0
neutron	939.565	13.4141	99998.7	0	0
neutron	939.565	2.64409	99998.7	0	0
Na24	22341.8	0.645646	99998.7	0	0
neutron	939.565	0.471842	99998.7	0	0
K39	36284.8	0.205941	99998.7	0	0
neutron	939.565	1.05499	99998.6	0	0
K39	36284.8	0.0963124	99998.6	0	0
neutron	939.565	2.43229	99998.6	0	0
Ne22	20479.7	0.226775	99998.6	0	0
neutron	939.565	1.23575	99998.6	0	0
neutron	939.565	0.102621	99998.6	0	0
neutron	939.565	0.0895256	99998.6	0	0
Ne22	20479.7	0.43647	99998.6	0	0
K40	37216.5	0.128145	99998.7	0	0
neutron	939.565	5.60882	99998.7	0	0
Mg26	24196.5	0.102249	99998.7	0	0
Al28	26058.3	0.168249	99998.7	0	0
Al28	26058.3	0.171415	99998.7	0	0
neutron	939.565	13.3061	99998.6	0	0
neutron	939.565	1.13997	99998.6	0	0
Ne21	19550.5	0.953107	99998.6	0	0
Al28	26058.3	0.190774	99998.7	0	0
neutron	939.565	2.3158	99998.7	0	0
neutron	939.565	2.2258	99998.7	0	0
Mg25	23268	0.384589	99998.7	0	0
neutron	939.565	1.20742	99998.7	0	0
N15	13968.9	0.461185	99998.7	0	0
neutron	939.565	1.77301	99998.6	0	0
C12	11174.9	4.21118	99998.6	0	0
neutron	939.565	5.94491	99998.6	0	0
neutron	939.565	2.67563	99998.6	0	0
Na22	20482.1	0.165412	99998.6	0	0
neutron	939.565	1.41377	99998.7	0	0
Na23	21409.2	0.0565935	99998.7	0	0
neutron	939.565	6.39245	99998.7	0	0
neutron	939.565	2.74198	99998.7	0	0
neutron	939.565	0.654519	99998.7	0	0
Ar36	33494.4	0.615048	99998.7	0	0
neutron	939.565	2.14985	99998.7	0	0
Al27	25126.5	0.392083	99998.7	0	0
Al28	26058.3	0.17732	99998.7	0	0
neutron	939.565	27.0492	99998.6	0	0
neutron	939.565	1.42048	99998.6	0	0
Al28	26058.3	0.947373	99998.6	0	0
Na24	22341.8	0.184148	99998.7	0	0
neutron	939.565	10.0856	99998.7	0	0
neutron	939.565	3.36767	99998.7	0	0
Mg25	23268	0.804103	99998.7	0	0
neutron	939.565	3.18471	99998.6	0	0
neutron	939.565	1.19479	99998.6	0	0
Cl35	32564.6	1.64137	99998.6	0	0
neutron	939.565	6.78605	99998.6	0	0
neutron	939.565	2.84455	99998.6	0	0
Al26	24200	0.0511484	99998.6	0	0
neutron	939.565	3.44148	99998.6	0	0
neutron	939.565	0.487308	99998.6	0	0
Mg25	23268	0.52494	99998.6	0	0
neutron	939.565	3.98107	99998.8	0	0
neutron	939.565	0.871362	99998.8	0	0
Na22	20482.1	0.030231	99998.8	0	0
neutron	939.565	27.0725	99998.7	0	0
neutron	939.565	3.69506	99998.7	0	0
neutron	939.565	0.508206	99998.7	0	0
C12	11174.9	1.48977	99998.7	0	0
K40	37216.5	0.128325	99999.1	0	0
neutron	939.565	4.13086	99998.7	0	0
neutron	939.565	0.115486	99998.7	0	0
N14	13040.2	0.508452	99998.7	0	0
neutron	939.565	0.262156	99998.8	0	0
K39	36284.8	0.0973082	99998.8	0	0
neutron	939.565	0.226529	99998.7	0	0
N15	13968.9	0.320414	99998.7	0	0
Al28	26058.3	0.1829	99998.7	0	0
neutron	939.565	2.13086	99998.6	0	0
K39	36284.8	0.099342	99998.6	0	0
Al28	26058.3	0.179836	99998.6	0	0
neutron	939.565	1.18235	99998.7	0	0
neutron	939.565	0.43729	99998.7	0	0
Mg25	23268	0.317229	99998.7	0	0
Na24	22341.8	0.216982	99998.7	0	0
Al29	26988.5	0.165011	99998.7	0	0
neutron	939.565	2.60094	99998.7	0	0
Mg26	24196.5	0.894432	99998.7	0	0
neutron	939.565	2.41885	99998.8	0	0
neutron	939.565	1.68764	99998.8	0	0
Mg25	23268	0.398688	99998.8	0	0
neutron	939.565	2.77411	99998.7	0	0
Al27	25126.5	0.406746	99998.7	0	0
neutron	939.565	12.443	99998.7	0	0
neutron	939.565	8.63565	99998.7	0	0
neutron	939.565	6.39444	99998.7	0	0
alpha	3727.38	9.62412	99998.7	0	0
Ne20	18617.7	0.421585	99998.7	0	0
neutron	939.565	5.97214	99998.7	0	0
neutron	939.565	0.369214	99998.7	0	0
Ne21	19550.5	1.7622	99998.7	0	0
neutron	939.565	31.603	99998.8	0	0
neutron	939.565	7.64554	99998.8	0	0
neutron	939.565	0.486697	99998.8	0	0
Mg24	22335.8	1.51598	99998.8	0	0
Na24	22341.8	0.192426	99998.6	0	0
neutron	939.565	0.302598	99998.6	0	0
Al27	25126.5	0.196827	99998.6	0	0
neutron	939.565	0.0500398	99998.7	0	0
K39	36284.8	0.128625	99998.7	0	0
Al28	26058.3	0.178581	99998.7	0	0
neutron	939.565	14.8937	99998.6	0	0
neutron	939.565	5.34974	99998.6	0	0
neutron	939.565	1.79486	99998.6	0	0
Ar36	33494.4	0.176858	99998.6	0	0
neutron	939.565	7.8828	99998.7	0	0
neutron	939.565	2.92748	99998.7	0	0
neutron	939.565	2.0332	99998.7	0	0
C12	11174.9	2.25478	99998.7	0	0
neutron	939.565	5.8255	99998.7	0	0
neutron	939.565	0.560584	99998.7	0	0
neutron	939.565	0.49389	99998.7	0	0
Mg24	22335.8	0.349558	99998.7	0	0
K40	37216.5	0.13815	99998.7	0	0
neutron	939.565	0.140709	99998.7	0	0
K39	36284.8	0.126074	99998.7	0	0
K40	37216.5	0.13675	99998.8	0	0
neutron	939.565	5.98649	99998.7	0	0
Cl37	34424.8	0.787903	99998.7	0	0
Na24	22341.8	0.214332	99998.7	0	0
Al28	26058.3	0.185684	99998.7	0	0
neutron	939.565	20.6002	99998.6	0	0
neutron	939.565	1.51825	99998.6	0	0
neutron	939.565	0.709451	99998.6	0	0
Mg24	22335.8	0.975051	99998.6	0	0
neutron	939.565	2.5003	99998.6	0	0
neutron	939.565	0.809092	99998.6	0	0
Mg25	23268	0.439178	99998.6	0	0
neutron	939.565	51.0499	99998.8	0	0
neutron	939.565	8.8105	99998.8	0	0
Mn54	50232.4	0.472671	99998.8	0	0
neutron	939.565	0.825582	99998.7	0	0
Ar38	35352.9	0.131163	99998.7	0	0
Al28	26058.3	0.181932	99998.7	0	0
Al28	26058.3	0.189672	99998.7	0	0
Na24	22341.8	0.220497	99998.6	0	0
neutron	939.565	1.44038	99998.7	0	0
alpha	3727.38	9.97468	99998.7	0	0
Na23	21409.2	2.1538	99998.7	0	0
neutron	939.565	7.52969	99998.7	0	0
neutron	939.565	0.741407	99998.7	0	0
neutron	939.565	0.312505	99998.7	0	0
C12	11174.9	0.803094	99998.7	0	0
N16	14906	0.279312	99998.7	0	0
neutron	939.565	18.1565	99998.6	0	0
neutron	939.565	16.1036	99998.6	0	0
neutron	939.565	0.516862	99998.6	0	0
Al27	25126.5	0.350338	99998.6	0	0
neutron	939.565	0.589646	99998.6	0	0
Cr52	48370	0.226878	99998.6	0	0
neutron	939.565	24.6794	99998.7	0	0
neutron	939.565	6.79027	99998.7	0	0
Mg25	23268	1.19807	99998.7	0	0
neutron	939.565	4.53526	99998.7	0	0
C14	13040.9	0.969364	99998.7	0	0
neutron	939.565	19.0244	99998.6	0	0
neutron	939.565	10.7752	99998.6	0	0
C13	12109.5	2.06172	99998.6	0	0
Na24	22341.8	0.212943	99998.7	0	0
neutron	939.565	0.741301	99998.7	0	0
K39	36284.8	0.220129	99998.7	0	0
neutron	939.565	3.33967	99998.7	0	0
neutron	939.565	0.179247	99998.7	0	0
C13	12109.5	0.126137	99998.7	0	0
neutron	939.565	4.38593	99998.7	0	0
Mg26	24196.5	0.327017	99998.7	0	0
Al28	26058.3	0.176335	99998.7	0	0
Na24	22341.8	0.214429	99998.6	0	0
K40	37216.5	0.135235	99998.7	0	0
neutron	939.565	1.05248	99998.6	0	0
K39	36284.8	0.0788307	99998.6	0	0
Al28	26058.3	0.158408	99998.7	0	0
neutron	939.565	19.8223	99998.7	0	0
neutron	939.565	4.54762	99998.7	0	0
neutron	939.565	1.87472	99998.7	0	0
N13	12111.2	0.647324	99998.7	0	0
Al28	26058.3	0.184041	99998.7	0	0
Al28	26058.3	0.191521	99998.7	0	0
neutron	939.565	4.59021	99998.7	0	0
neutron	939.565	2.54093	99998.7	0	0
neutron	939.565	0.650694	99998.7	0	0
Mg24	22335.8	0.225808	99998.7	0	0
neutron	939.565	0.643014	99998.6	0	0
Na23	21409.2	0.216069	99998.6	0	0
neutron	939.565	4.40199	99998.7	0	0
C14	13040.9	0.62715	99998.7	0	0
neutron	939.565	0.424054	99998.7	0	0
K39	36284.8	0.111054	99998.7	0	0
neutron	939.565	22.192	99998.7	0	0
Cl37	34424.8	0.279373	99998.7	0	0
neutron	939.565	7.93639	99998.7	0	0
neutron	939.565	3.41823	99998.7	0	0
neutron	939.565	1.50245	99998.7	0	0
Mg24	22335.8	0.407299	99998.7	0	0
neutron	939.565	1.09744	99998.6	0	0
N15	13968.9	0.289873	99998.6	0	0
Al28	26058.3	0.181809	99998.6	0	0
Na24	22341.8	0.208529	99998.7	0	0
neutron	939.565	1.14464	99998.6	0	0
Al27	25126.5	0.242272	99998.6	0	0
neutron	939.565	0.868365	99998.7	0	0
N15	13968.9	0.598039	99998.7	0	0
neutron	939.565	3.03149	99998.6	0	0
Mg26	24196.5	0.54075	99998.6	0	0
neutron	939.565	37.8502	99998.7	0	0
neutron	939.565	6.31255	99998.7	0	0
Mg25	23268	0.931227	99998.7	0	0
K40	37216.5	0.136318	99998.7	0	0
neutron	939.565	22.0212	99998.6	0	0
neutron	939.565	4.35229	99998.6	0	0
neutron	939.565	0.602708	99998.6	0	0
Ar36	33494.4	0.296569	99998.6	0	0
neutron	939.565	2.72429	99998.8	0	0
N15	13968.9	0.267991	99998.8	0	0
Na24	22341.8	0.198841	99998.6	0	0
neutron	939.565	1.73492	99998.7	0	0
neutron	939.565	1.41677	99998.7	0	0
neutron	939.565	1.22497	99998.7	0	0
Mg24	22335.8	0.0710106	99998.7	0	0
neutron	939.565	26.2049	99998.7	0	0
neutron	939.565	3.49414	99998.7	0	0
neutron	939.565	0.235197	99998.7	0	0
C12	11174.9	1.92713	99998.7	0	0
neutron	939.565	2.55264	99998.7	0	0
neutron	939.565	2.16055	99998.7	0	0
neutron	939.565	1.80901	99998.7	0	0
Mg24	22335.8	1.23508	99998.7	0	0
Al28	26058.3	0.175662	99998.7	0	0
neutron	939.565	6.26671	99998.7	0	0
neutron	939.565	3.34135	99998.7	0	0
neutron	939.565	0.400199	99998.7	0	0
N13	12111.2	0.422991	99998.7	0	0
neutron	939.565	43.29	99998.7	0	0
neutron	939.565	5.44381	99998.7	0	0
C12	11174.9	3.45566	99998.7	0	0
neutron	939.565	0.613725	99998.7	0	0
B13	12123.4	2.52675	99998.7	0	0
neutron	939.565	4.36253	99998.8	0	0
Ne22	20479.7	0.290272	99998.8	0	0
neutron	939.565	4.91262	99998.7	0	0
Ne22	20479.7	0.362087	99998.7	0	0
neutron	939.565	3.40258	99998.6	0	0
neutron	939.565	2.68435	99998.6	0	0
Ar37	34425.1	0.574476	99998.6	0	0
neutron	939.565	0.832484	99998.7	0	0
Al27	25126.5	0.26594	99998.7	0	0
K40	37216.5	0.143711	99998.6	0	0
Na24	22341.8	0.21316	99998.7	0	0
K40	37216.5	0.137464	99998.7	0	0
Na24	22341.8	0.207763	99998.6	0	0
neutron	939.565	22.2132	99998.6	0	0
neutron	939.565	10.7512	99998.6	0	0
alpha	3727.38	2.55047	99998.6	0	0
B10	9324.44	6.28679	99998.6	0	0
neutron	939.565	6.49824	99998.7	0	0
S35	32565.3	1.76089	99998.7	0	0
neutron	939.565	6.35102	99998.7	0	0
neutron	939.565	3.2131	99998.7	0	0
C13	12109.5	0.432148	99998.7	0	0
neutron	939.565	0.265132	99998.7	0	0
Al27	25126.5	0.0978457	99998.7	0	0
neutron	939.565	13.4138	99998.7	0	0
neutron	939.565	3.12206	99998.7	0	0
neutron	939.565	2.43497	99998.7	0	0
neutron	939.565	0.734716	99998.7	0	0
Cr51	47442.5	0.377936	99998.7	0	0
neutron	939.565	3.24043	99998.7	0	0
alpha	3727.38	17.8227	99998.7	0	0
Cl35	32564.6	1.74666	99998.7	0	0
neutron	939.565	0.174834	99998.7	0	0
Al27	25126.5	0.135183	99998.7	0	0
neutron	939.565	0.428907	99998.7	0	0
K39	36284.8	0.201697	99998.7	0	0
neutron	939.565	1.99357	99998.6	0	0
Na25	23272.4	0.185536	99998.6	0	0
Al28	26058.3	0.18039	99998.7	0	0
Al28	26058.3	0.191923	99998.6	0	0
neutron	939.565	5.60763	99998.8	0	0
Mg26	24196.5	0.298125	99998.8	0	0
Na24	22341.8	0.205681	99998.7	0	0
neutron	939.565	16.6009	99998.8	0	0
neutron	939.565	9.24068	99998.8	0	0
neutron	939.565	1.27647	99998.8	0	0
Na23	21409.2	0.61654	99998.8	0	0
neutron	939.565	6.27644	99998.7	0	0
neutron	939.565	1.59974	99998.7	0	0
N14	13040.2	0.574799	99998.7	0	0
N16	14906	0.292014	99998.7	0	0
neutron	939.565	0.598315	99998.8	0	0
Al27	25126.5	0.155622	99998.8	0	0
Al28	26058.3	0.187036	99998.7	0	0
Na24	22341.8	0.218281	99998.7	0	0
neutron	939.565	36.9755	99998.7	0	0
neutron	939.565	3.19491	99998.7	0	0
neutron	939.565	2.54965	99998.7	0	0
Ar36	33494.4	1.22476	99998.7	0	0
neutron	939.565	2.72296	99998.7	0	0
N15	13968.9	0.159263	99998.7	0	0
neutron	939.565	3.1991	99998.7	0	0
neutron	939.565	0.580245	99998.7	0	0
Mg25	23268	0.316406	99998.7	0	0
neutron	939.565	0.0995746	99998.7	0	0
K39	36284.8	0.148426	99998.7	0	0
neutron	939.565	4.82211	99998.7	0	0
neutron	939.565	0.627838	99998.7	0	0
Ar37	34425.1	0.85665	99998.7	0	0
neutron	939.565	7.97716	99998.8	0	0
neutron	939.565	7.67165	99998.8	0	0
neutron	939.565	0.928143	99998.8	0	0
alpha	3727.38	2.62466	99998.8	0	0
alpha	3727.38	6.72832	99998.8	0	0
alpha	3727.38	9.87384	99998.8	0	0
neutron	939.565	5.44838	99998.7	0	0
Mg26	24196.5	0.129898	99998.7	0	0
Al28	26058.3	0.164783	99998.7	0	0
Al28	26058.3	0.163271	99998.6	0	0
neutron	939.565	3.16685	99998.7	0	0
neutron	939.565	1.08868	99998.7	0	0
Ne21	19550.5	0.0271618	99998.7	0	0
neutron	939.565	2.9434	99998.7	0	0
Mn55	51161.7	0.0294938	99998.7	0	0
Al28	26058.3	0.191842	99998.6	0	0
Al28	26058.3	0.187602	99998.7	0	0
neutron	939.565	3.91817	99998.6	0	0
Na24	22341.8	0.4934	99998.6	0	0
neutron	939.565	3.39032	99998.6	0	0
K39	36284.8	0.0986004	99998.6	0	0
Al28	26058.3	0.165431	99998.7	0	0
Al28	26058.3	0.191081	99998.7	0	0
K40	37216.5	0.139526	99998.6	0	0
Al28	26058.3	0.169288	99998.7	0	0
neutron	939.565	0.475761	99998.7	0	0
K39	36284.8	0.105044	99998.7	0	0
Al28	26058.3	0.167388	99998.8	0	0
Na24	22341.8	0.215677	99998.6	0	0
K40	37216.5	0.121425	99998.7	0	0
neutron	939.565	1.19342	99998.6	0	0
K39	36284.8	0.182297	99998.6	0	0
neutron	939.565	0.576781	99998.7	0	0
K39	36284.8	0.201289	99998.7	0	0
neutron	939.565	0.376255	99998.6	0	0
K39	36284.8	0.135318	99998.6	0	0
neutron	939.565	0.160903	99998.6	0	0
N15	13968.9	0.337238	99998.6	0	0
Al28	26058.3	0.187306	99998.7	0	0
neutron	939.565	2.14394	99998.7	0	0
K39	36284.8	0.224828	99998.7	0	0
neutron	939.565	0.926083	99998.6	0	0
Al27	25126.5	0.288081	99998.6	0	0
Al28	26058.3	0.182967	99998.7	0	0
neutron	939.565	9.16367	99998.8	0	0
neutron	939.565	2.02492	99998.8	0	0
Na24	22341.8	0.742332	99998.8	0	0
N16	14906	0.288375	99998.8	0	0
neutron	939.565	4.35964	99998.7	0	0
neutron	939.565	1.75174	99998.7	0	0
N14	13040.2	0.463348	99998.7	0	0
neutron	939.565	35.0144	99998.7	0	0
Mg26	24196.5	0.503947	99998.7	0	0
neutron	939.565	13.11	99998.7	0	0
neutron	939.565	10.4403	99998.7	0	0
C12	11174.9	1.05512	99998.7	0	0
neutron	939.565	0.172293	99998.7	0	0
K39	36284.8	0.0847974	99998.7	0	0
N16	14906	0.292448	99998.7	0	0
neutron	939.565	7.11346	99998.8	0	0
neutron	939.565	5.25738	99998.8	0	0
Mg24	22335.8	0.527225	99998.8	0	0
K40	37216.5	0.129122	99998.7	0	0
neutron	939.565	1.95924	99998.7	0	0
N15	13968.9	0.236941	99998.7	0	0
Al28	26058.3	0.176512	99998.7	0	0
neutron	939.565	13.5786	99998.7	0	0
neutron	939.565	10.8151	99998.7	0	0
neutron	939.565	2.6431	99998.7	0	0
Ne22	20479.7	0.657825	99998.7	0	0
neutron	939.565	28.0012	99998.7	0	0
neutron	939.565	10.3742	99998.7	0	0
neutron	939.565	2.6278	99998.7	0	0
Ne20	18617.7	1.08821	99998.7	0	0
neutron	939.565	9.1217	99998.7	0	0
neutron	939.565	2.99771	99998.7	0	0
Ne23	21414.1	0.118341	99998.7	0	0
neutron	939.565	0.398277	99998.7	0	0
K39	36284.8	0.177369	99998.7	0	0
neutron	939.565	32.1375	99998.7	0	0
neutron	939.565	1.64714	99998.7	0	0
Cr53	49301.7	0.909183	99998.7	0	0
neutron	939.565	2.70602	99998.8	0	0
Ne22	20479.7	0.527211	99998.8	0	0
neutron	939.565	11.1721	99998.6	0	0
neutron	939.565	4.14852	99998.6	0	0
neutron	939.565	2.33702	99998.6	0	0
Ne20	18617.7	3.86699	99998.6	0	0
Al28	26058.3	0.1912	99999	0	0
Al28	26058.3	0.149223	99998.6	0	0
Al28	26058.3	0.188355	99998.6	0	0
neutron	939.565	3.29557	99998.7	0	0
Cr54	50231.5	0.789679	99998.7	0	0
neutron	939.565	3.96478	99998.6	0	0
neutron	939.565	1.82816	99998.6	0	0
neutron	939.565	1.41408	99998.6	0	0
Mg24	22335.8	0.0737796	99998.6	0	0
neutron	939.565	12.9415	99998.7	0	0
neutron	939.565	3.086	99998.7	0	0
neutron	939.565	2.12075	99998.7	0	0
Cl35	32564.6	1.2224	99998.7	0	0
Mn56	52094	0.0872253	99998.7	0	0
K40	37216.5	0.140025	99998.6	0	0
neutron	939.565	8.23833	99998.6	0	0
neutron	939.565	7.90254	99998.6	0	0
neutron	939.565	1.63423	99998.6	0	0
C12	11174.9	0.631463	99998.6	0	0
Al28	26058.3	0.163477	99998.7	0	0
K40	37216.5	0.121707	99998.7	0	0
neutron	939.565	14.9824	99998.7	0	0
Ar38	35352.9	0.334369	99998.7	0	0
neutron	939.565	0.559114	99998.6	0	0
Ar38	35352.9	0.133655	99998.6	0	0
K40	37216.5	0.134128	99998.6	0	0
K40	37216.5	0.132509	99998.6	0	0
neutron	939.565	23.0676	99998.7	0	0
neutron	939.565	0.887372	99998.7	0	0
Ne21	19550.5	1.03122	99998.7	0	0
K40	37216.5	0.1318	99998.7	0	0
Al30	27922.3	0.14621	99998.7	0	0
Na25	23272.4	0.19864	99998.7	0	0
neutron	939.565	4.55256	99998.6	0	0
neutron	939.565	2.80407	99998.6	0	0
Mn54	50232.4	0.279091	99998.6	0	0
Al28	26058.3	0.188163	99998.7	0	0
K40	37216.5	0.136115	99998.7	0	0
neutron	939.565	2.8683	99998.7	0	0
neutron	939.565	1.81272	99998.7	0	0
Cl36	33495.6	0.231616	99998.7	0	0
neutron	939.565	13.8959	99998.7	0	0
neutron	939.565	4.49016	99998.7	0	0
neutron	939.565	1.70353	99998.7	0	0
Na23	21409.2	1.17192	99998.7	0	0
neutron	939.565	0.630795	99998.7	0	0
Na23	21409.2	0.178768	99998.7	0	0
K40	37216.5	0.119296	99998.6	0	0
neutron	939.565	17.7992	99998.7	0	0
neutron	939.565	7.45519	99998.7	0	0
neutron	939.565	2.67927	99998.7	0	0
C12	11174.9	2.05795	99998.7	0	0
neutron	939.565	30.9365	99998.6	0	0
neutron	939.565	0.848664	99998.6	0	0
Mg25	23268	0.530068	99998.6	0	0
neutron	939.565	8.27829	99998.6	0	0
neutron	939.565	5.32887	99998.6	0	0
neutron	939.565	0.624682	99998.6	0	0
alpha	3727.38	4.35635	99998.6	0	0
O16	14895.1	3.05484	99998.6	0	0
Na24	22341.8	0.212503	99998.7	0	0
neutron	939.565	6.38708	99998.6	0	0
neutron	939.565	3.99745	99998.6	0	0
neutron	939.565	0.27606	99998.6	0	0
C12	11174.9	1.30295	99998.6	0	0
Al30	27922.3	0.15729	99998.7	0	0
neutron	939.565	17.7885	99998.7	0	0
N15	13968.9	1.00059	99998.7	0	0
Na24	22341.8	0.213981	99998.7	0	0
neutron	939.565	1.27594	99998.7	0	0
Al27	25126.5	0.108848	99998.7	0	0
neutron	939.565	0.555381	99998.7	0	0
Al27	25126.5	0.159357	99998.7	0	0
neutron	939.565	3.45679	99998.6	0	0
neutron	939.565	2.17432	99998.6	0	0
neutron	939.565	1.17081	99998.6	0	0
Mg24	22335.8	0.240136	99998.6	0	0
K40	37216.5	0.139976	99998.7	0	0
neutron	939.565	4.19458	99998.6	0	0
C14	13040.9	1.20446	99998.6	0	0
Na24	22341.8	0.201185	99998.7	0	0
neutron	939.565	0.194	99998.7	0	0
N15	13968.9	0.199798	99998.7	0	0
neutron	939.565	0.329058	99998.7	0	0
Na23	21409.2	0.210361	99998.7	0	0
neutron	939.565	0.881185	99998.8	0	0
C14	13040.9	0.080477	99998.8	0	0
neutron	939.565	4.72707	99998.7	0	0
neutron	939.565	3.2621	99998.7	0	0
Mg25	23268	0.673628	99998.7	0	0
neutron	939.565	19.8217	99998.7	0	0
neutron	939.565	2.36605	99998.7	0	0
K38	35358.3	0.413717	99998.7	0	0
Mg26	24196.5	0.768947	99998.6	0	0
neutron	939.565	6.05723	99998.6	0	0
neutron	939.565	1.97365	99998.6	0	0
Mg24	22335.8	3.91286	99998.6	0	0
Na24	22341.8	0.193942	99998.7	0	0
K40	37216.5	0.130991	99998.7	0	0
Al28	26058.3	0.190947	99998.7	0	0
N16	14906	0.287426	99998.7	0	0
neutron	939.565	8.21208	99998.6	0	0
Mg26	24196.5	0.836141	99998.6	0	0
neutron	939.565	6.81719	99998.7	0	0
neutron	939.565	2.7303	99998.7	0	0
C13	12109.5	1.6967	99998.7	0	0
neutron	939.565	2.97828	99998.7	0	0
neutron	939.565	1.31773	99998.7	0	0
neutron	939.565	0.669921	99998.7	0	0
Cr52	48370	0.23058	99998.7	0	0
Al28	26058.3	0.1523	99998.7	0	0
K40	37216.5	0.139485	99998.7	0	0
Al28	26058.3	0.149766	99998.6	0	0
neutron	939.565	1.04911	99998.8	0	0
Mg26	24196.5	0.092318	99998.8	0	0
K40	37216.5	0.128479	99998.6	0	0
Na24	22341.8	0.21112	99998.7	0	0
neutron	939.565	13.8895	99998.7	0	0
neutron	939.565	6.79116	99998.7	0	0
Ne20	18617.7	2.23191	99998.7	0	0
neutron	939.565	0.69005	99998.7	0	0
K39	36284.8	0.146899	99998.7	0	0
neutron	939.565	8.95026	99998.7	0	0
neutron	939.565	0.545743	99998.7	0	0
alpha	3727.38	11.5975	99998.7	0	0
F18	16763.2	5.54203	99998.7	0	0
neutron	939.565	4.22707	99998.6	0	0
neutron	939.565	3.96946	99998.6	0	0
