Mg24	22335.8	0.221323	61609	0	0
Mg24	22335.8	0.128553	65887.7	1195.92	1195.29
Al28	26058.3	0.190447	63950.1	0	0
Ca40	37214.7	0.324974	74337.3	5668.4	5668.03
O16	14895.1	0.574575	67141.7	714.478	713.687
neutron	939.565	10.0132	58080.1	0	0
neutron	939.565	0.31459	58080.1	0	0
S35	32565.3	0.96261	58080.1	0	0
O16	14895.1	0.899274	86375.6	18835.7	18834.8
O16	14895.1	0.229868	65367.3	3984.89	3983.74
O16	14895.1	0.562779	60831.7	948.032	947.389
neutron	939.565	9.07484	59300.1	0	0
neutron	939.565	0.723082	59300.1	0	0
C13	12109.5	1.00382	59300.1	0	0
Mg26	24196.5	0.961537	99526.3	28162.7	27446.1
Ca40	37214.7	0.0871642	78046.8	11786.2	11785.6
neutron	939.565	4.45379	62676.9	0	0
neutron	939.565	2.97997	62676.9	0	0
neutron	939.565	2.11007	62676.9	0	0
alpha	3727.38	4.53932	62676.9	0	0
N15	13968.9	0.59577	62676.9	0	0
neutron	939.565	20.413	59927.1	0	0
neutron	939.565	2.4608	59927.1	0	0
N14	13040.2	1.46628	59927.1	0	0
neutron	939.565	216.567	92444	23589.8	22371
neutron	939.565	0.652329	92444	23589.8	22371
Ne21	19550.5	1.03085	92444	23589.8	22371
Si28	26053.2	0.191623	85958.3	17990.9	17990.5
K40	37216.5	0.113775	62296.6	0	0
Mg24	22335.8	0.896054	84283.3	17147.8	17146.3
Si28	26053.2	0.13465	64480.1	2206.97	2206.11
Si28	26053.2	0.193693	96201.3	25874.7	25874.5
O16	14895.1	0.333026	74951.1	7883.8	7882.89
Si28	26053.2	0.196436	71902.5	5904.04	5903.31
O16	14895.1	0.274383	70473.4	5019.8	5019.46
neutron	939.565	1.63216	62675.6	0	0
neutron	939.565	0.564116	62675.6	0	0
Mg25	23268	0.701007	62675.6	0	0
neutron	939.565	5.04304	62675.7	0	0
neutron	939.565	4.23885	62675.7	0	0
neutron	939.565	1.64616	62675.7	0	0
Mg24	22335.8	0.36472	62675.7	0	0
neutron	939.565	7.54191	59646.9	0	0
N15	13968.9	1.23135	59646.9	0	0
Ca40	37214.7	0.274742	64258.8	1950.99	1950.2
Mn56	52094	0.0912161	61082.7	0	0
Ca40	37214.7	0.117624	86681.1	13709.1	13708.9
O16	14895.1	0.192731	77255.7	6007.01	6006.58
neutron	939.565	12.3025	67662.7	0	0
neutron	939.565	4.17967	67662.7	0	0
neutron	939.565	1.43615	67662.7	0	0
Mg24	22335.8	1.94133	67662.7	0	0
O16	14895.1	0.458167	99271.2	28017.4	28016.9
neutron	939.565	2.10098	62171.2	0	0
C14	13040.9	2.31228	62171.2	0	0
O16	14895.1	0.213029	63620.3	3094.88	3093.92
K40	37216.5	0.143708	58873.7	0	0
O16	14895.1	1.18184	80863.4	15623.8	15622.1
K40	37216.5	0.135914	57775	0	0
Na24	22341.8	0.215921	66251.5	0	0
O16	14895.1	0.257564	83021.3	16906.5	16906
neutron	939.565	47.4663	75514.7	11875.2	11645.8
neutron	939.565	12.5182	75514.7	11875.2	11645.8
neutron	939.565	7.74387	75514.7	11875.2	11645.8
neutron	939.565	5.38012	75514.7	11875.2	11645.8
alpha	3727.38	2.32127	75514.7	11875.2	11645.8
alpha	3727.38	4.77671	75514.7	11875.2	11645.8
O16	14895.1	0.477637	68019.9	5820.3	5819.54
O16	14895.1	1.5833	82475.9	16941.3	16939.5
O16	14895.1	0.369845	81803	16535.6	16534.3
O16	14895.1	1.5756	76284.6	4599.36	4597.78
neutron	939.565	0.433556	60414.9	0	0
Al27	25126.5	0.246072	60414.9	0	0
Mg24	22335.8	0.220328	99977.3	28434.5	28433.8
Si29	26984.3	0.122033	95628.3	24570.6	24569.3
neutron	939.565	1.0874	62072.9	0	0
Na23	21409.2	0.221916	62072.9	0	0
Mg25	23268	0.216522	96523.6	25520.1	25519.7
neutron	939.565	11.9111	57506.3	0	0
neutron	939.565	4.90847	57506.3	0	0
neutron	939.565	1.90354	57506.3	0	0
alpha	3727.38	11.9385	57506.3	0	0
S32	29773.6	3.33033	57506.3	0	0
O16	14895.1	0.258265	69205	5835.68	5835.36
Ca40	37214.7	0.165083	63623.7	2184.96	2184.76
neutron	939.565	0.350834	60192.3	0	0
Al27	25126.5	0.128729	60192.3	0	0
neutron	939.565	2.61129	62390.1	0	0
Cl37	34424.8	1.04112	62390.1	0	0
Ca40	37214.7	0.140116	80981.8	14223.8	14223.5
Si28	26053.2	0.360199	96531.9	26054.3	26053.8
Fe56	52089.8	0.0777649	90209.7	21872.2	21871.5
O16	14895.1	0.385147	86002.5	18188.4	18187.9
neutron	939.565	0.185409	59162.2	0	0
K39	36284.8	0.129235	59162.2	0	0
O16	14895.1	0.266814	94472.6	24659.4	24658.9
neutron	939.565	0.364945	60132.1	0	0
Al27	25126.5	0.249651	60132.1	0	0
O16	14895.1	0.250588	92322.9	21689.2	21688.9
O16	14895.1	0.21152	85804.6	17242	17241.7
neutron	939.565	0.0346776	61589.8	0	0
Al27	25126.5	0.162969	61589.8	0	0
Ca40	37214.7	0.0842446	97956.2	27148.1	27148
Ca40	37214.7	0.142048	75872.5	9103.8	9103.55
Ca40	37214.7	0.172743	71581.2	5812.31	5811.44
neutron	939.565	4.01623	62490.9	0	0
neutron	939.565	0.637177	62490.9	0	0
neutron	939.565	0.436315	62490.9	0	0
Ne20	18617.7	0.775702	62490.9	0	0
O16	14895.1	0.41077	88367.2	19152.3	19151.9
neutron	939.565	4.27558	60524.9	0	0
Cl37	34424.8	0.346929	60524.9	0	0
O16	14895.1	0.193982	85020	18270.8	18270.5
Ca40	37214.7	0.086437	89647.6	21399	21398.9
neutron	939.565	0.0502437	61535.1	0	0
Al27	25126.5	0.16311	61535.1	0	0
Ca40	37214.7	0.079673	95775.5	25547.2	25546.6
O16	14895.1	0.242897	95588.6	25438.3	25437.6
O16	14895.1	0.253261	86487.4	18160.5	18159.3
O16	14895.1	0.324055	82367.3	13460.9	13460.4
Na24	22341.8	0.187208	68226.6	0	0
neutron	939.565	2.82729	61993.6	0	0
neutron	939.565	2.5678	61993.6	0	0
neutron	939.565	2.20196	61993.6	0	0
Na23	21409.2	0.287098	61993.6	0	0
N16	14906	0.277077	58441.4	0	0
neutron	939.565	2.3629	57437.3	0	0
K39	36284.8	0.184385	57437.3	0	0
O16	14895.1	0.280715	88562.9	21282.5	21281.8
Ca40	37214.7	0.0946598	84130.2	17671.1	17670.4
neutron	939.565	171.215	73335.9	9631.64	9050.08
neutron	939.565	7.75511	73335.9	9631.64	9050.08
neutron	939.565	5.79362	73335.9	9631.64	9050.08
neutron	939.565	3.72465	73335.9	9631.64	9050.08
Be8	7454.85	8.37089	73335.9	9631.64	9050.08
O16	14895.1	0.208502	72901.4	8777.41	8776.7
Si28	26053.2	0.178956	67965.4	6755.79	6755.56
Si28	26053.2	1.34267	82263.5	13458.1	13456.1
Ca40	37214.7	0.0754181	68968.9	5446.63	5446.43
Si28	26053.2	0.231352	60958.1	344.368	343.448
Si28	26053.2	0.393687	75505.8	9696.82	9696.06
K40	37216.5	0.135498	61334.3	0	0
Si28	26053.2	0.276606	82856.2	12398.6	12397.8
Al28	26058.3	0.171565	65391.6	0	0
K40	37216.5	0.126598	59975.4	0	0
neutron	939.565	0.692407	64392.6	0	0
K39	36284.8	0.200889	64392.6	0	0
O16	14895.1	0.241374	88641.3	20258.5	20257.9
Ca40	37214.7	0.0831816	87521	19524.3	19523.2
O16	14895.1	0.242423	84153.7	17358.2	17357.2
O16	14895.1	0.230652	73154.4	9800.3	9798.99
Si28	26053.2	0.123923	71722.1	8363.3	8362.82
Al28	26058.3	0.162097	59360.7	0	0
neutron	939.565	150.266	97441.8	26654.3	26032.9
neutron	939.565	4.66625	97441.8	26654.3	26032.9
B10	9324.44	5.34476	97441.8	26654.3	26032.9
neutron	939.565	0.494353	64615.1	0	0
Al27	25126.5	0.267078	64615.1	0	0
Si28	26053.2	0.119625	98613.5	27311.3	27311
neutron	939.565	113.25	99169.3	27970.1	25986.5
C14	13040.9	0.317749	99169.3	27970.1	25986.5
Si28	26053.2	0.133956	92352.3	19368.9	19368.3
O16	14895.1	1.12311	68095	2402.97	2401.63
O16	14895.1	0.278829	83852.9	17450.2	17449.9
Ca40	37214.7	0.137257	65348.3	2673.67	2672.27
neutron	939.565	4.77318	61090.3	0	0
Cl37	34424.8	0.357497	61090.3	0	0
neutron	939.565	7.3333	60760.6	0	0
Mg26	24196.5	0.202414	60760.6	0	0
O16	14895.1	0.240025	95349.2	23217.4	23217.2
Ca40	37214.7	0.110183	94283	22350.5	22350.1
Si28	26053.2	0.41222	87836.2	17816	17815.6
O16	14895.1	0.237285	68392.7	1567.67	1567.09
Al28	26058.3	0.153201	65797.9	0	0
O16	14895.1	0.344282	95000.4	24964.3	24963.2
Si28	26053.2	0.437308	86565.6	18535.4	18534.9
Ca40	37214.7	0.0883893	74411	9799.12	9799
neutron	939.565	13.5978	59633.8	0	0
C14	13040.9	0.431395	59633.8	0	0
Si29	26984.3	0.205907	64680	4089.86	4087.62
Si28	26053.2	0.286606	99590.6	28237	28236.7
Si28	26053.2	0.124412	84848.3	18671.8	18671.5
O16	14895.1	1.67329	97876.3	26923.9	26922.2
Ca40	37214.7	0.195024	86917.6	19038.8	19038.1
Al28	26058.3	0.180663	60401	0	0
neutron	939.565	41.8058	62536.2	0	0
neutron	939.565	26.1859	62536.2	0	0
C13	12109.5	0.212464	62536.2	0	0
Al28	26058.3	0.178954	64960.4	0	0
O16	14895.1	3.01429	95433.1	24082.6	24078.9
Si28	26053.2	0.11422	92933	22552.1	22551.9
O16	14895.1	0.193468	87688	18036.7	18035.6
Mg24	22335.8	0.1381	68688.7	6693.58	6693.16
Ca40	37214.7	0.301449	92203	22868.3	22867.6
Ca40	37214.7	0.14463	83451.4	17082.5	17082.2
Si28	26053.2	0.272499	82670.6	16631.1	16629.8
Si28	26053.2	0.524408	63461.9	2055.24	2054.65
O16	14895.1	0.27803	89678.9	19564.7	19564.2
Si28	26053.2	0.126668	76090.9	9974.24	9973.8
O16	14895.1	0.834836	97727.1	26856.4	26855.3
Ca42	39074	0.551561	77710	12436	12434.9
O16	14895.1	0.211895	90911.9	21841.6	21841.4
O16	14895.1	0.192764	72904.7	8412.25	8411.78
O16	14895.1	0.203227	63792.7	2470.63	2470.17
neutron	939.565	2.52029	57671.4	0	0
neutron	939.565	2.40705	57671.4	0	0
alpha	3727.38	4.88148	57671.4	0	0
Ne21	19550.5	1.85557	57671.4	0	0
K40	37216.5	0.12368	61036.4	0	0
Mg24	22335.8	0.223775	86270.3	16539.4	16538.6
K40	37216.5	0.142161	67236.9	0	0
Ca40	37214.7	0.0912896	98067.9	26978.2	26977.7
O16	14895.1	0.254722	82970.8	12209	12206.9
Ca40	37214.7	0.105401	76099.2	11367	11366.7
Si28	26053.2	0.172182	59288.1	552.402	551.755
N16	14906	0.282776	58441.5	0	0
O16	14895.1	0.480135	69029.6	4647.38	4646.86
Si28	26053.2	0.194179	79657.5	14052.2	14051.7
Na24	22341.8	0.213883	58530.1	0	0
F18	16763.2	3.56051	77361.8	12465.4	12107.1
O16	14895.1	0.603233	64532.3	2424.22	2423.52
neutron	939.565	10.8295	80567.4	14763.7	14451.7
neutron	939.565	10.4251	80567.4	14763.7	14451.7
neutron	939.565	4.061	80567.4	14763.7	14451.7
alpha	3727.38	8.25456	80567.4	14763.7	14451.7
alpha	3727.38	2.11505	80567.4	14763.7	14451.7
alpha	3727.38	3.03194	80567.4	14763.7	14451.7
Al28	26058.3	0.18805	59631	0	0
Mg24	22335.8	0.174728	92039	22399.1	22398.5
Mg24	22335.8	0.164274	82129.1	16678.7	16677.9
Al28	26058.3	0.153764	58828	0	0
Si28	26053.2	0.319624	63194.9	1233.65	1233.3
neutron	939.565	2.12593	61197.5	0	0
K39	36284.8	0.178178	61197.5	0	0
O16	14895.1	0.686491	76911.1	10052.6	10050.8
O16	14895.1	0.427085	60495.5	495.012	494.422
Si28	26053.2	0.107966	73381.8	8743.47	8742.14
O16	14895.1	0.201572	90505.2	22142.8	22142.3
O16	14895.1	0.20355	87782.2	20466.1	20465.8
Si28	26053.2	0.107715	80706.8	15002	15000.6
O16	14895.1	1.73611	79422.1	14000.1	13997.1
O16	14895.1	0.269355	68039.3	4815.5	4815.03
neutron	939.565	1.30515	60459	0	0
neutron	939.565	1.18847	60459	0	0
neutron	939.565	0.872922	60459	0	0
Ar36	33494.4	0.193881	60459	0	0
neutron	939.565	0.382296	59789.1	0	0
K39	36284.8	0.139085	59789.1	0	0
Mg25	23268	0.150619	85643.6	17001.4	17001.2
O16	14895.1	0.457839	68204.7	5643.41	5642.79
O16	14895.1	0.346865	63310.3	2549.97	2548.86
Si28	26053.2	0.149587	61606.5	1305.17	1304.9
neutron	939.565	6.13014	59489.9	0	0
neutron	939.565	5.73007	59489.9	0	0
Na24	22341.8	0.176432	59489.9	0	0
Si28	26053.2	0.161383	93821.5	24285.6	24285.3
Si28	26053.2	0.153209	91547.1	22771.7	22771.1
O16	14895.1	0.300301	96935.5	24729.2	24726.9
neutron	939.565	98.1967	96055.2	23952	23510.4
alpha	3727.38	6.73282	96055.2	23952	23510.4
alpha	3727.38	12.0301	96055.2	23952	23510.4
alpha	3727.38	11.7706	96055.2	23952	23510.4
Mg26	24196.5	0.141601	68196.1	4683.89	4683.56
K40	37216.5	0.141283	61314.1	0	0
Mg24	22335.8	0.363344	90251.4	19458	19456.7
Mg24	22335.8	0.496195	83117.4	15800	15799.4
O16	14895.1	0.277513	79630.5	13282.7	13282.2
O16	14895.1	0.303943	71283.8	6650.22	6649.87
O16	14895.1	0.344207	67165.4	4295.76	4294.85
Mn56	52094	0.0908144	60447.3	0	0
O16	14895.1	0.349694	96176.4	24603.4	24602.9
neutron	939.565	14.9104	58437.2	0	0
neutron	939.565	1.67873	58437.2	0	0
Mg25	23268	0.425426	58437.2	0	0
neutron	939.565	11.786	59725.6	0	0
alpha	3727.38	6.70219	59725.6	0	0
O18	16762	1.22488	59725.6	0	0
Si28	26053.2	0.478391	95055.5	23943.2	23942.5
Ca40	37214.7	0.0894677	80387.5	11874.8	11873.7
Al28	26058.3	0.181043	61874.8	0	0
O16	14895.1	0.35849	90706.8	19326.8	19326.2
O16	14895.1	0.223359	77369.1	8999.43	8999.16
neutron	939.565	7.40576	58961	0	0
N15	13968.9	0.299175	58961	0	0
Mg26	24196.5	0.230842	71395.7	6514.81	6514.45
neutron	939.565	10.9414	61980.8	0	0
neutron	939.565	8.07916	61980.8	0	0
neutron	939.565	0.893502	61980.8	0	0
Ne22	20479.7	1.39147	61980.8	0	0
Si30	27913.2	0.108247	89095.1	21343.4	21342.8
Si28	26053.2	0.145361	64198.8	3169.82	3169.06
neutron	939.565	5.1531	59025.3	0	0
neutron	939.565	3.17702	59025.3	0	0
C13	12109.5	2.30609	59025.3	0	0
Si28	26053.2	0.15307	71752.1	5612.23	5611.93
Na24	22341.8	0.207446	63921.5	0	0
O16	14895.1	0.206244	95660.7	25386.9	25386
Si28	26053.2	0.150034	74932	9482.9	9482.72
Na24	22341.8	0.192827	62377.4	0	0
Ca40	37214.7	0.0904754	84643.8	14370.8	14369.6
O16	14895.1	0.197162	94642.3	23471.1	23470.3
Si28	26053.2	0.334065	73704.1	8912.97	8912.51
Si28	26053.2	0.209481	72091.3	7610.53	7610.26
Si28	26053.2	0.156014	66006.1	3643.18	3642.79
Si28	26053.2	0.119651	64783.9	2942.96	2942.62
O16	14895.1	0.92944	67941.5	3233.11	3231.92
K40	37216.5	0.134158	63080.7	0	0
Si28	26053.2	0.136848	64933.6	1905.58	1904.47
O16	14895.1	0.244124	95247.1	24879	24878.2
neutron	939.565	5.15212	61262	0	0
neutron	939.565	2.04867	61262	0	0
Cl36	33495.6	0.541913	61262	0	0
Si28	26053.2	0.15388	97574.3	26617.3	26617.1
Na24	22341.8	0.201669	63313.9	0	0
Ca40	37214.7	0.15959	95761.1	25624.4	25624.2
O16	14895.1	0.564101	66243.8	4357.78	4356.88
Si28	26053.2	0.117322	63474.5	2588.07	2587.8
Si28	26053.2	0.57903	80079.8	15021.1	15019.7
O16	14895.1	1.82032	61398.4	1284.09	1282.08
neutron	939.565	19.4258	59451.6	0	0
neutron	939.565	2.33941	59451.6	0	0
Ne22	20479.7	0.523576	59451.6	0	0
Ca40	37214.7	0.267073	89619	15447.6	15447.2
neutron	939.565	4.18171	67176.8	0	0
C14	13040.9	0.816132	67176.8	0	0
O16	14895.1	0.259307	89537.6	20190.2	20189.8
Si28	26053.2	0.265965	72487.2	6064	6063.43
neutron	939.565	2.44379	63402.8	0	0
neutron	939.565	0.653585	63402.8	0	0
Mg25	23268	0.553506	63402.8	0	0
neutron	939.565	118.658	93739	24048.2	21238.6
neutron	939.565	59.5881	93739	24048.2	21238.6
neutron	939.565	52.6488	93739	24048.2	21238.6
alpha	3727.38	2.58159	93739	24048.2	21238.6
alpha	3727.38	8.98277	93739	24048.2	21238.6
O16	14895.1	0.254393	71989	3432.12	3430.95
O16	14895.1	0.235829	67742.1	759.957	759.305
O16	14895.1	0.211341	84144.1	15759.9	15759.4
Ca40	37214.7	0.150545	68862.2	6093	6092.45
neutron	939.565	7.11642	59590.3	0	0
neutron	939.565	3.71712	59590.3	0	0
neutron	939.565	1.34252	59590.3	0	0
Ar36	33494.4	0.566692	59590.3	0	0
Mg24	22335.8	0.332509	82541.1	15223.3	15222.9
O16	14895.1	0.226963	68639.4	4476.13	4475.87
neutron	939.565	30.5288	61484.2	0	0
neutron	939.565	4.5913	61484.2	0	0
neutron	939.565	0.783139	61484.2	0	0
Ar36	33494.4	0.799382	61484.2	0	0
Si28	26053.2	0.262999	68057.3	1590.52	1590.02
Ca40	37214.7	0.0797716	66690.7	688.994	688.904
Al29	26988.5	0.18223	65619.8	0	0
O16	14895.1	0.206387	67172.5	4426.25	4425.81
Si28	26053.2	0.116246	91293.4	20243.7	20243.2
Ca40	37214.7	0.281391	91542.8	23052.8	23052.5
Si30	27913.2	0.36101	84261	17873.6	17873.2
O16	14895.1	0.366217	70809.3	6909.27	6908.76
Al28	26058.3	0.174294	59707.9	0	0
Ca40	37214.7	0.596406	89780.3	21746.1	21744.9
Ca40	37214.7	0.13827	85797.3	18932.7	18932.5
Ca44	40934.1	0.130514	71521.7	9105.67	9105.44
O16	14895.1	0.426735	60767.2	2115.53	2114.68
O16	14895.1	0.190122	76927.9	11872.1	11871.9
O16	14895.1	0.207698	70490.5	7045.15	7044.91
N16	14906	0.29137	59096.9	0	0
neutron	939.565	3.01465	92082.5	22941.1	22184
Ar38	35352.9	0.316597	92082.5	22941.1	22184
neutron	939.565	107.942	91718.7	21927.5	21486.1
C13	12109.5	1.68262	91718.7	21927.5	21486.1
O16	14895.1	0.386857	91082.1	20946.4	20945.9
O16	14895.1	0.685907	73868.3	7116.13	7115.15
O16	14895.1	0.232514	69255.3	3925.78	3925.53
K40	37216.5	0.140266	63103.1	0	0
Si28	26053.2	0.124164	66826.6	5082.86	5082.71
O16	14895.1	0.702959	87593.5	18974	18971.9
Ca40	37214.7	0.129635	72554.1	4989.23	4988.48
K40	37216.5	0.118747	65078.8	0	0
O16	14895.1	0.239943	61914.3	1725.17	1724.43
Si28	26053.2	0.183384	97077.5	26473.9	26473.6
Al28	26058.3	0.168997	60868.8	0	0
O16	14895.1	0.258283	93856.1	24398.7	24398
O16	14895.1	0.824835	96187.6	26039.5	26037.2
Mg24	22335.8	0.132055	93431.1	19561.2	19560.7
O16	14895.1	0.216201	88246.2	15950.3	15949.4
O16	14895.1	0.212682	80496.2	10730.3	10729.8
O16	14895.1	0.303147	68738.3	247.737	247.31
O16	14895.1	1.77612	90073.9	21915	21912.9
O16	14895.1	0.222945	76154.3	10712.5	10712.1
Ca40	37214.7	0.125716	68758.6	5772.32	5771.8
O16	14895.1	0.346866	65909.8	3543.43	3542.77
Ca40	37214.7	0.0989633	77859.3	9588.13	9587.52
Mg26	24196.5	0.24452	69017.6	3851.02	3850.61
Fe56	52089.8	0.118624	63098.7	135.653	135.26
neutron	939.565	7.04876	60107.5	0	0
alpha	3727.38	7.28525	60107.5	0	0
S34	31632.7	2.76988	60107.5	0	0
Ca40	37214.7	0.25425	86103.2	18174.4	18173.9
neutron	939.565	185.045	75187.1	11617.5	11310.2
neutron	939.565	78.2166	75187.1	11617.5	11310.2
C12	11174.9	0.592183	75187.1	11617.5	11310.2
neutron	939.565	0.554423	58997	0	0
K39	36284.8	0.108213	58997	0	0
Ca40	37214.7	1.39439	97707.5	26749.1	26747.4
Ca40	37214.7	0.324813	89749.1	21347.3	21344.8
Ca40	37214.7	0.0900371	67621.2	3434.76	3434.44
Mg25	23268	0.127236	96469.4	26047.1	26046.8
Ca40	37214.7	0.0907092	92902.5	23470.4	23470.2
alpha	3727.38	2.2787	68770.2	5978.61	5742.95
C12	11174.9	2.89299	68770.2	5978.61	5742.95
Mg24	22335.8	0.127171	62933.9	1001.37	1000.58
Mg24	22335.8	0.218651	95807.3	25529.7	25529.1
Mg24	22335.8	0.143617	82109.4	12915.1	12914.5
O16	14895.1	0.44352	71758.4	6232.77	6231.27
Si28	26053.2	0.229745	71650.4	5710.55	5710.1
neutron	939.565	7.17154	62778.3	0	0
neutron	939.565	1.90392	62778.3	0	0
neutron	939.565	0.723943	62778.3	0	0
Mg24	22335.8	0.092503	62778.3	0	0
Fe56	52089.8	0.057604	98178.9	27293.1	27292.5
O16	14895.1	1.41755	91012.4	22658.3	22656.7
Si28	26053.2	0.123313	88142.5	20840.6	20840.3
O16	14895.1	1.30135	83641.3	13484.2	13481.5
Mg24	22335.8	0.244273	78316.9	9946.43	9945.87
Mg24	22335.8	0.128893	74376	10300.2	10298.9
Mg24	22335.8	0.159655	66033.5	4902.97	4902.11
Na24	22341.8	0.200727	58661.3	0	0
neutron	939.565	2.14675	64278.2	0	0
K39	36284.8	0.104338	64278.2	0	0
Ca40	37214.7	0.11158	64207	3336.34	3336.13
Si28	26053.2	0.127453	85995	18497.3	18496.9
O16	14895.1	0.43789	61746.4	1224.92	1223.68
neutron	939.565	1.43958	59808.5	0	0
neutron	939.565	1.39382	59808.5	0	0
Mg25	23268	0.185513	59808.5	0	0
O16	14895.1	0.601973	88441.7	20179.3	20178.3
O16	14895.1	1.31165	72075.1	10263.8	10262.1
Al28	26058.3	0.172255	56837.1	0	0
K40	37216.5	0.1438	58992.2	0	0
neutron	939.565	9.14252	67899.3	0	0
neutron	939.565	6.93507	67899.3	0	0
neutron	939.565	6.66433	67899.3	0	0
alpha	3727.38	3.18615	67899.3	0	0
alpha	3727.38	4.50601	67899.3	0	0
alpha	3727.38	1.97649	67899.3	0	0
Al28	26058.3	0.158563	64868	0	0
Si28	26053.2	0.625333	99188.6	27643.5	27642.6
O16	14895.1	0.258837	86415.1	17496.5	17496
Na24	22341.8	0.212701	61232.8	0	0
Ca40	37214.7	0.100635	94698.8	24752.3	24752.2
Mg24	22335.8	0.178387	77958.1	11161.4	11161.1
O16	14895.1	0.46456	75341.3	9347.98	9347.09
K40	37216.5	0.132754	62066.5	0	0
O16	14895.1	0.38572	95999.1	25768.8	25767.4
Mg24	22335.8	0.216559	89723.6	21710.9	21710.7
Ca40	37214.7	0.097675	89669.7	21475.6	21475.5
Si28	26053.2	0.230493	81770.5	15800.4	15800
Si28	26053.2	0.143135	80027.3	14481.9	14481.8
O16	14895.1	0.554047	63318.5	3724.49	3723.47
Al28	26058.3	0.166819	57473.7	0	0
O16	14895.1	0.239251	88615.1	20078.3	20078.1
Si28	26053.2	0.281019	75611.1	9455.16	9454.87
neutron	939.565	0.4046	62118.7	0	0
Al27	25126.5	0.259343	62118.7	0	0
Na24	22341.8	0.184869	58145.4	0	0
Si28	26053.2	0.121839	71394.4	7829.94	7829.45
O16	14895.1	0.236688	97930.1	27101.7	27101.4
Ca40	37214.7	0.118663	97238.4	26652.3	26651.9
Al29	26988.5	0.176722	57910.5	0	0
O16	14895.1	0.193713	85817.3	18755.1	18753.6
Mg25	23268	1.14392	77064.7	10951.2	10950.1
neutron	939.565	9.94471	63185.5	0	0
neutron	939.565	5.91808	63185.5	0	0
neutron	939.565	0.774366	63185.5	0	0
Al25	23271.8	0.130559	63185.5	0	0
Ca40	37214.7	0.0833797	90621.2	21832	21831
Ca40	37214.7	0.150835	86540	17899.8	17899.6
Si28	26053.2	0.120495	78035.4	10858.2	10857.1
Al30	27922.3	0.147469	63254.2	0	0
O16	14895.1	0.432134	72412.5	8731.63	8730.87
Si29	26984.3	0.244516	60849.8	364.06	363.716
Al28	26058.3	0.167728	60306	0	0
O16	14895.1	0.327958	96772.5	26388	26387.5
neutron	939.565	0.718221	63698.4	0	0
Na24	22341.8	0.182323	63698.4	0	0
O16	14895.1	0.343018	78945.4	13416.4	13416
O16	14895.1	0.22981	70175.4	7439.92	7439.39
Si28	26053.2	1.2228	82211.6	15230.5	15228.4
Si28	26053.2	0.159104	70055.6	6550.54	6550.28
Si28	26053.2	0.686866	70046.9	6545	6544.3
O16	14895.1	0.196805	70645.1	7120.04	7119.67
neutron	939.565	4.7561	59973.3	0	0
Ar38	35352.9	0.65749	59973.3	0	0
neutron	939.565	9.27217	62385.1	0	0
neutron	939.565	6.3228	62385.1	0	0
neutron	939.565	3.27576	62385.1	0	0
