Mg24	22335.8	0.153367	79503.4	156119	156118
O16	14895.1	0.979394	71862.3	150266	150265
O16	14895.1	0.293644	7255.54	101816	101816
Ca40	37214.7	0.313882	4072.85	99170	99169.7
Mg27	25129.6	0.542141	-9889.44	89464.8	89254.7
Mg26	24196.5	0.120915	-79878.8	28971.1	28968.4
Si28	26053.2	0.163794	93573.1	160457	160457
Mg26	24196.5	0.195104	-84241.8	15051.2	15050.6
Ca40	37214.7	0.124804	-86369.7	13768	13767.5
O16	14895.1	0.231068	-88350.1	5998.66	5997.88
Mg24	22335.8	0.284774	-93032	2926.52	2925.95
Ca40	37214.7	0.240513	22558.4	99161.3	99161
O16	14895.1	0.206307	7031.61	78740.6	78740
O16	14895.1	0.251904	-27854.2	44106.5	44105.8
Si28	26053.2	0.174097	-32551.1	40960.9	40960.7
O16	14895.1	0.223663	-63530.6	11863.2	11861.9
neutron	939.565	0.612366	-80363.4	0	0
N15	13968.9	0.484625	-80363.4	0	0
Si28	26053.2	0.23313	34347.9	103478	103478
O16	14895.1	0.243505	29125.8	99613.4	99612.9
O16	14895.1	0.702935	18732.6	92258.7	92257.7
O16	14895.1	0.361154	-38777.4	46839.1	46838.8
O16	14895.1	2.20362	99870.1	170661	170658
O16	14895.1	0.365466	53449.3	11089.2	11088.8
neutron	939.565	3.38677	37115.2	0	0
Ar38	35352.9	0.198317	37115.2	0	0
O16	14895.1	0.281431	98859.2	169521	169521
O16	14895.1	0.224948	88005.6	161745	161744
O16	14895.1	0.406113	66009.9	140330	140330
Ca40	37214.7	0.115327	39299	102564	102564
Si28	26053.2	0.135224	34363.6	99216.4	99215.3
C14	13040.9	0.826499	29124.1	93415.8	92280.5
O16	14895.1	0.214019	-3292.28	66727	66726.5
neutron	939.565	227.56	-11603.6	57356.6	56965.4
neutron	939.565	131.074	-11603.6	57356.6	56965.4
Fe54	50231.2	0.309573	-11603.6	57356.6	56965.4
O16	14895.1	0.214918	-39627	31470.8	31470.1
Al28	26058.3	0.176618	-84699.3	0	0
O16	14895.1	0.479379	72228	146362	146361
neutron	939.565	67.2781	68584	143896	143620
neutron	939.565	0.383888	68584	143896	143620
N14	13040.2	0.4232	68584	143896	143620
neutron	939.565	791.739	62057.9	138612	125978
neutron	939.565	788.543	62057.9	138612	125978
neutron	939.565	42.1611	62057.9	138612	125978
neutron	939.565	46.0373	62057.9	138612	125978
alpha	3727.38	12.4932	62057.9	138612	125978
neutron	939.565	15.8762	62057.9	138612	125978
neutron	939.565	158.31	62057.9	138612	125978
O16	14895.1	0.508293	-20635.5	60102.6	60101.9
Mg24	22335.8	0.308122	-60045.6	28060.8	28060.1
O16	14895.1	7.39135	-74059.2	17804.4	17796.5
neutron	939.565	2.3508	-7282.58	0	0
neutron	939.565	1.27348	-7282.58	0	0
Mg25	23268	0.863123	-7282.58	0	0
O16	14895.1	0.312712	60205.2	134596	134596
O16	14895.1	0.276539	34570	111495	111495
O16	14895.1	0.201547	8713.01	91900.2	91899.4
O16	14895.1	0.351821	-4498.29	79462.2	79461.6
O16	14895.1	0.464448	-4644.3	79384.7	79383.8
O16	14895.1	1.79232	-13819.1	61873	61870.9
O16	14895.1	0.266836	-39161.7	41399.8	41399
O16	14895.1	0.580879	-41262.7	39961.7	39960.6
neutron	939.565	5.41798	49301.9	130478	128757
neutron	939.565	1.99652	49301.9	130478	128757
B9	8393.31	4.61281	49301.9	130478	128757
O16	14895.1	0.221603	45946.9	124102	124102
Si28	26053.2	0.33527	32075.2	113773	113772
Ca40	37214.7	0.123717	31950.1	113093	113093
Ca40	37214.7	0.146138	-81246	8205.95	8205.17
Na24	22341.8	0.210281	-93008.3	0	0
O16	14895.1	0.766953	72101.9	144259	144258
O16	14895.1	0.216254	59937.6	131237	131236
Si28	26053.2	0.108334	-8352.79	76797.2	76796.5
O16	14895.1	0.762612	83508.4	60767.1	60766.1
O16	14895.1	0.254268	67072.7	37659.6	37658.7
O16	14895.1	1.4661	38379.2	118717	118715
Ca40	37214.7	0.624819	18833.1	103859	103858
O16	14895.1	0.744889	11401.4	98883.2	98882.1
O16	14895.1	0.307506	2767.09	91954.9	91954.5
O16	14895.1	0.255797	-4033.17	87219.1	87218.5
O16	14895.1	0.359786	-84824.6	25915.8	25915.3
Si28	26053.2	0.267505	77174.9	153673	153671
Si28	26053.2	0.252472	46536	128283	128283
Si28	26053.2	0.113694	4319.04	94220.7	94220.1
Mg24	22335.8	1.77736	-24271.4	54549.4	54547.3
O16	14895.1	0.249269	-27346.4	52565.7	52565.2
N15	13968.9	0.332641	-28262.1	52010.6	51553
O16	14895.1	0.242101	54748.3	134562	134561
Si28	26053.2	0.616476	15052.2	100458	100457
O16	14895.1	0.358627	-7958.81	82229.9	82229.3
Ca40	37214.7	0.15162	-12006.1	79352.3	79352.1
Si28	26053.2	0.143339	-28690	66125.9	66124.8
Mg24	22335.8	0.178823	-31205.5	64474.8	64474.5
O16	14895.1	0.54097	78128.7	154138	154138
neutron	939.565	2.92367	56405.6	139295	129525
Cl36	33495.6	0.192973	56405.6	139295	129525
O16	14895.1	0.295465	47947	120215	120214
Si28	26053.2	0.172888	41058.8	115580	115580
Si28	26053.2	0.409844	12858.3	92175.9	92175.4
O16	14895.1	0.273387	-12422.6	74196	74195.3
Mg24	22335.8	0.138267	-91710.8	3254.77	3254.11
O16	14895.1	0.512726	46539.3	97315	97314.5
Mg25	23268	0.133683	39443.4	91056.8	91056.7
neutron	939.565	1977.54	28579.1	81649.2	79406.6
neutron	939.565	218.637	28579.1	81649.2	79406.6
Mg24	22335.8	0.97452	28579.1	81649.2	79406.6
Si28	26053.2	0.373147	-1091.29	57424.4	57423.8
Si29	26984.3	0.14835	-51050.3	19354.1	19353.3
Mg24	22335.8	0.166038	-65146.1	8129.06	8128.79
O16	14895.1	0.939552	-70124.5	4504.58	4503.43
Mg27	25129.6	0.246423	-77246.5	0	0
Ca40	37214.7	0.108829	-11924	79682.1	79680
C14	13040.9	0.823443	-40122.9	59014.1	58582.3
Ca40	37214.7	0.16401	-50719.4	48373.1	48372.8
Ca40	37214.7	0.194004	84584.5	156293	156292
O16	14895.1	0.352106	62562.9	130825	130824
O16	14895.1	0.253685	-53808.1	32147	32145.6
Si28	26053.2	0.163076	-72019.2	18209.8	18209.6
O16	14895.1	0.274921	67398.6	141813	141812
Si28	26053.2	0.192984	60449.4	136407	136407
Si28	26053.2	0.1437	-18551.7	63024.7	63024.4
Mg24	22335.8	0.226486	-20055.9	61978	61977.4
Mg24	22335.8	0.252632	-20922.6	61427.3	61426.7
O16	14895.1	0.47875	-52492.7	38486.4	38485.8
Ca40	37214.7	0.116566	-67771.8	13910.9	13910.3
neutron	939.565	11.0933	-87451.8	0	0
neutron	939.565	3.77124	-87451.8	0	0
neutron	939.565	3.48681	-87451.8	0	0
C12	11174.9	1.82281	-87451.8	0	0
O16	14895.1	0.466741	71216.9	147558	147557
Si28	26053.2	0.132788	-3906.92	86985.1	86984.2
O16	14895.1	0.697525	31044.5	112201	112200
Ca40	37214.7	0.690677	21860.5	104687	104685
O16	14895.1	0.244189	4083.14	90062.7	90061.9
neutron	939.565	8.62123	-65099	26492.7	18455.1
C12	11174.9	7.74959	-65099	26492.7	18455.1
O16	14895.1	0.636803	89339	161611	161610
O16	14895.1	0.339801	12398.9	86366.2	86365.5
Ca40	37214.7	0.168696	3461.16	79487.1	79486.9
Mg24	22335.8	0.150175	-31026.1	54130.2	54130
O16	14895.1	0.613233	-87325.4	6310.79	6310.17
neutron	939.565	16.3042	-97487.5	0	0
neutron	939.565	5.0651	-97487.5	0	0
neutron	939.565	2.76085	-97487.5	0	0
alpha	3727.38	10.3098	-97487.5	0	0
O16	14895.1	0.178638	-97487.5	0	0
O16	14895.1	0.429897	90495.1	164232	164231
O16	14895.1	0.331672	47579.7	121446	121446
O16	14895.1	0.192289	-22451.9	38856.8	38855.9
O16	14895.1	0.704208	72540.1	148451	148449
Si28	26053.2	0.347919	50821.1	130851	130851
Si28	26053.2	0.136342	26386.9	108674	108672
Si28	26053.2	0.347661	-66024.8	38395.9	38395.3
O16	14895.1	0.575215	-86549.1	24183.2	24182.5
Al26	24200	0.805406	82884	155244	138024
neutron	939.565	3.01874	82884	155244	138024
Si28	26053.2	0.10909	80519.7	136503	136502
O16	14895.1	0.286242	39675.8	104160	104160
Ca40	37214.7	0.1408	98656.7	169843	169842
O16	14895.1	0.550389	41498.2	119188	119187
Si28	26053.2	0.116535	22352.1	105216	105216
Mg24	22335.8	0.244635	-6976.67	40828.7	40828
Ca40	37214.7	0.155008	-37369.2	18010.2	18009.8
O16	14895.1	1.77033	-61444.6	449.92	447.955
neutron	939.565	0.159632	-62087.4	0	0
K39	36284.8	0.109272	-62087.4	0	0
O16	14895.1	0.590248	77701.6	153688	153687
neutron	939.565	1469.55	68003.9	146472	105162
N14	13040.2	2.61912	68003.9	146472	105162
neutron	939.565	3.31377	68003.9	146472	105162
O16	14895.1	0.19178	19134.5	68840.3	68839.6
O16	14895.1	0.209539	13721.7	65001.7	65001.1
Ca40	37214.7	0.217617	-4853.98	51427.8	51427.4
Si28	26053.2	0.151529	-26322.3	35455.1	35454.3
Mg24	22335.8	0.244646	-47526.5	12909.8	12909.2
Al28	26058.3	0.186063	-66407.8	0	0
O16	14895.1	0.791356	75934.4	150890	150889
O16	14895.1	0.375372	32231.4	116117	116116
O16	14895.1	0.216046	24816.1	109354	109354
O16	14895.1	0.690207	-22618.8	73147.9	73147.1
O16	14895.1	0.257762	-37327.8	61965.6	61964.1
Si29	26984.3	0.297483	-97588.2	11492.5	11492.2
Si28	26053.2	0.12305	-49272.9	46567.2	46566.8
Ca40	37214.7	0.115293	22888.2	104246	104246
Si28	26053.2	0.12673	818.124	87639.7	87638.9
Si28	26053.2	0.198553	-19054.2	73000.5	73000.1
O16	14895.1	0.513872	-46396.8	50335.9	50335.2
Al27	25126.5	0.292684	-96587.2	11197.4	10966.5
O16	14895.1	0.331846	69690.1	145137	145136
O16	14895.1	0.320375	-39205.3	44740.9	44740
P28	26067	0.592065	-93569.6	5883.1	5666.51
O16	14895.1	0.355695	82905.4	156583	156582
O16	14895.1	0.301241	49896.1	132154	132153
Si28	26053.2	0.130796	-76552	37191.1	37190.7
O16	14895.1	0.337876	45161.7	123999	123998
neutron	939.565	2.20372	43323.1	122797	116912
C13	12109.5	1.71228	43323.1	122797	116912
Si28	26053.2	0.218914	30544.5	107195	107193
Ca40	37214.7	0.11389	18355.2	98647	98646.4
O16	14895.1	0.191645	-20948	64524.8	64524.6
Si28	26053.2	0.343304	-51384.2	43328	43327.5
Ca40	37214.7	0.0904901	-81207.9	2029.65	2029.55
Si28	26053.2	0.145784	71006.8	85639.7	85639.1
Ca40	37214.7	0.0936537	58805.2	76998.7	76997.4
Si29	26984.3	0.214079	37896.2	60123.3	60123.1
O16	14895.1	0.256242	9162.76	40598.3	40597.8
Si28	26053.2	0.718521	-8692.16	28324	28322.9
O16	14895.1	0.236241	-21208.4	18390.5	18389.6
Si28	26053.2	0.129415	61295.8	132688	132688
Si28	26053.2	0.322451	54820.9	127842	127842
neutron	939.565	374.604	4336.13	88984.3	88448.3
neutron	939.565	115.792	4336.13	88984.3	88448.3
Al25	23271.8	1.49794	4336.13	88984.3	88448.3
O16	14895.1	0.1923	-5423.74	81857	81856.4
Si28	26053.2	0.145685	-40194.1	55759.8	55759.6
neutron	939.565	600.019	98172.3	169588	168562
C13	12109.5	0.712567	98172.3	169588	168562
O16	14895.1	0.19672	50922.1	85647.4	85647.2
Si28	26053.2	0.368265	45970.9	82060.8	82060.2
O16	14895.1	0.206007	5310.74	12489.4	12488.4
O16	14895.1	0.270317	-12958.2	500.261	499.259
Si28	26053.2	0.488882	87990.1	158960	158958
O16	14895.1	0.545817	68011.2	140674	140673
O16	14895.1	1.52517	11402	94311.7	94309.7
Si28	26053.2	0.18775	-90461.2	2653.64	2653.2
neutron	939.565	11.0972	-94397.9	0	0
neutron	939.565	2.21708	-94397.9	0	0
neutron	939.565	1.55582	-94397.9	0	0
alpha	3727.38	8.6309	-94397.9	0	0
alpha	3727.38	5.21869	-94397.9	0	0
O16	14895.1	2.02231	-94397.9	0	0
O16	14895.1	0.296062	76226.9	150584	150584
Si28	26053.2	0.130227	59891.9	139391	139390
Si28	26053.2	0.205455	5756.7	99116.3	99115.7
Si28	26053.2	0.125439	-23524.7	77467.9	77467.4
O16	14895.1	0.256061	-29349.7	73296.5	73296.2
Si28	26053.2	0.199764	-63213.5	48741.7	48741.4
O16	14895.1	0.284078	-72968.5	42004.9	42004.6
neutron	939.565	1402.18	-88020.5	23929.6	11609.9
neutron	939.565	4.70688	-88020.5	23929.6	11609.9
neutron	939.565	14.6664	-88020.5	23929.6	11609.9
alpha	3727.38	3.19434	-88020.5	23929.6	11609.9
alpha	3727.38	3.86275	-88020.5	23929.6	11609.9
alpha	3727.38	5.02916	-88020.5	23929.6	11609.9
Si28	26053.2	0.310949	55589.1	135538	135538
Ca40	37214.7	0.104915	36567.4	119568	119568
Ca40	37214.7	0.319273	31667.2	116030	116029
O16	14895.1	0.376744	30541.4	115257	115257
Ca40	37214.7	0.749822	24117.2	110582	110581
O16	14895.1	0.293681	4993.46	94184.2	94183.8
Mg26	24196.5	0.85369	2152.56	91512.7	90290.9
O16	14895.1	0.850775	261.627	89013.8	89012.8
Si28	26053.2	0.454712	-8349.74	82736.4	82735.1
Si28	26053.2	0.192829	-62172.4	41293	41292.5
O16	14895.1	0.256186	-76009.2	31140.4	31139.8
Si28	26053.2	1.74898	-80242.1	28180.2	28177.5
Mg24	22335.8	0.204803	49351	126838	126838
O16	14895.1	0.474002	-2791.3	76547.4	76546.8
Ca40	37214.7	0.143055	-53598.7	38334	38333.8
O16	14895.1	0.544542	-74427.4	22055.2	22054.6
Si28	26053.2	0.44053	-85558	10331.8	10329.9
neutron	939.565	11.1336	-99385.4	0	0
neutron	939.565	3.63163	-99385.4	0	0
Ne23	21414.1	0.252191	-99385.4	0	0
Si28	26053.2	0.120239	13853.6	97032.6	97032.1
O16	14895.1	0.300126	-34046.5	61663.7	61662.2
Si28	26053.2	0.132944	-72205.3	33311.1	33310.6
Mg26	24196.5	0.273984	-76709.5	30384.1	30383.8
Si28	26053.2	0.193455	-85690	18369.1	18368.8
C14	13040.9	2.00417	88092.7	162400	160778
O16	14895.1	0.19327	66215.8	144298	144297
O16	14895.1	0.411652	65876.9	144040	144039
Si28	26053.2	0.128122	53103	117270	117270
O16	14895.1	0.635	-53366.9	31954.6	31953.3
O16	14895.1	2.18033	-70600.5	18733.9	18731.6
Si28	26053.2	0.256205	97995.1	163686	163685
Si28	26053.2	0.3303	44580.3	111897	111896
O16	14895.1	0.246134	39297.4	107873	107873
Si28	26053.2	0.134321	26911.9	99006.8	99006.4
O16	14895.1	0.387002	19307	75421.5	75421
O16	14895.1	0.543505	13125.5	71079.8	71079.2
O16	14895.1	0.215459	13004.2	71011.6	71010.9
Si29	26984.3	0.105829	-16015.2	49040.4	49039.9
Mg26	24196.5	0.189666	-83474.8	1296.39	1295.82
Si28	26053.2	0.189454	92165.5	165017	165016
O16	14895.1	0.37287	91601.4	164639	164638
O16	14895.1	0.344184	29573.4	114100	114099
Si28	26053.2	0.171156	-13451.6	64662.7	64661.8
O16	14895.1	1.21313	-15432.8	62693.3	62692
Ca40	37214.7	0.106642	-59381.3	29343.7	29343.5
Si28	26053.2	0.282355	93376.4	166039	166037
Si28	26053.2	0.371542	92744.7	165645	165644
Si28	26053.2	0.193721	39715	113869	113869
O16	14895.1	0.238642	6168.76	86158.5	86158.2
Ca40	37214.7	0.0788179	-79079.1	23591.3	23591
O16	14895.1	0.328103	-93686.2	13414.2	13413.7
Si28	26053.2	0.379011	-98606.3	8032.47	8031.68
Ca40	37214.7	0.56151	6067.93	95088.6	95087.9
Mg24	22335.8	0.216257	1659.83	89637.9	89637.5
O16	14895.1	0.357226	-2425.53	86901.6	86901.1
O16	14895.1	0.260946	-4993.35	85301.6	85300.4
Ca40	37214.7	0.388551	-14387.2	78348.1	78347.6
O16	14895.1	1.14793	-44491.1	56820.8	56818.9
O16	14895.1	0.190615	71216	145636	145635
Ca40	37214.7	0.121927	49724.6	108936	108936
Ca40	37214.7	0.157119	25572	59523.5	59523.1
O16	14895.1	1.18437	-35441.5	16347.3	16346
O16	14895.1	0.196766	-46380.3	7202.91	7202.48
O16	14895.1	1.56126	75123.5	146614	146612
O16	14895.1	2.51451	70983.4	143685	143682
O16	14895.1	1.02975	56475.6	133084	133083
Mg24	22335.8	0.183716	50755.8	127920	127920
O16	14895.1	0.188775	42822.3	121478	121478
O16	14895.1	0.655626	39908.4	119359	119359
O16	14895.1	0.740936	-535.116	79920.4	79919.5
Ca40	37214.7	0.130125	-37467.9	51509.1	51508.5
O16	14895.1	0.196769	-43695.2	46963	46962.8
O16	14895.1	0.253488	-49261	42803	42802.5
O16	14895.1	0.293804	-88383.1	13304.4	13303.9
O16	14895.1	0.257654	72480.2	19402.7	19401.7
Mg24	22335.8	0.143504	50080.6	132785	132784
neutron	939.565	141.6	44616.2	128658	128198
alpha	3727.38	11.8304	44616.2	128658	128198
Be8	7454.85	3.52771	44616.2	128658	128198
Si28	26053.2	0.312824	28130.8	115467	115467
Ca40	37214.7	0.0838826	23517.6	112275	112275
Ca40	37214.7	0.078947	7727.26	100400	100400
Si28	26053.2	0.308523	-59591.8	50937.9	50937.1
Mg26	24196.5	0.12993	56457.1	134426	134425
Mg26	24196.5	0.120113	47152.8	126177	126177
neutron	939.565	2180.78	25313.9	109613	103917
Al26	24200	0.359754	25313.9	109613	103917
O16	14895.1	0.299961	-1569.41	82588.8	82588.2
alpha	3727.38	5.38513	-75207.2	17304.3	12177.8
Be8	7454.85	1.92323	-75207.2	17304.3	12177.8
neutron	939.565	20.2589	-93540.5	0	0
neutron	939.565	0.0524443	-93540.5	0	0
Cl36	33495.6	0.383735	-93540.5	0	0
O16	14895.1	0.297106	78605.6	137659	137658
Mg24	22335.8	0.183474	63373.8	125383	125380
O16	14895.1	0.271252	48161.6	110581	110580
O16	14895.1	0.808645	27920.5	89010.1	89008.4
Si28	26053.2	0.486827	-18692.7	50940.6	50940.1
Ca40	37214.7	0.10001	-25979.1	44789.8	44789.6
neutron	939.565	80.4116	-69517.1	5159.51	4422.48
Al26	24200	2.11822	-69517.1	5159.51	4422.48
Si28	26053.2	0.189824	92741.6	161804	161803
neutron	939.565	119.466	73267.5	147377	146305
N14	13040.2	3.99184	73267.5	147377	146305
O16	14895.1	0.244727	897.727	72428.8	72428.5
O16	14895.1	0.304319	-73104.4	9614.72	9613.13
O16	14895.1	0.276861	-76184	7411.57	7411.25
Si28	26053.2	0.160063	-79007.1	5514.75	5514.17
K40	37216.5	0.124061	-87659.6	0	0
Si28	26053.2	0.110447	75440.5	152170	152169
O16	14895.1	0.196342	50452.8	134722	134721
Si28	26053.2	0.141578	-12748.2	78876.1	78875.2
Si28	26053.2	0.202601	-27259.5	67694.4	67694.2
Si28	26053.2	0.177242	-29626	65777.9	65777.7
O16	14895.1	0.216802	-64254.8	40125.4	40124.9
O16	14895.1	0.434392	-66399.6	38708.5	38707.9
O16	14895.1	0.367573	-80010	28663.3	28662.7
Si28	26053.2	0.152978	-83169.7	26595.9	26594
O16	14895.1	0.376425	-84387.8	25509.5	25508.6
Mg26	24196.5	0.12663	-92212.3	20376.2	20374.9
O16	14895.1	0.3794	-94516.3	18424.3	18423.7
neutron	939.565	2.4409	47634.8	129684	129437
neutron	939.565	1.43188	47634.8	129684	129437
neutron	939.565	1.26787	47634.8	129684	129437
Ne20	18617.7	1.66051	47634.8	129684	129437
Ca40	37214.7	0.15094	29162.4	114801	114800
neutron	939.565	932.593	86575.5	161677	157684
neutron	939.565	102.074	86575.5	161677	157684
neutron	939.565	61.8796	86575.5	161677	157684
Na22	20482.1	3.94507	86575.5	161677	157684
Fe56	52089.8	0.156143	-26111.5	53189.5	53189.1
Si28	26053.2	0.140621	-26778.8	52808	52807.8
O16	14895.1	0.297171	-28217.9	51944.9	51942.9
O16	14895.1	1.25877	-45031.3	36287	36285.2
O16	14895.1	0.56651	-61880.8	24872.6	24870.2
O16	14895.1	0.900268	63491.4	142083	142082
Mg24	22335.8	0.36938	40700.2	123885	123885
Mg24	22335.8	0.134903	35466.5	104924	104924
Si28	26053.2	0.186803	15940.3	86981.7	86981
O16	14895.1	0.412106	14453.9	85909	85908.1
neutron	939.565	501.574	-2581.42	72056.8	70873.8
neutron	939.565	47.5117	-2581.42	72056.8	70873.8
neutron	939.565	12.5443	-2581.42	72056.8	70873.8
alpha	3727.38	26.5685	-2581.42	72056.8	70873.8
He3	2808.39	2.31777	-2581.42	72056.8	70873.8
alpha	3727.38	8.44717	-2581.42	72056.8	70873.8
O16	14895.1	0.281762	-26451.6	49151.5	49151.2
Fe56	52089.8	0.0896968	-37346	41662	41661.8
neutron	939.565	1260.14	-37422.7	41616.8	40097.6
neutron	939.565	5.16152	-37422.7	41616.8	40097.6
alpha	3727.38	7.38041	-37422.7	41616.8	40097.6
alpha	3727.38	3.20129	-37422.7	41616.8	40097.6
alpha	3727.38	2.50089	-37422.7	41616.8	40097.6
O16	14895.1	0.415518	-63557.3	16880	16877.5
O16	14895.1	0.206685	97687.3	168792	168792
Ca40	37214.7	0.0887381	88001.6	161121	161120
Si28	26053.2	0.29183	-18109.6	57955.8	57953.8
Mg24	22335.8	0.196486	-31985.9	47622.3	47622.1
Mg24	22335.8	0.229462	-76481.1	16581.5	16580.9
O16	14895.1	0.459996	-96890.1	2798.91	2798.17
O16	14895.1	0.330596	99619.5	170524	170524
Si28	26053.2	0.151513	99069	170195	170194
Si28	26053.2	0.237811	93899	164756	164756
Ca40	37214.7	0.090722	35005.1	119879	119879
Ca40	37214.7	0.602783	29665	115742	115742
O16	14895.1	0.311523	-2226.69	88837.4	88837
Fe56	52089.8	0.0637907	-33096	44774.8	44774.3
O16	14895.1	0.200091	73171.8	151360	151359
Ca40	37214.7	0.271775	66681	146042	146041
Si28	26053.2	0.151766	6224.16	84083.6	84083.3
Si28	26053.2	0.190424	-1636.3	78554	78553.3
Si29	26984.3	0.117461	-4947.96	76334.4	76334.1
Si28	26053.2	0.221293	-44635	34170.5	34170.2
neutron	939.565	31.3052	-60336.5	22252.9	20960
neutron	939.565	17.0647	-60336.5	22252.9	20960
neutron	939.565	6.17031	-60336.5	22252.9	20960
neutron	939.565	5.59926	-60336.5	22252.9	20960
alpha	3727.38	16.4583	-60336.5	22252.9	20960
alpha	3727.38	25.6152	-60336.5	22252.9	20960
Mg24	22335.8	0.397485	28299.8	107817	107816
O16	14895.1	0.236029	5905.91	88984.7	88983.5
O16	14895.1	0.214991	-25216.2	54342.2	54341.9
Ca40	37214.7	0.100159	-39474.6	44527.1	44526.6
Al28	26058.3	0.179946	-98550.3	0	0
Mg25	23268	0.693807	53590.3	126165	126163
O16	14895.1	0.290642	44767	113043	113043
O16	14895.1	0.561275	40805.8	110285	110284
O16	14895.1	0.294767	32019.1	104526	104526
O16	14895.1	0.33372	30103.3	103147	103146
Si28	26053.2	0.251925	11076.4	88240.2	88239.6
Mg24	22335.8	0.131041	-8147.97	66764.3	66764
O16	14895.1	0.461019	-39770.8	43143.3	43142.7
Mg24	22335.8	0.215276	-60482.4	26003	26002.4
Na24	22341.8	0.214553	-89446.9	0	0
Si28	26053.2	0.135262	40806.1	121754	121754
O16	14895.1	1.19009	10510.7	96506.6	96504.5
Si28	26053.2	0.206487	-27343.4	69784	69783.3
O16	14895.1	0.212818	-43201.7	58481.9	58481.6
Ca40	37214.7	0.108737	-99479.2	17992.5	17992.4
Mg24	22335.8	0.179075	81639.7	156288	156288
Ca40	37214.7	0.0901179	-28393.8	55798.2	55797.8
Ca40	37214.7	0.173868	-71374.3	21122.1	21121.3
Mg24	22335.8	0.154355	-75335.1	18568.8	18568.6
Na24	22341.8	0.215047	-96698.4	0	0
Fe56	52089.8	0.156221	94629.8	167138	167137
Fe56	52089.8	0.0566817	69629.7	144908	144908
Ca40	37214.7	0.106815	59688.2	129187	129186
Si28	26053.2	0.207157	-30218.2	50230.3	50228.7
Mg25	23268	0.195419	-53075.6	30955.8	30955.3
Mg24	22335.8	0.184712	-60268.4	22135.4	22135.2
O16	14895.1	0.264155	-74242.2	12483.3	12482.8
neutron	939.565	0.180811	-91749.7	0	0
K39	36284.8	0.160662	-91749.7	0	0
Ca40	37214.7	0.0957152	83962.2	159618	159618
O16	14895.1	0.22896	74591.6	152264	152263
O16	14895.1	0.210205	55939.3	125600	125599
O16	14895.1	0.566924	48051.1	119986	119985
O16	14895.1	0.314712	13479.8	94576.3	94575
N14	13040.2	0.179471	1436.55	85324.5	79186.8
Mg25	23268	0.130896	-8760.67	68887.9	68887.7
O16	14895.1	0.660679	-9637.11	67801.4	67800.4
O16	14895.1	0.547555	-37590.5	46851.6	46850.6
neutron	939.565	161.008	-52946.7	31060.4	30720.7
neutron	939.565	73.4154	-52946.7	31060.4	30720.7
neutron	939.565	24.5782	-52946.7	31060.4	30720.7
Na22	20482.1	4.24738	-52946.7	31060.4	30720.7
neutron	939.565	98.4975	-83962	9330.96	8115.2
neutron	939.565	25.6312	-83962	9330.96	8115.2
neutron	939.565	15.8006	-83962	9330.96	8115.2
neutron	939.565	9.66821	-83962	9330.96	8115.2
neutron	939.565	5.32232	-83962	9330.96	8115.2
neutron	939.565	5.09659	-83962	9330.96	8115.2
neutron	939.565	1.57096	-83962	9330.96	8115.2
alpha	3727.38	4.8581	-83962	9330.96	8115.2
alpha	3727.38	13.7414	-83962	9330.96	8115.2
N14	13040.2	6.75654	-83962	9330.96	8115.2
O16	14895.1	0.283515	99579.8	170292	170291
neutron	939.565	136.06	90327.7	163538	163314
neutron	939.565	54.9827	90327.7	163538	163314
O14	13044.8	1.39149	90327.7	163538	163314
Ca40	37214.7	0.08458	65171.6	143685	143685
O16	14895.1	1.08622	48674.8	130626	130624
Si28	26053.2	0.147503	-2583.14	89666.8	89666.4
Ca40	37214.7	0.0790391	-47662.3	55154.2	55154.1
Si28	26053.2	0.486836	-83780.2	26438.9	26438.4
O16	14895.1	0.311356	-90174.1	20431.3	20430.9
Si28	26053.2	0.131345	-98328.9	14967.9	14967.4
O16	14895.1	0.386217	92316.7	162561	162560
Ca40	37214.7	0.0839726	69124.6	131930	131929
O16	14895.1	0.329505	50298.4	118626	118626
O16	14895.1	0.204299	35521.1	102856	102855
O16	14895.1	0.250129	-12319.9	53451.1	53450.7
Al28	26058.3	0.186876	-80263.3	0	0
Ca40	37214.7	0.0949261	96982.5	165426	165426
Mg24	22335.8	0.125882	79665.7	151093	151093
O16	14895.1	0.199583	9145.24	94942.6	94941.9
Ca40	37214.7	0.120209	2525.61	89677.7	89676.4
Mg24	22335.8	0.132589	-5179.46	82818.5	82818.1
O16	14895.1	0.267686	-76461.5	24834.4	24833.7
Si28	26053.2	0.135242	-95108.3	7248.5	7248.13
Ca40	37214.7	0.0824049	-99400.1	4178.15	4178.03
Ca40	37214.7	0.176344	99220.5	170280	170279
Si28	26053.2	0.218386	72899.8	150951	150950
O16	14895.1	0.300131	71124.1	149833	149831
neutron	939.565	5.21033	62801.4	128021	127577
neutron	939.565	0.330916	62801.4	128021	127577
Ne22	20479.7	0.253853	62801.4	128021	127577
neutron	939.565	212.729	36065.6	106199	105844
neutron	939.565	62.5736	36065.6	106199	105844
C12	11174.9	10.3543	36065.6	106199	105844
O16	14895.1	0.921642	30499	101844	101843
Si28	26053.2	0.135928	12593.1	37655.8	37654.7
Si28	26053.2	0.149009	-24691.9	12166.4	12165.7
O16	14895.1	0.220208	48702.8	127386	127385
Ca40	37214.7	0.0943336	519.872	80186.3	80185.5
O16	14895.1	0.254754	-621.548	79482.1	79481.6
