O16	14895.1	0.282845	-29612.7	454299	454299
Mg24	22335.8	0.204601	-48103.3	435465	435465
Mg24	22335.8	0.62704	99922.3	627982	627981
O16	14895.1	0.193347	81786.9	611302	611301
Mg24	22335.8	0.200595	77311.9	607603	607603
Si28	26053.2	0.47363	69166.7	601374	601373
N15	13968.9	0.913742	67672	600371	599925
O16	14895.1	0.203873	41782.7	569097	569095
Ar38	35352.9	0.0610366	11849.1	541146	540840
O16	14895.1	0.321685	9374.57	538375	538374
O16	14895.1	0.488127	5986.09	536200	536200
O16	14895.1	0.600741	806.813	532656	532655
O16	14895.1	0.315145	-51502.4	472483	472483
Ca40	37214.7	0.0793941	-84071.5	439636	439636
Si28	26053.2	0.120133	-89896.3	433574	433573
Si28	26053.2	0.122235	-95678.9	429244	429243
neutron	939.565	33.0435	56402.2	560883	545652
neutron	939.565	6.85146	56402.2	560883	545652
neutron	939.565	9.53943	56402.2	560883	545652
alpha	3727.38	0.670294	56402.2	560883	545652
alpha	3727.38	0.524959	56402.2	560883	545652
Si28	26053.2	0.113981	45182.2	526018	526017
O16	14895.1	0.335153	12271.3	492016	492016
Si28	26053.2	0.143561	10084	490524	490523
Ca40	37214.7	0.0799731	-44894.9	429145	429145
Ca40	37214.7	0.153332	-48866.7	426617	426616
Ca40	37214.7	0.14075	-81017.1	388780	388779
O16	14895.1	0.524431	94359.8	617279	617278
O16	14895.1	0.709731	82842.7	607644	607643
O16	14895.1	0.580218	61720.1	569305	569305
Si28	26053.2	0.113971	41550.6	548121	548121
Si28	26053.2	0.122681	12424.6	515436	515436
O16	14895.1	0.558727	11692.9	514664	514663
O16	14895.1	0.342099	-5108.8	503042	503041
O16	14895.1	0.25326	-10649.1	498600	498599
N15	13968.9	0.863302	-28233.1	485923	485518
O16	14895.1	0.21469	-34852.6	478607	478606
neutron	939.565	2.00655	-52405.3	460871	460429
C13	12109.5	0.666537	-52405.3	460871	460429
O16	14895.1	0.815958	-80633.2	439637	439636
O16	14895.1	0.250751	18837.7	546530	546530
Ca40	37214.7	0.0942117	-22194.9	497908	497908
Mg24	22335.8	0.147816	-75499	436868	436866
O16	14895.1	0.219701	71593.8	606319	606318
Si28	26053.2	0.164866	51124.8	581019	581018
Al26	24200	1.18272	39927.8	568803	567573
Mg25	23268	0.240077	3738.43	516474	516473
O16	14895.1	0.356659	-65125.5	424260	424260
O16	14895.1	0.365934	-94504.4	387550	387549
Si28	26053.2	0.442978	92795.2	622699	622698
Mg26	24196.5	0.163268	79615.5	591319	591319
Si28	26053.2	0.287079	72512.8	581200	581200
Ca40	37214.7	0.295434	62851.4	574581	574581
neutron	939.565	84.7609	55160.9	562139	559706
alpha	3727.38	20.272	55160.9	562139	559706
alpha	3727.38	12.9646	55160.9	562139	559706
alpha	3727.38	14.6609	55160.9	562139	559706
Ca40	37214.7	0.0927149	46249.2	549274	549273
Si28	26053.2	0.246798	3488.41	509318	509317
Si28	26053.2	3.70123	-15122.9	491973	491969
O16	14895.1	0.199045	-41522.3	469216	469215
Si28	26053.2	0.309962	-43319.9	467294	467293
Mg24	22335.8	1.22007	-43957	466845	466843
O16	14895.1	0.226325	-46124.2	463992	463992
Si28	26053.2	0.227033	-47324.2	463164	463164
neutron	939.565	285.367	-69812.6	437706	437297
neutron	939.565	83.7621	-69812.6	437706	437297
N13	12111.2	0.446581	-69812.6	437706	437297
O16	14895.1	0.276521	-76522.4	422719	422719
O16	14895.1	0.562858	68683.8	591017	591016
neutron	939.565	21.9934	66248.4	589183	552833
N14	13040.2	4.38952	66248.4	589183	552833
alpha	3727.38	4.96082	66248.4	589183	552833
alpha	3727.38	5.61589	66248.4	589183	552833
Si28	26053.2	0.400356	12901.7	470925	470924
Ca40	37214.7	0.181012	-1583.62	452226	452225
Si28	26053.2	0.163478	-3977.89	450391	450391
neutron	939.565	32.3096	-43504.5	412715	412502
neutron	939.565	1.28575	-43504.5	412715	412502
Na22	20482.1	0.335009	-43504.5	412715	412502
Si28	26053.2	0.153718	-80533.2	376772	376771
Mg24	22335.8	0.313466	57632	593380	593380
O16	14895.1	0.248925	43500.2	578133	578132
O16	14895.1	0.440345	30973.5	560054	560053
C14	13040.9	4.15801	22509.6	549007	548278
Si28	26053.2	0.22512	1520.58	530674	530674
neutron	939.565	1887.95	-1241.56	526919	347267
neutron	939.565	79.1263	-1241.56	526919	347267
alpha	3727.38	10.2751	-1241.56	526919	347267
alpha	3727.38	7.8939	-1241.56	526919	347267
alpha	3727.38	9.25288	-1241.56	526919	347267
alpha	3727.38	0.277243	-1241.56	526919	347267
alpha	3727.38	12.2316	-1241.56	526919	347267
alpha	3727.38	23.2123	-1241.56	526919	347267
neutron	939.565	60.01	-41768.5	311097	310881
neutron	939.565	1.76116	-41768.5	311097	310881
alpha	3727.38	5.62637	-41768.5	311097	310881
Be8	7454.85	1.44565	-41768.5	311097	310881
Si28	26053.2	0.122479	-64524.2	284154	284154
Ca40	37214.7	0.0909258	-66171.2	282889	282889
Mg24	22335.8	0.130602	95493.5	624461	624460
O16	14895.1	0.272357	-4122.48	319965	319965
Si28	26053.2	0.110783	-28623.9	290035	290035
Si28	26053.2	0.109457	-42921.1	279455	279453
Mg24	22335.8	0.202932	-92335.8	229979	229978
Si28	26053.2	0.1546	80855.5	607933	607931
Si28	26053.2	0.109721	75875.3	602273	602273
O16	14895.1	0.191774	60705.3	588958	588957
neutron	939.565	356.014	59114.5	587908	586806
Si28	26053.2	0.0494044	59114.5	587908	586806
neutron	939.565	297.623	45982.8	570043	569640
neutron	939.565	0.985038	45982.8	570043	569640
C12	11174.9	6.95205	45982.8	570043	569640
Si28	26053.2	0.242025	15727.2	529597	529597
Mg24	22335.8	1.07054	502.017	486366	486363
neutron	939.565	350.693	-5127.32	481371	480915
neutron	939.565	15.31	-5127.32	481371	480915
neutron	939.565	5.32997	-5127.32	481371	480915
alpha	3727.38	10.1277	-5127.32	481371	480915
