Si28	26053.2	0.11081	32255.2	2501.24	2500.91
neutron	939.565	3.50205	28376.8	0	0
N15	13968.9	0.752691	28376.8	0	0
Mg26	24196.5	0.212056	70615.5	32455.5	32454.9
O16	14895.1	0.22494	75514.8	36587.9	36587.3
Ca40	37214.7	0.0821643	34195.9	5482.57	5482.44
O16	14895.1	1.6347	88589.8	45322.5	45320.7
Ca40	37214.7	0.0966534	78537.3	36190.5	36190.2
O16	14895.1	0.31345	77141	34764.3	34763.7
Si28	26053.2	0.163976	55102.4	18985.8	18985
O16	14895.1	1.82636	36220	5235.97	5231.15
O16	14895.1	0.306323	32382.1	2646.19	2645.74
O16	14895.1	0.333182	82789.9	42384.6	42384.1
O16	14895.1	0.404473	71773.1	27671.3	27670.1
O16	14895.1	0.526151	59992.4	19615.6	19614.6
O16	14895.1	0.293628	40899.6	4335.73	4335.35
Mg24	22335.8	0.404968	38502.3	2783.38	2782.07
O16	14895.1	0.418968	34663.9	424.172	423.643
neutron	939.565	19.2516	34052.9	0	0
neutron	939.565	2.3709	34052.9	0	0
neutron	939.565	1.85961	34052.9	0	0
alpha	3727.38	4.02801	34052.9	0	0
O16	14895.1	2.74057	34052.9	0	0
O16	14895.1	0.423619	99308	54159.4	54158.7
neutron	939.565	147.061	88809.8	46601.5	45020.7
neutron	939.565	40.7323	88809.8	46601.5	45020.7
neutron	939.565	28.4018	88809.8	46601.5	45020.7
alpha	3727.38	16.5634	88809.8	46601.5	45020.7
alpha	3727.38	17.3464	88809.8	46601.5	45020.7
Si28	26053.2	0.139755	63996.3	27331.8	27330.7
neutron	939.565	5.26925	26029.6	0	0
Na23	21409.2	0.218644	26029.6	0	0
Si28	26053.2	0.124179	97109.2	52547.9	52547.6
O16	14895.1	0.242329	71336.3	32253.7	32253.2
O16	14895.1	0.456276	84510	41323.7	41322.5
Ca40	37214.7	0.0812007	68998.3	23646.9	23646.6
Si28	26053.2	0.207043	57533.5	15571.4	15569.8
Si28	26053.2	0.111994	51381.1	11633	11632.6
Ca40	37214.7	0.118905	41383.6	1957.31	1957.02
O16	14895.1	0.260354	82391.3	38415.2	38414.8
Si28	26053.2	0.159971	67456.9	26840.2	26839.1
Ca40	37214.7	0.0838887	56358.9	17348.5	17347.7
Al28	26058.3	0.187802	30646.4	0	0
neutron	939.565	3.26921	37632.5	0	0
neutron	939.565	1.96458	37632.5	0	0
alpha	3727.38	5.49736	37632.5	0	0
Ne20	18617.7	2.32202	37632.5	0	0
O16	14895.1	1.1254	50156.9	1824.48	1823.31
O16	14895.1	0.188869	62255	21389	21388.7
O16	14895.1	0.322166	38030.4	5531.93	5531.36
O16	14895.1	0.344006	73852.1	33903.5	33903.1
Ca40	37214.7	0.115866	49926.4	15469.1	15468.6
O16	14895.1	3.1997	37920.6	7522.48	7517.95
Mg25	23268	0.17964	26720	206.024	204.309
O16	14895.1	0.1902	71444.8	21729.5	21727.4
Si28	26053.2	0.160327	53996.4	9724.32	9724.16
Si28	26053.2	0.144644	45814.5	3833.43	3833.05
O16	14895.1	0.425015	86727.7	44620	44619.4
Ca40	37214.7	0.209165	58996.5	22858.1	22856.9
Ca40	37214.7	0.210193	44517.3	12071.4	12071
O16	14895.1	0.41842	87744.6	45144.1	45143.7
O16	14895.1	0.656312	72981.9	33873.7	33872.9
Ca40	37214.7	0.109973	43538.9	15743.4	15742.5
Mg24	22335.8	0.343613	38104.2	11967.3	11965.9
Si28	26053.2	0.491832	90667.6	48534.8	48533.7
Mg24	22335.8	0.224468	76796.8	38700.1	38699.6
O16	14895.1	1.08451	64122.3	29726.7	29723.7
Mg24	22335.8	0.900282	97944.1	53242.8	53241.4
Ca40	37214.7	0.270062	22328.8	273.114	272.654
K40	37216.5	0.124928	21952	0	0
O16	14895.1	0.530956	61926.5	26107.6	26107
Ca40	37214.7	0.214033	53559.9	20337.1	20336.3
O16	14895.1	0.21256	43096.2	13637.1	13636.8
Si28	26053.2	0.497182	98305.1	53614.5	53614
Si28	26053.2	0.214721	89264.9	47360.8	47359
O16	14895.1	0.367528	88299.5	46741.1	46740
Ca40	37214.7	0.088612	58062.8	21899.1	21898.6
neutron	939.565	644.033	78295.6	38273.4	36552.2
neutron	939.565	37.3641	78295.6	38273.4	36552.2
neutron	939.565	4.0534	78295.6	38273.4	36552.2
neutron	939.565	0.448262	78295.6	38273.4	36552.2
Mg24	22335.8	1.68946	78295.6	38273.4	36552.2
Mg24	22335.8	0.150382	69849.6	30832.4	30831.8
O16	14895.1	0.643702	69430.8	30516.3	30513.9
C14	13040.9	1.01058	57036.8	21108.6	18241.2
O16	14895.1	0.599992	33950.7	1913.94	1913.12
neutron	939.565	4.06655	30861.1	0	0
Mg26	24196.5	0.112474	30861.1	0	0
Si28	26053.2	0.120473	65922	30145.2	30145
Ca40	37214.7	0.174726	95309.4	51146.3	51146
Si28	26053.2	1.19487	76370.3	36445.8	36443.6
neutron	939.565	5.76834	27845.6	0	0
neutron	939.565	1.49468	27845.6	0	0
Na22	20482.1	0.0630819	27845.6	0	0
Mg24	22335.8	0.180045	61733.5	20112.3	20112.1
neutron	939.565	1.95194	33626.4	0	0
neutron	939.565	1.03214	33626.4	0	0
Mg25	23268	0.290938	33626.4	0	0
Ca40	37214.7	0.0778171	69642.4	27242.9	27242.7
Si30	27913.2	0.139315	54029.5	16168.2	16168
O16	14895.1	0.189763	45274.5	8582.64	8582.43
Si28	26053.2	0.20675	41020.3	5903.05	5902
Ca40	37214.7	0.128838	39022	4661.26	4660.87
O16	14895.1	0.314671	85265.9	44753.8	44752.5
O16	14895.1	0.195629	84687.8	44358	44357.6
O16	14895.1	0.208393	84383.3	44163.3	44162.2
neutron	939.565	0.419657	22144.2	0	0
Al27	25126.5	0.149704	22144.2	0	0
O16	14895.1	0.379514	66986.3	30086.9	30085.9
neutron	939.565	0.548714	62697	21698.9	17916.2
C13	12109.5	1.32108	62697	21698.9	17916.2
Mg24	22335.8	0.148247	61223.6	16844.2	16843.7
O16	14895.1	0.272433	40455	1505.3	1504.8
neutron	939.565	1.94014	38026.4	0	0
Mg26	24196.5	0.313446	38026.4	0	0
Ca40	37214.7	0.0844122	98160.2	52026.6	52024.9
Si28	26053.2	0.130405	87159.6	44644	44643.8
Si28	26053.2	1.23507	74653.7	35277.3	35275.5
Ca40	37214.7	0.104453	37334.5	7844.38	7843.31
neutron	939.565	6.09636	26072.9	0	0
neutron	939.565	0.865614	26072.9	0	0
neutron	939.565	0.372229	26072.9	0	0
Mg24	22335.8	1.02225	26072.9	0	0
O16	14895.1	0.337699	85026.4	44098.1	44097.6
Ca40	37214.7	0.186379	71258.5	30672.2	30672
O16	14895.1	0.356765	51189.8	14731	14730.5
O16	14895.1	0.427469	37284.3	3872.23	3870.74
Mg24	22335.8	0.211463	68804.2	28691	28690.2
Si28	26053.2	0.277467	92507.7	48274.1	48273.7
Mg24	22335.8	0.131347	88883.3	45905.1	45904.7
Si28	26053.2	0.122581	85259.5	43499.2	43498.9
Ca40	37214.7	0.123937	53024.7	14846	14845.7
Na24	22341.8	0.201988	24018.7	0	0
O16	14895.1	0.91125	89431.7	46890.5	46889.2
Si28	26053.2	0.595257	60658	24643.9	24642.9
neutron	939.565	19.1256	25537.1	0	0
neutron	939.565	0.843035	25537.1	0	0
Al26	24200	0.788037	25537.1	0	0
Si28	26053.2	0.999238	96895.8	52290.6	52288.3
Mg24	22335.8	0.226481	81072	41342.9	41342
Mg24	22335.8	1.79089	66427.9	31348.7	31346.8
neutron	939.565	0.932639	27949.7	0	0
K39	36284.8	0.190317	27949.7	0	0
neutron	939.565	111.292	80531.8	39586.1	37974.5
neutron	939.565	12.3806	80531.8	39586.1	37974.5
alpha	3727.38	25.5325	80531.8	39586.1	37974.5
Be8	7454.85	17.1185	80531.8	39586.1	37974.5
Si28	26053.2	0.176048	78241.6	36450.9	36450.6
neutron	939.565	0.182481	24166.3	0	0
K39	36284.8	0.164789	24166.3	0	0
Ca40	37214.7	0.14573	96605	52355.2	52354.8
neutron	939.565	13.4427	25739.7	0	0
neutron	939.565	0.487228	25739.7	0	0
N14	13040.2	1.24126	25739.7	0	0
Mg24	22335.8	0.259193	32034.1	3927.83	3927.26
Na24	22341.8	0.215045	25776.4	0	0
Si28	26053.2	0.151171	96058.5	51173.4	51172.2
Si28	26053.2	0.124557	88941.7	45227	45226.7
Si28	26053.2	0.148002	61599.9	26701.2	26700.9
Ca40	37214.7	0.148878	47886	16648.4	16648
O16	14895.1	0.269929	43538.2	13328.7	13327.9
Si28	26053.2	0.12033	26070.8	1138.71	1138.46
Si28	26053.2	0.148976	96136.5	52168.2	52167.6
K39	36284.8	0.257208	89602.3	46487.6	46196
Ca40	37214.7	0.0840605	70925.1	32206.6	32206.4
O16	14895.1	1.29106	36245.2	5087.45	5085.84
Si28	26053.2	0.173045	94424.3	51052.4	51051.8
Ca40	37214.7	0.082088	87755.8	46157.4	46157
Ca40	37214.7	0.0840562	58561.3	24077.4	24077.2
Ca40	37214.7	0.0802877	39182.7	10895.1	10894.9
O16	14895.1	0.7414	83525.6	43481.2	43480.3
Ca40	37214.7	0.114404	45425	14452.6	14451.9
Si28	26053.2	0.175845	41758.6	11744.8	11743.6
Ca40	37214.7	0.136384	27602.2	1977.74	1977.32
neutron	939.565	1.90026	24806.9	0	0
neutron	939.565	1.67581	24806.9	0	0
Ar37	34425.1	0.141636	24806.9	0	0
O16	14895.1	0.242956	99058.6	54091.7	54090.9
Si28	26053.2	0.465252	76741.3	35310.6	35310
Ca40	37214.7	0.228231	75352.3	34402.9	34402.6
Si28	26053.2	0.156025	62800.7	25234.9	25234.2
Si29	26984.3	0.422887	54466	18644.2	18643.7
Ca40	37214.7	0.0887556	48986.6	10990.8	10990.4
neutron	939.565	226.866	66982.6	29408.8	28995.3
neutron	939.565	56.9103	66982.6	29408.8	28995.3
alpha	3727.38	3.18597	66982.6	29408.8	28995.3
Be8	7454.85	6.07771	66982.6	29408.8	28995.3
neutron	939.565	1951.45	45633.1	13114	9231.1
N14	13040.2	0.101049	45633.1	13114	9231.1
N16	14906	0.293129	32342.8	0	0
neutron	939.565	386.645	72316.7	35003.6	33870.4
C12	11174.9	1.40787	72316.7	35003.6	33870.4
Si28	26053.2	0.186044	69383	29895.5	29895.3
Si28	26053.2	0.128078	65141.5	26899.2	26898.7
O16	14895.1	0.204864	50849.5	11136.7	11136.5
neutron	939.565	1.19625	34641.2	0	0
Na25	23272.4	0.064802	34641.2	0	0
O15	13971.2	4.65808	62915	20192.3	19951.6
Si28	26053.2	0.503761	42099	4763.95	4763.26
Si28	26053.2	0.181018	67415.1	32168.7	32167.1
Si28	26053.2	0.27431	64359.3	30208.5	30207.9
Mg26	24196.5	0.230812	82018.6	32652.1	32651.9
Mg25	23268	0.183827	73474.4	26927.4	26927.1
neutron	939.565	1.60539	35718.6	0	0
Na23	21409.2	0.0784327	35718.6	0	0
O16	14895.1	0.445979	83309.5	40569.6	40568.5
Mg24	22335.8	0.171153	80805.6	38737.2	38736.8
Al28	26058.3	0.186981	29597	0	0
O16	14895.1	0.190215	40900.8	10190.7	10190.5
neutron	939.565	22.5841	24807.1	0	0
neutron	939.565	3.88031	24807.1	0	0
neutron	939.565	1.30846	24807.1	0	0
Mg24	22335.8	1.28927	24807.1	0	0
O16	14895.1	0.64752	82530.4	42522	42520.6
Ca40	37214.7	0.108834	73848.6	36371	36370.1
Mg24	22335.8	0.129571	46023.1	14755.3	14755
neutron	939.565	0.32687	25156.3	0	0
Al27	25126.5	0.132526	25156.3	0	0
Ca40	37214.7	0.0756252	91783.3	48165.4	48165.3
O16	14895.1	0.22756	54585.8	19028	19027.1
Al28	26058.3	0.181833	28810.2	0	0
Si28	26053.2	0.354185	79180.9	37519.5	37519.1
Mg24	22335.8	0.830803	65650.2	26054.4	26052.6
O16	14895.1	0.433486	88195.8	46411.2	46410.2
Si28	26053.2	0.126256	53217	18881.8	18881.6
O16	14895.1	0.285863	30940.2	3516.26	3515.87
Mg24	22335.8	0.409684	94537.3	28736	28735.2
neutron	939.565	216.903	77333.1	15461.4	15147.9
Al26	24200	1.1517	77333.1	15461.4	15147.9
neutron	939.565	1.36774	54661.9	0	0
neutron	939.565	1.06603	54661.9	0	0
Na22	20482.1	0.314786	54661.9	0	0
O16	14895.1	0.569027	92206.2	45560.3	45559.5
Mg24	22335.8	0.153001	42228.3	7336.17	7335.94
O16	14895.1	0.235327	34196.6	2077.52	2077.23
O16	14895.1	0.420331	98606	53662.9	53661.4
Ca40	37214.7	1.38699	72428.8	31467.5	31465.7
O16	14895.1	0.470306	55106.1	18490.3	18489.1
O16	14895.1	0.213036	29432.8	609.841	609.614
Mg25	23268	0.255205	91958.5	49090.1	49089.1
O16	14895.1	0.319008	62528.5	26346.8	26346.5
O16	14895.1	1.1444	31526.5	4797.26	4796.02
O16	14895.1	0.208452	32833.3	6365.89	6364.71
Si28	26053.2	0.113388	95684.1	50618.6	50618.4
Ca40	37214.7	0.0860446	85107.2	43614	43613.8
Ca40	37214.7	0.0960447	50327.3	17656.9	17656.6
O16	14895.1	0.22793	58017.4	20841.9	20841.6
O16	14895.1	0.226719	47955.8	12352.5	12351.9
O16	14895.1	0.602914	96751	52474.9	52473.8
O16	14895.1	0.233655	90428.5	48113.8	48113.6
Ca40	37214.7	0.172371	87466.6	46247	46246.8
O15	13971.2	2.32444	67077.6	28750.9	28309.1
neutron	939.565	11.3904	29834	0	0
N15	13968.9	0.493771	29834	0	0
Si28	26053.2	0.595787	93383.9	50208.4	50207.6
Ca40	37214.7	0.113578	57611.4	22085.9	22085.7
Al28	26058.3	0.189079	25838	0	0
Ca40	37214.7	0.213699	70538.6	28392.3	28391.7
N16	14906	0.290185	30282.8	0	0
O16	14895.1	0.277198	67546.1	30281.5	30281.1
O16	14895.1	0.320117	67438.6	30222.6	30222.1
O16	14895.1	0.52024	49809.9	18488.7	18487.3
O16	14895.1	0.673013	47082.8	16135.2	16134.6
O16	14895.1	0.250838	87053.7	44968.4	44967.9
O16	14895.1	0.491566	80901.9	40254.9	40254.2
Al29	26988.5	0.184275	27133.8	0	0
Si28	26053.2	0.180917	71345.6	32216.7	32215.8
Si28	26053.2	0.144418	59034.2	23525	23524
Si28	26053.2	0.447823	47795.3	15603.4	15602.2
Si28	26053.2	0.72602	47501.4	15405.4	15404.7
Ca40	37214.7	0.272991	44452.9	12890.3	12889.8
Si28	26053.2	0.231101	44447.8	12888.3	12887.4
O16	14895.1	0.221314	41221.4	10492.5	10491.8
Si28	26053.2	0.485952	99902.5	54561.4	54560.4
Ca40	37214.7	0.124889	58557.1	22389.3	22388.9
neutron	939.565	117.537	89278.8	47571.4	47331.3
neutron	939.565	50.2671	89278.8	47571.4	47331.3
neutron	939.565	13.6185	89278.8	47571.4	47331.3
Si25	23284	3.75853	89278.8	47571.4	47331.3
Si28	26053.2	0.121079	47191.3	15874.9	15874.7
O16	14895.1	0.208064	38459.2	9225.57	9225.31
Ca40	37214.7	0.205269	92871.2	47613	47612.7
Si28	26053.2	0.12526	67031.7	28928.5	28928
O16	14895.1	3.62227	61628.7	24922.4	24918.7
O16	14895.1	0.567626	46967.9	13733.6	13732.7
neutron	939.565	3.24324	27075.2	0	0
neutron	939.565	1.3486	27075.2	0	0
Mg25	23268	0.190164	27075.2	0	0
K40	37216.5	0.111949	38016.2	0	0
O16	14895.1	0.656885	67458.1	25898.5	25897.2
O16	14895.1	0.221344	43290.5	6476.38	6475.41
Al28	26058.3	0.178798	32839.8	0	0
Ca40	37214.7	0.0786144	87159	44812.6	44812.4
O16	14895.1	0.288652	69916.6	32102.8	32102.3
O16	14895.1	0.322915	59726.9	22845.8	22845.4
Si28	26053.2	0.225139	33724.3	4442.46	4442.14
Ca40	37214.7	0.992576	91931.3	48257.8	48256.5
Si28	26053.2	0.135627	50692.8	18663.2	18661.9
O16	14895.1	0.249164	30206.9	2714.07	2713.75
neutron	939.565	7.34833	25725.4	0	0
neutron	939.565	5.33661	25725.4	0	0
neutron	939.565	0.816105	25725.4	0	0
C12	11174.9	0.104528	25725.4	0	0
Mg24	22335.8	3.13393	68398	31126.8	31123.3
Si28	26053.2	0.114281	81478	41121.3	41121.1
Al28	26058.3	0.180687	22156.8	0	0
Mg26	24196.5	0.14939	97690.3	53002.8	53002.5
neutron	939.565	243.415	69498.8	32120.9	29478.3
neutron	939.565	178.494	69498.8	32120.9	29478.3
neutron	939.565	36.8941	69498.8	32120.9	29478.3
neutron	939.565	35.65	69498.8	32120.9	29478.3
neutron	939.565	6.85284	69498.8	32120.9	29478.3
neutron	939.565	3.72544	69498.8	32120.9	29478.3
neutron	939.565	0.41918	69498.8	32120.9	29478.3
alpha	3727.38	12.2733	69498.8	32120.9	29478.3
alpha	3727.38	20.5874	69498.8	32120.9	29478.3
Ne20	18617.7	9.31668	69498.8	32120.9	29478.3
Si28	26053.2	0.406443	39536.1	5724.45	5724.03
Si28	26053.2	0.11793	36516	3859.87	3859.34
K40	37216.5	0.138304	30256.5	0	0
O16	14895.1	0.45627	84412.8	43277.6	43276.6
O16	14895.1	0.311211	75657.1	30373.4	30372.8
O16	14895.1	0.235495	44548	4893.9	4893.57
Mn56	52094	0.0899341	36872.4	0	0
Ca40	37214.7	0.102313	55069	14862.3	14862.1
Si28	26053.2	0.319867	96851.4	52505	52504.6
Si28	26053.2	0.130095	86034.3	45381.7	45380.6
O16	14895.1	0.30858	99479.9	54308.8	54308.3
O16	14895.1	0.453863	90483.2	48080.7	48080.1
Si28	26053.2	0.233812	79717.9	40025.9	40025
Si28	26053.2	1.92176	67497.2	31477.8	31475.6
O16	14895.1	0.212246	83932.6	38498.8	38498.4
O16	14895.1	0.200254	73404.9	30041.9	30041.5
O16	14895.1	0.303787	59650.2	20360	20359.2
O16	14895.1	0.997713	43943	9187.36	9186.12
Mg24	22335.8	0.148842	67977.5	30274	30273.7
Mg24	22335.8	0.298328	61965.7	25541.5	25541.1
neutron	939.565	1860.26	70780.2	32515.4	25687.8
Ne21	19550.5	0.320853	70780.2	32515.4	25687.8
neutron	939.565	0.390239	33633.5	0	0
K39	36284.8	0.130428	33633.5	0	0
O16	14895.1	0.664842	66239.1	23930.1	23929.3
K40	37216.5	0.136027	32168.5	0	0
O16	14895.1	0.203871	93408.9	48999.5	48999.1
Mg24	22335.8	0.364912	57775	22785.9	22785.5
Al28	26058.3	0.180967	25124.2	0	0
Mg24	22335.8	0.260965	61600.1	20514.9	20514.5
O16	14895.1	0.47043	61543.5	26911.6	26910.8
O16	14895.1	0.57427	59954.2	24302.7	24301.4
O16	14895.1	0.243536	45782.1	10832.7	10832.2
Ca40	37214.7	0.197492	44142.5	9819.18	9818.75
O16	14895.1	0.3323	31023.3	1387.96	1386.11
neutron	939.565	10.675	28750.7	0	0
neutron	939.565	2.86568	28750.7	0	0
alpha	3727.38	4.88942	28750.7	0	0
O16	14895.1	2.11623	28750.7	0	0
O16	14895.1	0.241851	52345.2	16401.3	16400.4
neutron	939.565	10.9002	27371.8	0	0
neutron	939.565	6.73738	27371.8	0	0
neutron	939.565	1.03925	27371.8	0	0
Mg24	22335.8	1.07385	27371.8	0	0
O16	14895.1	0.334593	94536.2	50342.8	50342.4
Fe56	52089.8	0.0974397	89134.4	46620	46619.6
Si28	26053.2	0.14659	70385.8	29715.1	29714.2
K40	37216.5	0.131757	38639.2	0	0
Si28	26053.2	0.140524	56508.5	23633.5	23633.2
O16	14895.1	0.220377	49057.3	18372.3	18371.5
neutron	939.565	5.58921	22096.6	0	0
Ne22	20479.7	0.400689	22096.6	0	0
Si29	26984.3	0.178841	75552.3	31186.1	31185.6
O16	14895.1	0.255805	63568.5	19345.8	19345.1
Ca40	37214.7	0.0921062	40962.3	3869.3	3866.38
neutron	939.565	15.6026	34853.7	0	0
neutron	939.565	12.6353	34853.7	0	0
neutron	939.565	1.69066	34853.7	0	0
Mg24	22335.8	0.42561	34853.7	0	0
Ca40	37214.7	0.104216	67242.5	27944.2	27943.8
Si28	26053.2	0.14992	61076.2	23958.9	23958.4
neutron	939.565	9.50363	29235.8	0	0
neutron	939.565	2.16934	29235.8	0	0
neutron	939.565	0.0319426	29235.8	0	0
C12	11174.9	0.364443	29235.8	0	0
Si28	26053.2	0.137255	91995.7	48927.9	48927.7
O16	14895.1	0.528047	87129.9	45442	45440.9
O16	14895.1	0.296418	84674.1	43703.1	43702.8
O16	14895.1	0.579862	93115.4	49818.7	49817.9
Si28	26053.2	0.108193	71861.6	35602.8	35602.4
Fe56	52089.8	0.0843659	49822.5	18881.1	18880.8
neutron	939.565	20.3517	23606.6	0	0
neutron	939.565	1.26703	23606.6	0	0
Ar37	34425.1	0.397092	23606.6	0	0
O16	14895.1	0.221549	75023.1	26935.2	26934.7
O16	14895.1	0.436256	55401.8	12901.7	12901
O16	14895.1	0.679987	43443.1	5100.06	5099.11
neutron	939.565	3.17099	35160.3	0	0
Ne22	20479.7	0.660772	35160.3	0	0
O16	14895.1	0.319778	98434	53407.9	53407.6
neutron	939.565	5.43543	91226.3	47551	47287.4
N13	12111.2	5.84044	91226.3	47551	47287.4
Si28	26053.2	0.297364	77596.6	35717.8	35716.5
Ca40	37214.7	0.0948781	38655.9	6509.68	6509.16
neutron	939.565	3.92277	28346.6	0	0
neutron	939.565	1.25232	28346.6	0	0
Ne21	19550.5	2.12882	28346.6	0	0
O16	14895.1	0.456894	95560.9	51517.5	51515.8
Ca40	37214.7	0.107891	91582.9	48169.8	48169.6
O16	14895.1	0.194041	64486.7	24205.2	24205
Si28	26053.2	0.380319	49054	9762.33	9761.49
O16	14895.1	0.220976	79878.9	33360.9	33360.1
neutron	939.565	0.632338	34522.5	0	0
K39	36284.8	0.124059	34522.5	0	0
O16	14895.1	0.47161	68712	31766.9	31766.4
O16	14895.1	0.20462	42091.1	12089.5	12088.2
O16	14895.1	0.25122	40433.5	9993.19	9992.89
Mg25	23268	0.16117	94068.6	49105.7	49105.5
neutron	939.565	0.1165	27377.4	0	0
Al27	25126.5	0.209858	27377.4	0	0
neutron	939.565	0.875805	23546.2	0	0
K39	36284.8	0.0816915	23546.2	0	0
Si28	26053.2	0.171757	99055.5	53825.9	53825.8
Ca40	37214.7	0.149961	95791.4	51323.5	51323.2
O16	14895.1	0.395446	68328.2	31304	31303.5
Na25	23272.4	0.195877	23626.1	0	0
Ca40	37214.7	0.127555	91416	48021.7	48021.4
O16	14895.1	0.536641	47515.1	17198	17197
O16	14895.1	0.363233	37664.7	9444.72	9444.23
neutron	939.565	3.09698	24405.6	0	0
Mg25	23268	1.03677	24405.6	0	0
Si28	26053.2	0.128672	31199.2	1560.65	1559.4
Na24	22341.8	0.216702	28780.5	0	0
Si28	26053.2	0.136704	86180.3	44487.5	44487.2
O16	14895.1	0.237752	87180.4	40503.1	40502.6
Ca40	37214.7	0.0830096	77903.8	33886.2	33884.8
O16	14895.1	0.315433	83760	43514.4	43513.9
O16	14895.1	0.270714	77134.1	33856.7	33856.3
O16	14895.1	0.192745	39461.9	7125.75	7124.94
O16	14895.1	0.401903	32140.7	2287.54	2287.03
O16	14895.1	1.43973	93576	50461.3	50458.9
Si28	26053.2	0.380423	66909.5	31289.8	31289.1
Ca40	37214.7	0.135113	56039.8	23860.1	23859.9
Si28	26053.2	0.172377	22411.9	1743.65	1742.91
K40	37216.5	0.11819	19555.3	0	0
Si30	27913.2	0.104269	95962.8	51753.2	51752.6
Si28	26053.2	1.04402	94747	50914.1	50912.8
O16	14895.1	0.198818	71866.3	28083.3	28082.6
Si28	26053.2	0.11103	58902.3	18807.2	18804.8
neutron	939.565	5.03274	36600.8	0	0
neutron	939.565	1.50554	36600.8	0	0
alpha	3727.38	2.92981	36600.8	0	0
Be8	7454.85	4.60671	36600.8	0	0
Mg26	24196.5	0.162679	87088.1	44310.3	44310
Si28	26053.2	0.259409	77538.6	37048	37047.7
neutron	939.565	4.61129	26529.3	0	0
Cl37	34424.8	0.206672	26529.3	0	0
O16	14895.1	0.473577	39412.6	6029.31	6028.6
neutron	939.565	0.192506	30373.2	0	0
Al27	25126.5	0.204262	30373.2	0	0
neutron	939.565	19.8191	30612.8	0	0
neutron	939.565	1.97563	30612.8	0	0
C13	12109.5	1.54785	30612.8	0	0
O16	14895.1	0.417941	92143	49192.1	49191.6
O16	14895.1	0.884057	55397	22688.9	22687.9
Si28	26053.2	0.284765	30612	5605.35	5604.6
K40	37216.5	0.137324	21837	0	0
Si28	26053.2	0.166085	75499.9	36022.1	36021.2
Ca40	37214.7	0.240665	47992.6	13216.3	13215.7
neutron	939.565	9.27468	28984	0	0
Cl37	34424.8	0.786059	28984	0	0
O16	14895.1	0.278797	79475.8	38974.6	38972.8
O16	14895.1	0.236919	38709.8	8805.62	8804.33
O16	14895.1	0.214775	98028.9	52281.2	52277.9
O16	14895.1	0.251137	95469.7	51381.2	51380.9
O16	14895.1	0.231707	90222.5	47561.8	47561.6
neutron	939.565	7.92738	27623.8	0	0
neutron	939.565	7.1273	27623.8	0	0
neutron	939.565	4.35254	27623.8	0	0
Mg24	22335.8	0.55824	27623.8	0	0
O16	14895.1	0.194995	99526.5	54343.3	54343
Ca40	37214.7	0.0769538	99427.1	54194.7	54194.5
Si28	26053.2	0.109155	87782	46065.7	46065.2
Ca40	37214.7	0.217252	99630.2	54312	54311.6
O16	14895.1	0.248436	74751.2	34025.5	34024.8
neutron	939.565	174.834	54284.6	19703.5	19356.9
neutron	939.565	134.904	54284.6	19703.5	19356.9
O14	13044.8	2.78482	54284.6	19703.5	19356.9
neutron	939.565	11.7553	46691.8	0	0
Mg26	24196.5	0.798988	46691.8	0	0
O16	14895.1	0.201687	70813.8	30209.8	30208
neutron	939.565	5.8383	89482.9	46649.7	46054.2
neutron	939.565	2.65831	89482.9	46649.7	46054.2
neutron	939.565	0.573657	89482.9	46649.7	46054.2
Ne21	19550.5	5.21558	89482.9	46649.7	46054.2
Mg24	22335.8	0.297861	48405.2	15895.7	15895.3
O16	14895.1	0.678175	37270.6	8553	8552.13
Na23	21409.2	0.881109	97305.8	51690.9	51439.5
Si28	26053.2	0.188462	93552.4	48727.8	48727.2
Si28	26053.2	0.152962	81268.5	35037.8	35036.3
O16	14895.1	0.413709	74143.3	29070.8	29070.3
O16	14895.1	0.289664	64488.7	21996.4	21995.7
Si29	26984.3	0.143425	64045.4	21707.8	21707.3
Si28	26053.2	0.188263	50046.3	11850.2	11850
Ca44	40934.1	0.0805796	43340.1	7390.73	7390.47
Mg24	22335.8	0.477461	97155.1	51712.4	51711.1
Ca40	37214.7	0.447512	88415	45235.9	45235.2
Si28	26053.2	0.139818	52214.6	18683.7	18683.5
Ca40	37214.7	0.100201	51723.6	18324	18323.6
O16	14895.1	0.24438	34935.1	4803.62	4802.88
neutron	939.565	10.8233	27959	0	0
neutron	939.565	6.61159	27959	0	0
neutron	939.565	0.577052	27959	0	0
Na23	21409.2	0.945274	27959	0	0
Si29	26984.3	0.442472	70546.9	33386.3	33385.2
O16	14895.1	0.616939	68411.4	31887.4	31886.3
neutron	939.565	0.576341	26031.9	0	0
Al27	25126.5	0.129166	26031.9	0	0
O16	14895.1	0.636209	94634.4	50848.8	50847.4
K40	37216.5	0.133901	24054.7	0	0
O16	14895.1	0.32492	68080.5	30349.6	30349.2
Si28	26053.2	0.139964	44422.1	11213.3	11212.8
Ca40	37214.7	0.122126	95720.7	51888.1	51887.6
O16	14895.1	0.763683	88495.1	47034	47033.2
O16	14895.1	0.684591	72821.4	30525.2	30523.7
O16	14895.1	0.329772	63162.4	23157.3	23155.9
O16	14895.1	0.646113	49792.7	14467.6	14466.6
Mg24	22335.8	0.241818	47698.2	13030.9	13029.4
Al28	26058.3	0.186772	28751.3	0	0
O16	14895.1	0.701328	99600.4	54315.9	54314.9
