Al27	25126.5	0.166811	95324.9	0	0
O16	14895.1	0.372228	97111.6	1183.29	1182.52
K40	37216.5	0.125581	95225.2	0	0
neutron	939.565	0.647936	95379.3	0	0
Mn55	51161.7	0.0914829	95379.3	0	0
K40	37216.5	0.126222	95379.3	0	0
neutron	939.565	22.8776	95397.7	0	0
alpha	3727.38	16.5397	95397.7	0	0
alpha	3727.38	9.23017	95397.7	0	0
P31	28844.2	1.3777	95397.7	0	0
Si28	26053.2	0.228318	98059.1	1668.41	1666.45
Na24	22341.8	0.216041	95283.5	0	0
neutron	939.565	2.31661	95483.5	0	0
neutron	939.565	1.95349	95483.5	0	0
Ar37	34425.1	0.0856679	95483.5	0	0
Mg24	22335.8	0.214695	99254.5	2389.65	2389.35
Si28	26053.2	0.545985	97769.1	1339.52	1338.91
Mg24	22335.8	0.132349	97491.5	1358	1357.43
Na24	22341.8	0.218107	95278.4	0	0
Al28	26058.3	0.168127	95017.2	0	0
neutron	939.565	12.7558	95702.5	0	0
neutron	939.565	2.34407	95702.5	0	0
C13	12109.5	1.22299	95702.5	0	0
neutron	939.565	6.43046	95296.3	0	0
neutron	939.565	5.47919	95296.3	0	0
neutron	939.565	4.71303	95296.3	0	0
Mg24	22335.8	0.254605	95296.3	0	0
Al28	26058.3	0.1814	95371.9	0	0
neutron	939.565	1.63578	95738.1	0	0
neutron	939.565	1.46504	95738.1	0	0
neutron	939.565	0.58824	95738.1	0	0
Na23	21409.2	0.30158	95738.1	0	0
neutron	939.565	4.94609	95645.5	0	0
Al28	26058.3	0.21053	95645.5	0	0
Na24	22341.8	0.216217	95442.4	0	0
Si28	26053.2	0.111119	97480	1295.94	1295.57
neutron	939.565	2.30695	95355.9	0	0
neutron	939.565	1.08292	95355.9	0	0
Ar37	34425.1	0.295601	95355.9	0	0
neutron	939.565	5.45511	95253.7	0	0
neutron	939.565	2.82516	95253.7	0	0
Mg25	23268	0.490853	95253.7	0	0
Si28	26053.2	0.151253	98261.9	1839.77	1839.48
neutron	939.565	0.840694	95271.8	0	0
N15	13968.9	0.0996943	95271.8	0	0
neutron	939.565	18.2957	95397.4	0	0
neutron	939.565	1.18964	95397.4	0	0
Mg25	23268	1.34623	95397.4	0	0
neutron	939.565	1.31561	95209.6	0	0
Al27	25126.5	0.24448	95209.6	0	0
neutron	939.565	1.35216	95621	0	0
Al27	25126.5	0.305003	95621	0	0
O16	14895.1	2.11524	99301.7	2523.98	2520.95
Al28	26058.3	0.179692	95157.4	0	0
neutron	939.565	2.82673	95247	0	0
neutron	939.565	2.52841	95247	0	0
neutron	939.565	1.17655	95247	0	0
Ne20	18617.7	0.447695	95247	0	0
Al28	26058.3	0.174152	95142.7	0	0
Si28	26053.2	0.203006	99525.3	2572.18	2571.92
neutron	939.565	11.6653	95348.1	0	0
neutron	939.565	4.90421	95348.1	0	0
neutron	939.565	0.640134	95348.1	0	0
Mg24	22335.8	1.22855	95348.1	0	0
neutron	939.565	11.696	95255	0	0
neutron	939.565	4.83746	95255	0	0
neutron	939.565	2.21978	95255	0	0
Cl35	32564.6	0.602076	95255	0	0
Ca40	37214.7	0.108169	97267.5	1026.07	1025.96
Al28	26058.3	0.182041	95432.4	0	0
neutron	939.565	1.99766	95148	0	0
N15	13968.9	0.515204	95148	0	0
neutron	939.565	0.623222	95481.1	0	0
N15	13968.9	0.32653	95481.1	0	0
neutron	939.565	0.777527	95705.2	0	0
alpha	3727.38	15.3239	95705.2	0	0
Be9	8392.75	4.49268	95705.2	0	0
Mg24	22335.8	0.149441	97020.9	774.492	774.303
Mg24	22335.8	0.301489	98255.9	1853.58	1853.21
Si28	26053.2	1.10168	98738.6	2067.23	2066.04
O16	14895.1	0.603468	99763.5	2744.63	2743.53
Si28	26053.2	0.513684	99464.4	2528.46	2526.11
neutron	939.565	0.948192	95477.7	0	0
Al27	25126.5	0.273521	95477.7	0	0
O16	14895.1	0.269085	95597.2	161.413	160.905
neutron	939.565	6.84	95163.1	0	0
neutron	939.565	4.17387	95163.1	0	0
neutron	939.565	2.36579	95163.1	0	0
Mg24	22335.8	0.376213	95163.1	0	0
O16	14895.1	0.293298	99500.6	2569.61	2568.89
Al28	26058.3	0.181389	95280	0	0
neutron	939.565	6.99784	95411.6	0	0
neutron	939.565	1.60313	95411.6	0	0
neutron	939.565	0.588849	95411.6	0	0
C12	11174.9	1.19361	95411.6	0	0
Na24	22341.8	0.205414	95334.2	0	0
Al28	26058.3	0.17486	95371.1	0	0
Al29	26988.5	0.179931	95397.9	0	0
Al28	26058.3	0.184838	95808.6	0	0
Al28	26058.3	0.168491	95476.4	0	0
K40	37216.5	0.13344	95400.3	0	0
neutron	939.565	2.98939	95327.4	0	0
neutron	939.565	2.84033	95327.4	0	0
Mg27	25129.6	0.644227	95327.4	0	0
neutron	939.565	9.4919	95317.5	0	0
neutron	939.565	4.96524	95317.5	0	0
C12	11174.9	1.36111	95317.5	0	0
Si28	26053.2	0.142473	96170.8	487.291	487.038
Si28	26053.2	0.141176	99111	2368.72	2368.19
Al28	26058.3	0.182188	95801.8	0	0
neutron	939.565	0.92922	95307.8	0	0
Al27	25126.5	0.169106	95307.8	0	0
Mg27	25129.6	0.186285	95486.5	0	0
K40	37216.5	0.131484	95345.9	0	0
Al28	26058.3	0.187472	95273.2	0	0
Mg24	22335.8	0.152015	96126.2	461.405	460.838
K40	37216.5	0.123349	95216.2	0	0
neutron	939.565	5.6116	95344.9	0	0
neutron	939.565	2.20686	95344.9	0	0
Mg25	23268	2.26878	95344.9	0	0
neutron	939.565	6.86438	95298.7	0	0
neutron	939.565	2.9073	95298.7	0	0
neutron	939.565	0.758683	95298.7	0	0
Ar36	33494.4	0.406896	95298.7	0	0
Al28	26058.3	0.190833	95141.9	0	0
neutron	939.565	3.92573	95181.2	0	0
neutron	939.565	1.6757	95181.2	0	0
Mg25	23268	0.345544	95181.2	0	0
neutron	939.565	1.32733	95391.2	0	0
neutron	939.565	1.1801	95391.2	0	0
Ar37	34425.1	0.225393	95391.2	0	0
neutron	939.565	6.4709	95581.5	0	0
neutron	939.565	3.55975	95581.5	0	0
neutron	939.565	2.23496	95581.5	0	0
Mg24	22335.8	0.535008	95581.5	0	0
neutron	939.565	3.27119	95281.7	0	0
neutron	939.565	2.14841	95281.7	0	0
neutron	939.565	0.282036	95281.7	0	0
C12	11174.9	1.19724	95281.7	0	0
Al28	26058.3	0.192558	95784.9	0	0
K44	40940.3	0.0980868	95506.8	0	0
Mg24	22335.8	0.15193	99767.2	2716.59	2716.34
neutron	939.565	0.895964	95294.7	0	0
Al27	25126.5	0.0676652	95294.7	0	0
neutron	939.565	38.9728	95432.5	0	0
neutron	939.565	1.386	95432.5	0	0
C13	12109.5	1.22874	95432.5	0	0
Ca40	37214.7	0.0855666	99322.3	2387.23	2387.1
neutron	939.565	3.7933	95227.5	0	0
Mg26	24196.5	1.05268	95227.5	0	0
Mg24	22335.8	0.151602	97310.1	1195.99	1194.58
Na24	22341.8	0.172512	95428.1	0	0
neutron	939.565	0.693715	95547.8	0	0
N15	13968.9	0.394122	95547.8	0	0
neutron	939.565	0.794144	95569.8	0	0
Al27	25126.5	0.132744	95569.8	0	0
K40	37216.5	0.124598	95194.4	0	0
O16	14895.1	0.276844	97757.8	1565.34	1565
Al28	26058.3	0.185864	95314.9	0	0
neutron	939.565	6.59574	95331.1	0	0
neutron	939.565	5.3265	95331.1	0	0
neutron	939.565	0.37062	95331.1	0	0
S34	31632.7	0.156729	95331.1	0	0
O16	14895.1	0.419784	97254	1080.88	1080.12
O16	14895.1	1.2819	99148.1	2379.45	2378.05
neutron	939.565	9.39767	95227.7	0	0
neutron	939.565	1.53339	95227.7	0	0
alpha	3727.38	15.6901	95227.7	0	0
O16	14895.1	4.72605	95227.7	0	0
Al28	26058.3	0.182651	95220.3	0	0
neutron	939.565	2.58082	95160.3	0	0
Al27	25126.5	0.0321315	95160.3	0	0
Al28	26058.3	0.183035	95162.8	0	0
O16	14895.1	0.331145	96913	1036.68	1035.83
neutron	939.565	35.9646	95232.1	0	0
C14	13040.9	2.31076	95232.1	0	0
K40	37216.5	0.131627	95880.5	0	0
Ca40	37214.7	0.118446	95332.3	132.607	132.42
Al28	26058.3	0.177549	95183.2	0	0
neutron	939.565	5.68548	95502.9	0	0
C14	13040.9	0.780445	95502.9	0	0
O16	14895.1	0.266123	99325.6	2531.32	2530.64
N16	14906	0.290925	95687.9	0	0
O16	14895.1	0.476761	98138.8	1745.86	1745.24
Na24	22341.8	0.204969	95142.5	0	0
neutron	939.565	3.16255	94998.8	0	0
neutron	939.565	0.539345	94998.8	0	0
Ne23	21414.1	0.582819	94998.8	0	0
Al28	26058.3	0.167995	95386.3	0	0
O16	14895.1	0.228296	99286.9	2454.51	2453.9
Si28	26053.2	0.115217	97724.4	1470.82	1470.45
neutron	939.565	9.81041	95375.2	0	0
N15	13968.9	0.93888	95375.2	0	0
O16	14895.1	0.192247	96216.7	486.737	486.54
neutron	939.565	19.2711	95293.5	0	0
neutron	939.565	0.85995	95293.5	0	0
alpha	3727.38	8.68841	95293.5	0	0
B10	9324.44	3.48248	95293.5	0	0
neutron	939.565	39.4913	95540.5	0	0
neutron	939.565	1.7075	95540.5	0	0
C13	12109.5	2.79905	95540.5	0	0
Si28	26053.2	0.119391	95853.3	82.8505	82.6806
Al28	26058.3	0.159302	95269.4	0	0
Na26	24206.4	0.174366	95426	0	0
Na24	22341.8	0.212989	95265.9	0	0
neutron	939.565	1.41188	95217.8	0	0
Al27	25126.5	0.166678	95217.8	0	0
O16	14895.1	0.370515	96278.8	532.822	532.445
Si28	26053.2	0.161233	96919.5	974.254	973.774
Al28	26058.3	0.184436	95670.8	0	0
O16	14895.1	0.19543	98545.7	2085.69	2085.32
O16	14895.1	0.395966	97252.1	1201.39	1200.98
neutron	939.565	9.03285	95390.6	0	0
N15	13968.9	0.373728	95390.6	0	0
K40	37216.5	0.139592	96045.9	0	0
neutron	939.565	7.17603	95664.2	0	0
Mg26	24196.5	0.349924	95664.2	0	0
Na24	22341.8	0.190129	96000.6	0	0
O16	14895.1	0.646004	99362.9	2524.28	2523.35
neutron	939.565	0.205139	95109.4	0	0
Na23	21409.2	0.231452	95109.4	0	0
neutron	939.565	25.2026	95250.5	0	0
neutron	939.565	3.16634	95250.5	0	0
neutron	939.565	1.45602	95250.5	0	0
Ne20	18617.7	0.663917	95250.5	0	0
neutron	939.565	1.57621	95060.3	0	0
K39	36284.8	0.0824367	95060.3	0	0
neutron	939.565	2.63049	95485.5	0	0
neutron	939.565	2.17363	95485.5	0	0
Al26	24200	0.170234	95485.5	0	0
Si28	26053.2	0.182106	98625.3	2022.39	2021.96
S36	33495	0.0222758	95356.9	0	0
neutron	939.565	7.65312	95407.9	0	0
C13	12109.5	2.3555	95407.9	0	0
Al28	26058.3	0.177444	95538.6	0	0
O16	14895.1	0.254387	98684.9	2071.77	2070.46
Al28	26058.3	0.161312	95364.7	0	0
Si28	26053.2	0.18534	96641.5	803.374	803.083
neutron	939.565	4.09123	95368.2	0	0
neutron	939.565	0.293707	95368.2	0	0
Na24	22341.8	0.467746	95368.2	0	0
Fe56	52089.8	0.0972493	97738.8	1494.42	1493.87
neutron	939.565	15.7493	95563.6	0	0
neutron	939.565	1.91946	95563.6	0	0
neutron	939.565	1.38188	95563.6	0	0
Ne20	18617.7	0.95703	95563.6	0	0
neutron	939.565	2.25215	95501.5	0	0
K39	36284.8	0.113894	95501.5	0	0
neutron	939.565	0.227243	95240.6	0	0
Mn55	51161.7	0.0754149	95240.6	0	0
Al28	26058.3	0.190742	95485.5	0	0
neutron	939.565	26.6062	95323.2	0	0
neutron	939.565	21.1379	95323.2	0	0
Ar37	34425.1	1.09375	95323.2	0	0
neutron	939.565	11.797	95549.9	0	0
neutron	939.565	8.40366	95549.9	0	0
C12	11174.9	1.59009	95549.9	0	0
Al28	26058.3	0.172719	95657.8	0	0
neutron	939.565	2.15865	95709.4	0	0
N15	13968.9	0.569283	95709.4	0	0
neutron	939.565	21.1961	95523	0	0
neutron	939.565	10.0309	95523	0	0
neutron	939.565	0.494266	95523	0	0
Ar36	33494.4	0.935673	95523	0	0
neutron	939.565	1.00442	95479.7	0	0
alpha	3727.38	11.0314	95479.7	0	0
Cl35	32564.6	1.02389	95479.7	0	0
K40	37216.5	0.141131	95815	0	0
Ca40	37214.7	0.0967222	96077.3	507.278	507.009
neutron	939.565	3.61182	95321.2	0	0
neutron	939.565	2.41281	95321.2	0	0
Ne21	19550.5	1.11684	95321.2	0	0
Ca40	37214.7	0.111043	96234.7	482.474	481.998
neutron	939.565	1.7049	95586.1	0	0
K39	36284.8	0.0878407	95586.1	0	0
neutron	939.565	26.6296	95728.6	0	0
neutron	939.565	10.7025	95728.6	0	0
neutron	939.565	3.6403	95728.6	0	0
Ne20	18617.7	1.43675	95728.6	0	0
Al28	26058.3	0.17272	95080.2	0	0
Na24	22341.8	0.197078	95262.2	0	0
neutron	939.565	0.169242	95592.2	0	0
N15	13968.9	0.417178	95592.2	0	0
neutron	939.565	7.11284	95585.9	0	0
neutron	939.565	2.00884	95585.9	0	0
Ar37	34425.1	0.0572642	95585.9	0	0
Al28	26058.3	0.190469	95443.9	0	0
Al28	26058.3	0.179365	95477.2	0	0
O16	14895.1	0.715067	95765.7	267.275	266.4
Al28	26058.3	0.175301	95180.3	0	0
neutron	939.565	1.32811	95437	0	0
Al27	25126.5	0.299606	95437	0	0
neutron	939.565	1.29599	95136.7	0	0
K39	36284.8	0.205017	95136.7	0	0
neutron	939.565	0.462822	95398.6	0	0
K39	36284.8	0.185639	95398.6	0	0
Al28	26058.3	0.192829	95253.3	0	0
Na24	22341.8	0.214379	95268.8	0	0
O16	14895.1	1.22882	97757.6	1486.24	1484.7
neutron	939.565	8.2427	95346.7	0	0
neutron	939.565	6.54174	95346.7	0	0
neutron	939.565	0.660528	95346.7	0	0
Mg24	22335.8	0.940974	95346.7	0	0
neutron	939.565	5.57513	95593.8	0	0
Mg26	24196.5	0.192935	95593.8	0	0
Fe57	53021.7	0.0545068	96340.5	581.724	581.634
neutron	939.565	18.8106	95962.7	0	0
neutron	939.565	1.62879	95962.7	0	0
neutron	939.565	0.0873022	95962.7	0	0
K45	41870.9	0.376115	95962.7	0	0
neutron	939.565	31.7225	95490.7	0	0
alpha	3727.38	4.64027	95490.7	0	0
B11	10252.5	3.8171	95490.7	0	0
O16	14895.1	0.222845	97629.5	1416.46	1416.16
neutron	939.565	2.10239	95248.3	0	0
Mn55	51161.7	0.0950558	95248.3	0	0
neutron	939.565	19.3221	95197.6	0	0
Ne22	20479.7	0.904805	95197.6	0	0
neutron	939.565	2.50048	95479.2	0	0
neutron	939.565	1.66298	95323.6	0	0
N15	13968.9	0.683839	95323.6	0	0
neutron	939.565	0.132338	95626.3	0	0
K39	36284.8	0.109011	95626.3	0	0
Al28	26058.3	0.160354	95310.8	0	0
Si29	26984.3	0.151258	96437.3	693.895	693.306
Al28	26058.3	0.178402	95482.2	0	0
neutron	939.565	1.41894	95296.1	0	0
neutron	939.565	1.38559	95296.1	0	0
Ne23	21414.1	0.126102	95296.1	0	0
neutron	939.565	7.86492	95109.4	0	0
neutron	939.565	6.15536	95109.4	0	0
alpha	3727.38	12.5916	95109.4	0	0
B10	9324.44	3.18281	95109.4	0	0
Mn56	52094	0.0928634	95073.2	0	0
neutron	939.565	0.14574	95178.6	0	0
N15	13968.9	0.353997	95178.6	0	0
O16	14895.1	0.636482	97049.2	1131.61	1130.7
neutron	939.565	1.32542	95490.8	0	0
Al27	25126.5	0.127713	95490.8	0	0
neutron	939.565	5.68327	95081.6	0	0
neutron	939.565	3.35173	95081.6	0	0
Cl35	32564.6	0.282171	95081.6	0	0
neutron	939.565	21.8469	95463.5	0	0
neutron	939.565	2.64483	95463.5	0	0
neutron	939.565	2.2034	95463.5	0	0
Ar36	33494.4	0.054398	95463.5	0	0
Ca40	37214.7	0.224448	96692.9	965.952	965.662
N16	14906	0.297363	95216.5	0	0
Na24	22341.8	0.21725	95869.7	0	0
neutron	939.565	6.13169	95456	0	0
Na23	21409.2	0.494602	95456	0	0
neutron	939.565	6.92616	95061.5	0	0
neutron	939.565	5.24331	95061.5	0	0
neutron	939.565	1.87935	95061.5	0	0
C12	11174.9	2.1524	95061.5	0	0
neutron	939.565	8.53814	95480.3	0	0
C12	11174.9	4.83007	95480.3	0	0
Na24	22341.8	0.2086	95198.8	0	0
neutron	939.565	0.0435958	95504.5	0	0
K39	36284.8	0.139721	95504.5	0	0
K40	37216.5	0.131671	95398.6	0	0
Al28	26058.3	0.184309	95551.5	0	0
neutron	939.565	3.80469	95450	0	0
neutron	939.565	2.61642	95450	0	0
neutron	939.565	0.684512	95450	0	0
Ar36	33494.4	1.50898	95450	0	0
neutron	939.565	1.56257	95325.3	0	0
alpha	3727.38	5.55405	95325.3	0	0
Ne22	20479.7	1.17807	95325.3	0	0
neutron	939.565	0.276185	95401.4	0	0
Al27	25126.5	0.148554	95401.4	0	0
O16	14895.1	0.273055	98521.2	1806.15	1805.76
neutron	939.565	0.552281	95404.5	0	0
Al27	25126.5	0.161911	95404.5	0	0
Si28	26053.2	0.224314	99498.9	2620.72	2619.68
neutron	939.565	36.5316	95361.6	0	0
neutron	939.565	1.21101	95361.6	0	0
Cr53	49301.7	0.800645	95361.6	0	0
neutron	939.565	0.732732	95272.3	0	0
neutron	939.565	0.606372	95272.3	0	0
Cr53	49301.7	0.243234	95272.3	0	0
neutron	939.565	31.4134	98325.7	1941	1734.52
neutron	939.565	1.25346	98325.7	1941	1734.52
B11	10252.5	4.83378	98325.7	1941	1734.52
Al28	26058.3	0.170002	95457.6	0	0
neutron	939.565	2.64135	95410.7	0	0
N15	13968.9	0.682245	95410.7	0	0
Ca40	37214.7	0.0896494	96204.5	492.724	492.216
neutron	939.565	0.26322	95412.8	0	0
K39	36284.8	0.0744188	95412.8	0	0
neutron	939.565	7.11621	95577.9	0	0
Ar38	35352.9	0.5227	95577.9	0	0
neutron	939.565	8.36569	95174.3	0	0
neutron	939.565	1.38664	95174.3	0	0
Ne21	19550.5	1.31078	95174.3	0	0
Al28	26058.3	0.155514	95555.5	0	0
neutron	939.565	1.58241	95246.6	0	0
neutron	939.565	0.544246	95246.6	0	0
C13	12109.5	0.449344	95246.6	0	0
neutron	939.565	12.3717	95359.4	0	0
C14	13040.9	0.673769	95359.4	0	0
Al28	26058.3	0.184975	96161.9	0	0
neutron	939.565	0.39625	95905.5	0	0
N15	13968.9	0.2912	95905.5	0	0
neutron	939.565	8.67473	95378.5	0	0
neutron	939.565	1.79873	95378.5	0	0
C13	12109.5	0.104785	95378.5	0	0
neutron	939.565	19.0027	95457.1	0	0
Ar38	35352.9	0.799941	95457.1	0	0
Al28	26058.3	0.189347	95487.6	0	0
Al28	26058.3	0.1865	95591.6	0	0
neutron	939.565	1.41542	95647.8	0	0
neutron	939.565	0.160362	95647.8	0	0
alpha	3727.38	4.82575	95647.8	0	0
Ne21	19550.5	1.21246	95647.8	0	0
neutron	939.565	3.74128	95510.7	0	0
neutron	939.565	1.55564	95510.7	0	0
Ar37	34425.1	0.195994	95510.7	0	0
neutron	939.565	2.32974	95377.4	0	0
Mg26	24196.5	0.377461	95377.4	0	0
neutron	939.565	17.1954	95784.7	0	0
Ne22	20479.7	0.699274	95784.7	0	0
neutron	939.565	9.558	95498	0	0
neutron	939.565	7.69056	95498	0	0
neutron	939.565	2.63289	95498	0	0
alpha	3727.38	5.29809	95498	0	0
alpha	3727.38	6.56297	95498	0	0
alpha	3727.38	6.42773	95498	0	0
neutron	939.565	5.75336	95499.2	0	0
neutron	939.565	2.60246	95499.2	0	0
neutron	939.565	1.67346	95499.2	0	0
C12	11174.9	0.605408	95499.2	0	0
neutron	939.565	0.566991	95299.7	0	0
K39	36284.8	0.0621338	95299.7	0	0
neutron	939.565	0.22156	95146.3	0	0
Al27	25126.5	0.235197	95146.3	0	0
neutron	939.565	31.5837	95319.3	0	0
neutron	939.565	11.427	95319.3	0	0
neutron	939.565	3.42096	95319.3	0	0
Al27	25126.5	0.197616	95319.3	0	0
neutron	939.565	1.35422	95370.6	0	0
K39	36284.8	0.0325934	95370.6	0	0
neutron	939.565	0.512644	95435.1	0	0
K39	36284.8	0.0876399	95435.1	0	0
neutron	939.565	5.29708	95314.2	0	0
neutron	939.565	1.24784	95314.2	0	0
Mg25	23268	0.120027	95314.2	0	0
neutron	939.565	0.366976	95370.1	0	0
neutron	939.565	0.264665	95370.1	0	0
C13	12109.5	0.549304	95370.1	0	0
neutron	939.565	13.3652	95304.5	0	0
Ar38	35352.9	0.224689	95304.5	0	0
neutron	939.565	5.53653	95359.7	0	0
C12	11174.9	0.448638	95359.7	0	0
neutron	939.565	0.539784	95325.8	0	0
K39	36284.8	0.205361	95325.8	0	0
Si28	26053.2	0.157241	95889.4	276.599	275.486
neutron	939.565	1.42088	95518.1	0	0
N15	13968.9	0.590292	95518.1	0	0
neutron	939.565	0.332711	95379.9	0	0
N15	13968.9	0.295327	95379.9	0	0
K40	37216.5	0.12679	95291.7	0	0
neutron	939.565	1.07855	95343.1	0	0
Mg26	24196.5	0.252472	95343.1	0	0
neutron	939.565	6.75189	95240.3	0	0
neutron	939.565	2.93925	95240.3	0	0
Na23	21409.2	1.297	95240.3	0	0
neutron	939.565	5.45188	95406.7	0	0
neutron	939.565	1.77445	95406.7	0	0
Ne21	19550.5	2.5607	95406.7	0	0
Mg25	23268	0.469984	96770.1	794.628	794.137
K40	37216.5	0.1343	95599.3	0	0
neutron	939.565	3.19049	95285.8	0	0
Al27	25126.5	0.0417201	95285.8	0	0
neutron	939.565	10.6046	95402.6	0	0
neutron	939.565	4.3353	95402.6	0	0
neutron	939.565	1.54373	95402.6	0	0
Ne20	18617.7	0.398884	95402.6	0	0
neutron	939.565	4.04402	95607.5	0	0
Al27	25126.5	0.369928	95607.5	0	0
K40	37216.5	0.134796	95383.2	0	0
Na24	22341.8	0.209517	95230	0	0
neutron	939.565	0.106276	95405.2	0	0
K39	36284.8	0.111728	95405.2	0	0
neutron	939.565	13.5503	95461.3	0	0
neutron	939.565	13.0928	95461.3	0	0
neutron	939.565	0.749054	95461.3	0	0
Al27	25126.5	0.714587	95461.3	0	0
neutron	939.565	7.29386	95397.1	0	0
neutron	939.565	7.11252	95397.1	0	0
neutron	939.565	2.44551	95397.1	0	0
C12	11174.9	0.770062	95397.1	0	0
Ca40	37214.7	0.10349	99555.6	2662.14	2661.13
Fe56	52089.8	0.0766463	97257.3	1032.97	1032.55
neutron	939.565	0.943291	95390.4	0	0
K39	36284.8	0.167778	95390.4	0	0
neutron	939.565	1.55606	95766.7	0	0
K39	36284.8	0.272542	95766.7	0	0
neutron	939.565	3.0592	95314.3	0	0
Mg26	24196.5	0.747807	95314.3	0	0
O16	14895.1	0.207641	99864.3	2841.68	2840.59
O16	14895.1	1.10557	96783.5	759.047	757.711
Si28	26053.2	0.107741	96776.1	912.289	911.728
C14	13040.9	1.65959	95370.5	0	0
neutron	939.565	15.7137	95424.4	0	0
neutron	939.565	8.07842	95424.4	0	0
Mg25	23268	0.376645	95424.4	0	0
neutron	939.565	2.86291	95471.8	0	0
neutron	939.565	0.020565	95471.8	0	0
Mg25	23268	0.530236	95471.8	0	0
K40	37216.5	0.129993	95535.8	0	0
neutron	939.565	0.57978	95325.8	0	0
N15	13968.9	0.188807	95325.8	0	0
neutron	939.565	7.94509	95147.4	0	0
neutron	939.565	4.09954	95147.4	0	0
Mg25	23268	1.73417	95147.4	0	0
neutron	939.565	6.22584	95526.1	0	0
neutron	939.565	5.07837	95526.1	0	0
neutron	939.565	4.42568	95526.1	0	0
Na23	21409.2	0.909494	95526.1	0	0
neutron	939.565	2.74187	95465.6	0	0
Mg25	23268	4.34201	95465.6	0	0
Al28	26058.3	0.161683	95107.7	0	0
Na24	22341.8	0.218576	95407.1	0	0
Al28	26058.3	0.173958	95257.1	0	0
neutron	939.565	3.3842	95296.5	0	0
neutron	939.565	1.35771	95296.5	0	0
neutron	939.565	0.992799	95296.5	0	0
Ar36	33494.4	0.374286	95296.5	0	0
Na24	22341.8	0.204523	95311.3	0	0
Al28	26058.3	0.182544	95189.7	0	0
Mg25	23268	0.212812	96547.3	649.187	648.904
O16	14895.1	0.540317	96109.1	405.879	405.111
Si28	26053.2	1.61402	99696.7	2701.98	2699.85
O16	14895.1	0.426263	97487.6	1152.23	1151.71
K40	37216.5	0.135184	95362.2	0	0
neutron	939.565	1.1944	95359.9	0	0
K39	36284.8	0.0364169	95359.9	0	0
neutron	939.565	7.97322	95158.7	0	0
Cl37	34424.8	0.170853	95158.7	0	0
neutron	939.565	7.01473	95180	0	0
neutron	939.565	2.99586	95180	0	0
N14	13040.2	0.736704	95180	0	0
neutron	939.565	1.03024	95427.2	0	0
neutron	939.565	0.847413	95427.2	0	0
neutron	939.565	0.237095	95427.2	0	0
S33	30704.6	0.625916	95427.2	0	0
Na24	22341.8	0.212241	95368.1	0	0
O16	14895.1	0.337724	97387.3	1298.92	1298.56
neutron	939.565	1.51923	95370.4	0	0
neutron	939.565	1.13183	95370.4	0	0
neutron	939.565	0.491593	95370.4	0	0
Mg24	22335.8	1.96579	95370.4	0	0
O16	14895.1	0.199364	99943.9	2877.49	2877.02
