C12	11174.9	1.13863	99953.8	23.3498	0
O16	14895.1	0.904237	99967.7	25.9502	25.046
N15	13968.9	0.296652	99937.1	25.046	0
Si28	26053.2	0.295372	99979.4	25.9502	25.6548
Mg24	22335.8	1.87379	99948.3	25.6548	0
neutron	939.565	3.53723	99948.3	25.6548	0
neutron	939.565	1.06207	99948.3	25.6548	0
neutron	939.565	0.654246	99948.3	25.6548	0
alpha	3727.38	4.51494	99984.6	25.9502	0
neutron	939.565	3.90572	99984.6	25.9502	0
alpha	3727.38	1.68724	99984.6	25.9502	0
alpha	3727.38	0.43648	99984.6	25.9502	0
alpha	3727.38	0.971349	99984.6	25.9502	0
O16	14895.1	2.40668	99989.3	25.9502	23.5435
O16	14895.1	3.21877	99973.8	23.5435	20.3247
O16	14895.1	0.22277	99802.7	20.3247	20.102
O16	14895.1	0.317915	99800.2	20.102	19.7841
O16	14895.1	2.81986	99785.1	19.7841	16.9642
O16	14895.1	0.177482	99841.9	16.9642	16.7867
neutron	939.565	9.40058	99886.5	16.7867	0
O16	14895.1	0.467209	99886.5	16.7867	0
O16	14895.1	0.727323	99971.1	25.9502	25.2229
Na25	23272.4	1.6105	99935.2	25.2229	0
O16	14895.1	0.617367	99998.3	25.9502	25.3328
Ne20	18617.7	3.24553	99987.2	25.3328	0
alpha	3727.38	11.2212	99987.2	25.3328	0
neutron	939.565	1.20316	99987.2	25.3328	0
neutron	939.565	11.3796	99823.2	25.9502	0
alpha	3727.38	2.31571	99823.2	25.9502	0
C12	11174.9	0.671994	99823.2	25.9502	0
O16	14895.1	0.51308	99968	25.9502	25.4371
Al27	25126.5	1.43883	99806.5	25.4371	0
neutron	939.565	0.615019	99806.5	25.4371	0
O16	14895.1	0.160364	99903.3	25.9502	25.7898
Si28	26053.2	0.22686	99887.4	25.7898	25.563
neutron	939.565	16.4576	99875.4	25.563	0
O16	14895.1	0.28938	99875.4	25.563	0
Na23	21409.2	0.605623	99537.5	25.9502	0
neutron	939.565	3.43687	99537.5	25.9502	0
O16	14895.1	0.527654	99984.7	25.9502	25.4225
O16	14895.1	0.205228	99898.9	25.4225	25.2173
N15	13968.9	0.759014	99827.4	25.2173	0
Na25	23272.4	1.43504	99914.1	25.9502	0
neutron	939.565	2.58159	99914.1	25.9502	0
Si28	26053.2	0.833388	99928.5	25.9502	25.1168
O16	14895.1	0.251458	99912.9	25.1168	24.8654
O16	14895.1	0.0660136	99909.1	24.8654	24.7993
O16	14895.1	0.145617	99908.6	24.7993	24.6537
O16	14895.1	0.214869	99901.1	24.6537	24.4389
O16	14895.1	2.26897	99921.2	24.4389	22.1699
O16	14895.1	0.111919	99754.5	22.1699	22.058
Na24[472.207]	22342.3	2.02943	99751.9	22.058	0
alpha	3727.38	3.08828	99751.9	22.058	0
N15	13968.9	1.70986	99961.6	25.9502	0
Mg25	23268	0.0719666	99994	25.9502	25.8782
O16	14895.1	0.410508	99976	25.8782	25.4677
O16	14895.1	0.550513	99955	25.4677	24.9172
Si28	26053.2	0.0858738	99904.2	24.9172	24.8313
Na23	21409.2	3.12326	99871	24.8313	0
O16	14895.1	0.760051	99930.1	25.9502	25.1901
O16	14895.1	0.496742	99923	25.1901	24.6934
O16	14895.1	0.12211	99873.1	24.6934	24.5713
O16	14895.1	0.187335	99823	24.5713	24.384
O16	14895.1	0.121665	99821.5	24.384	24.2623
O16	14895.1	0.477979	99816.2	24.2623	23.7843
alpha	3727.38	4.27817	99750.8	23.7843	0
alpha	3727.38	3.26715	99750.8	23.7843	0
neutron	939.565	1.14309	99750.8	23.7843	0
alpha	3727.38	0.402278	99750.8	23.7843	0
alpha	3727.38	0.259159	99750.8	23.7843	0
O16	14895.1	0.289954	99911.6	25.9502	25.6602
neutron	939.565	17.1579	99802.7	25.6602	0
O16	14895.1	1.58799	99802.7	25.6602	0
O16	14895.1	0.307253	99978	25.9502	25.6429
O16	14895.1	1.31189	99879.2	25.6429	24.3311
O16	14895.1	1.02376	99865.3	24.3311	23.3073
Mg24	22335.8	1.04954	99727.8	23.3073	0
neutron	939.565	7.2877	99727.8	23.3073	0
alpha	3727.38	4.92484	99727.8	23.3073	0
O16	14895.1	0.155691	99993.2	25.9502	25.7945
neutron	939.565	6.65044	99932	25.7945	0
alpha	3727.38	3.74555	99932	25.7945	0
C12	11174.9	3.8015	99932	25.7945	0
Si28	26053.2	1.63261	99986.7	25.9502	0
neutron	939.565	6.18291	99986.7	25.9502	0
O16	14895.1	0.349614	99967	25.9502	25.6006
O16	14895.1	0.337101	99906.2	25.6006	25.2635
alpha	3727.38	4.06926	99868.6	25.2635	0
neutron	939.565	1.29828	99868.6	25.2635	0
alpha	3727.38	0.59524	99868.6	25.2635	0
alpha	3727.38	2.72376	99868.6	25.2635	0
alpha	3727.38	2.14247	99868.6	25.2635	0
O16	14895.1	0.0894513	99993.9	25.9502	25.8607
Mg25	23268	3.875	99979.5	25.8607	0
alpha	3727.38	10.2351	99979.5	25.8607	0
neutron	939.565	0.522183	99979.5	25.8607	0
O16	14895.1	0.2043	99941.7	25.9502	25.7459
neutron	939.565	2.88961	99901.4	25.7459	0
N15	13968.9	0.755794	99901.4	25.7459	0
Mg24	22335.8	0.0697619	99979.7	25.9502	25.8804
C12	11174.9	3.39247	99974.2	25.8804	0
neutron	939.565	3.07156	99974.2	25.8804	0
alpha	3727.38	7.09566	99974.2	25.8804	0
Mg24	22335.8	1.2	99943.6	25.9502	0
neutron	939.565	6.40322	99943.6	25.9502	0
alpha	3727.38	8.00491	99943.6	25.9502	0
neutron	939.565	21.4261	99883	25.9502	0
O16	14895.1	0.978432	99883	25.9502	0
O16	14895.1	0.4256	99929.3	25.9502	25.5246
O16	14895.1	0.204083	99910	25.5246	25.3205
O16	14895.1	2.96194	99909.6	25.3205	22.3586
O16	14895.1	0.332305	99911.5	22.3586	22.0263
O16	14895.1	0.0692818	99890.6	22.0263	21.957
neutron	939.565	10.0278	99877.1	21.957	0
alpha	3727.38	3.78373	99877.1	21.957	0
C12	11174.9	0.98458	99877.1	21.957	0
O16	14895.1	0.413437	99946.7	25.9502	25.5368
Si28	26053.2	0.0229726	99914.1	25.5368	25.5138
O16	14895.1	0.74023	99910.2	25.5138	24.7736
Si28	26053.2	0.659029	99726	24.7736	24.1145
O16	14895.1	0.141058	99722.4	24.1145	23.9735
Si28	26053.2	0.0378982	99676.7	23.9735	23.9356
O16	14895.1	0.452288	99626.8	23.9356	23.4833
O16	14895.1	0.144545	99611.8	23.4833	23.3387
O16	14895.1	2.81736	99570.2	23.3387	20.5214
alpha	3727.38	5.13793	99537.4	20.5214	0
neutron	939.565	7.19181	99537.4	20.5214	0
C12	11174.9	1.03079	99537.4	20.5214	0
O16	14895.1	0.498744	99975.6	25.9502	25.4515
Si28	26053.2	1.12572	99968.7	25.4515	24.3257
O16	14895.1	0.416107	99967.6	24.3257	23.9096
alpha	3727.38	7.61075	99968.2	23.9096	0
neutron	939.565	8.30291	99968.2	23.9096	0
C12	11174.9	0.835109	99968.2	23.9096	0
O16	14895.1	0.15923	99995.3	25.9502	25.791
Al27	25126.5	0.933375	99969.6	25.791	0
neutron	939.565	0.983523	99969.6	25.791	0
alpha	3727.38	1.24054	99900.9	25.9502	0
neutron	939.565	4.212	99900.9	25.9502	0
alpha	3727.38	4.45785	99900.9	25.9502	0
alpha	3727.38	0.994079	99900.9	25.9502	0
alpha	3727.38	0.468718	99900.9	25.9502	0
Si28	26053.2	0.18755	99767	25.9502	25.7627
C12	11174.9	3.65488	99756.1	25.7627	0
neutron	939.565	2.00157	99756.1	25.7627	0
alpha	3727.38	5.38625	99756.1	25.7627	0
O16	14895.1	0.275144	99971.6	25.9502	25.6751
C12	11174.9	5.34722	99946.4	25.6751	0
neutron	939.565	1.60185	99946.4	25.6751	0
alpha	3727.38	9.65004	99946.4	25.6751	0
O16	14895.1	1.01568	99893.5	25.9502	24.9345
O16	14895.1	0.352933	99882.6	24.9345	24.5816
Fe56	52089.8	0.0217711	99871.7	24.5816	24.5598
Al27	25126.5	1.38334	99834.6	24.5598	0
neutron	939.565	2.63688	99834.6	24.5598	0
O16	14895.1	0.078853	99931.5	25.9502	25.8713
Si28	26053.2	0.0879923	99917	25.8713	25.7834
O16	14895.1	0.847649	99911.1	25.7834	24.9357
Mg24	22335.8	3.43954	99810.4	24.9357	0
alpha	3727.38	4.34032	99810.4	24.9357	0
neutron	939.565	0.28704	99810.4	24.9357	0
Mg24	22335.8	0.310505	99927.9	25.9502	25.6397
Al27	25126.5	0.820589	99923.3	25.6397	0
neutron	939.565	5.18635	99923.3	25.6397	0
O16	14895.1	0.166611	99863.1	25.9502	25.7836
Mg26	24196.5	0.0556483	99859.3	25.7836	0
O16	14895.1	0.323953	99791.5	25.9502	25.6262
Si28	26053.2	0.472871	99586.1	25.6262	0
neutron	939.565	2.25368	99586.1	25.6262	0
alpha	3727.38	2.05867	99907.9	25.9502	0
alpha	3727.38	4.15731	99907.9	25.9502	0
alpha	3727.38	0.77701	99907.9	25.9502	0
neutron	939.565	0.101706	99907.9	25.9502	0
alpha	3727.38	4.42104	99907.9	25.9502	0
O16	14895.1	0.268117	99912.9	25.9502	25.6821
O16	14895.1	0.342451	99905.7	25.6821	25.3396
Na23	21409.2	2.48735	99894	25.3396	0
Si28	26053.2	0.265205	99999.5	25.9502	25.685
alpha	3727.38	4.88276	99965.9	25.685	0
neutron	939.565	6.30379	99965.9	25.685	0
C12	11174.9	7.33759	99965.9	25.685	0
O16	14895.1	0.117489	99974.2	25.9502	25.8327
O16	14895.1	0.133903	99922.8	25.8327	25.6988
Al27	25126.5	0.72594	99824.2	25.6988	0
neutron	939.565	5.04377	99824.2	25.6988	0
Mg24	22335.8	1.03713	99959.2	25.9502	24.9131
O16	14895.1	0.538783	99914.7	24.9131	24.3743
neutron	939.565	1.55515	99911.3	24.3743	0
N15	13968.9	1.29429	99911.3	24.3743	0
C12	11174.9	1.76431	99960.6	25.9502	0
neutron	939.565	2.38307	99960.6	25.9502	0
alpha	3727.38	6.04978	99960.6	25.9502	0
neutron	939.565	12.3851	99962	25.9502	0
alpha	3727.38	2.95641	99962	25.9502	0
C12	11174.9	3.44789	99962	25.9502	0
Si28	26053.2	0.228709	99849.8	25.9418	25.7131
Na23	21409.2	1.20284	99838.1	25.7131	0
neutron	939.565	2.45985	99838.1	25.7131	0
Mg24	22335.8	1.18654	99996.3	25.9502	24.7637
O16	14895.1	0.210194	99985.6	24.7637	24.5535
N15	13968.9	2.01669	99978.7	24.5535	0
O16	14895.1	0.038592	99883.1	25.9502	25.9116
O16	14895.1	0.380627	99815.4	25.9116	25.531
O16	14895.1	0.395587	99771	25.531	25.1354
neutron	939.565	21.2266	99703.9	25.1354	0
Mg24	22335.8	0.927431	99703.9	25.1354	0
alpha	3727.38	8.43968	99930.7	25.9502	0
alpha	3727.38	3.04415	99930.7	25.9502	0
Be9	8392.75	1.60416	99930.7	25.9502	0
Si28	26053.2	1.77449	99979.8	25.9502	0
neutron	939.565	8.71659	99979.8	25.9502	0
neutron	939.565	1.95524	99979.8	25.9502	0
Mg25	23268	1.4699	99988.1	25.9502	24.4803
Mn55	51161.7	0.426511	99963.3	24.4803	0
neutron	939.565	2.72809	99963.3	24.4803	0
O16	14895.1	0.272873	99954.6	25.9502	25.6773
O16	14895.1	0.569028	99919.6	25.6773	25.1083
N14	13040.2	0.922078	99908.6	25.1083	0
O16	14895.1	0.097444	99973.2	25.9502	25.8528
alpha	3727.38	5.25687	99961.4	25.8528	0
neutron	939.565	2.87146	99961.4	25.8528	0
alpha	3727.38	0.910536	99961.4	25.8528	0
alpha	3727.38	1.06923	99961.4	25.8528	0
alpha	3727.38	1.3102	99961.4	25.8528	0
neutron	939.565	18.0232	99997.8	25.9502	0
Mg25	23268	0.933582	99997.8	25.9502	0
neutron	939.565	12.8506	99910.9	25.9502	0
alpha	3727.38	4.05403	99910.9	25.9502	0
C12	11174.9	1.88475	99910.9	25.9502	0
O16	14895.1	0.212114	99988.9	25.9502	25.7381
O16	14895.1	0.393495	99929.4	25.7381	25.3446
O16	14895.1	0.485973	99821.5	25.3446	24.8586
alpha	3727.38	6.34363	99813.7	24.8586	0
alpha	3727.38	3.09879	99813.7	24.8586	0
neutron	939.565	0.156725	99813.7	24.8586	0
alpha	3727.38	0.545922	99813.7	24.8586	0
alpha	3727.38	0.279087	99813.7	24.8586	0
O16	14895.1	0.0191714	99985.6	25.9502	25.931
O16	14895.1	0.0670545	99973.7	25.931	25.864
O16	14895.1	0.168326	99882.6	25.864	25.6956
neutron	939.565	4.01552	99872.1	25.6956	0
alpha	3727.38	5.4761	99872.1	25.6956	0
C12	11174.9	4.64728	99872.1	25.6956	0
alpha	3727.38	6.15619	99992.6	25.9502	0
neutron	939.565	5.2485	99992.6	25.9502	0
C12	11174.9	2.93688	99992.6	25.9502	0
O16	14895.1	0.366809	99958.3	25.9502	25.5834
N15	13968.9	4.80179	99891.7	25.5834	0
O16	14895.1	0.17617	99978.4	25.9502	25.774
Mg24	22335.8	0.0679217	99857.3	25.774	25.7061
neutron	939.565	8.09062	99811.6	25.7061	0
alpha	3727.38	4.63255	99811.6	25.7061	0
C12	11174.9	1.4132	99811.6	25.7061	0
O16	14895.1	2.38175	99975.4	25.9502	23.5685
O16	14895.1	0.333413	99974.7	23.5685	23.235
Na23	21409.2	0.466617	99984.9	23.235	0
neutron	939.565	4.3244	99984.9	23.235	0
neutron	939.565	8.07102	99991.9	25.9502	0
Si28	26053.2	0.818036	99991.9	25.9502	0
O16	14895.1	0.190715	99998.3	25.9502	25.7595
O16	14895.1	0.144069	99960.4	25.7595	25.6154
Al27	25126.5	0.246775	99949.7	25.6154	0
neutron	939.565	3.90745	99949.7	25.6154	0
neutron	939.565	3.60967	99946.6	25.9502	0
alpha	3727.38	4.86876	99946.6	25.9502	0
alpha	3727.38	2.23763	99946.6	25.9502	0
alpha	3727.38	0.460767	99946.6	25.9502	0
alpha	3727.38	0.338908	99946.6	25.9502	0
Mg24	22335.8	0.110309	99844.6	25.9502	25.8399
O16	14895.1	0.048253	99796.2	25.8399	25.7916
Al27	25126.5	0.263024	99690	25.7916	0
neutron	939.565	3.83655	99690	25.7916	0
O16	14895.1	0.153455	99999.3	25.9502	25.7967
O16	14895.1	0.357534	99942.4	25.7967	25.4392
O16	14895.1	0.199151	99939.8	25.4392	25.2401
Mg24	22335.8	0.0823028	99929.8	25.2401	25.1578
O16	14895.1	1.10893	99908.1	25.1578	24.0488
Ne20	18617.7	3.44577	99659.3	24.0488	0
alpha	3727.38	5.85766	99659.3	24.0488	0
neutron	939.565	3.25328	99659.3	24.0488	0
O16	14895.1	0.214655	99970.4	25.9502	25.7355
Mg24	22335.8	0.10648	99799.4	25.7355	25.6291
O16	14895.1	0.195258	99788.1	25.6291	25.4338
Mg24	22335.8	0.143649	99760.4	25.4338	25.2902
neutron	939.565	8.1644	99673.2	25.2902	0
Mg24	22335.8	1.38547	99673.2	25.2902	0
alpha	3727.38	5.06404	99673.2	25.2902	0
Mg26	24196.5	0.46465	99986.3	25.9502	0
O16	14895.1	0.092307	99984.8	25.9502	25.8579
O16	14895.1	0.263478	99974.2	25.8579	25.5944
O16	14895.1	0.231934	99909.9	25.5944	25.3625
O16	14895.1	0.319249	99875.4	25.3625	25.0432
alpha	3727.38	4.25901	99825.6	25.0432	0
neutron	939.565	2.59706	99825.6	25.0432	0
C12	11174.9	6.70563	99825.6	25.0432	0
O16	14895.1	0.228525	99999	25.9502	25.7217
Mg24	22335.8	0.259062	99864.9	25.7217	25.4626
Si28	26053.2	0.071336	99825.9	25.4626	25.3913
neutron	939.565	3.92733	99819.2	25.3913	0
alpha	3727.38	3.53816	99819.2	25.3913	0
alpha	3727.38	1.38746	99819.2	25.3913	0
alpha	3727.38	1.30917	99819.2	25.3913	0
alpha	3727.38	0.794708	99819.2	25.3913	0
Mg24	22335.8	0.0989035	99981.8	25.9502	25.8513
O16	14895.1	0.353551	99851.5	25.8513	25.4977
O16	14895.1	0.205087	99839.8	25.4977	25.2927
O16	14895.1	0.0730739	99823.4	25.2927	25.2196
alpha	3727.38	10.7119	99805.6	25.2196	0
neutron	939.565	4.59947	99805.6	25.2196	0
C12	11174.9	2.74734	99805.6	25.2196	0
Mg24	22335.8	0.305328	99942.8	25.9502	25.6449
O16	14895.1	0.586047	99910.1	25.6449	25.0588
O16	14895.1	0.632375	99855.3	25.0588	24.4264
O18	16762	2.02387	99826.2	24.4264	22.4026
Mg24	22335.8	0.927211	99780.6	22.4026	21.4754
O16	14895.1	0.583137	99781.8	21.4754	20.8922
O16	14895.1	3.41331	99785.1	20.8922	17.4789
O16	14895.1	0.392863	99767.8	17.4789	17.0861
N16	14906	3.0707	99472.3	17.0861	0
O16	14895.1	0.221428	99984.3	25.9502	25.7288
O16	14895.1	0.388961	99956.6	25.7288	25.3398
alpha	3727.38	11.4266	99879.7	25.3398	0
neutron	939.565	3.77025	99879.7	25.3398	0
C12	11174.9	2.98213	99879.7	25.3398	0
neutron	939.565	4.84439	99998.2	25.9502	0
N15	13968.9	0.841008	99998.2	25.9502	0
Si28	26053.2	0.0390703	99991.8	25.9502	25.9111
O16	14895.1	2.27113	99794	25.9111	23.64
Mg24	22335.8	1.16176	99762.9	23.64	0
neutron	939.565	1.77209	99762.9	23.64	0
alpha	3727.38	7.51327	99762.9	23.64	0
O16	14895.1	0.273151	99978.4	25.9502	25.677
O16	14895.1	0.0225604	99819.2	25.677	25.6545
O16	14895.1	0.346495	99792.1	25.6545	25.308
neutron	939.565	4.35581	99672.2	25.308	0
alpha	3727.38	1.97818	99672.2	25.308	0
C12	11174.9	7.32294	99672.2	25.308	0
Al27	25126.5	0.586561	99995	25.9502	0
neutron	939.565	1.38629	99995	25.9502	0
O16	14895.1	0.193793	99676.3	25.9502	25.7564
Si28	26053.2	0.476372	99639.9	25.7564	25.28
O16	14895.1	0.315011	99504.5	25.2733	24.9582
O16	14895.1	0.373217	99443	24.9582	24.585
O16	14895.1	0.0729948	99430.4	24.585	24.512
O16	14895.1	3.51834	99419.5	24.512	20.9937
Na24[472.207]	22342.3	1.60774	99385.6	20.9937	0
O16	14895.1	0.494687	99837.4	25.9502	25.4555
O16	14895.1	0.305467	99581.8	25.4555	25.15
O16	14895.1	0.220222	99536.6	25.148	24.9278
O16	14895.1	0.143685	99536.1	24.9278	24.7841
O16	14895.1	0.241113	99528.1	24.7841	24.543
Al27	25126.5	0.671338	99487.8	24.543	0
neutron	939.565	2.70677	99487.8	24.543	0
alpha	3727.38	6.81065	99988.9	25.9502	0
neutron	939.565	9.1237	99988.9	25.9502	0
C12	11174.9	2.855	99988.9	25.9502	0
alpha	3727.38	3.23276	99994.6	25.9502	0
neutron	939.565	1.56646	99994.6	25.9502	0
alpha	3727.38	0.45733	99994.6	25.9502	0
alpha	3727.38	0.764768	99994.6	25.9502	0
alpha	3727.38	5.49442	99994.6	25.9502	0
N15	13968.9	0.576055	99982.7	25.9502	0
O16	14895.1	0.487054	99958.2	25.9502	25.4631
O16	14895.1	0.0407624	99925.1	25.4631	25.4224
alpha	3727.38	4.78139	99922.6	25.4224	0
neutron	939.565	10.5836	99922.6	25.4224	0
C12	11174.9	2.89658	99922.6	25.4224	0
alpha	3727.38	1.53945	99973.2	25.9502	0
neutron	939.565	4.33394	99973.2	25.9502	0
alpha	3727.38	0.262864	99973.2	25.9502	0
alpha	3727.38	2.92776	99973.2	25.9502	0
alpha	3727.38	2.45171	99973.2	25.9502	0
Ne20	18617.7	4.03897	99981.3	25.9502	0
neutron	939.565	2.52453	99981.3	25.9502	0
alpha	3727.38	9.5257	99981.3	25.9502	0
N15	13968.9	1.34973	99940.6	25.9502	0
Mg24	22335.8	0.133199	99785.8	25.9502	25.817
O16	14895.1	0.598541	99765.1	25.817	0
alpha	3727.38	5.86849	99765.1	25.817	0
alpha	3727.38	2.53731	99765.1	25.817	0
neutron	939.565	0.964873	99765.1	25.817	0
Mg24	22335.8	0.435438	99929.3	25.9502	25.5148
alpha	3727.38	5.78012	99772.6	25.5148	0
neutron	939.565	4.1091	99772.6	25.5148	0
C12	11174.9	8.46468	99772.6	25.5148	0
Mg24	22335.8	2.56231	99983.7	25.9502	23.3879
O16	14895.1	0.383163	99987.1	23.3879	23.0047
alpha	3727.38	7.83626	99987.1	23.0047	0
neutron	939.565	4.95582	99987.1	23.0047	0
C12	11174.9	3.0518	99987.1	23.0047	0
neutron	939.565	9.96044	99990.4	25.9502	0
alpha	3727.38	1.8034	99990.4	25.9502	0
C12	11174.9	7.02552	99990.4	25.9502	0
O16	14895.1	0.147799	99856.6	25.9502	25.8024
O16	14895.1	0.444668	99838.8	25.8024	25.3577
neutron	939.565	4.51041	99835.4	25.3577	0
N15	13968.9	1.79564	99835.4	25.3577	0
N15	13968.9	0.737632	99931.2	25.9502	0
O16	14895.1	0.190703	99963.9	25.9502	25.7595
Mg24	22335.8	0.136271	99877.4	25.7595	25.6232
Na23	21409.2	1.2301	99825.8	25.6232	0
neutron	939.565	1.31523	99825.8	25.6232	0
O16	14895.1	0.264534	99947.2	25.9502	25.6857
O16	14895.1	0.0205694	99921.3	25.6857	25.6651
N15	13968.9	2.27321	99915.6	25.6651	0
Si28	26053.2	1.11184	99944.7	25.9502	24.8384
O16	14895.1	0.104276	99943.8	24.8384	24.7341
O16	14895.1	0.203276	99941	24.7341	24.5308
Si29	26984.3	0.38114	99929.8	24.5308	24.1497
O16	14895.1	0.839343	99932.3	24.1497	23.3103
O17	15830.5	2.87806	99921.7	23.3103	0
alpha	3727.38	5.11541	99921.7	23.3103	0
alpha	3727.38	1.77584	99921.7	23.3103	0
Si28	26053.2	0.125372	99845	25.9502	25.8248
alpha	3727.38	3.06307	99733.5	25.8248	0
neutron	939.565	1.68295	99733.5	25.8248	0
alpha	3727.38	0.316318	99733.5	25.8248	0
alpha	3727.38	3.4639	99733.5	25.8248	0
alpha	3727.38	2.86413	99733.5	25.8248	0
neutron	939.565	5.98093	99974.9	25.9502	0
alpha	3727.38	1.04953	99974.9	25.9502	0
alpha	3727.38	1.78478	99974.9	25.9502	0
alpha	3727.38	0.904285	99974.9	25.9502	0
alpha	3727.38	1.79622	99974.9	25.9502	0
O16	14895.1	1.19385	99972	25.9502	24.7563
O16	14895.1	0.0548824	99949.6	24.7563	24.7015
neutron	939.565	1.32448	99938	24.7015	0
N15	13968.9	1.69448	99938	24.7015	0
N15	13968.9	0.0432575	99877.1	25.9502	0
O16	14895.1	0.224909	99973.8	25.9502	25.7253
O16	14895.1	0.225942	99970.4	25.7253	25.4993
O16	14895.1	0.218409	99964.3	25.4993	25.2809
