Mg24	22335.8	1.19433	99960.9	15.9228	0
O16	14895.1	1.65729	99854	15.9228	14.2655
neutron	939.565	12.0181	99852.8	14.2655	0
Si28	26053.2	0.473482	99852.8	14.2655	0
alpha	3727.38	8.0477	99976.3	15.9228	0
Ne21	19550.5	2.74995	99976.3	15.9228	0
neutron	939.565	2.45833	99956.4	15.9228	0
neutron	939.565	4.12595	99956.4	15.9228	0
Mg24	22335.8	0.836966	99956.4	15.9228	0
N16	14906	1.99421	99832.4	15.9228	0
O16	14895.1	0.32557	99984.2	15.9228	15.5972
neutron	939.565	3.8356	99835.9	15.5972	0
alpha	3727.38	0.457662	99835.9	15.5972	0
O16	14895.1	0.351146	99996.9	15.9228	15.5717
O16	14895.1	2.82471	99871.3	15.5717	12.7469
Si28	26053.2	0.660795	99985.1	12.7469	12.0861
O16	14895.1	0.710465	99975.6	12.0861	11.3757
O16	14895.1	0.0142067	99989.2	11.3757	11.3615
Mg24	22335.8	1.02437	99970.3	15.9228	14.8984
neutron	939.565	3.15199	99964.9	14.8984	0
O16	14895.1	0.670072	99964.9	14.8984	0
neutron	939.565	7.38516	99955.8	15.9228	0
O16	14895.1	2.50407	99955.8	15.9228	0
neutron	939.565	3.03895	99948.1	15.9228	0
Si28	26053.2	0.378794	99948.1	15.9228	0
neutron	939.565	8.5491	99933.7	15.9228	0
O16	14895.1	1.29487	99933.7	15.9228	0
O16	14895.1	0.143403	99989.2	15.9228	15.7794
O16	14895.1	0.046433	99984.6	15.7794	15.733
neutron	939.565	4.72506	99931.5	15.733	0
O16	14895.1	2.18414	99931.5	15.733	0
O16	14895.1	1.07298	99968.1	15.9228	14.8498
neutron	939.565	4.91657	99928.8	14.8498	0
O16	14895.1	1.06327	99928.8	14.8498	0
O16	14895.1	2.05904	99960.2	15.9228	13.8638
Si28	26053.2	0.0755633	99962.9	13.8638	13.7882
neutron	939.565	1.77669	99969.1	13.7882	0
O16	14895.1	0.402771	99969.1	13.7882	0
neutron	939.565	3.34308	99982	15.9228	0
alpha	3727.38	2.01644	99982	15.9228	0
Mg24	22335.8	0.8824	99917.2	15.9228	15.0404
O16	14895.1	0.390307	99864.5	15.0404	14.6501
neutron	939.565	1.59633	99854.4	14.6501	0
alpha	3727.38	2.46901	99854.4	14.6501	0
O16	14895.1	0.143067	99969.5	15.9228	15.7797
Si28	26053.2	1.39311	99939.5	15.7797	14.3866
neutron	939.565	2.39008	99960.1	14.3866	0
alpha	3727.38	2.19035	99960.1	14.3866	0
Si28	26053.2	0.837161	99971.9	15.9228	15.0856
O16	14895.1	2.57717	99956.5	15.0856	12.5085
O17	15830.5	0.362429	99990.4	12.5085	12.146
neutron	939.565	5.92465	99993.7	12.146	0
O16	14895.1	0.155055	99993.7	12.146	0
neutron	939.565	2.98737	99992.9	15.9228	0
alpha	3727.38	1.68979	99992.9	15.9228	0
neutron	939.565	9.49282	99998.9	15.9228	0
O16	14895.1	0.323302	99998.9	15.9228	0
alpha	3727.38	7.30106	99981.5	15.9228	0
Ne21	19550.5	3.54155	99981.5	15.9228	0
Si28	26053.2	0.653932	99976.9	15.9228	15.2689
Fe56	52089.8	0.108312	99963.9	15.2689	15.1606
O16	14895.1	0.299009	99963.8	15.1606	14.8615
neutron	939.565	7.44974	99955.7	14.8615	0
O16	14895.1	0.319169	99955.7	14.8615	0
alpha	3727.38	7.30103	99992.1	15.9228	0
C13	12109.5	5.55998	99992.1	15.9228	0
O16	14895.1	2.42007	99978.2	15.9228	13.5027
O16	14895.1	0.254978	99987.4	13.5027	13.2478
O16	14895.1	0.303956	99943.6	15.9228	15.6188
O16	14895.1	0.135485	99902.7	15.6188	15.4834
Al28	26058.3	1.36943	99900.2	15.4834	0
neutron	939.565	1.71112	99993.8	15.9228	0
alpha	3727.38	0.766495	99993.8	15.9228	0
O16	14895.1	1.40578	99770.3	15.9228	14.517
alpha	3727.38	8.53134	99767.9	14.517	0
C13	12109.5	2.30003	99767.9	14.517	0
neutron	939.565	10.992	99912.7	15.9228	0
Mg26	24196.5	0.593551	99912.7	15.9228	0
O16	14895.1	0.110225	99852.9	15.9228	15.8126
neutron	939.565	7.97274	99815.7	15.8126	0
O16	14895.1	1.64618	99815.7	15.8126	0
neutron	939.565	1.56446	99957.5	15.9228	0
alpha	3727.38	0.550316	99957.5	15.9228	0
O16	14895.1	0.148272	99909.8	15.9228	15.7745
alpha	3727.38	8.30756	99882.9	15.7745	0
C13	12109.5	3.78734	99882.9	15.7745	0
neutron	939.565	5.10587	99926.7	15.9228	0
alpha	3727.38	3.53809	99926.7	15.9228	0
neutron	939.565	14.0081	99956.1	15.9228	0
Si28	26053.2	0.144198	99956.1	15.9228	0
O16	14895.1	0.255435	99912.4	15.9228	15.6674
neutron	939.565	7.39961	99879.8	15.6674	0
O16	14895.1	1.14543	99879.8	15.6674	0
neutron	939.565	1.17039	99965.8	15.9228	0
alpha	3727.38	3.11759	99965.8	15.9228	0
O16	14895.1	0.178672	99988.9	15.9228	15.7441
neutron	939.565	2.87434	99983.4	15.7441	0
alpha	3727.38	2.70979	99983.4	15.7441	0
Ne20	18617.7	0.723578	99983.4	15.7441	0
O16	14895.1	2.9825	99740.6	15.9228	12.9403
O16	14895.1	0.229072	99829	12.9403	12.7112
O16	14895.1	0.223273	99855.9	12.7112	12.488
O16	14895.1	0.0175715	99922.3	12.488	12.4704
alpha	3727.38	6.89352	99960.3	12.4704	0
C13	12109.5	2.73213	99960.3	12.4704	0
neutron	939.565	6.99089	99998.1	15.9228	0
O16	14895.1	1.74245	99998.1	15.9228	0
Mg26	24196.5	0.134057	99971.6	15.9228	15.7887
neutron	939.565	9.12313	99918.8	15.7887	0
O16	14895.1	0.494391	99918.8	15.7887	0
O16	14895.1	0.227287	99912.4	15.9228	15.6955
O16	14895.1	0.159938	99821.1	15.6955	15.5356
neutron	939.565	3.09641	99786	15.5356	0
O16	14895.1	1.40023	99786	15.5356	0
alpha	3727.38	7.34723	99995.3	15.9228	0
C13	12109.5	4.90455	99995.3	15.9228	0
neutron	939.565	1.1875	99938	15.9228	0
neutron	939.565	5.22088	99847.5	15.9228	0
O16	14895.1	0.707186	99847.5	15.9228	0
O16	14895.1	0.582573	99991.1	15.9228	15.3402
O16	14895.1	0.953729	99991.1	15.3402	14.3865
O16	14895.1	0.336674	99979.1	14.3865	14.0498
N16	14906	2.93356	99974.8	14.0498	0
O16	14895.1	0.0827051	99974.3	15.9228	15.8401
O16	14895.1	0.205151	99949.5	15.8401	15.6349
O16	14895.1	0.0365121	99921.4	15.6349	15.5984
Na24	22341.8	1.16532	99918.8	15.5984	0
O16	14895.1	1.72484	99932.7	15.9228	14.198
O16	14895.1	1.57571	99925.6	14.198	12.6223
Mg26	24196.5	0.589647	99856.6	12.6223	12.0326
O16	14895.1	1.87337	99852.1	12.0326	10.1592
alpha	3727.38	4.8416	99813	10.1592	0
Mg25	23268	1.0675	99813	10.1592	0
O16	14895.1	1.84979	99975.6	15.9228	14.073
neutron	939.565	6.69569	99973.5	14.073	0
O16	14895.1	1.20498	99973.5	14.073	0
neutron	939.565	0.269359	99998.7	15.9228	0
neutron	939.565	2.44896	99993.9	15.9228	0
alpha	3727.38	4.64777	99993.9	15.9228	0
alpha	3727.38	8.27934	99934.3	15.9228	0
Mg25	23268	1.03117	99934.3	15.9228	0
O16	14895.1	1.89351	99953.2	15.9228	14.0293
neutron	939.565	2.49872	99952	14.0293	0
alpha	3727.38	2.06447	99952	14.0293	0
Mg25	23268	0.0735834	99998.8	15.9228	15.8492
neutron	939.565	7.04494	99922.3	15.8492	0
O16	14895.1	1.60763	99922.3	15.8492	0
O16	14895.1	1.57903	99874.2	15.9228	14.3438
neutron	939.565	2.028	99874.1	14.3438	0
Mg24	22335.8	1.04528	99874.1	14.3438	0
O16	14895.1	0.170883	99953.1	15.9228	15.7519
alpha	3727.38	6.83274	99938.2	15.7519	0
C13	12109.5	5.2021	99938.2	15.7519	0
Si28	26053.2	0.876865	99937.3	15.9228	15.0459
neutron	939.565	4.03717	99936	15.0459	0
O16	14895.1	0.428422	99936	15.0459	0
O16	14895.1	0.342726	99948.2	15.9228	15.5801
Mg24	22335.8	0.254288	99927.7	15.5801	15.3258
neutron	939.565	0.298166	99877.6	15.3258	0
alpha	3727.38	1.6848	99877.6	15.3258	0
Si28	26053.2	0.751226	99959.8	15.9228	15.1716
Si28	26053.2	0.822153	99959.7	15.1716	14.3494
O16	14895.1	2.9514	99925.5	14.3494	11.398
O16	14895.1	0.136754	99957.7	15.9228	15.786
neutron	939.565	2.50391	99923.4	15.786	0
alpha	3727.38	4.97285	99923.4	15.786	0
neutron	939.565	3.89632	99968.7	15.9228	0
O16	14895.1	1.52859	99968.7	15.9228	0
Fe54	50231.2	0.0844664	99948.5	15.9228	15.8383
neutron	939.565	6.38167	99930.1	15.8383	0
O16	14895.1	2.59941	99930.1	15.8383	0
O16	14895.1	0.343194	99999.1	15.9228	15.5796
O16	14895.1	0.223586	99932.5	15.5786	15.355
O16	14895.1	0.120592	99932	15.355	15.2344
alpha	3727.38	7.37488	99925.2	15.2344	0
C13	12109.5	4.77414	99925.2	15.2344	0
Si28	26053.2	0.0927158	99985.1	15.9228	15.8301
O16	14895.1	0.0336406	99912.9	15.8301	15.7964
O16	14895.1	0.30404	99909.3	15.7964	15.4924
neutron	939.565	1.11401	99899.7	15.4924	0
neutron	939.565	0.585928	99899.7	15.4924	0
Mg24	22335.8	0.898222	99899.7	15.4924	0
O16	14895.1	0.154318	99974.2	15.9228	15.7685
N16	14906	1.85633	99922.3	15.7685	0
neutron	939.565	1.75978	99966	15.9228	0
alpha	3727.38	3.00067	99966	15.9228	0
Mg24	22335.8	0.889644	99922.3	15.9228	15.0332
O16	14895.1	0.454306	99916.2	15.0332	14.5789
O16	14895.1	1.49592	99916.1	14.5789	13.0829
O16	14895.1	0.126686	99872.6	13.0829	12.9562
O16	14895.1	0.159601	99772.4	12.9562	12.7966
Fe56	52089.8	0.0476809	99749.5	12.7966	12.749
O16	14895.1	0.115602	99671.4	12.749	12.6334
neutron	939.565	4.46181	99661.4	12.6334	0
Mg26	24196.5	0.233401	99661.4	12.6334	0
alpha	3727.38	10.0052	99921.3	15.9228	0
Mg25	23268	2.69648	99921.3	15.9228	0
O16	14895.1	0.255593	99956.8	15.9228	15.6672
neutron	939.565	6.5179	99713.7	15.6672	0
O16	14895.1	0.265548	99713.7	15.6672	0
O16	14895.1	2.77352	99949.9	15.9228	13.1493
neutron	939.565	1.41318	99976	13.1493	0
O16	14895.1	1.17716	99976	13.1493	0
N16	14906	2.83345	99923.5	15.9186	0
O16	14895.1	0.183976	99819.2	15.9228	15.7388
neutron	939.565	14.0639	99804.5	15.7388	0
Mg24	22335.8	0.321305	99804.5	15.7388	0
O16	14895.1	0.172704	99968.6	15.9228	15.7501
Si28	26053.2	1.70122	99958.8	15.7501	14.0489
alpha	3727.38	6.93289	99952.1	15.9228	0
C13	12109.5	5.35204	99952.1	15.9228	0
O16	14895.1	0.0454711	99627.8	15.9228	15.8773
O16	14895.1	0.0635734	99627.6	15.8773	15.8138
O16	14895.1	0.259822	99609.4	15.8138	15.5539
O16	14895.1	0.483111	99583.9	15.5539	15.0708
O16	14895.1	0.346036	99581.6	15.0708	14.7248
alpha	3727.38	7.00938	99562.1	14.7248	0
Mg25	23268	2.33953	99562.1	14.7248	0
Si28	26053.2	1.29971	99972.7	15.9228	14.6231
O16	14895.1	0.29573	99973.1	14.6231	14.3274
O16	14895.1	2.66386	99972	14.3274	11.6635
O16	14895.1	2.30377	99953.1	11.6635	9.35973
alpha	3727.38	5.80972	99929.6	9.35973	0
C13	12109.5	0.467869	99929.6	9.35973	0
neutron	939.565	3.22351	99975.9	15.9228	0
Mg24	22335.8	1.19679	99975.9	15.9228	0
O16	14895.1	0.198412	99932.3	15.9228	15.7244
neutron	939.565	8.52892	99894.5	15.7244	0
O16	14895.1	1.01619	99894.5	15.7244	0
neutron	939.565	1.32174	99985.4	15.9228	0
Na23	21409.2	0.527831	99985.4	15.9228	0
O16	14895.1	0.234403	99997.1	15.9228	15.6884
Si28	26053.2	1.77425	99959.6	15.6884	13.9141
alpha	3727.38	4.89325	99961.3	13.9141	0
Mg25	23268	1.20536	99961.3	13.9141	0
O16	14895.1	0.258061	99981.4	15.9228	15.6647
neutron	939.565	9.13816	99974.8	15.6647	0
O16	14895.1	0.419429	99974.8	15.6647	0
O16	14895.1	0.274493	99924.6	15.9228	15.6483
neutron	939.565	1.53185	99881.9	15.6483	0
Na23	21409.2	0.815152	99881.9	15.6483	0
neutron	939.565	9.24904	99975.1	15.9228	0
O16	14895.1	0.57574	99975.1	15.9228	0
Si28	26053.2	0.105287	99999.3	15.9228	15.8175
O16	14895.1	0.103655	99914.7	15.8175	15.7139
Mg24	22335.8	0.353143	99858	15.7139	15.3607
neutron	939.565	2.7826	99834.5	15.3607	0
O16	14895.1	1.51525	99834.5	15.3607	0
O16	14895.1	0.344277	99997.4	15.9228	15.5785
neutron	939.565	4.08655	99993.1	15.5785	0
O16	14895.1	0.550851	99993.1	15.5785	0
O16	14895.1	1.79404	99969.6	15.9228	14.1288
O16	14895.1	0.254541	99969.4	14.1288	13.8742
neutron	939.565	2.8455	99964.5	13.8742	0
Fe56	52089.8	0.366325	99964.5	13.8742	0
alpha	3727.38	6.53396	99919.3	15.9228	0
C13	12109.5	6.04772	99919.3	15.9228	0
O16	14895.1	0.084089	99972.4	15.9228	15.8387
O16	14895.1	0.151919	99968.2	15.8387	15.6868
neutron	939.565	3.18677	99930.8	15.6868	0
alpha	3727.38	4.90156	99930.8	15.6868	0
neutron	939.565	0.66308	99954.1	15.9228	0
Na23	21409.2	0.805338	99954.1	15.9228	0
O16	14895.1	0.572137	99900.3	15.9228	15.3507
neutron	939.565	0.623483	99868	15.3507	0
neutron	939.565	0.0127776	99868	15.3507	0
neutron	939.565	1.49231	99911.1	15.9228	0
alpha	3727.38	3.43789	99911.1	15.9228	0
O16	14895.1	0.195559	99993.1	15.9228	15.7272
O16	14895.1	0.199796	99985.6	15.7272	15.5274
neutron	939.565	1.07471	99900.8	15.5274	0
alpha	3727.38	2.3346	99900.8	15.5274	0
Ne20	18617.7	2.75542	99900.8	15.5274	0
neutron	939.565	1.06986	99929	15.9228	0
alpha	3727.38	3.38442	99929	15.9228	0
neutron	939.565	3.8681	99933.1	15.9228	0
O16	14895.1	0.96158	99933.1	15.9228	0
O16	14895.1	1.6932	99907.1	15.9228	14.2296
O16	14895.1	0.0398644	99879.3	14.2296	14.1897
neutron	939.565	2.29985	99858.2	14.1897	0
alpha	3727.38	0.841441	99858.2	14.1897	0
N16	14906	1.5731	99929.6	15.9228	0
alpha	3727.38	6.31928	99760.7	15.9228	0
C13	12109.5	5.76934	99760.7	15.9228	0
O16	14895.1	1.61411	99964.7	15.9228	14.3087
O16	14895.1	1.57352	99932.9	14.3087	12.7352
neutron	939.565	4.1877	99929.2	15.9228	0
Mg24	22335.8	0.392999	99929.2	15.9228	0
O16	14895.1	0.501729	99984.7	15.9228	15.4211
neutron	939.565	4.63718	99983.6	15.4211	0
O16	14895.1	1.95508	99983.6	15.4211	0
O16	14895.1	0.202423	99981.9	15.9228	15.7204
O16	14895.1	0.0999749	99946.6	15.7204	15.6204
O16	14895.1	1.74836	99833.2	15.6204	13.872
O16	14895.1	0.403241	99812.5	13.872	13.4688
O16	14895.1	0.397059	99812.3	13.4688	13.0717
Si28	26053.2	0.250592	99771	13.0717	12.8212
O16	14895.1	0.0146608	99762.6	12.8212	12.8065
O16	14895.1	0.0776475	99663.1	12.8065	12.7288
O16	14895.1	2.05217	99649.3	12.7288	10.6767
Mg24	22335.8	0.58775	99627.1	10.6767	10.0889
neutron	939.565	8.35564	99543	10.0889	0
Mg24	22335.8	0.374933	99543	10.0889	0
O16	14895.1	0.0873231	99930.2	15.9228	15.8355
alpha	3727.38	10.7832	99843.5	15.8355	0
C13	12109.5	1.38805	99843.5	15.8355	0
neutron	939.565	4.26579	99962.3	15.9228	0
Mg24	22335.8	1.32968	99962.3	15.9228	0
Mg26	24196.5	0.125411	99953.5	15.9228	15.7974
O16	14895.1	0.0616019	99781.6	15.7974	15.7358
O16	14895.1	0.381132	99764.1	15.7358	15.3547
neutron	939.565	2.07152	99745.3	15.3547	0
alpha	3727.38	3.24842	99745.3	15.3547	0
O16	14895.1	0.303747	99958.2	15.9228	15.6191
neutron	939.565	1.74025	99861.2	15.6191	0
O16	14895.1	0.522903	99989.1	15.9228	15.3999
neutron	939.565	4.79289	99988	15.3999	0
alpha	3727.38	0.501931	99988	15.3999	0
alpha	3727.38	10.852	99987.2	15.9228	0
C13	12109.5	1.38691	99987.2	15.9228	0
neutron	939.565	2.10095	99977.6	15.9228	0
O16	14895.1	1.82117	99890.2	15.9228	14.1016
neutron	939.565	12.4286	99887.9	14.1016	0
Mg24	22335.8	0.311056	99887.9	14.1016	0
alpha	3727.38	12.496	99965.8	15.9228	0
C13	12109.5	0.885206	99965.8	15.9228	0
neutron	939.565	2.84685	99953.4	15.9228	0
alpha	3727.38	5.46811	99953.4	15.9228	0
neutron	939.565	6.78274	99973.6	15.9228	0
O16	14895.1	2.04419	99973.6	15.9228	0
Si28	26053.2	0.355418	99940.5	15.9228	15.5674
Mg24	22335.8	0.0467133	99855.3	15.5674	15.5207
O16	14895.1	0.330016	99839	15.5207	15.1907
Si28	26053.2	0.038602	99832.7	15.1907	15.1521
alpha	3727.38	7.44815	99815.8	15.1521	0
C13	12109.5	3.99173	99815.8	15.1521	0
neutron	939.565	3.62364	99930.6	15.9228	0
Si28	26053.2	0.811265	99930.6	15.9228	0
alpha	3727.38	7.29848	99993.7	15.9228	0
C13	12109.5	4.96461	99993.7	15.9228	0
O16	14895.1	0.38729	99951.7	15.9228	15.5355
neutron	939.565	9.53824	99917.2	15.5355	0
Mg26	24196.5	1.61256	99917.2	15.5355	0
Si28	26053.2	0.257098	99995.9	15.9228	15.6657
O16	14895.1	0.228554	99989.7	15.6657	15.4371
Si28	26053.2	0.0885154	99963.9	15.4371	15.3486
Si28	26053.2	0.735172	99852.1	15.3486	14.6135
Si28	26053.2	0.613984	99848.3	14.6135	13.9995
Mg24	22335.8	1.34539	99845.8	13.9995	12.6541
O16	14895.1	0.0898943	99855.7	12.6541	12.5642
O16	14895.1	0.321025	99860.8	12.5642	12.2432
neutron	939.565	5.10725	99812.7	12.2432	0
O16	14895.1	1.00571	99812.7	12.2432	0
O16	14895.1	0.257763	99899.3	15.9228	15.665
O16	14895.1	2.59949	99839.6	15.665	13.0655
neutron	939.565	0.894499	99839.7	13.0655	0
neutron	939.565	0.614243	99839.7	13.0655	0
O16	14895.1	0.358082	99970.7	15.9228	15.5647
O16	14895.1	3.41318	99881.7	15.5647	12.1515
alpha	3727.38	6.81337	99885.8	12.1515	0
C13	12109.5	1.66378	99885.8	12.1515	0
Mg24	22335.8	0.0279612	100000	15.9228	15.8948
O16	14895.1	0.352105	99867.2	15.8948	15.5427
O16	14895.1	0.173698	99766	15.5427	15.369
O16	14895.1	0.0799044	99709.4	15.369	15.2891
O16	14895.1	0.52321	99651.6	15.2891	14.7659
neutron	939.565	3.34415	99644.5	14.7659	0
O16	14895.1	0.56952	99644.5	14.7659	0
O16	14895.1	0.116865	99963.9	15.9228	15.8059
O16	14895.1	0.182155	99949.8	15.8059	15.6238
neutron	939.565	0.453172	99935.1	15.6238	0
Na23	21409.2	0.620622	99935.1	15.6238	0
neutron	939.565	0.785331	99898.9	15.9228	0
neutron	939.565	0.478382	99981.4	15.9228	0
Si28	26053.2	0.264162	99994.6	15.9228	15.6586
O16	14895.1	0.0160974	99981.9	15.6586	15.6425
O16	14895.1	0.0109378	99898.8	15.6425	15.6316
neutron	939.565	3.21857	99792	15.6316	0
O16	14895.1	1.85706	99792	15.6316	0
neutron	939.565	2.30343	99904	15.9228	0
alpha	3727.38	3.46688	99904	15.9228	0
neutron	939.565	8.76567	99850.8	15.9228	0
O16	14895.1	0.998192	99850.8	15.9228	0
neutron	939.565	0.193869	99975.6	15.9228	0
neutron	939.565	9.26715	99931.8	15.9228	0
O16	14895.1	0.58397	99931.8	15.9228	0
O16	14895.1	0.649191	99891.9	15.9228	15.2736
O16	14895.1	1.16402	99850.6	15.2736	14.1096
O16	14895.1	0.516374	99862.8	14.1096	13.5932
N15	13968.9	1.10151	99839.2	13.5932	0
Al28	26058.3	0.327985	99873.2	15.9228	0
Si28	26053.2	0.0789626	99896.1	15.9228	15.8438
O16	14895.1	0.342998	99874.6	15.8438	15.5008
O16	14895.1	0.162165	99838.9	15.5008	15.3387
Si28	26053.2	1.30523	99817.3	15.3387	14.0334
O16	14895.1	1.96843	99857.2	14.0334	12.065
N16	14906	0.200216	99853	12.065	0
Si28	26053.2	1.62821	99964.8	15.9228	14.2946
neutron	939.565	1.02838	99999	14.2946	0
alpha	3727.38	2.27587	99999	14.2946	0
neutron	939.565	8.18432	99840.6	15.9228	0
O16	14895.1	0.663607	99840.6	15.9228	0
O16	14895.1	0.122142	99959.4	15.9228	15.8007
neutron	939.565	8.39626	99917.8	15.8007	0
O16	14895.1	0.320951	99917.8	15.8007	0
O16	14895.1	1.25299	99965.5	15.9228	14.6698
alpha	3727.38	9.67584	99957.1	14.6698	0
C13	12109.5	1.12884	99957.1	14.6698	0
neutron	939.565	5.02019	99928.6	15.9228	0
O16	14895.1	0.753538	99928.6	15.9228	0
O16	14895.1	3.1282	99943.9	15.9228	12.7946
O16	14895.1	1.60602	99974.8	12.7946	11.1886
alpha	3727.38	4.92886	99981.5	11.1886	0
C13	12109.5	2.58968	99981.5	11.1886	0
neutron	939.565	4.78772	99885.4	15.9228	0
alpha	3727.38	3.02396	99885.4	15.9228	0
N16	14906	1.31387	99974.4	15.9228	0
O16	14895.1	1.31343	99983.5	15.9228	14.6094
neutron	939.565	12.1038	99976.4	14.6094	0
Mg24	22335.8	1.13834	99976.4	14.6094	0
Na24	22341.8	0.208395	99961.3	15.9228	0
Al28	26058.3	0.724266	99971.9	15.9228	0
neutron	939.565	3.91041	99994.4	15.9228	0
O16	14895.1	0.630531	99994.4	15.9228	0
neutron	939.565	9.41327	99948.1	15.9228	0
O16	14895.1	0.431745	99948.1	15.9228	0
alpha	3727.38	7.61599	99964.7	15.9228	0
C13	12109.5	4.44046	99964.7	15.9228	0
neutron	939.565	8.36442	99875.1	15.9228	0
O16	14895.1	1.49331	99875.1	15.9228	0
O16	14895.1	0.240946	99768.6	15.9228	15.6819
O16	14895.1	0.549229	99762.6	15.6819	15.1326
neutron	939.565	7.36844	99761.3	15.1326	0
O16	14895.1	0.692462	99761.3	15.1326	0
Mg25	23268	0.97259	99848.7	15.9228	14.9502
neutron	939.565	8.05573	99830	14.9502	0
O16	14895.1	0.72119	99830	14.9502	0
alpha	3727.38	10.123	99876.8	15.9228	0
C13	12109.5	2.14592	99876.8	15.9228	0
neutron	939.565	3.11319	99931.3	15.9228	0
alpha	3727.38	4.60451	99931.3	15.9228	0
neutron	939.565	5.01082	99989.5	15.9228	0
O16	14895.1	2.10478	99989.5	15.9228	0
neutron	939.565	8.53569	99898	15.9228	0
O16	14895.1	1.20831	99898	15.9228	0
O16	14895.1	0.136251	99929.9	15.9228	15.7865
neutron	939.565	2.93574	99847.7	15.7865	0
alpha	3727.38	3.35559	99847.7	15.7865	0
O16	14895.1	0.319808	99994.4	15.9228	15.603
Mg24	22335.8	0.0108816	99987.2	15.603	15.5921
neutron	939.565	2.39347	99893.2	15.5921	0
alpha	3727.38	1.78859	99893.2	15.5921	0
Ne20	18617.7	1.03999	99893.2	15.5921	0
neutron	939.565	4.50203	99930	15.9228	0
alpha	3727.38	4.37636	99930	15.9228	0
O16	14895.1	0.253464	99961.6	15.9228	15.6693
O16	14895.1	1.75279	99919.9	15.6693	13.9165
O16	14895.1	0.0111894	99927.6	13.9165	13.9054
O16	14895.1	0.0722938	99940	13.9054	13.8331
O16	14895.1	0.15091	99957.4	13.8331	13.6822
O16	14895.1	0.290137	99890.2	15.9228	15.6327
O16	14895.1	0.712798	99849.4	15.6327	14.9199
O16	14895.1	1.19756	99843.6	14.9199	13.7223
Na24	22341.8	0.282361	99854.9	13.7223	0
Na24	22341.8	1.27684	99929.6	15.9228	0
O16	14895.1	0.064283	99998.4	15.9228	15.8585
O16	14895.1	1.58436	99988.3	15.8585	14.2742
neutron	939.565	4.15683	99987.4	14.2742	0
Mg24	22335.8	0.586478	99987.4	14.2742	0
alpha	3727.38	9.70498	99971.7	15.9228	0
C13	12109.5	2.35064	99971.7	15.9228	0
O16	14895.1	1.155	99899.5	15.9228	14.7678
neutron	939.565	2.12891	99862.3	14.7678	0
alpha	3727.38	2.08132	99862.3	14.7678	0
neutron	939.565	2.99305	99990.2	15.9228	0
alpha	3727.38	4.47532	99990.2	15.9228	0
neutron	939.565	0.46584	99989.6	15.9228	0
alpha	3727.38	2.1288	99989.6	15.9228	0
Ne20	18617.7	2.07157	99989.6	15.9228	0
O16	14895.1	0.184708	99933.4	15.9228	15.7381
neutron	939.565	7.40894	99901.1	15.7381	0
O16	14895.1	1.35065	99901.1	15.7381	0
neutron	939.565	6.47691	99986.3	15.9228	0
Mg26	24196.5	1.6938	99986.3	15.9228	0
O16	14895.1	0.208708	99986.9	15.9228	15.7141
O16	14895.1	0.196199	99972.6	15.7141	15.5179
O16	14895.1	2.77094	99953.8	15.5179	12.747
neutron	939.565	5.14942	99954.1	12.747	0
O16	14895.1	0.436863	99954.1	12.747	0
O16	14895.1	0.512159	99796.8	15.9228	15.4106
neutron	939.565	1.98914	99681.1	15.4106	0
alpha	3727.38	3.61397	99681.1	15.4106	0
Si28	26053.2	0.735729	99820.9	15.9228	15.1871
neutron	939.565	1.54006	99804	15.1871	0
neutron	939.565	3.67082	99804	15.1871	0
alpha	3727.38	10.2593	99934.1	15.9228	0
C13	12109.5	2.00611	99934.1	15.9228	0
alpha	3727.38	8.80885	99931	15.9228	0
Mg25	23268	0.189691	99931	15.9228	0
neutron	939.565	1.88149	99994.3	15.9228	0
neutron	939.565	5.15354	99911.3	15.9228	0
alpha	3727.38	4.34335	99911.3	15.9228	0
O16	14895.1	0.14342	99967.9	15.9228	15.7794
Si28	26053.2	0.104897	99944.4	15.7794	15.6745
neutron	939.565	1.2963	99906.4	15.6745	0
alpha	3727.38	6.39109	99906.4	15.6745	0
neutron	939.565	3.06127	99893.4	15.9228	0
neutron	939.565	3.39296	99893.4	15.9228	0
neutron	939.565	2.82969	99934	15.9228	0
neutron	939.565	1.70155	99934	15.9228	0
Mg24	22335.8	1.05521	99934	15.9228	0
alpha	3727.38	5.04063	99952.9	15.9228	0
Mg25	23268	2.78924	99952.9	15.9228	0
O16	14895.1	0.190168	99897.9	15.9228	15.7326
O16	14895.1	0.362881	99889.4	15.7326	15.3698
neutron	939.565	2.25522	99751.4	15.3698	0
Mg24	22335.8	0.479604	99751.4	15.3698	0
neutron	939.565	6.53728	99928.9	15.9228	0
O16	14895.1	2.19826	99928.9	15.9228	0
neutron	939.565	3.86063	99988.7	15.9228	0
alpha	3727.38	2.71527	99988.7	15.9228	0
O16	14895.1	0.221699	99933.2	15.9228	15.7011
neutron	939.565	0.53034	99841.4	15.7011	0
alpha	3727.38	3.16019	99841.4	15.7011	0
Si28	26053.2	0.748241	99964.3	15.9228	15.1746
O16	14895.1	1.38238	99963.1	15.1746	13.7922
neutron	939.565	5.85481	99993.8	13.7922	0
O16	14895.1	1.78776	99993.8	13.7922	0
neutron	939.565	1.32898	99928	15.9228	0
alpha	3727.38	0.452306	99928	15.9228	0
Ne21	19550.5	0.173073	99928	15.9228	0
alpha	3727.38	15.583	99981.5	15.9228	0
Ne22	20479.7	0.828025	99981.5	15.9228	0
