neutron	939.565	2.79255	99916.2	792.483	0
alpha	3727.38	7.10652	99916.2	792.483	0
alpha	3727.38	4.69066	99916.2	792.483	0
C12	11174.9	3.51453	99916.2	792.483	0
neutron	939.565	706.36	99855.4	792.483	0
neutron	939.565	45.0306	99855.4	792.483	0
Mg25	23268	1.48547	99855.4	792.483	0
O16	14895.1	0.266377	99778.9	792.483	792.217
neutron	939.565	353.344	99552.9	792.217	0
neutron	939.565	85.8967	99552.9	792.217	0
C14	13040.9	6.54697	99552.9	792.217	0
O16	14895.1	0.128292	99722.4	792.483	792.355
neutron	939.565	124.462	99520	792.355	0
N15	13968.9	0.113493	99520	792.355	0
Si28	26053.2	0.146058	99870.6	792.483	792.337
O16	14895.1	0.268571	99766.6	792.337	792.068
neutron	939.565	241.372	99737.6	792.068	0
N14	13040.2	2.47336	99737.6	792.068	0
neutron	939.565	451.477	99907.7	792.483	0
neutron	939.565	110.752	99907.7	792.483	0
N14	13040.2	12.24	99907.7	792.483	0
neutron	939.565	740.005	99929.1	792.483	0
neutron	939.565	8.77552	99929.1	792.483	0
C11	10254	4.71371	99929.1	792.483	0
alpha	3727.38	3.85999	99929.1	792.483	0
O16	14895.1	0.127208	99693.9	792.483	792.356
O16	14895.1	0.0588248	99394.7	792.356	792.297
Mg26	24196.5	0.0654287	99157.6	792.297	792.232
neutron	939.565	260.157	99109	792.232	0
neutron	939.565	2.84185	99109	792.232	0
neutron	939.565	13.214	99109	792.232	0
Li6	5601.52	21.6133	99109	792.232	0
alpha	3727.38	18.9008	99109	792.232	0
O16	14895.1	0.309891	99719.3	792.483	792.173
neutron	939.565	165.757	99453.5	792.173	0
neutron	939.565	42.3393	99453.5	792.173	0
neutron	939.565	59.9321	99453.5	792.173	0
alpha	3727.38	2.81948	99453.5	792.173	0
alpha	3727.38	7.83156	99453.5	792.173	0
alpha	3727.38	1.82088	99453.5	792.173	0
neutron	939.565	5.2315	99453.5	792.173	0
alpha	3727.38	18.2549	99453.5	792.173	0
Mg26	24196.5	0.656809	99768.9	792.483	791.826
O16	14895.1	0.581195	99580.2	791.826	791.245
neutron	939.565	538.279	99283	791.245	0
alpha	3727.38	4.66933	99283	791.245	0
neutron	939.565	11.9502	99283	791.245	0
N14	13040.2	4.84506	99283	791.245	0
O16	14895.1	0.585628	99950.2	792.483	791.897
O16	14895.1	0.535904	99840.7	791.897	791.361
Si28	26053.2	0.0415821	99614.9	791.361	791.32
neutron	939.565	127.293	99249.1	791.32	0
O15	13971.2	0.270294	99249.1	791.32	0
O16	14895.1	5.23936	99949.5	792.483	0
alpha	3727.38	11.2533	99949.5	792.483	0
alpha	3727.38	3.5808	99949.5	792.483	0
alpha	3727.38	5.00744	99949.5	792.483	0
neutron	939.565	155.939	99518.6	792.483	0
Al27	25126.5	1.62513	99518.6	792.483	0
Si28	26053.2	0.135378	99320.7	792.483	792.348
neutron	939.565	630.738	99224.3	792.348	0
neutron	939.565	100.443	99224.3	792.348	0
N14	13040.2	0.989184	99224.3	792.348	0
alpha	3727.38	5.4228	99224.3	792.348	0
alpha	3727.38	3.76169	99224.3	792.348	0
O16	14895.1	0.448058	99929.6	792.483	792.035
neutron	939.565	458.87	99779.7	792.035	0
neutron	939.565	91.3904	99779.7	792.035	0
alpha	3727.38	13.2197	99779.7	792.035	0
alpha	3727.38	8.02081	99779.7	792.035	0
alpha	3727.38	3.02631	99779.7	792.035	0
neutron	939.565	23.5151	99779.7	792.035	0
N15	13968.9	0.521249	99731.4	792.483	0
neutron	939.565	451.839	99978	792.483	0
neutron	939.565	6.447	99978	792.483	0
Al25	23271.8	3.89162	99978	792.483	0
neutron	939.565	0.619867	99978	792.483	0
neutron	939.565	1.4494	99870.2	792.483	0
neutron	939.565	7.10412	99870.2	792.483	0
alpha	3727.38	8.22594	99870.2	792.483	0
Li7	6533.83	3.20689	99870.2	792.483	0
neutron	939.565	65.5183	99584.1	792.483	0
Na22	20482.1	1.08161	99584.1	792.483	0
neutron	939.565	2.69387	99584.1	792.483	0
neutron	939.565	706.915	99917.5	792.483	0
N15	13968.9	0.178466	99917.5	792.483	0
neutron	939.565	106.072	99097.8	792.483	0
neutron	939.565	52.5052	99097.8	792.483	0
C12	11174.9	9.63538	99097.8	792.483	0
neutron	939.565	7.64271	99756.9	792.483	0
neutron	939.565	3.18734	99756.9	792.483	0
neutron	939.565	5.79499	99756.9	792.483	0
neutron	939.565	9.41644	99756.9	792.483	0
alpha	3727.38	11.4537	99756.9	792.483	0
C14	13040.9	11.5983	99756.9	792.483	0
neutron	939.565	746.299	99598.9	792.483	0
neutron	939.565	3.58681	99598.9	792.483	0
Mg25	23268	6.66144	99598.9	792.483	0
neutron	939.565	164.669	99747.8	792.483	0
neutron	939.565	50.7909	99747.8	792.483	0
neutron	939.565	52.7686	99747.8	792.483	0
neutron	939.565	16.7811	99747.8	792.483	0
neutron	939.565	1.82994	99747.8	792.483	0
neutron	939.565	14.2473	99747.8	792.483	0
He3	2808.39	12.2642	99747.8	792.483	0
alpha	3727.38	7.98114	99747.8	792.483	0
C12	11174.9	4.63925	99747.8	792.483	0
neutron	939.565	107.586	99947.8	792.483	0
N15	13968.9	0.398909	99947.8	792.483	0
neutron	939.565	272.71	99870.1	792.483	0
neutron	939.565	111.802	99870.1	792.483	0
C13	12109.5	13.3397	99870.1	792.483	0
neutron	939.565	267.517	99902.1	792.483	0
O15	13971.2	1.97287	99902.1	792.483	0
O16	14895.1	0.608844	99918.8	792.483	791.874
neutron	939.565	248.137	99667.5	791.874	0
neutron	939.565	39.6528	99667.5	791.874	0
N15	13968.9	0.885461	99667.5	791.874	0
alpha	3727.38	10.7105	99667.5	791.874	0
Si28	26053.2	0.155576	99908.6	792.483	792.327
neutron	939.565	90.7428	99575	792.327	0
neutron	939.565	9.75627	99575	792.327	0
neutron	939.565	1.67251	99575	792.327	0
B12	11188.7	12.4813	99575	792.327	0
Si28	26053.2	0.0971838	99944.3	792.483	792.386
O16	14895.1	0.410497	99757.8	792.386	791.975
neutron	939.565	602.359	99705.7	791.975	0
neutron	939.565	43.9362	99705.7	791.975	0
neutron	939.565	10.9778	99705.7	791.975	0
alpha	3727.38	9.87033	99705.7	791.975	0
alpha	3727.38	4.52459	99705.7	791.975	0
alpha	3727.38	13.3672	99705.7	791.975	0
O16	14895.1	0.392302	99597.9	792.483	792.091
Si28	26053.2	0.136766	99535.4	792.091	791.954
neutron	939.565	165.192	99491.5	791.954	0
neutron	939.565	80.4613	99491.5	791.954	0
Mg25	23268	5.35665	99491.5	791.954	0
O16	14895.1	0.291494	99881.7	792.483	792.192
O16	14895.1	0.154509	99789.4	792.192	792.037
neutron	939.565	54.5049	99685.9	792.037	0
neutron	939.565	9.18174	99685.9	792.037	0
alpha	3727.38	18.0528	99685.9	792.037	0
He3	2808.39	9.2025	99685.9	792.037	0
Li6	5601.52	8.88534	99685.9	792.037	0
alpha	3727.38	8.37495	99685.9	792.037	0
neutron	939.565	17.0806	99685.9	792.037	0
alpha	3727.38	4.29156	99685.9	792.037	0
neutron	939.565	45.026	99600.2	792.483	0
neutron	939.565	17.4608	99600.2	792.483	0
N12	11191.7	23.9739	99600.2	792.483	0
neutron	939.565	61.2078	99883.8	792.483	0
neutron	939.565	97.0826	99883.8	792.483	0
neutron	939.565	35.0984	99883.8	792.483	0
neutron	939.565	131.024	99883.8	792.483	0
Ar37	34425.1	2.84951	99883.8	792.483	0
alpha	3727.38	19.3427	99883.8	792.483	0
neutron	939.565	7.32386	99883.8	792.483	0
neutron	939.565	4.80138	99883.8	792.483	0
neutron	939.565	3.96033	99883.8	792.483	0
neutron	939.565	339.425	99356.9	792.483	0
neutron	939.565	59.3321	99356.9	792.483	0
neutron	939.565	30.8321	99356.9	792.483	0
alpha	3727.38	2.78527	99356.9	792.483	0
Li6	5601.52	19.3284	99356.9	792.483	0
Si28	26053.2	0.273724	99781.9	792.483	792.209
Si28	26053.2	0.167765	99771.8	792.209	792.042
neutron	939.565	2.49976	99716.9	792.042	0
Na22	20482.1	1.83018	99716.9	792.042	0
neutron	939.565	3.03406	99716.9	792.042	0
Mg26	24196.5	0.0164632	99994.2	792.483	792.467
neutron	939.565	199.438	99885	792.467	0
neutron	939.565	198.143	99885	792.467	0
neutron	939.565	25.9392	99885	792.467	0
alpha	3727.38	10.1107	99885	792.467	0
alpha	3727.38	5.85698	99885	792.467	0
N15	13968.9	0.064155	99811.9	792.483	0
neutron	939.565	187.123	99768.6	792.483	0
neutron	939.565	8.85711	99768.6	792.483	0
alpha	3727.38	4.99648	99768.6	792.483	0
neutron	939.565	2.32668	99768.6	792.483	0
alpha	3727.38	2.22763	99768.6	792.483	0
alpha	3727.38	3.10371	99768.6	792.483	0
O16	14895.1	1.21172	99949.9	792.483	791.271
neutron	939.565	419.831	99867.3	791.271	0
neutron	939.565	342.781	99867.3	791.271	0
N14	13040.2	3.10284	99867.3	791.271	0
O16	14895.1	1.11104	99920.9	792.483	791.372
neutron	939.565	787.299	99736.8	791.372	0
O16	14895.1	0.128081	99736.8	791.372	0
neutron	939.565	146.814	99109.5	792.483	0
neutron	939.565	45.9202	99109.5	792.483	0
alpha	3727.38	7.4149	99109.5	792.483	0
alpha	3727.38	0.874318	99109.5	792.483	0
alpha	3727.38	8.39287	99109.5	792.483	0
neutron	939.565	49.8156	99954.7	792.483	0
F20	18625.3	5.79629	99954.7	792.483	0
alpha	3727.38	10.2485	99954.7	792.483	0
neutron	939.565	645.9	99841	792.483	0
neutron	939.565	21.6262	99841	792.483	0
neutron	939.565	19.6261	99841	792.483	0
Ne20	18617.7	4.73588	99841	792.483	0
O16	14895.1	0.426805	99982.6	792.483	792.056
O16	14895.1	0.368416	99842.4	792.056	791.688
neutron	939.565	617.917	99803.1	791.688	0
neutron	939.565	85.8525	99803.1	791.688	0
alpha	3727.38	1.30102	99803.1	791.688	0
alpha	3727.38	12.2985	99803.1	791.688	0
neutron	939.565	0.902183	99803.1	791.688	0
alpha	3727.38	0.805624	99803.1	791.688	0
Mg24	22335.8	0.0104844	99733.5	792.483	792.473
neutron	939.565	578.222	99164.5	792.473	0
N15	13968.9	0.472257	99164.5	792.473	0
neutron	939.565	749.881	99620.8	792.483	0
neutron	939.565	11.0071	99620.8	792.483	0
alpha	3727.38	2.97393	99620.8	792.483	0
C11	10254	2.73839	99620.8	792.483	0
Mg24	22335.8	0.0579872	99973.9	792.483	792.425
neutron	939.565	370.121	99934.8	792.425	0
neutron	939.565	92.4149	99934.8	792.425	0
He3	2808.39	2.94287	99934.8	792.425	0
He3	2808.39	6.27825	99934.8	792.425	0
alpha	3727.38	2.14036	99934.8	792.425	0
alpha	3727.38	2.61551	99934.8	792.425	0
O16	14895.1	0.183659	99725.6	792.483	792.299
O16	14895.1	0.45208	99310.3	792.299	791.847
neutron	939.565	605.627	99267.4	791.847	0
N15	13968.9	0.49872	99267.4	791.847	0
Fe56	52089.8	0.0152195	99900.4	792.483	792.468
neutron	939.565	507.939	99726	792.468	0
neutron	939.565	9.25945	99726	792.468	0
neutron	939.565	15.8455	99726	792.468	0
neutron	939.565	4.43131	99726	792.468	0
B11	10252.5	1.87747	99726	792.468	0
O16	14895.1	0.0275918	99333.1	792.483	792.455
Si29	26984.3	0.0549155	99273.5	792.455	792.4
Mg24	22335.8	0.319356	99214.2	792.4	792.081
neutron	939.565	88.9645	99202.2	792.081	0
neutron	939.565	39.4666	99202.2	792.081	0
Be9	8392.75	9.3412	99202.2	792.081	0
neutron	939.565	409.774	99881	792.483	0
neutron	939.565	13.6342	99881	792.483	0
alpha	3727.38	1.27753	99881	792.483	0
alpha	3727.38	0.921977	99881	792.483	0
alpha	3727.38	13.9575	99881	792.483	0
neutron	939.565	17.8175	99983.1	792.483	0
N15	13968.9	0.963916	99983.1	792.483	0
neutron	939.565	150.759	99899.3	792.483	0
N15	13968.9	2.21811	99899.3	792.483	0
neutron	939.565	26.802	99734.4	792.483	0
O15	13971.2	2.06899	99734.4	792.483	0
Mg24	22335.8	0.372209	99964	792.483	792.111
neutron	939.565	215.535	99829.8	792.111	0
neutron	939.565	543.139	99829.8	792.111	0
Na22	20482.1	4.28665	99829.8	792.111	0
O16	14895.1	0.0187209	99304.5	792.483	792.464
neutron	939.565	98.8001	99103.4	792.464	0
neutron	939.565	151.494	99103.4	792.464	0
neutron	939.565	59.7482	99103.4	792.464	0
neutron	939.565	56.0856	99103.4	792.464	0
He3	2808.39	10.8024	99103.4	792.464	0
alpha	3727.38	21.711	99103.4	792.464	0
C12	11174.9	12.4895	99103.4	792.464	0
neutron	939.565	547.767	99958.7	792.483	0
neutron	939.565	227.445	99958.7	792.483	0
Mg23	21412.8	0.137952	99958.7	792.483	0
O16	14895.1	0.259007	99976.8	792.483	792.224
neutron	939.565	55.1852	99772.9	792.224	0
F18	16763.2	14.921	99772.9	792.224	0
alpha	3727.38	1.18283	99772.9	792.224	0
O16	14895.1	1.40403	99870.7	792.483	791.079
neutron	939.565	667.17	99851.9	791.079	0
N15	13968.9	4.57147	99851.9	791.079	0
alpha	3727.38	2.14212	99851.9	791.079	0
alpha	3727.38	1.99534	99851.9	791.079	0
O16	14895.1	0.185088	99810.9	792.483	792.298
neutron	939.565	28.8855	99738.9	792.298	0
C14	13040.9	22.9729	99738.9	792.298	0
O16	14895.1	1.43439	99710.5	792.483	791.049
neutron	939.565	528.116	99689.4	791.049	0
neutron	939.565	48.777	99689.4	791.049	0
alpha	3727.38	5.41328	99689.4	791.049	0
alpha	3727.38	7.8912	99689.4	791.049	0
Li6	5601.52	1.42089	99689.4	791.049	0
neutron	939.565	467.604	99582.2	792.483	0
Na25	23272.4	1.3269	99582.2	792.483	0
Si28	26053.2	1.30552	99866.2	792.483	791.177
O16	14895.1	0.552413	99140.1	791.177	790.625
neutron	939.565	57.8612	98972	790.625	0
O15	13971.2	0.526139	98972	790.625	0
neutron	939.565	216.793	99996.1	792.483	0
N15	13968.9	0.209141	99996.1	792.483	0
Si28	26053.2	0.417475	99550.6	792.483	792.066
neutron	939.565	140.809	99534.5	792.066	0
Na22	20482.1	4.50459	99534.5	792.066	0
neutron	939.565	3.99671	99534.5	792.066	0
neutron	939.565	3.69246	99534.5	792.066	0
neutron	939.565	747.85	99944.5	792.483	0
N14	13040.2	5.19656	99944.5	792.483	0
neutron	939.565	6.99008	99944.5	792.483	0
neutron	939.565	38.9116	99789.3	792.483	0
neutron	939.565	13.0529	99789.3	792.483	0
C12	11174.9	10.4222	99789.3	792.483	0
neutron	939.565	445.596	99900	792.483	0
neutron	939.565	335.852	99900	792.483	0
Si28	26053.2	2.44952	99900	792.483	0
neutron	939.565	587.646	99941.5	792.483	0
N15	13968.9	2.79038	99941.5	792.483	0
neutron	939.565	582.833	99958.5	792.483	0
neutron	939.565	106.352	99958.5	792.483	0
alpha	3727.38	10.2089	99958.5	792.483	0
alpha	3727.38	8.74985	99958.5	792.483	0
neutron	939.565	3.5804	99958.5	792.483	0
alpha	3727.38	6.10816	99958.5	792.483	0
C12	11174.9	1.99734	99958.5	792.483	0
O16	14895.1	0.385638	99712.8	792.483	792.097
neutron	939.565	503.173	99509	792.097	0
neutron	939.565	158.899	99509	792.097	0
neutron	939.565	70.5896	99509	792.097	0
C12	11174.9	13.0975	99509	792.097	0
neutron	939.565	443.866	99998.1	792.483	0
neutron	939.565	9.7263	99998.1	792.483	0
O15	13971.2	2.11872	99998.1	792.483	0
O16	14895.1	0.264665	99619.9	792.483	792.218
neutron	939.565	625.902	99602.1	792.218	0
neutron	939.565	51.9752	99602.1	792.218	0
neutron	939.565	51.7617	99602.1	792.218	0
alpha	3727.38	9.21408	99602.1	792.218	0
alpha	3727.38	1.1335	99602.1	792.218	0
alpha	3727.38	1.74135	99602.1	792.218	0
Be10	9325.5	7.61297	99715.9	792.483	0
Li6	5601.52	18.454	99715.9	792.483	0
neutron	939.565	142.158	99762	792.483	0
neutron	939.565	260.892	99762	792.483	0
Mg24	22335.8	6.24693	99762	792.483	0
neutron	939.565	349.441	99969.9	792.483	0
Si27	25130.8	0.0822899	99969.9	792.483	0
O16	14895.1	1.04363	99916.2	792.483	791.439
Mg24	22335.8	0.0468685	99911.2	791.439	791.393
neutron	939.565	749.318	99461.9	791.393	0
alpha	3727.38	1.79615	99461.9	791.393	0
B11	10252.5	5.89325	99461.9	791.393	0
neutron	939.565	581.999	99996.9	792.483	0
alpha	3727.38	4.64498	99996.9	792.483	0
C11	10254	1.32837	99996.9	792.483	0
neutron	939.565	110.033	99617.1	792.483	0
neutron	939.565	665.793	99617.1	792.483	0
O15	13971.2	0.831438	99617.1	792.483	0
Mg24	22335.8	0.585767	99986.9	792.483	791.897
neutron	939.565	320.221	99968.1	791.897	0
neutron	939.565	47.7865	99968.1	791.897	0
neutron	939.565	5.71699	99968.1	791.897	0
neutron	939.565	9.94742	99968.1	791.897	0
alpha	3727.38	9.19846	99968.1	791.897	0
alpha	3727.38	5.49119	99968.1	791.897	0
alpha	3727.38	1.37024	99968.1	791.897	0
neutron	939.565	152.405	99599.2	792.483	0
neutron	939.565	14.3423	99599.2	792.483	0
Mg24	22335.8	2.98083	99599.2	792.483	0
neutron	939.565	354.883	99942.3	792.483	0
neutron	939.565	49.5216	99942.3	792.483	0
C14	13040.9	14.8863	99942.3	792.483	0
Mg24	22335.8	0.217178	99953.7	792.483	792.266
O16	14895.1	0.24129	99926.2	792.266	792.025
O16	14895.1	0.389031	99889.5	792.025	791.636
O16	14895.1	0.558282	99834.1	791.636	791.077
O16	14895.1	0.284706	99801	791.077	790.793
O16	14895.1	0.379836	99731.5	790.793	790.413
neutron	939.565	434.027	99669.1	790.413	0
neutron	939.565	22.6903	99669.1	790.413	0
C13	12109.5	4.39255	99669.1	790.413	0
neutron	939.565	536.587	99740.2	792.483	0
neutron	939.565	159.856	99740.2	792.483	0
neutron	939.565	1.92657	99740.2	792.483	0
neutron	939.565	26.8479	99740.2	792.483	0
N12	11191.7	6.04265	99740.2	792.483	0
neutron	939.565	402.29	99955	792.483	0
neutron	939.565	352.464	99955	792.483	0
Al26	24200	1.22025	99955	792.483	0
neutron	939.565	437.156	99799.4	792.483	0
alpha	3727.38	20.5678	99799.4	792.483	0
He3	2808.39	2.59245	99799.4	792.483	0
alpha	3727.38	2.42098	99799.4	792.483	0
O16	14895.1	0.371128	99973.7	792.483	792.112
neutron	939.565	172.911	99886.9	792.112	0
neutron	939.565	538.079	99886.9	792.112	0
Na24	22341.8	2.29609	99886.9	792.112	0
neutron	939.565	662.557	99875.4	792.483	0
N15	13968.9	1.20875	99875.4	792.483	0
neutron	939.565	556.701	99977.1	792.483	0
neutron	939.565	28.8932	99977.1	792.483	0
neutron	939.565	39.237	99977.1	792.483	0
alpha	3727.38	19.1194	99977.1	792.483	0
alpha	3727.38	22.5877	99977.1	792.483	0
alpha	3727.38	13.2395	99977.1	792.483	0
neutron	939.565	283.648	99956	792.483	0
neutron	939.565	166.883	99956	792.483	0
neutron	939.565	36.8691	99956	792.483	0
Mg24	22335.8	7.49034	99956	792.483	0
neutron	939.565	4.39845	99956	792.483	0
neutron	939.565	240.988	99994.3	792.483	0
neutron	939.565	35.6881	99994.3	792.483	0
neutron	939.565	28.8557	99994.3	792.483	0
B11	10252.5	54.1304	99994.3	792.483	0
neutron	939.565	774.089	99730.4	792.483	0
alpha	3727.38	4.73298	99730.4	792.483	0
C12	11174.9	2.12055	99730.4	792.483	0
neutron	939.565	644.934	99531.3	792.483	0
neutron	939.565	120.056	99531.3	792.483	0
N14	13040.2	2.32953	99531.3	792.483	0
Mg24	22335.8	0.185891	99803.4	792.483	792.297
neutron	939.565	43.768	99708.3	792.297	0
neutron	939.565	25.4339	99708.3	792.297	0
B10	9324.44	11.6355	99708.3	792.297	0
alpha	3727.38	8.1373	99708.3	792.297	0
He6	5605.53	1.44336	99708.3	792.297	0
neutron	939.565	721.093	99883.3	792.483	0
neutron	939.565	48.2584	99883.3	792.483	0
Si27	25130.8	1.11147	99883.3	792.483	0
neutron	939.565	147.646	99922.1	792.483	0
neutron	939.565	23.1024	99922.1	792.483	0
neutron	939.565	2.12137	99922.1	792.483	0
alpha	3727.38	8.14239	99922.1	792.483	0
alpha	3727.38	1.91326	99922.1	792.483	0
alpha	3727.38	0.919875	99922.1	792.483	0
O16	14895.1	0.106094	99711.9	792.483	792.377
O16	14895.1	0.347269	99482.4	792.377	792.03
neutron	939.565	167.735	99221.8	792.03	0
O15	13971.2	6.4368	99221.8	792.03	0
neutron	939.565	209.984	99328.4	792.483	0
alpha	3727.38	3.23936	99328.4	792.483	0
Li8	7471.37	18.9017	99328.4	792.483	0
neutron	939.565	383.05	99985.5	792.483	0
neutron	939.565	71.2216	99985.5	792.483	0
alpha	3727.38	5.04986	99985.5	792.483	0
alpha	3727.38	1.74163	99985.5	792.483	0
alpha	3727.38	1.97345	99985.5	792.483	0
Mg24	22335.8	0.199492	99700.8	792.483	792.284
neutron	939.565	234.075	99682.2	792.284	0
neutron	939.565	133.384	99682.2	792.284	0
alpha	3727.38	7.87766	99682.2	792.284	0
alpha	3727.38	0.884998	99682.2	792.284	0
alpha	3727.38	3.05297	99682.2	792.284	0
neutron	939.565	503.376	99970.3	792.483	0
neutron	939.565	34.2367	99970.3	792.483	0
alpha	3727.38	4.20551	99970.3	792.483	0
neutron	939.565	0.381972	99970.3	792.483	0
alpha	3727.38	1.85662	99970.3	792.483	0
alpha	3727.38	2.66332	99970.3	792.483	0
O16	14895.1	0.168067	99959.8	792.483	792.315
neutron	939.565	73.4155	99881.8	792.315	0
alpha	3727.38	2.46838	99881.8	792.315	0
alpha	3727.38	10.7027	99881.8	792.315	0
alpha	3727.38	8.16846	99881.8	792.315	0
neutron	939.565	216.461	99960.3	792.483	0
neutron	939.565	108.115	99960.3	792.483	0
alpha	3727.38	10.0192	99960.3	792.483	0
B10	9324.44	6.08675	99960.3	792.483	0
neutron	939.565	591.936	99452.6	792.483	0
neutron	939.565	80.2142	99452.6	792.483	0
N14	13040.2	8.38628	99452.6	792.483	0
neutron	939.565	341.334	99946.4	792.483	0
C12	11174.9	8.00215	99946.4	792.483	0
Si28	26053.2	0.223042	99931	792.483	792.26
neutron	939.565	275.919	99912	792.26	0
neutron	939.565	48.2868	99912	792.26	0
alpha	3727.38	3.29329	99912	792.26	0
alpha	3727.38	0.824814	99912	792.26	0
neutron	939.565	118.103	99772.6	792.483	0
neutron	939.565	51.9999	99772.6	792.483	0
alpha	3727.38	5.35021	99772.6	792.483	0
neutron	939.565	5.8132	99772.6	792.483	0
alpha	3727.38	26.3212	99772.6	792.483	0
neutron	939.565	480.519	99829.7	792.483	0
neutron	939.565	160.219	99829.7	792.483	0
neutron	939.565	47.4166	99829.7	792.483	0
O15	13971.2	12.999	99829.7	792.483	0
neutron	939.565	3.20416	99829.7	792.483	0
alpha	3727.38	4.42765	99829.7	792.483	0
alpha	3727.38	7.54278	99829.7	792.483	0
neutron	939.565	118.365	99752.4	792.483	0
neutron	939.565	4.41973	99752.4	792.483	0
Na24	22341.8	8.73987	99752.4	792.483	0
Si28	26053.2	0.236841	99237.2	792.483	792.246
neutron	939.565	411.863	98716.5	792.246	0
alpha	3727.38	2.77959	98716.5	792.246	0
C12	11174.9	5.24673	98716.5	792.246	0
neutron	939.565	690.276	99920.3	792.483	0
N15	13968.9	0.945966	99920.3	792.483	0
O16	14895.1	0.171271	99479.3	792.483	792.312
neutron	939.565	605.663	99180.8	792.312	0
neutron	939.565	88.208	99180.8	792.312	0
C12	11174.9	15.2905	99180.8	792.312	0
neutron	939.565	739.132	99894.3	792.483	0
neutron	939.565	6.27213	99894.3	792.483	0
Ne21	19550.5	4.51239	99894.3	792.483	0
O16	14895.1	1.1786	99928	792.483	791.304
Si28	26053.2	0.0472151	99768.3	791.304	791.257
neutron	939.565	770.37	99648.3	791.257	0
Na23	21409.2	1.27196	99648.3	791.257	0
O16	14895.1	0.0241385	99789.1	792.483	792.459
neutron	939.565	720.255	99646.8	792.459	0
N15	13968.9	0.3127	99646.8	792.459	0
neutron	939.565	488.714	99895.4	792.483	0
neutron	939.565	286.137	99895.4	792.483	0
