neutron	939.565	44.3666	99552.4	104762	0
neutron	939.565	125.55	99552.4	104762	0
Li6	5601.52	17.5712	99552.4	104762	0
alpha	3727.38	18.1227	99552.4	104762	0
alpha	3727.38	12.6091	99552.4	104762	0
O16	14895.1	0.143373	99956.7	104762	104762
neutron	939.565	1625.13	99447.9	104762	0
neutron	939.565	28919.9	99447.9	104762	0
neutron	939.565	32.31	99447.9	104762	0
neutron	939.565	16.5208	99447.9	104762	0
He3	2808.39	9.4125	99447.9	104762	0
neutron	939.565	10.7158	99447.9	104762	0
neutron	939.565	19.666	99447.9	104762	0
alpha	3727.38	30.2261	99447.9	104762	0
neutron	939.565	5.84578	99447.9	104762	0
neutron	939.565	3.11055	99447.9	104762	0
alpha	3727.38	2.5813	99447.9	104762	0
neutron	939.565	6898.21	99778.1	104762	0
neutron	939.565	80.5274	99778.1	104762	0
neutron	939.565	2510.27	99778.1	104762	0
neutron	939.565	88.1697	99778.1	104762	0
neutron	939.565	26.4319	99778.1	104762	0
neutron	939.565	17195.1	99424.7	104762	0
neutron	939.565	5.02161	99424.7	104762	0
alpha	3727.38	0.500791	99424.7	104762	0
alpha	3727.38	1.31885	99424.7	104762	0
alpha	3727.38	5.60173	99424.7	104762	0
neutron	939.565	104.599	99972.9	104762	0
F18	16763.2	4.76385	99972.9	104762	0
alpha	3727.38	3.97299	99972.9	104762	0
neutron	939.565	387.431	99642.2	104762	0
neutron	939.565	14695.5	99642.2	104762	0
neutron	939.565	3599.97	99642.2	104762	0
alpha	3727.38	22.5444	99642.2	104762	0
neutron	939.565	18.068	99642.2	104762	0
alpha	3727.38	26.8005	99642.2	104762	0
He3	2808.39	17.8173	99642.2	104762	0
Mg26	24196.5	0.380649	99812.7	104762	104762
neutron	939.565	44.4089	99541.1	104762	0
neutron	939.565	780.035	99541.1	104762	0
neutron	939.565	57347.1	99541.1	104762	0
alpha	3727.38	3.47869	99541.1	104762	0
alpha	3727.38	5.07797	99541.1	104762	0
alpha	3727.38	3.27187	99541.1	104762	0
neutron	939.565	36479.5	99948.9	104762	0
neutron	939.565	62.9042	99948.9	104762	0
alpha	3727.38	12.7071	99948.9	104762	0
alpha	3727.38	8.24968	99948.9	104762	0
alpha	3727.38	27.562	99948.9	104762	0
neutron	939.565	13.1449	99948.9	104762	0
alpha	3727.38	6.2512	99948.9	104762	0
alpha	3727.38	13.8814	99948.9	104762	0
neutron	939.565	1695.6	99753.1	104762	0
neutron	939.565	32.143	99753.1	104762	0
He3	2808.39	10.6662	99753.1	104762	0
neutron	939.565	6.38005	99753.1	104762	0
alpha	3727.38	11.8825	99753.1	104762	0
alpha	3727.38	5.1776	99753.1	104762	0
neutron	939.565	10.3299	99753.1	104762	0
alpha	3727.38	12.8192	99753.1	104762	0
neutron	939.565	3.80684	99930.1	104762	0
neutron	939.565	32.0525	99930.1	104762	0
neutron	939.565	8072.76	99930.1	104762	0
He3	2808.39	25.6292	99930.1	104762	0
neutron	939.565	17.9004	99930.1	104762	0
neutron	939.565	10.5131	99930.1	104762	0
neutron	939.565	6.14269	99930.1	104762	0
neutron	939.565	157.629	99930.1	104762	0
neutron	939.565	1964.51	99830.7	104762	0
neutron	939.565	101.579	99830.7	104762	0
neutron	939.565	10.4761	99830.7	104762	0
alpha	3727.38	5.69645	99830.7	104762	0
neutron	939.565	1.45031	99830.7	104762	0
alpha	3727.38	2.186	99830.7	104762	0
B10	9324.44	10.7832	99830.7	104762	0
neutron	939.565	104661	99681.9	104762	0
Al27	25126.5	0.974262	99681.9	104762	0
Si28	26053.2	0.0236815	99993.2	104762	104762
neutron	939.565	104718	99944.5	104762	0
neutron	939.565	27.4699	99944.5	104762	0
O15	13971.2	0.715521	99944.5	104762	0
Si28	26053.2	0.144183	99798.3	104762	104762
neutron	939.565	24515.6	99689.4	104762	0
neutron	939.565	123.308	99689.4	104762	0
neutron	939.565	78.8022	99689.4	104762	0
neutron	939.565	35.5577	99689.4	104762	0
He3	2808.39	17.2644	99689.4	104762	0
neutron	939.565	27.51	99689.4	104762	0
He3	2808.39	24.0625	99689.4	104762	0
neutron	939.565	102.794	99874.2	104762	0
neutron	939.565	27538.4	99874.2	104762	0
N14	13040.2	5.64032	99874.2	104762	0
neutron	939.565	3.58529	99874.2	104762	0
neutron	939.565	6.14472	99874.2	104762	0
alpha	3727.38	7.65526	99874.2	104762	0
alpha	3727.38	2.25636	99874.2	104762	0
neutron	939.565	3227.56	99562.2	104762	0
neutron	939.565	14021.5	99562.2	104762	0
alpha	3727.38	21.6703	99562.2	104762	0
alpha	3727.38	4.96763	99562.2	104762	0
alpha	3727.38	22.7409	99562.2	104762	0
neutron	939.565	135.995	99562.2	104762	0
O16	14895.1	0.0572282	99899.3	104762	104762
neutron	939.565	409.439	99248	104762	0
N14	13040.2	2.9856	99248	104762	0
neutron	939.565	598.044	99878.7	104762	0
neutron	939.565	327.185	99878.7	104762	0
neutron	939.565	7.23396	99878.7	104762	0
neutron	939.565	3.70608	99878.7	104762	0
neutron	939.565	5.84203	99878.7	104762	0
Si28	26053.2	0.61497	99802.4	104762	104761
neutron	939.565	112.883	99613.5	104761	0
neutron	939.565	152.829	99613.5	104761	0
alpha	3727.38	8.61484	99613.5	104761	0
alpha	3727.38	6.24178	99613.5	104761	0
neutron	939.565	1546.27	99756.7	104762	0
neutron	939.565	33915.9	99756.7	104762	0
alpha	3727.38	36.7148	99756.7	104762	0
neutron	939.565	19.9087	99756.7	104762	0
neutron	939.565	33.8852	99756.7	104762	0
neutron	939.565	11.2644	99756.7	104762	0
neutron	939.565	42.0518	99756.7	104762	0
neutron	939.565	492.855	99991.3	104762	0
neutron	939.565	79.2335	99991.3	104762	0
Be10	9325.5	1.55534	99991.3	104762	0
neutron	939.565	146.05	99652.5	104762	0
neutron	939.565	56.9442	99652.5	104762	0
neutron	939.565	81.6922	99826.7	104762	0
neutron	939.565	20.8549	99826.7	104762	0
Li6	5601.52	4.99563	99826.7	104762	0
neutron	939.565	2.1496	99826.7	104762	0
C13	12109.5	5.43981	99826.7	104762	0
neutron	939.565	43.2752	99805	104762	0
neutron	939.565	77.3715	99805	104762	0
neutron	939.565	76914.4	99805	104762	0
neutron	939.565	20.5455	99805	104762	0
alpha	3727.38	15.4175	99805	104762	0
neutron	939.565	842.572	99738.5	104762	0
alpha	3727.38	12.8247	99738.5	104762	0
neutron	939.565	7.73667	99738.5	104762	0
neutron	939.565	26.2231	99738.5	104762	0
O16	14895.1	0.273546	99926.9	104762	104762
neutron	939.565	28.4099	99648	104762	0
neutron	939.565	652.429	99648	104762	0
He3	2808.39	34.9983	99648	104762	0
alpha	3727.38	23.3083	99648	104762	0
neutron	939.565	0.484804	99648	104762	0
alpha	3727.38	6.45022	99648	104762	0
alpha	3727.38	6.34774	99648	104762	0
neutron	939.565	24668.5	99862.2	104762	0
neutron	939.565	58.5208	99862.2	104762	0
neutron	939.565	145.321	99862.2	104762	0
neutron	939.565	39.0242	99862.2	104762	0
neutron	939.565	81.5935	99862.2	104762	0
He3	2808.39	37.9039	99862.2	104762	0
neutron	939.565	374.148	99933	104762	0
neutron	939.565	52302.2	99933	104762	0
Si27	25130.8	0.21689	99933	104762	0
neutron	939.565	8333.08	98746.3	104762	0
neutron	939.565	90434.4	98746.3	104762	0
alpha	3727.38	8.30512	98746.3	104762	0
alpha	3727.38	23.3436	98746.3	104762	0
neutron	939.565	14.7816	98746.3	104762	0
neutron	939.565	108.472	98746.3	104762	0
neutron	939.565	31943.9	99895	104762	0
neutron	939.565	121.324	99895	104762	0
N14	13040.2	3.95029	99895	104762	0
neutron	939.565	22.6705	99895	104762	0
alpha	3727.38	17.3434	99895	104762	0
alpha	3727.38	9.78432	99895	104762	0
neutron	939.565	3.32893	99895	104762	0
neutron	939.565	813.477	99952.5	104762	0
neutron	939.565	41094.7	99952.5	104762	0
N15	13968.9	6.37584	99952.5	104762	0
Si28	26053.2	0.127077	99914.5	104762	104762
neutron	939.565	104717	99861.4	104762	0
neutron	939.565	28.0181	99861.4	104762	0
O15	13971.2	0.769591	99861.4	104762	0
neutron	939.565	2315.76	99890.1	104762	0
neutron	939.565	33562.4	99890.1	104762	0
alpha	3727.38	41.0086	99890.1	104762	0
neutron	939.565	10.7799	99890.1	104762	0
He3	2808.39	11.532	99890.1	104762	0
neutron	939.565	12.6779	99890.1	104762	0
Si28	26053.2	0.19665	99898.7	104762	104762
Mg24	22335.8	0.232663	99775.3	104762	104762
neutron	939.565	104671	99702.3	104762	0
N15	13968.9	1.06135	99702.3	104762	0
neutron	939.565	104561	99998.9	104762	0
Al29	26988.5	0.419997	99998.9	104762	0
neutron	939.565	71.5396	99730.3	104762	0
neutron	939.565	81196.9	99730.3	104762	0
neutron	939.565	84.1815	99730.3	104762	0
He3	2808.39	14.8558	99730.3	104762	0
alpha	3727.38	2.36552	99730.3	104762	0
O16	14895.1	0.663903	99782.6	104762	104761
neutron	939.565	65.1121	99294	104761	0
neutron	939.565	54.7781	99294	104761	0
neutron	939.565	60.6499	99294	104761	0
neutron	939.565	24.0906	99294	104761	0
B10	9324.44	1.07425	99294	104761	0
neutron	939.565	8.35362	99294	104761	0
neutron	939.565	2431.45	99164	104762	0
alpha	3727.38	20.9244	99164	104762	0
neutron	939.565	5.72759	99164	104762	0
neutron	939.565	21.1741	99164	104762	0
alpha	3727.38	22.3759	99711.7	104762	0
neutron	939.565	6.21054	99711.7	104762	0
alpha	3727.38	1.94249	99711.7	104762	0
Li7	6533.83	3.27425	99711.7	104762	0
neutron	939.565	0.79323	99711.7	104762	0
neutron	939.565	31.9893	99786.8	104762	0
alpha	3727.38	4.39998	99786.8	104762	0
alpha	3727.38	3.44271	99786.8	104762	0
neutron	939.565	19.4434	99786.8	104762	0
alpha	3727.38	11.4126	99786.8	104762	0
neutron	939.565	11.73	99848.4	104762	0
neutron	939.565	63197	99848.4	104762	0
alpha	3727.38	10.9047	99848.4	104762	0
alpha	3727.38	10.6648	99848.4	104762	0
B11	10252.5	3.56099	99848.4	104762	0
neutron	939.565	38665.5	99849.7	104762	0
O16	14895.1	6.57445	99849.7	104762	0
alpha	3727.38	14.3031	99849.7	104762	0
alpha	3727.38	6.01627	99849.7	104762	0
neutron	939.565	4.54929	99849.7	104762	0
neutron	939.565	20.587	99974.6	104762	0
neutron	939.565	61921.6	99974.6	104762	0
neutron	939.565	4.20694	99974.6	104762	0
He3	2808.39	4.28967	99974.6	104762	0
neutron	939.565	3.81413	99974.6	104762	0
alpha	3727.38	6.27591	99974.6	104762	0
alpha	3727.38	0.957499	99974.6	104762	0
alpha	3727.38	3.96899	99974.6	104762	0
alpha	3727.38	2.41344	99679.5	104762	0
B11	10252.5	2.06885	99679.5	104762	0
O16	14895.1	0.413548	99578.9	104762	104762
neutron	939.565	104559	99381.4	104762	0
neutron	939.565	186.519	99381.4	104762	0
O15	13971.2	0.589851	99381.4	104762	0
neutron	939.565	45081.9	99695.2	104762	0
neutron	939.565	5.16295	99695.2	104762	0
alpha	3727.38	10.4477	99695.2	104762	0
alpha	3727.38	6.6485	99695.2	104762	0
alpha	3727.38	14.3678	99695.2	104762	0
neutron	939.565	104617	99966.3	104762	0
neutron	939.565	126.647	99966.3	104762	0
O15	13971.2	2.68264	99966.3	104762	0
neutron	939.565	432.91	99954.7	104762	0
Ne22	20479.7	0.847771	99954.7	104762	0
neutron	939.565	7.32616	99954.7	104762	0
neutron	939.565	100506	99549.3	104762	0
neutron	939.565	3.65339	99549.3	104762	0
Li6	5601.52	1.67257	99549.3	104762	0
neutron	939.565	7.53806	99549.3	104762	0
alpha	3727.38	37.4324	99549.3	104762	0
O16	14895.1	0.758892	99767.2	104762	104761
neutron	939.565	58.2933	99726.2	104761	0
alpha	3727.38	10.7807	99726.2	104761	0
neutron	939.565	2.23041	99726.2	104761	0
neutron	939.565	5.48454	99726.2	104761	0
He3	2808.39	11.3016	99726.2	104761	0
alpha	3727.38	20.2575	99726.2	104761	0
O16	14895.1	0.827818	99966.4	104762	104761
neutron	939.565	948.477	99633.4	104761	0
neutron	939.565	2.60657	99633.4	104761	0
N14	13040.2	2.4346	99633.4	104761	0
alpha	3727.38	2.23111	99633.4	104761	0
alpha	3727.38	3.2373	99633.4	104761	0
neutron	939.565	27452.5	99806.8	104762	0
neutron	939.565	9.07089	99806.8	104762	0
neutron	939.565	59.8405	99806.8	104762	0
alpha	3727.38	17.3146	99806.8	104762	0
alpha	3727.38	1.22905	99806.8	104762	0
alpha	3727.38	5.34075	99806.8	104762	0
alpha	3727.38	6.47918	99806.8	104762	0
neutron	939.565	1984.72	99936.5	104762	0
neutron	939.565	19169.3	99936.5	104762	0
N14	13040.2	3.52141	99936.5	104762	0
neutron	939.565	43010.2	99625.1	104762	0
neutron	939.565	2493.7	99625.1	104762	0
neutron	939.565	28.1432	99625.1	104762	0
neutron	939.565	25.7732	99625.1	104762	0
neutron	939.565	23.7678	99625.1	104762	0
neutron	939.565	102.074	99625.1	104762	0
neutron	939.565	1123.62	99625.1	104762	0
neutron	939.565	2275.42	99625.1	104762	0
He3	2808.39	123.982	99625.1	104762	0
neutron	939.565	34.2825	99625.1	104762	0
neutron	939.565	232.09	99625.1	104762	0
neutron	939.565	1253.04	99969.4	104762	0
neutron	939.565	20.051	99969.4	104762	0
neutron	939.565	27.5681	99969.4	104762	0
neutron	939.565	4.10991	99969.4	104762	0
alpha	3727.38	6.6637	99969.4	104762	0
alpha	3727.38	7.75347	99969.4	104762	0
O16	14895.1	0.372016	99580.2	104762	104762
neutron	939.565	2071.97	99544.7	104762	0
alpha	3727.38	1.10142	99544.7	104762	0
B10	9324.44	2.92242	99544.7	104762	0
Mg24	22335.8	0.0331343	99679.8	104762	104762
neutron	939.565	97.1354	99275.2	104762	0
alpha	3727.38	14.765	99275.2	104762	0
neutron	939.565	46.2483	99275.2	104762	0
neutron	939.565	1.79549	99275.2	104762	0
neutron	939.565	12646.7	99826.3	104762	0
neutron	939.565	38.7498	99826.3	104762	0
alpha	3727.38	101.502	99826.3	104762	0
neutron	939.565	28.913	99826.3	104762	0
neutron	939.565	52.0955	99826.3	104762	0
neutron	939.565	233.404	99826.3	104762	0
neutron	939.565	104646	99929.9	104762	0
neutron	939.565	99.2574	99929.9	104762	0
O15	13971.2	1.36005	99929.9	104762	0
neutron	939.565	727.92	99352	104762	0
neutron	939.565	29171.8	99352	104762	0
Ne21	19550.5	4.74829	99352	104762	0
neutron	939.565	2.99805	99352	104762	0
Mg24	22335.8	0.903488	99872.5	104762	104761
Mg24	22335.8	0.0337353	99865.4	104761	104761
neutron	939.565	1758.73	99433.1	104761	0
neutron	939.565	62373.6	99433.1	104761	0
neutron	939.565	3.19455	99433.1	104761	0
neutron	939.565	11.6313	99433.1	104761	0
He3	2808.39	7.04909	99433.1	104761	0
alpha	3727.38	2.10912	99433.1	104761	0
alpha	3727.38	1.84102	99433.1	104761	0
Si30	27913.2	0.0367366	99805.5	104762	104762
neutron	939.565	1437.68	99309.1	104762	0
neutron	939.565	49562.5	99309.1	104762	0
alpha	3727.38	3.58938	99309.1	104762	0
neutron	939.565	10.7169	99309.1	104762	0
alpha	3727.38	9.53805	99309.1	104762	0
O16	14895.1	0.40222	99938.4	104762	104762
neutron	939.565	82.2178	99835.7	104762	0
neutron	939.565	17.1569	99835.7	104762	0
He3	2808.39	19.4073	99835.7	104762	0
He3	2808.39	12.8887	99835.7	104762	0
neutron	939.565	20.517	99835.7	104762	0
O16	14895.1	0.2268	99932.7	104762	104762
neutron	939.565	3863.37	99865.8	104762	0
neutron	939.565	10724.5	99865.8	104762	0
neutron	939.565	3288.12	99865.8	104762	0
neutron	939.565	77.4853	99865.8	104762	0
neutron	939.565	54.9246	99865.8	104762	0
neutron	939.565	20.5631	99865.8	104762	0
He3	2808.39	20.6447	99865.8	104762	0
neutron	939.565	20.7567	99865.8	104762	0
neutron	939.565	85.1731	99865.8	104762	0
neutron	939.565	104479	99898.3	104762	0
neutron	939.565	265.007	99898.3	104762	0
O15	13971.2	2.71096	99898.3	104762	0
neutron	939.565	3266.63	99355.2	104762	0
neutron	939.565	36918.6	99355.2	104762	0
C13	12109.5	2.3642	99355.2	104762	0
Si28	26053.2	0.085823	99784.3	104762	104762
Si28	26053.2	0.365436	99701	104762	104762
neutron	939.565	4941.91	99563.7	104762	0
neutron	939.565	6.89038	99563.7	104762	0
C12	11174.9	0.966575	99563.7	104762	0
neutron	939.565	577.85	99657.4	104762	0
Li7	6533.83	4.1233	99657.4	104762	0
alpha	3727.38	7.52436	99657.4	104762	0
alpha	3727.38	8.42107	99657.4	104762	0
neutron	939.565	96.8386	99985.5	104762	0
Na24[472.207]	22342.3	2.05003	99985.5	104762	0
neutron	939.565	6.62324	99985.5	104762	0
neutron	939.565	3.09545	99985.5	104762	0
neutron	939.565	402.681	99854.1	104762	0
neutron	939.565	50169.7	99854.1	104762	0
neutron	939.565	29.5881	99854.1	104762	0
alpha	3727.38	7.65823	99854.1	104762	0
alpha	3727.38	3.5302	99854.1	104762	0
B11	10252.5	2.1546	99854.1	104762	0
neutron	939.565	317.692	99737.6	104762	0
neutron	939.565	37161.4	99737.6	104762	0
neutron	939.565	218.063	99737.6	104762	0
neutron	939.565	52.8412	99737.6	104762	0
neutron	939.565	48.9948	99737.6	104762	0
neutron	939.565	131.012	99737.6	104762	0
neutron	939.565	147.51	99737.6	104762	0
He3	2808.39	65.8551	99737.6	104762	0
He3	2808.39	113.834	99737.6	104762	0
N15	13968.9	1.82405	99959.9	104762	0
neutron	939.565	21.9628	99729.6	104762	0
neutron	939.565	43.2251	99729.6	104762	0
neutron	939.565	50986.8	99729.6	104762	0
alpha	3727.38	31.2534	99729.6	104762	0
neutron	939.565	10.5696	99729.6	104762	0
Si28	26053.2	0.0991472	99972	104762	104762
neutron	939.565	37575.9	99947.7	104762	0
neutron	939.565	26.8228	99947.7	104762	0
neutron	939.565	20.1388	99947.7	104762	0
neutron	939.565	66.9036	99947.7	104762	0
alpha	3727.38	16.9213	99947.7	104762	0
He3	2808.39	45.1134	99947.7	104762	0
He3	2808.39	16.3097	99947.7	104762	0
O16	14895.1	0.266875	99895.2	104762	104762
neutron	939.565	58.7897	99868.5	104762	0
neutron	939.565	100639	99868.5	104762	0
alpha	3727.38	2.77685	99868.5	104762	0
neutron	939.565	22.9526	99868.5	104762	0
He3	2808.39	10.8108	99868.5	104762	0
neutron	939.565	32.9042	99868.5	104762	0
neutron	939.565	6.50958	99868.5	104762	0
He3	2808.39	20.4744	99868.5	104762	0
neutron	939.565	144.084	99868.5	104762	0
neutron	939.565	25231.8	99353.8	104762	0
N15	13968.9	4.18168	99353.8	104762	0
alpha	3727.38	6.82079	99353.8	104762	0
neutron	939.565	5.87867	99353.8	104762	0
alpha	3727.38	2.64685	99353.8	104762	0
neutron	939.565	36362.5	99983	104762	0
neutron	939.565	29.9712	99983	104762	0
neutron	939.565	205.401	99983	104762	0
neutron	939.565	932.294	99983	104762	0
neutron	939.565	327.39	99983	104762	0
neutron	939.565	63.3654	99983	104762	0
alpha	3727.38	11.6378	99983	104762	0
neutron	939.565	13.9381	99983	104762	0
neutron	939.565	30.6726	99983	104762	0
neutron	939.565	4.33359	99983	104762	0
neutron	939.565	51.7099	99983	104762	0
neutron	939.565	23.4987	99983	104762	0
neutron	939.565	1121.74	99855.1	104762	0
neutron	939.565	46371	99855.1	104762	0
neutron	939.565	131.998	99855.1	104762	0
neutron	939.565	4.32116	99855.1	104762	0
alpha	3727.38	15.6311	99855.1	104762	0
alpha	3727.38	4.55231	99855.1	104762	0
alpha	3727.38	6.22673	99855.1	104762	0
neutron	939.565	7984.7	99759	104762	0
Ne21	19550.5	0.0725798	99759	104762	0
neutron	939.565	820.348	99596.1	104762	0
neutron	939.565	144.353	99596.1	104762	0
alpha	3727.38	7.19739	99596.1	104762	0
Li7	6533.83	3.75135	99596.1	104762	0
Si28	26053.2	0.0152965	99746.4	104762	104762
neutron	939.565	272.992	99642.4	104762	0
neutron	939.565	40324.8	99642.4	104762	0
neutron	939.565	103.474	99642.4	104762	0
He3	2808.39	23.7696	99642.4	104762	0
C13	12109.5	15.2412	99642.4	104762	0
neutron	939.565	605.53	99968.8	104762	0
neutron	939.565	85628.6	99968.8	104762	0
Na22	20482.1	5.23015	99968.8	104762	0
neutron	939.565	11.947	99968.8	104762	0
Mg24	22335.8	0.544806	99853.4	104762	104761
neutron	939.565	201.724	99761.9	104761	0
neutron	939.565	180.677	99761.9	104761	0
Li6	5601.52	3.02033	99761.9	104761	0
alpha	3727.38	13.566	99761.9	104761	0
alpha	3727.38	22.8751	99761.9	104761	0
neutron	939.565	358.73	99860.7	104762	0
neutron	939.565	103307	99860.7	104762	0
He3	2808.39	7.5325	99860.7	104762	0
He3	2808.39	20.1489	99860.7	104762	0
neutron	939.565	19.5625	99860.7	104762	0
neutron	939.565	21.3555	99860.7	104762	0
alpha	3727.38	8.4812	99860.7	104762	0
neutron	939.565	5.34098	99860.7	104762	0
neutron	939.565	91678.1	99991.9	104762	0
neutron	939.565	22.5869	99991.9	104762	0
alpha	3727.38	4.9377	99991.9	104762	0
neutron	939.565	2.30283	99991.9	104762	0
alpha	3727.38	2.26267	99991.9	104762	0
neutron	939.565	99600.3	99987.3	104762	0
alpha	3727.38	3.25856	99987.3	104762	0
neutron	939.565	10.3219	99987.3	104762	0
alpha	3727.38	8.05695	99987.3	104762	0
alpha	3727.38	2.14806	99987.3	104762	0
neutron	939.565	122.231	99897.1	104762	0
neutron	939.565	317.443	99897.1	104762	0
neutron	939.565	62.1291	99897.1	104762	0
alpha	3727.38	54.095	99897.1	104762	0
alpha	3727.38	63.9565	99897.1	104762	0
O16	14895.1	0.0651253	99957.5	104762	104762
neutron	939.565	30397	99951	104762	0
neutron	939.565	131.269	99951	104762	0
alpha	3727.38	9.90847	99951	104762	0
alpha	3727.38	1.32181	99951	104762	0
neutron	939.565	39.7139	99951	104762	0
alpha	3727.38	25.3257	99951	104762	0
neutron	939.565	130.103	99913.7	104762	0
neutron	939.565	17921.3	99913.7	104762	0
alpha	3727.38	28.4486	99913.7	104762	0
neutron	939.565	12.0349	99913.7	104762	0
neutron	939.565	99972.8	99751.2	104762	0
Mg24	22335.8	1.25034	99751.2	104762	0
neutron	939.565	5.81038	99751.2	104762	0
O16	14895.1	0.166012	99855.8	104762	104762
neutron	939.565	5.44846	99793.3	104762	0
neutron	939.565	7.63784	99793.3	104762	0
neutron	939.565	25.4056	99793.3	104762	0
alpha	3727.38	4.19516	99793.3	104762	0
B11	10252.5	28.0642	99793.3	104762	0
neutron	939.565	3553.29	99961.9	104762	0
neutron	939.565	216.433	99961.9	104762	0
neutron	939.565	48974	99961.9	104762	0
alpha	3727.38	12.2889	99961.9	104762	0
alpha	3727.38	5.26782	99961.9	104762	0
alpha	3727.38	18.1301	99961.9	104762	0
neutron	939.565	20.2761	99831.3	104762	0
neutron	939.565	40655.9	99831.3	104762	0
neutron	939.565	3.26378	99831.3	104762	0
alpha	3727.38	3.72146	99831.3	104762	0
alpha	3727.38	0.522014	99831.3	104762	0
alpha	3727.38	6.8796	99831.3	104762	0
neutron	939.565	135.303	99940.6	104762	0
neutron	939.565	50768.4	99940.6	104762	0
He3	2808.39	2.4933	99940.6	104762	0
neutron	939.565	19.0824	99940.6	104762	0
alpha	3727.38	33.9791	99940.6	104762	0
neutron	939.565	22.626	99940.6	104762	0
O16	14895.1	0.0401328	99567.6	104762	104762
neutron	939.565	43629.7	99158.3	104762	0
neutron	939.565	79.1201	99158.3	104762	0
neutron	939.565	51.9443	99158.3	104762	0
alpha	3727.38	75.7309	99158.3	104762	0
neutron	939.565	30.4892	99158.3	104762	0
neutron	939.565	62.2272	99158.3	104762	0
neutron	939.565	104661	99809.5	104762	0
neutron	939.565	91.8127	99809.5	104762	0
Si28	26053.2	0.813989	99809.5	104762	0
O16	14895.1	0.487428	99609.5	104762	104762
neutron	939.565	9168.94	99480.2	104762	0
neutron	939.565	13140.1	99480.2	104762	0
C13	12109.5	6.66996	99480.2	104762	0
neutron	939.565	16056.1	98985	104762	0
neutron	939.565	24.1433	98985	104762	0
O16	14895.1	0.115484	99967.9	104762	104762
neutron	939.565	17.424	99143.1	104762	0
neutron	939.565	327.789	99143.1	104762	0
neutron	939.565	48102.9	99143.1	104762	0
neutron	939.565	10.1608	99143.1	104762	0
alpha	3727.38	4.91552	99143.1	104762	0
neutron	939.565	23.3167	99143.1	104762	0
alpha	3727.38	3.23634	99143.1	104762	0
O16	14895.1	0.463661	99915.6	104762	104762
O16	14895.1	0.167304	99837.5	104762	104761
neutron	939.565	204.472	99757.7	104761	0
neutron	939.565	3308.88	99757.7	104761	0
neutron	939.565	1721.18	99757.7	104761	0
neutron	939.565	172.242	99757.7	104761	0
neutron	939.565	2.3233	99757.7	104761	0
alpha	3727.38	7.92226	99757.7	104761	0
neutron	939.565	3.87665	99757.7	104761	0
alpha	3727.38	5.73012	99757.7	104761	0
O16	14895.1	0.646024	99708.5	104762	104761
O16	14895.1	0.099262	99168.9	104761	104761
O16	14895.1	0.422982	99150.4	104761	104761
neutron	939.565	104702	99028.1	104761	0
neutron	939.565	41.4286	99028.1	104761	0
Mg23	21412.8	0.950495	99028.1	104761	0
neutron	939.565	37.6099	99855.6	104762	0
neutron	939.565	955.266	99855.6	104762	0
alpha	3727.38	7.75634	99855.6	104762	0
alpha	3727.38	31.5937	99855.6	104762	0
Si28	26053.2	0.0172737	99997	104762	104762
O16	14895.1	0.257693	99963.9	104762	104762
neutron	939.565	3215.41	99821.7	104762	0
neutron	939.565	90144.1	99821.7	104762	0
alpha	3727.38	39.1707	99821.7	104762	0
He3	2808.39	21.032	99821.7	104762	0
neutron	939.565	11.4733	99821.7	104762	0
neutron	939.565	9.46089	99821.7	104762	0
alpha	3727.38	47.7471	99821.7	104762	0
O16	14895.1	2.5477	99905.4	104762	104759
neutron	939.565	104383	99905.3	104759	0
Al27	25126.5	0.0270929	99905.3	104759	0
neutron	939.565	47219.4	99654.9	104762	0
alpha	3727.38	7.07586	99654.9	104762	0
alpha	3727.38	5.61258	99654.9	104762	0
alpha	3727.38	16.8102	99654.9	104762	0
neutron	939.565	104534	99602	104762	0
neutron	939.565	210.024	99602	104762	0
O15	13971.2	1.81234	99602	104762	0
neutron	939.565	29.9364	99987.7	104762	0
Ne20	18617.7	1.53025	99987.7	104762	0
neutron	939.565	3.13502	99987.7	104762	0
neutron	939.565	25485.4	99924	104762	0
neutron	939.565	23.6561	99924	104762	0
neutron	939.565	577.797	99924	104762	0
alpha	3727.38	80.4128	99924	104762	0
neutron	939.565	20.6176	99924	104762	0
neutron	939.565	13.2598	99924	104762	0
neutron	939.565	52.8808	99924	104762	0
O16	14895.1	0.465752	99948.7	104762	104762
neutron	939.565	260.142	99418.7	104762	0
neutron	939.565	694.819	99418.7	104762	0
neutron	939.565	1683.82	99418.7	104762	0
neutron	939.565	685.942	99418.7	104762	0
neutron	939.565	119.441	99418.7	104762	0
neutron	939.565	68.3782	99418.7	104762	0
neutron	939.565	74.4369	99418.7	104762	0
He3	2808.39	79.9791	99418.7	104762	0
neutron	939.565	76.4509	99418.7	104762	0
neutron	939.565	36.6075	99418.7	104762	0
neutron	939.565	86.4131	99418.7	104762	0
neutron	939.565	761.582	99418.7	104762	0
O16	14895.1	0.380511	99950.6	104762	104762
O16	14895.1	0.0564026	99725.1	104762	104762
neutron	939.565	51867.6	99402.7	104762	0
He6	5605.53	7.13486	99402.7	104762	0
neutron	939.565	15.5363	99402.7	104762	0
Li6	5601.52	34.4795	99402.7	104762	0
Al27	25126.5	3.30828	99922.1	104762	0
Si29	26984.3	0.206723	99219.3	104762	104762
neutron	939.565	304.716	99194.5	104762	0
neutron	939.565	44605	99194.5	104762	0
