neutron	939.565	1353.95	99684.5	1.6681e+06	0
neutron	939.565	105.578	99684.5	1.6681e+06	0
neutron	939.565	68683.1	99684.5	1.6681e+06	0
neutron	939.565	416021	99684.5	1.6681e+06	0
neutron	939.565	9.31163	99684.5	1.6681e+06	0
alpha	3727.38	12.6339	99684.5	1.6681e+06	0
alpha	3727.38	13.3106	99684.5	1.6681e+06	0
alpha	3727.38	26.533	99684.5	1.6681e+06	0
neutron	939.565	222.924	99933.6	1.6681e+06	0
neutron	939.565	79.2922	99933.6	1.6681e+06	0
neutron	939.565	30.3585	99933.6	1.6681e+06	0
neutron	939.565	13.0094	99933.6	1.6681e+06	0
neutron	939.565	16.5944	99933.6	1.6681e+06	0
neutron	939.565	6.90738	99933.6	1.6681e+06	0
alpha	3727.38	7.18241	99933.6	1.6681e+06	0
C12	11174.9	9.07926	99933.6	1.6681e+06	0
O16	14895.1	0.304806	99986	1.6681e+06	1.6681e+06
neutron	939.565	13.3882	99905.4	1.6681e+06	0
neutron	939.565	393.557	99905.4	1.6681e+06	0
neutron	939.565	1.09848e+06	99905.4	1.6681e+06	0
alpha	3727.38	18.1647	99905.4	1.6681e+06	0
He3	2808.39	15.0707	99905.4	1.6681e+06	0
neutron	939.565	39.0892	99905.4	1.6681e+06	0
neutron	939.565	11.1089	99707.1	1.6681e+06	0
neutron	939.565	186212	99707.1	1.6681e+06	0
neutron	939.565	96.9319	99707.1	1.6681e+06	0
neutron	939.565	42.1608	99707.1	1.6681e+06	0
alpha	3727.38	15.4154	99707.1	1.6681e+06	0
neutron	939.565	4.37676	99707.1	1.6681e+06	0
alpha	3727.38	8.69602	99707.1	1.6681e+06	0
He3	2808.39	20.0435	99707.1	1.6681e+06	0
alpha	3727.38	1.59983	99707.1	1.6681e+06	0
O16	14895.1	0.58404	99884.7	1.6681e+06	1.6681e+06
neutron	939.565	1.66807e+06	99641.2	1.6681e+06	0
neutron	939.565	14.1583	99641.2	1.6681e+06	0
O15	13971.2	0.353711	99641.2	1.6681e+06	0
Mg24	22335.8	0.0386232	99996.8	1.6681e+06	1.6681e+06
neutron	939.565	291.822	99989.1	1.6681e+06	0
neutron	939.565	12242.4	99989.1	1.6681e+06	0
Mg25	23268	1.50564	99989.1	1.6681e+06	0
neutron	939.565	1.7694	99989.1	1.6681e+06	0
neutron	939.565	65971	99374.5	1.6681e+06	0
neutron	939.565	926261	99374.5	1.6681e+06	0
neutron	939.565	64.5038	99374.5	1.6681e+06	0
alpha	3727.38	21.4892	99374.5	1.6681e+06	0
alpha	3727.38	4.90244	99374.5	1.6681e+06	0
Li7	6533.83	1.61254	99730.7	1.6681e+06	0
alpha	3727.38	2.90726	99730.7	1.6681e+06	0
alpha	3727.38	22.7357	99730.7	1.6681e+06	0
neutron	939.565	717770	99812.5	1.6681e+06	0
neutron	939.565	157853	99812.5	1.6681e+06	0
O15	13971.2	1.73793	99812.5	1.6681e+06	0
neutron	939.565	881505	99629.1	1.6681e+06	0
neutron	939.565	38.6207	99629.1	1.6681e+06	0
N13	12111.2	15.1382	99629.1	1.6681e+06	0
neutron	939.565	1162.89	99952.4	1.6681e+06	0
Mg26	24196.5	3.24366	99952.4	1.6681e+06	0
neutron	939.565	87.5682	99909.8	1.6681e+06	0
neutron	939.565	992011	99909.8	1.6681e+06	0
neutron	939.565	19.6937	99909.8	1.6681e+06	0
neutron	939.565	572.124	99909.8	1.6681e+06	0
He3	2808.39	84.0638	99909.8	1.6681e+06	0
neutron	939.565	11.7096	99909.8	1.6681e+06	0
neutron	939.565	34.921	99909.8	1.6681e+06	0
neutron	939.565	33.0249	99909.8	1.6681e+06	0
O16	14895.1	0.314829	99722.1	1.6681e+06	1.6681e+06
neutron	939.565	427.766	99393.7	1.6681e+06	0
neutron	939.565	12067.9	99393.7	1.6681e+06	0
neutron	939.565	35.1796	99393.7	1.6681e+06	0
neutron	939.565	11.6667	99393.7	1.6681e+06	0
neutron	939.565	98.9716	99393.7	1.6681e+06	0
neutron	939.565	18.9235	99393.7	1.6681e+06	0
neutron	939.565	191.699	99393.7	1.6681e+06	0
He3	2808.39	48.7846	99393.7	1.6681e+06	0
neutron	939.565	1.66806e+06	99757.1	1.6681e+06	0
N15	13968.9	0.191545	99757.1	1.6681e+06	0
neutron	939.565	323105	99955	1.6681e+06	0
neutron	939.565	20.2298	99955	1.6681e+06	0
neutron	939.565	64.4794	99955	1.6681e+06	0
alpha	3727.38	46.0672	99955	1.6681e+06	0
Li6	5601.52	29.3199	99955	1.6681e+06	0
C12	11174.9	24.152	99955	1.6681e+06	0
neutron	939.565	776788	99876.2	1.6681e+06	0
N15	13968.9	0.407212	99876.2	1.6681e+06	0
O16	14895.1	0.0603266	99768.7	1.6681e+06	1.6681e+06
neutron	939.565	10888.9	99428.3	1.6681e+06	0
neutron	939.565	237521	99428.3	1.6681e+06	0
neutron	939.565	81017.4	99428.3	1.6681e+06	0
N14	13040.2	1.17532	99428.3	1.6681e+06	0
neutron	939.565	153800	99952.1	1.6681e+06	0
neutron	939.565	1855.29	99952.1	1.6681e+06	0
He3	2808.39	5.54879	99952.1	1.6681e+06	0
alpha	3727.38	6.30357	99952.1	1.6681e+06	0
neutron	939.565	2.65625	99952.1	1.6681e+06	0
alpha	3727.38	7.3592	99952.1	1.6681e+06	0
neutron	939.565	1.66806e+06	99893.8	1.6681e+06	0
neutron	939.565	18.8733	99893.8	1.6681e+06	0
O15	13971.2	1.72964	99893.8	1.6681e+06	0
neutron	939.565	828.179	99713.4	1.6681e+06	0
alpha	3727.38	7.04002	99713.4	1.6681e+06	0
alpha	3727.38	16.7996	99713.4	1.6681e+06	0
neutron	939.565	7.93228	99713.4	1.6681e+06	0
He3	2808.39	27.2743	99713.4	1.6681e+06	0
alpha	3727.38	0.94697	99713.4	1.6681e+06	0
alpha	3727.38	53.4308	99713.4	1.6681e+06	0
Si28	26053.2	0.0191535	99916.3	1.6681e+06	1.6681e+06
O16	14895.1	0.856902	99822.5	1.6681e+06	1.6681e+06
neutron	939.565	476632	99310	1.6681e+06	0
neutron	939.565	62.828	99310	1.6681e+06	0
neutron	939.565	86.0204	99310	1.6681e+06	0
neutron	939.565	45817.9	99310	1.6681e+06	0
neutron	939.565	1404.4	99310	1.6681e+06	0
He3	2808.39	75.7887	99310	1.6681e+06	0
neutron	939.565	39.7568	99310	1.6681e+06	0
neutron	939.565	14.1974	99310	1.6681e+06	0
neutron	939.565	200.165	99310	1.6681e+06	0
neutron	939.565	784620	99944.7	1.6681e+06	0
alpha	3727.38	6.09841	99944.7	1.6681e+06	0
alpha	3727.38	6.60416	99944.7	1.6681e+06	0
neutron	939.565	0.587467	99944.7	1.6681e+06	0
N14	13040.2	2.81231	99944.7	1.6681e+06	0
neutron	939.565	27.0727	99932.3	1.6681e+06	0
neutron	939.565	2023.6	99932.3	1.6681e+06	0
neutron	939.565	13.8787	99932.3	1.6681e+06	0
neutron	939.565	4.36771	99932.3	1.6681e+06	0
O16	14895.1	1.10941	99716.4	1.6681e+06	1.6681e+06
O16	14895.1	0.628778	99706.4	1.6681e+06	1.6681e+06
Na23	21409.2	0.488197	99676.7	1.6681e+06	0
O16	14895.1	0.0761531	99946.4	1.6681e+06	1.6681e+06
neutron	939.565	91.4707	99252.9	1.6681e+06	0
neutron	939.565	8.29145	99252.9	1.6681e+06	0
neutron	939.565	11.8994	99252.9	1.6681e+06	0
neutron	939.565	9.1543	99252.9	1.6681e+06	0
He3	2808.39	4.514	99252.9	1.6681e+06	0
neutron	939.565	20.248	99252.9	1.6681e+06	0
alpha	3727.38	4.76346	99252.9	1.6681e+06	0
O16	14895.1	0.0284078	99880.6	1.6681e+06	1.6681e+06
O16	14895.1	0.207158	99760.6	1.6681e+06	1.6681e+06
neutron	939.565	240.851	99496.9	1.6681e+06	0
neutron	939.565	13382.7	99496.9	1.6681e+06	0
O16	14895.1	2.21391	99496.9	1.6681e+06	0
He3	2808.39	11.0862	99496.9	1.6681e+06	0
alpha	3727.38	6.47044	99496.9	1.6681e+06	0
alpha	3727.38	6.59552	99496.9	1.6681e+06	0
neutron	939.565	9042.06	99922.8	1.6681e+06	0
He3	2808.39	18.4066	99922.8	1.6681e+06	0
He3	2808.39	1.39093	99922.8	1.6681e+06	0
neutron	939.565	10.6158	99922.8	1.6681e+06	0
neutron	939.565	1.10507	99922.8	1.6681e+06	0
neutron	939.565	4.78225	99922.8	1.6681e+06	0
neutron	939.565	406220	99996.9	1.6681e+06	0
N15	13968.9	0.870236	99996.9	1.6681e+06	0
neutron	939.565	389.901	99579.5	1.6681e+06	0
neutron	939.565	12262.8	99579.5	1.6681e+06	0
neutron	939.565	91.3853	99579.5	1.6681e+06	0
neutron	939.565	47987.6	99579.5	1.6681e+06	0
He3	2808.39	93.1117	99579.5	1.6681e+06	0
neutron	939.565	39.2645	99579.5	1.6681e+06	0
neutron	939.565	22.5833	99579.5	1.6681e+06	0
neutron	939.565	251.899	99579.5	1.6681e+06	0
neutron	939.565	244031	99713.8	1.6681e+06	0
neutron	939.565	1552.57	99713.8	1.6681e+06	0
neutron	939.565	204.457	99713.8	1.6681e+06	0
neutron	939.565	10.4642	99713.8	1.6681e+06	0
neutron	939.565	138.064	99713.8	1.6681e+06	0
alpha	3727.38	27.0887	99713.8	1.6681e+06	0
neutron	939.565	49.4518	99713.8	1.6681e+06	0
neutron	939.565	46.4056	99713.8	1.6681e+06	0
neutron	939.565	44.5905	99713.8	1.6681e+06	0
neutron	939.565	173.342	99713.8	1.6681e+06	0
neutron	939.565	619507	99308.2	1.6681e+06	0
neutron	939.565	44.0979	99308.2	1.6681e+06	0
neutron	939.565	61594.3	99308.2	1.6681e+06	0
He3	2808.39	7.81287	99308.2	1.6681e+06	0
neutron	939.565	12.0933	99308.2	1.6681e+06	0
neutron	939.565	4.95361	99308.2	1.6681e+06	0
neutron	939.565	149406	99880	1.6681e+06	0
alpha	3727.38	0.695178	99880	1.6681e+06	0
neutron	939.565	19.3059	99880	1.6681e+06	0
Li7	6533.83	2.60429	99880	1.6681e+06	0
Mg24	22335.8	0.193478	99890	1.6681e+06	0
neutron	939.565	3.05525	99890	1.6681e+06	0
neutron	939.565	4.784	99890	1.6681e+06	0
neutron	939.565	1.66799e+06	99889.8	1.6681e+06	0
N15	13968.9	3.29725	99889.8	1.6681e+06	0
neutron	939.565	75.4277	99874.5	1.6681e+06	0
neutron	939.565	1857.44	99874.5	1.6681e+06	0
alpha	3727.38	22.7172	99874.5	1.6681e+06	0
neutron	939.565	19.748	99874.5	1.6681e+06	0
neutron	939.565	14.4344	99874.5	1.6681e+06	0
O16	14895.1	0.286549	99530.9	1.6681e+06	1.6681e+06
O15	13971.2	5.96501	99507.7	1.6681e+06	0
neutron	939.565	346945	99915.8	1.6681e+06	0
neutron	939.565	41506.5	99915.8	1.6681e+06	0
neutron	939.565	1622.88	99915.8	1.6681e+06	0
neutron	939.565	74303.9	99915.8	1.6681e+06	0
alpha	3727.38	20.062	99915.8	1.6681e+06	0
neutron	939.565	24.4206	99915.8	1.6681e+06	0
neutron	939.565	23.6607	99915.8	1.6681e+06	0
neutron	939.565	751027	99787.1	1.6681e+06	0
neutron	939.565	25.0399	99787.1	1.6681e+06	0
neutron	939.565	4042.34	99787.1	1.6681e+06	0
alpha	3727.38	11.482	99787.1	1.6681e+06	0
alpha	3727.38	0.920605	99787.1	1.6681e+06	0
B11	10252.5	6.01003	99787.1	1.6681e+06	0
neutron	939.565	864.022	99817.3	1.6681e+06	0
neutron	939.565	66.6923	99817.3	1.6681e+06	0
alpha	3727.38	55.0137	99817.3	1.6681e+06	0
He3	2808.39	7.9204	99817.3	1.6681e+06	0
He3	2808.39	4.08531	99817.3	1.6681e+06	0
neutron	939.565	33.5918	99638.2	1.6681e+06	0
alpha	3727.38	6.86901	99638.2	1.6681e+06	0
alpha	3727.38	1.44954	99638.2	1.6681e+06	0
alpha	3727.38	1.69949	99638.2	1.6681e+06	0
neutron	939.565	574594	99884.5	1.6681e+06	0
He3	2808.39	0.791766	99884.5	1.6681e+06	0
alpha	3727.38	3.09424	99884.5	1.6681e+06	0
B11	10252.5	2.44346	99994.5	1.6681e+06	0
alpha	3727.38	4.29056	99994.5	1.6681e+06	0
neutron	939.565	15.0112	99943.4	1.6681e+06	0
neutron	939.565	39007.1	99943.4	1.6681e+06	0
neutron	939.565	509778	99943.4	1.6681e+06	0
He3	2808.39	31.3233	99943.4	1.6681e+06	0
neutron	939.565	4.96333	99943.4	1.6681e+06	0
neutron	939.565	10.4776	99943.4	1.6681e+06	0
neutron	939.565	26.2265	99943.4	1.6681e+06	0
neutron	939.565	3.83371	99943.4	1.6681e+06	0
He3	2808.39	21.6468	99943.4	1.6681e+06	0
neutron	939.565	274439	99960	1.6681e+06	0
neutron	939.565	967.61	99960	1.6681e+06	0
alpha	3727.38	0.787468	99960	1.6681e+06	0
neutron	939.565	13.2964	99960	1.6681e+06	0
alpha	3727.38	6.47466	99960	1.6681e+06	0
neutron	939.565	128.406	99902.9	1.6681e+06	0
neutron	939.565	103.381	99902.9	1.6681e+06	0
neutron	939.565	949.356	99902.9	1.6681e+06	0
alpha	3727.38	92.5876	99902.9	1.6681e+06	0
neutron	939.565	23.0449	99902.9	1.6681e+06	0
alpha	3727.38	97.3544	99902.9	1.6681e+06	0
neutron	939.565	105193	99961.7	1.6681e+06	0
neutron	939.565	853.379	99961.7	1.6681e+06	0
alpha	3727.38	14.6869	99961.7	1.6681e+06	0
alpha	3727.38	2.17802	99961.7	1.6681e+06	0
neutron	939.565	2139.76	99715.3	1.6681e+06	0
alpha	3727.38	3.97092	99715.3	1.6681e+06	0
neutron	939.565	13.7905	99715.3	1.6681e+06	0
neutron	939.565	3.08002	99715.3	1.6681e+06	0
neutron	939.565	5.16093	99715.3	1.6681e+06	0
neutron	939.565	916.36	99836	1.6681e+06	0
neutron	939.565	52058.5	99836	1.6681e+06	0
neutron	939.565	998.32	99836	1.6681e+06	0
neutron	939.565	61.3254	99836	1.6681e+06	0
neutron	939.565	139.265	99836	1.6681e+06	0
neutron	939.565	2127.63	99836	1.6681e+06	0
neutron	939.565	28.6187	99836	1.6681e+06	0
O16	14895.1	0.153688	99971.2	1.6681e+06	1.6681e+06
neutron	939.565	1816.48	99866.3	1.6681e+06	0
neutron	939.565	682757	99866.3	1.6681e+06	0
neutron	939.565	29.8392	99866.3	1.6681e+06	0
neutron	939.565	2926.58	99866.3	1.6681e+06	0
neutron	939.565	61.6715	99866.3	1.6681e+06	0
He3	2808.39	8.80282	99866.3	1.6681e+06	0
neutron	939.565	15.0349	99866.3	1.6681e+06	0
He3	2808.39	43.213	99866.3	1.6681e+06	0
neutron	939.565	653315	99874.4	1.6681e+06	0
neutron	939.565	206.114	99874.4	1.6681e+06	0
neutron	939.565	44.7474	99874.4	1.6681e+06	0
He3	2808.39	15.8647	99874.4	1.6681e+06	0
He3	2808.39	8.51525	99874.4	1.6681e+06	0
neutron	939.565	4.21509	99874.4	1.6681e+06	0
neutron	939.565	43.9963	99874.4	1.6681e+06	0
neutron	939.565	1.66772e+06	99909.8	1.6681e+06	0
Al27	25126.5	0.461544	99909.8	1.6681e+06	0
O16	14895.1	0.0128445	99952.1	1.6681e+06	1.6681e+06
O16	14895.1	0.401506	99753.6	1.6681e+06	1.6681e+06
Ne22	20479.7	4.22209	99464.3	1.6681e+06	0
neutron	939.565	51.7974	99788.5	1.6681e+06	0
alpha	3727.38	26.39	99788.5	1.6681e+06	0
neutron	939.565	21.8477	99788.5	1.6681e+06	0
Mg25	23268	0.0463171	99654	1.6681e+06	1.6681e+06
neutron	939.565	493130	99296.2	1.6681e+06	0
neutron	939.565	34.5324	99296.2	1.6681e+06	0
O16	14895.1	0.257802	99296.2	1.6681e+06	0
alpha	3727.38	9.10788	99296.2	1.6681e+06	0
neutron	939.565	2434.78	99342.7	1.6681e+06	0
He3	2808.39	74.0391	99342.7	1.6681e+06	0
Mg24	22335.8	0.0358135	99873	1.6681e+06	1.6681e+06
neutron	939.565	10.7666	99662.3	1.6681e+06	0
neutron	939.565	41.56	99662.3	1.6681e+06	0
neutron	939.565	11.8473	99662.3	1.6681e+06	0
alpha	3727.38	23.0026	99662.3	1.6681e+06	0
He6	5605.53	35.4308	99662.3	1.6681e+06	0
neutron	939.565	4540.42	99826.5	1.6681e+06	0
neutron	939.565	13.5963	99826.5	1.6681e+06	0
neutron	939.565	66.308	99826.5	1.6681e+06	0
He3	2808.39	10.6654	99826.5	1.6681e+06	0
He3	2808.39	13.9309	99826.5	1.6681e+06	0
neutron	939.565	15.1392	99826.5	1.6681e+06	0
alpha	3727.38	19.9108	99826.5	1.6681e+06	0
alpha	3727.38	3.28646	99826.5	1.6681e+06	0
neutron	939.565	1.63575e+06	99875.6	1.6681e+06	0
N14	13040.2	3.17492	99875.6	1.6681e+06	0
neutron	939.565	4.58735	99875.6	1.6681e+06	0
neutron	939.565	51.7806	99991.3	1.6681e+06	0
neutron	939.565	2102.02	99991.3	1.6681e+06	0
alpha	3727.38	0.373031	99991.3	1.6681e+06	0
alpha	3727.38	21.7993	99991.3	1.6681e+06	0
O16	14895.1	0.536746	99955.4	1.6681e+06	1.6681e+06
O16	14895.1	50.7514	99947.3	1.6681e+06	1.66805e+06
neutron	939.565	45.4045	99906.9	1.66805e+06	0
neutron	939.565	1803.84	99906.9	1.66805e+06	0
F18	16763.2	1.34139	99906.9	1.66805e+06	0
alpha	3727.38	2.47321	99906.9	1.66805e+06	0
neutron	939.565	493.231	99916.6	1.6681e+06	0
neutron	939.565	4134.48	99916.6	1.6681e+06	0
neutron	939.565	134972	99916.6	1.6681e+06	0
C12	11174.9	0.887285	99916.6	1.6681e+06	0
neutron	939.565	7.25904	99916.6	1.6681e+06	0
neutron	939.565	8.94464	99916.6	1.6681e+06	0
neutron	939.565	2.51583	99916.6	1.6681e+06	0
neutron	939.565	228632	99790.9	1.6681e+06	0
alpha	3727.38	2.37143	99790.9	1.6681e+06	0
C11	10254	0.98646	99790.9	1.6681e+06	0
neutron	939.565	754.614	99704.2	1.6681e+06	0
neutron	939.565	49.8748	99704.2	1.6681e+06	0
He3	2808.39	61.3372	99704.2	1.6681e+06	0
neutron	939.565	11.1321	99704.2	1.6681e+06	0
neutron	939.565	5.99238	99704.2	1.6681e+06	0
neutron	939.565	20.0175	99704.2	1.6681e+06	0
neutron	939.565	12227.3	99954.8	1.6681e+06	0
neutron	939.565	2840.07	99954.8	1.6681e+06	0
neutron	939.565	21.9554	99954.8	1.6681e+06	0
S34	31632.7	0.0521888	99954.8	1.6681e+06	0
neutron	939.565	13.3327	99954.8	1.6681e+06	0
neutron	939.565	9.46452	99954.8	1.6681e+06	0
neutron	939.565	3.70951	99954.8	1.6681e+06	0
alpha	3727.38	10.5455	99954.8	1.6681e+06	0
neutron	939.565	7.77963	99954.8	1.6681e+06	0
Li7	6533.83	17.8912	99954.8	1.6681e+06	0
neutron	939.565	17.9536	99687.9	1.6681e+06	0
neutron	939.565	111.869	99687.9	1.6681e+06	0
neutron	939.565	1.0447e+06	99687.9	1.6681e+06	0
alpha	3727.38	24.1952	99687.9	1.6681e+06	0
He3	2808.39	28.3296	99687.9	1.6681e+06	0
neutron	939.565	16.3347	99687.9	1.6681e+06	0
neutron	939.565	11.8677	99687.9	1.6681e+06	0
neutron	939.565	1.66804e+06	99075.5	1.6681e+06	0
Na23	21409.2	1.10105	99075.5	1.6681e+06	0
neutron	939.565	4.91031	99943.9	1.6681e+06	0
alpha	3727.38	3.18546	99943.9	1.6681e+06	0
neutron	939.565	11.4743	99943.9	1.6681e+06	0
neutron	939.565	9.57961	99943.9	1.6681e+06	0
C12	11174.9	2.06091	99943.9	1.6681e+06	0
neutron	939.565	531.021	99970.6	1.6681e+06	0
neutron	939.565	2.56084	99970.6	1.6681e+06	0
neutron	939.565	7.60779	99970.6	1.6681e+06	0
alpha	3727.38	4.31944	99970.6	1.6681e+06	0
alpha	3727.38	2.10831	99970.6	1.6681e+06	0
alpha	3727.38	1.44383	99970.6	1.6681e+06	0
neutron	939.565	652818	99951.2	1.6681e+06	0
neutron	939.565	2588.08	99951.2	1.6681e+06	0
neutron	939.565	4.82004	99951.2	1.6681e+06	0
alpha	3727.38	2.62623	99951.2	1.6681e+06	0
B10	9324.44	1.12737	99951.2	1.6681e+06	0
neutron	939.565	235.946	99983.6	1.6681e+06	0
neutron	939.565	87.4087	99983.6	1.6681e+06	0
neutron	939.565	937343	99983.6	1.6681e+06	0
He3	2808.39	54.4842	99983.6	1.6681e+06	0
He3	2808.39	32.7585	99983.6	1.6681e+06	0
neutron	939.565	116.62	99983.6	1.6681e+06	0
neutron	939.565	3029.57	99981	1.6681e+06	0
neutron	939.565	355175	99981	1.6681e+06	0
neutron	939.565	1487.44	99981	1.6681e+06	0
B11	10252.5	1.15562	99981	1.6681e+06	0
neutron	939.565	5.43956	99981	1.6681e+06	0
neutron	939.565	340.683	99932.2	1.6681e+06	0
neutron	939.565	237169	99932.2	1.6681e+06	0
O15	13971.2	0.912132	99932.2	1.6681e+06	0
neutron	939.565	58.4627	99912	1.6681e+06	0
neutron	939.565	878718	99912	1.6681e+06	0
neutron	939.565	84.7496	99912	1.6681e+06	0
alpha	3727.38	3.14008	99912	1.6681e+06	0
alpha	3727.38	2.54667	99912	1.6681e+06	0
alpha	3727.38	10.4434	99912	1.6681e+06	0
neutron	939.565	2062.85	99883.8	1.6681e+06	0
neutron	939.565	1.28266	99883.8	1.6681e+06	0
N13	12111.2	2.15432	99883.8	1.6681e+06	0
Mg24	22335.8	0.0826306	99963.9	1.6681e+06	1.6681e+06
B11	10252.5	4.38629	99933.5	1.6681e+06	0
alpha	3727.38	9.28204	99933.5	1.6681e+06	0
alpha	3727.38	6.7275	99933.5	1.6681e+06	0
neutron	939.565	6.6431	99933.5	1.6681e+06	0
O16	14895.1	0.167741	99748.4	1.6681e+06	1.6681e+06
O16	14895.1	0.190764	99698.4	1.6681e+06	1.6681e+06
Si28	26053.2	0.0235745	99673	1.6681e+06	1.6681e+06
neutron	939.565	19.3961	99126.2	1.6681e+06	0
neutron	939.565	6614.5	99126.2	1.6681e+06	0
alpha	3727.38	12.759	99126.2	1.6681e+06	0
He3	2808.39	9.8371	99126.2	1.6681e+06	0
neutron	939.565	39.4059	99126.2	1.6681e+06	0
neutron	939.565	17.4932	99126.2	1.6681e+06	0
alpha	3727.38	22.0251	99126.2	1.6681e+06	0
O16	14895.1	0.240536	99971	1.6681e+06	1.6681e+06
neutron	939.565	6.04632	99713.7	1.6681e+06	0
neutron	939.565	19.3537	99713.7	1.6681e+06	0
alpha	3727.38	8.4982	99713.7	1.6681e+06	0
alpha	3727.38	22.1756	99713.7	1.6681e+06	0
Mg24	22335.8	1.70309	99951.4	1.6681e+06	0
neutron	939.565	1.27884	99951.4	1.6681e+06	0
neutron	939.565	2.50491	99951.4	1.6681e+06	0
N15	13968.9	9.5842	99920.4	1.6681e+06	0
neutron	939.565	2.79841	99920.4	1.6681e+06	0
alpha	3727.38	2.39751	99920.4	1.6681e+06	0
neutron	939.565	8107.05	99811.2	1.6681e+06	0
neutron	939.565	7.22712	99811.2	1.6681e+06	0
neutron	939.565	31204.7	99811.2	1.6681e+06	0
neutron	939.565	752.539	99811.2	1.6681e+06	0
neutron	939.565	57.5921	99808.9	1.6681e+06	0
neutron	939.565	383466	99808.9	1.6681e+06	0
neutron	939.565	6987.35	99808.9	1.6681e+06	0
alpha	3727.38	15.0955	99808.9	1.6681e+06	0
neutron	939.565	17.9559	99808.9	1.6681e+06	0
neutron	939.565	15.7456	99808.9	1.6681e+06	0
neutron	939.565	10.0883	99808.9	1.6681e+06	0
neutron	939.565	121.994	99808.9	1.6681e+06	0
C13	12109.5	4.16198	99947.9	1.6681e+06	0
neutron	939.565	709.489	99481.5	1.6681e+06	0
neutron	939.565	249241	99481.5	1.6681e+06	0
neutron	939.565	9307.15	99481.5	1.6681e+06	0
neutron	939.565	3.46342	99481.5	1.6681e+06	0
neutron	939.565	2.00075	99481.5	1.6681e+06	0
alpha	3727.38	1.81381	99481.5	1.6681e+06	0
alpha	3727.38	6.34967	99481.5	1.6681e+06	0
alpha	3727.38	5.60152	99481.5	1.6681e+06	0
neutron	939.565	90.6913	99817.7	1.6681e+06	0
neutron	939.565	447676	99817.7	1.6681e+06	0
neutron	939.565	821.607	99817.7	1.6681e+06	0
neutron	939.565	141.714	99817.7	1.6681e+06	0
neutron	939.565	58.8795	99817.7	1.6681e+06	0
neutron	939.565	23790.2	99817.7	1.6681e+06	0
neutron	939.565	45.3892	99817.7	1.6681e+06	0
alpha	3727.38	84.6275	99817.7	1.6681e+06	0
neutron	939.565	44.1454	99982.5	1.6681e+06	0
neutron	939.565	4.04239	99982.5	1.6681e+06	0
alpha	3727.38	8.51882	99982.5	1.6681e+06	0
neutron	939.565	860.862	99897.3	1.6681e+06	0
neutron	939.565	408151	99897.3	1.6681e+06	0
neutron	939.565	26.8703	99897.3	1.6681e+06	0
N14	13040.2	2.23077	99897.3	1.6681e+06	0
Mg24	22335.8	0.120047	99910.2	1.6681e+06	1.6681e+06
O16	14895.1	1.17603	99810	1.6681e+06	1.6681e+06
neutron	939.565	22.3526	99740.8	1.6681e+06	0
neutron	939.565	462.622	99740.8	1.6681e+06	0
neutron	939.565	188582	99740.8	1.6681e+06	0
alpha	3727.38	5.02645	99740.8	1.6681e+06	0
alpha	3727.38	3.46682	99740.8	1.6681e+06	0
