neutron	939.565	276.776	99659.1	33516	0
neutron	939.565	30.906	99659.1	33516	0
neutron	939.565	5.4531	99659.1	33516	0
neutron	939.565	16.7707	99659.1	33516	0
neutron	939.565	15.753	99659.1	33516	0
N14	13040.2	13.1891	99659.1	33516	0
O16	14895.1	0.170254	99373.3	33516	33515.8
neutron	939.565	20632.3	99294.1	33515.8	0
N14	13040.2	2.21125	99294.1	33515.8	0
neutron	939.565	35.9162	99586	33516	0
neutron	939.565	59.8991	99586	33516	0
neutron	939.565	55.5866	99586	33516	0
neutron	939.565	15715	99586	33516	0
alpha	3727.38	65.8282	99586	33516	0
O16	14895.1	0.331996	99843.2	33516	33515.7
neutron	939.565	694.352	99829.2	33515.7	0
neutron	939.565	5464.19	99829.2	33515.7	0
neutron	939.565	301.335	99829.2	33515.7	0
neutron	939.565	30.6219	99829.2	33515.7	0
alpha	3727.38	26.3356	99829.2	33515.7	0
He3	2808.39	6.71325	99829.2	33515.7	0
neutron	939.565	10.626	99829.2	33515.7	0
neutron	939.565	0.443987	99829.2	33515.7	0
alpha	3727.38	0.436324	99829.2	33515.7	0
neutron	939.565	1046.98	99946.2	33516	0
neutron	939.565	7398.85	99946.2	33516	0
neutron	939.565	79.2944	99946.2	33516	0
neutron	939.565	32.1176	99946.2	33516	0
O16	14895.1	10.1491	99946.2	33516	0
neutron	939.565	12.7525	99946.2	33516	0
alpha	3727.38	6.28086	99946.2	33516	0
neutron	939.565	33495.5	99931.4	33516	0
neutron	939.565	4.37278	99931.4	33516	0
O15	13971.2	0.447104	99931.4	33516	0
neutron	939.565	2949.36	99958.1	33516	0
neutron	939.565	94.7958	99958.1	33516	0
alpha	3727.38	5.95316	99958.1	33516	0
alpha	3727.38	1.75742	99958.1	33516	0
C12	11174.9	4.02825	99958.1	33516	0
neutron	939.565	18735.7	99971.4	33516	0
neutron	939.565	154.097	99971.4	33516	0
neutron	939.565	8.72516	99971.4	33516	0
neutron	939.565	4.13972	99971.4	33516	0
alpha	3727.38	22.816	99971.4	33516	0
He3	2808.39	10.7394	99971.4	33516	0
neutron	939.565	6.4107	99971.4	33516	0
neutron	939.565	4.5245	99971.4	33516	0
alpha	3727.38	11.0828	99971.4	33516	0
neutron	939.565	29045.2	99914.3	33516	0
alpha	3727.38	5.98177	99914.3	33516	0
neutron	939.565	5.65385	99914.3	33516	0
neutron	939.565	41.2441	99914.3	33516	0
neutron	939.565	1.94726	99914.3	33516	0
neutron	939.565	4.88447	99914.3	33516	0
neutron	939.565	22.8882	99914.3	33516	0
He3	2808.39	26.1949	99914.3	33516	0
alpha	3727.38	57.3307	99914.3	33516	0
Si28	26053.2	0.419836	99878.6	33516	33515.6
Si28	26053.2	0.0284996	99650.8	33515.6	33515.6
neutron	939.565	341.078	99519.2	33515.6	0
neutron	939.565	63.3299	99519.2	33515.6	0
neutron	939.565	18.6382	99519.2	33515.6	0
He3	2808.39	23.491	99519.2	33515.6	0
alpha	3727.38	2.40574	99519.2	33515.6	0
alpha	3727.38	3.05944	99519.2	33515.6	0
alpha	3727.38	3.04252	99519.2	33515.6	0
alpha	3727.38	0.773918	99519.2	33515.6	0
alpha	3727.38	0.748565	99519.2	33515.6	0
neutron	939.565	4.93871	99920.7	33516	0
neutron	939.565	1.52568	99920.7	33516	0
C12	11174.9	4.1993	99920.7	33516	0
neutron	939.565	33342.3	99862.6	33516	0
neutron	939.565	156.266	99862.6	33516	0
Si27	25130.8	0.236183	99862.6	33516	0
neutron	939.565	15643.6	99577.9	33516	0
neutron	939.565	103.641	99577.9	33516	0
neutron	939.565	126.748	99577.9	33516	0
neutron	939.565	15.0189	99577.9	33516	0
He3	2808.39	14.1987	99577.9	33516	0
Li6	5601.52	1.50075	99577.9	33516	0
alpha	3727.38	20.5801	99577.9	33516	0
alpha	3727.38	40.9933	99577.9	33516	0
neutron	939.565	21266.4	99884.1	33516	0
alpha	3727.38	7.34245	99884.1	33516	0
alpha	3727.38	1.26865	99884.1	33516	0
neutron	939.565	70.7162	99884.1	33516	0
neutron	939.565	2336.52	99845.7	33516	0
neutron	939.565	15668.7	99845.7	33516	0
C13	12109.5	1.33462	99845.7	33516	0
O16	14895.1	0.5341	99725.8	33516	33515.5
Si28	26053.2	0.0408316	99628.8	33515.5	33515.4
neutron	939.565	62.9231	99398.9	33515.4	0
neutron	939.565	24.9582	99398.9	33515.4	0
alpha	3727.38	183.741	99398.9	33515.4	0
He3	2808.39	10.6368	99398.9	33515.4	0
neutron	939.565	232.217	99942.2	33516	0
neutron	939.565	32213	99942.2	33516	0
C13	12109.5	2.25353	99942.2	33516	0
neutron	939.565	914.588	99827.5	33516	0
neutron	939.565	21.2869	99827.5	33516	0
neutron	939.565	46.179	99827.5	33516	0
alpha	3727.38	4.87677	99827.5	33516	0
alpha	3727.38	14.7116	99827.5	33516	0
C12	11174.9	3.75151	99827.5	33516	0
neutron	939.565	42.8587	99712.8	33516	0
neutron	939.565	162.816	99712.8	33516	0
neutron	939.565	17.7518	99712.8	33516	0
C13	12109.5	1.71919	99712.8	33516	0
neutron	939.565	28845.6	99751.1	33516	0
alpha	3727.38	1.63504	99751.1	33516	0
alpha	3727.38	3.54363	99751.1	33516	0
neutron	939.565	4.18096	99751.1	33516	0
alpha	3727.38	6.3085	99751.1	33516	0
neutron	939.565	2623.66	99734.3	33516	0
neutron	939.565	4086.18	99734.3	33516	0
F19	17692.3	0.616364	99734.3	33516	0
alpha	3727.38	7.83558	99734.3	33516	0
neutron	939.565	0.626771	99734.3	33516	0
neutron	939.565	1.50545	99734.3	33516	0
neutron	939.565	60.9258	99711.6	33516	0
neutron	939.565	630.214	99711.6	33516	0
alpha	3727.38	31.6381	99711.6	33516	0
neutron	939.565	27.278	99931.7	33516	0
neutron	939.565	582.886	99931.7	33516	0
neutron	939.565	27784.1	99931.7	33516	0
He3	2808.39	17.1287	99931.7	33516	0
neutron	939.565	20.4386	99931.7	33516	0
neutron	939.565	35.1901	99931.7	33516	0
neutron	939.565	21.1892	99931.7	33516	0
neutron	939.565	32756.1	99677.5	33516	0
N15	13968.9	1.14423	99677.5	33516	0
neutron	939.565	1959.39	99902.2	33516	0
neutron	939.565	15441.6	99902.2	33516	0
neutron	939.565	5.30624	99902.2	33516	0
C13	12109.5	0.570033	99902.2	33516	0
neutron	939.565	16849.5	99809.6	33516	0
neutron	939.565	1224.71	99809.6	33516	0
neutron	939.565	341.923	99809.6	33516	0
alpha	3727.38	8.64916	99809.6	33516	0
neutron	939.565	4.70113	99809.6	33516	0
neutron	939.565	25.675	99809.6	33516	0
neutron	939.565	7429.73	99970.8	33516	0
neutron	939.565	14.0612	99970.8	33516	0
alpha	3727.38	3.394	99970.8	33516	0
alpha	3727.38	4.87499	99970.8	33516	0
alpha	3727.38	2.18331	99970.8	33516	0
alpha	3727.38	2.53481	99970.8	33516	0
alpha	3727.38	1.65635	99970.8	33516	0
O16	14895.1	1.01486	99448.6	33516	33515
neutron	939.565	2751.36	99430.3	33515	0
neutron	939.565	14588.3	99430.3	33515	0
neutron	939.565	6.60749	99430.3	33515	0
He3	2808.39	9.33999	99430.3	33515	0
alpha	3727.38	0.918879	99430.3	33515	0
alpha	3727.38	1.24836	99430.3	33515	0
neutron	939.565	578.582	99995.7	33516	0
neutron	939.565	9282.29	99995.7	33516	0
neutron	939.565	60.9975	99995.7	33516	0
alpha	3727.38	43.4228	99995.7	33516	0
neutron	939.565	12.0713	99995.7	33516	0
He3	2808.39	10.1757	99995.7	33516	0
neutron	939.565	118.195	99995.7	33516	0
neutron	939.565	2546.37	99945.2	33516	0
neutron	939.565	99.2728	99945.2	33516	0
alpha	3727.38	5.53772	99945.2	33516	0
neutron	939.565	8.95857	99945.2	33516	0
alpha	3727.38	11.7957	99945.2	33516	0
neutron	939.565	82.4693	99992.6	33516	0
neutron	939.565	29927.3	99992.6	33516	0
alpha	3727.38	5.79538	99992.6	33516	0
He3	2808.39	9.55877	99992.6	33516	0
neutron	939.565	32.2185	99992.6	33516	0
neutron	939.565	15.3843	99992.6	33516	0
alpha	3727.38	8.91279	99992.6	33516	0
alpha	3727.38	0.858327	99992.6	33516	0
alpha	3727.38	0.885817	99992.6	33516	0
Si28	26053.2	0.435368	99487.8	33516	33515.6
neutron	939.565	34.6235	99345.6	33515.6	0
neutron	939.565	18293.5	99345.6	33515.6	0
He3	2808.39	11.6821	99345.6	33515.6	0
alpha	3727.38	65.3756	99345.6	33515.6	0
neutron	939.565	4.01883	99345.6	33515.6	0
neutron	939.565	70.241	99345.6	33515.6	0
neutron	939.565	303.365	99345.6	33515.6	0
O16	14895.1	1.19804	99589.1	33516	33514.8
neutron	939.565	1050.36	99546.5	33514.8	0
Mg25	23268	6.81197	99546.5	33514.8	0
neutron	939.565	32.4312	99906.4	33516	0
neutron	939.565	186.376	99906.4	33516	0
neutron	939.565	16714.4	99906.4	33516	0
alpha	3727.38	24.0676	99906.4	33516	0
He3	2808.39	15.1001	99906.4	33516	0
alpha	3727.38	13.9499	99906.4	33516	0
alpha	3727.38	0.559561	99906.4	33516	0
neutron	939.565	10.8679	99906.4	33516	0
alpha	3727.38	10.7889	99906.4	33516	0
O16	14895.1	0.159157	99983.7	33516	33515.8
Si28	26053.2	0.14617	99740.8	33515.8	33515.7
Si28	26053.2	0.0117175	99574.5	33515.7	33515.7
neutron	939.565	7492.82	99547.2	33515.7	0
neutron	939.565	81.9966	99547.2	33515.7	0
neutron	939.565	57.0515	99547.2	33515.7	0
He3	2808.39	47.7162	99547.2	33515.7	0
neutron	939.565	42.2394	99547.2	33515.7	0
neutron	939.565	113.37	99547.2	33515.7	0
neutron	939.565	99.3024	99969	33516	0
alpha	3727.38	7.39428	99969	33516	0
neutron	939.565	21.3643	99969	33516	0
alpha	3727.38	4.15887	99969	33516	0
neutron	939.565	136.151	99755.6	33516	0
neutron	939.565	1.11329	99755.6	33516	0
B11	10252.5	10.4889	99755.6	33516	0
neutron	939.565	936.324	99983.2	33516	0
alpha	3727.38	37.4129	99983.2	33516	0
alpha	3727.38	10.2264	99983.2	33516	0
neutron	939.565	141.982	99794.8	33516	0
neutron	939.565	546.736	99794.8	33516	0
neutron	939.565	18013.4	99794.8	33516	0
neutron	939.565	10.641	99794.8	33516	0
He3	2808.39	12.6331	99794.8	33516	0
alpha	3727.38	34.3989	99794.8	33516	0
O16	14895.1	0.0288319	99860.9	33516	33516
neutron	939.565	21.3419	99266.3	33516	0
N14	13040.2	3.85718	99266.3	33516	0
neutron	939.565	14.0041	99266.3	33516	0
alpha	3727.38	5.72383	99266.3	33516	0
alpha	3727.38	5.98762	99266.3	33516	0
neutron	939.565	165.023	99928.2	33516	0
neutron	939.565	1.34597	99928.2	33516	0
N14	13040.2	1.16858	99928.2	33516	0
neutron	939.565	14.3487	99629	33516	0
alpha	3727.38	9.12011	99629	33516	0
alpha	3727.38	9.54887	99629	33516	0
alpha	3727.38	3.56068	99629	33516	0
O16	14895.1	0.0757851	99108.4	33516	33515.9
neutron	939.565	33407.9	98856.4	33515.9	0
Na23	21409.2	0.690819	98856.4	33515.9	0
neutron	939.565	312.627	98548.3	33516	0
neutron	939.565	98.4278	98548.3	33516	0
neutron	939.565	46.0547	98548.3	33516	0
neutron	939.565	244.443	99961.2	33516	0
neutron	939.565	67.5699	99961.2	33516	0
neutron	939.565	336.121	99961.2	33516	0
neutron	939.565	22.7051	99961.2	33516	0
neutron	939.565	4.50983	99961.2	33516	0
Mg24	22335.8	8.20991	99961.2	33516	0
neutron	939.565	19.532	99961.2	33516	0
neutron	939.565	6.53861	99961.2	33516	0
neutron	939.565	2.5039	99961.2	33516	0
neutron	939.565	26.8723	99961.2	33516	0
neutron	939.565	18.46	99961.2	33516	0
neutron	939.565	7.52228	99961.2	33516	0
neutron	939.565	0.826289	99961.2	33516	0
neutron	939.565	3.17505	99961.2	33516	0
Si28	26053.2	0.0971049	99683.7	33516	33515.9
neutron	939.565	149.348	99327.5	33515.9	0
neutron	939.565	1.05373	99327.5	33515.9	0
neutron	939.565	3.54097	99327.5	33515.9	0
C12	11174.9	5.2999	99327.5	33515.9	0
neutron	939.565	7.31044	99900.9	33516	0
neutron	939.565	7.1858	99900.9	33516	0
alpha	3727.38	20.5771	99900.9	33516	0
neutron	939.565	5.80793	99900.9	33516	0
alpha	3727.38	4.56848	99900.9	33516	0
alpha	3727.38	5.19189	99900.9	33516	0
neutron	939.565	33322.4	99685.5	33516	0
neutron	939.565	173.816	99685.5	33516	0
O15	13971.2	4.11496	99685.5	33516	0
neutron	939.565	390.757	99592.9	33516	0
neutron	939.565	12881.4	99592.9	33516	0
alpha	3727.38	5.78601	99592.9	33516	0
alpha	3727.38	18.5344	99592.9	33516	0
alpha	3727.38	14.9016	99592.9	33516	0
neutron	939.565	18.6907	99592.9	33516	0
neutron	939.565	1316.23	99692.3	33516	0
neutron	939.565	33.1914	99692.3	33516	0
neutron	939.565	43.7412	99692.3	33516	0
neutron	939.565	23.6642	99692.3	33516	0
neutron	939.565	286.907	99692.3	33516	0
neutron	939.565	16.7508	99692.3	33516	0
neutron	939.565	15186.9	99685.5	33516	0
neutron	939.565	500.699	99685.5	33516	0
neutron	939.565	68.788	99685.5	33516	0
neutron	939.565	60.1728	99685.5	33516	0
neutron	939.565	455.782	99685.5	33516	0
He3	2808.39	112.748	99685.5	33516	0
neutron	939.565	12.9737	99685.5	33516	0
neutron	939.565	5005.5	99894.5	33516	0
alpha	3727.38	6.22816	99894.5	33516	0
neutron	939.565	29.0239	99894.5	33516	0
alpha	3727.38	1.64382	99894.5	33516	0
O16	14895.1	0.42986	99886.6	33516	33515.6
O16	14895.1	0.929793	99830.8	33515.6	33514.6
neutron	939.565	6130.19	99804.5	33514.6	0
neutron	939.565	67.8463	99804.5	33514.6	0
neutron	939.565	6.58416	99804.5	33514.6	0
neutron	939.565	168.557	99804.5	33514.6	0
alpha	3727.38	25.903	99804.5	33514.6	0
He3	2808.39	46.5294	99804.5	33514.6	0
neutron	939.565	36.0923	99804.5	33514.6	0
neutron	939.565	9.38509	99804.5	33514.6	0
alpha	3727.38	4.00556	99804.5	33514.6	0
neutron	939.565	38.8246	99804.5	33514.6	0
neutron	939.565	33463.5	99932.5	33516	0
Na23	21409.2	0.464865	99932.5	33516	0
neutron	939.565	9357.1	99954.4	33516	0
alpha	3727.38	3.29062	99954.4	33516	0
C11	10254	2.826	99954.4	33516	0
neutron	939.565	32.115	99700.3	33516	0
neutron	939.565	193.194	99700.3	33516	0
alpha	3727.38	28.6522	99700.3	33516	0
neutron	939.565	11.2928	99700.3	33516	0
neutron	939.565	3366.3	99903.4	33516	0
neutron	939.565	13.8396	99903.4	33516	0
C12	11174.9	10.3785	99903.4	33516	0
neutron	939.565	12.066	99903.4	33516	0
neutron	939.565	4.58528	99903.4	33516	0
alpha	3727.38	7.19429	99903.4	33516	0
neutron	939.565	3.69697	99903.4	33516	0
neutron	939.565	2.777	99903.4	33516	0
neutron	939.565	12520.5	99631.5	33516	0
neutron	939.565	5.67277	99631.5	33516	0
alpha	3727.38	18.2904	99631.5	33516	0
alpha	3727.38	6.92453	99631.5	33516	0
neutron	939.565	0.69432	99631.5	33516	0
alpha	3727.38	4.19244	99631.5	33516	0
Si28	26053.2	0.245451	99646	33516	33515.8
neutron	939.565	72.3547	99421.3	33515.8	0
neutron	939.565	102.62	99421.3	33515.8	0
neutron	939.565	128.668	99421.3	33515.8	0
Mg24	22335.8	1.58828	99421.3	33515.8	0
neutron	939.565	15.1558	99421.3	33515.8	0
alpha	3727.38	21.185	99421.3	33515.8	0
neutron	939.565	4.81633	99421.3	33515.8	0
neutron	939.565	1.59134	99421.3	33515.8	0
alpha	3727.38	12.3463	99421.3	33515.8	0
alpha	3727.38	6.6203	99421.3	33515.8	0
alpha	3727.38	3.13086	99421.3	33515.8	0
neutron	939.565	13061	99509.2	33516	0
N14	13040.2	1.96476	99509.2	33516	0
neutron	939.565	1147.48	99977.3	33516	0
neutron	939.565	6168.79	99977.3	33516	0
neutron	939.565	114.086	99977.3	33516	0
neutron	939.565	13.3101	99977.3	33516	0
He3	2808.39	1.96079	99977.3	33516	0
alpha	3727.38	17.7536	99977.3	33516	0
neutron	939.565	18986	98682.5	33516	0
neutron	939.565	114.547	98682.5	33516	0
neutron	939.565	4.02143	98682.5	33516	0
neutron	939.565	58.0029	98682.5	33516	0
He3	2808.39	38.7238	98682.5	33516	0
He3	2808.39	2.19409	98682.5	33516	0
neutron	939.565	23.1223	98682.5	33516	0
alpha	3727.38	11.6184	98682.5	33516	0
alpha	3727.38	8.611	98682.5	33516	0
neutron	939.565	2979.32	99866.2	33516	0
alpha	3727.38	14.1583	99866.2	33516	0
neutron	939.565	48.373	99866.2	33516	0
alpha	3727.38	8.25254	99866.2	33516	0
neutron	939.565	4.90602	99866.2	33516	0
alpha	3727.38	10.1391	99866.2	33516	0
neutron	939.565	17642.9	99388.7	33516	0
alpha	3727.38	4.34997	99388.7	33516	0
alpha	3727.38	10.2804	99388.7	33516	0
He6	5605.53	7.63333	99388.7	33516	0
neutron	939.565	11200.9	99988.3	33516	0
neutron	939.565	10.2207	99988.3	33516	0
neutron	939.565	18.0695	99988.3	33516	0
alpha	3727.38	3.91281	99988.3	33516	0
alpha	3727.38	8.04593	99988.3	33516	0
alpha	3727.38	13.6147	99988.3	33516	0
neutron	939.565	29486.7	99707.4	33516	0
alpha	3727.38	3.70495	99707.4	33516	0
alpha	3727.38	7.36932	99707.4	33516	0
alpha	3727.38	3.17463	99707.4	33516	0
B11	10252.5	3.62403	99707.4	33516	0
neutron	939.565	231.287	99961.6	33516	0
neutron	939.565	15.8229	99961.6	33516	0
neutron	939.565	41.4995	99961.6	33516	0
neutron	939.565	10805.7	99961.6	33516	0
He3	2808.39	62.8279	99961.6	33516	0
neutron	939.565	9250.77	99978.8	33516	0
neutron	939.565	26.8919	99978.8	33516	0
neutron	939.565	71.194	99978.8	33516	0
neutron	939.565	22.5236	99978.8	33516	0
alpha	3727.38	22.7964	99978.8	33516	0
neutron	939.565	70.3835	99978.8	33516	0
neutron	939.565	159.464	99978.8	33516	0
neutron	939.565	42.2131	99934	33516	0
neutron	939.565	27244.5	99934	33516	0
He3	2808.39	9.44733	99934	33516	0
alpha	3727.38	22.702	99934	33516	0
alpha	3727.38	10.9727	99934	33516	0
Si28	26053.2	0.0171904	99561.7	33516	33516
neutron	939.565	15894.5	99495.4	33516	0
neutron	939.565	94.2555	99495.4	33516	0
neutron	939.565	52.59	99495.4	33516	0
neutron	939.565	39.2517	99495.4	33516	0
neutron	939.565	11.0146	99495.4	33516	0
neutron	939.565	9.17306	99495.4	33516	0
C12	11174.9	23.0816	99495.4	33516	0
O16	14895.1	0.356896	99784.2	33516	33515.6
neutron	939.565	26.0332	99491.1	33515.6	0
neutron	939.565	1400.4	99491.1	33515.6	0
neutron	939.565	15277.1	99491.1	33515.6	0
He3	2808.39	6.70333	99491.1	33515.6	0
alpha	3727.38	6.92671	99491.1	33515.6	0
alpha	3727.38	4.25398	99491.1	33515.6	0
neutron	939.565	2458.18	99909.1	33516	0
neutron	939.565	1.35356	99909.1	33516	0
neutron	939.565	5.3724	99909.1	33516	0
C12	11174.9	2.37314	99909.1	33516	0
neutron	939.565	912.865	99836.2	33516	0
neutron	939.565	6289.95	99836.2	33516	0
neutron	939.565	617.41	99836.2	33516	0
neutron	939.565	63.9741	99836.2	33516	0
neutron	939.565	59.229	99836.2	33516	0
alpha	3727.38	34.874	99836.2	33516	0
alpha	3727.38	13.7657	99836.2	33516	0
neutron	939.565	7.28133	99836.2	33516	0
neutron	939.565	7.51713	99836.2	33516	0
neutron	939.565	14.1901	99836.2	33516	0
Mg24	22335.8	0.348616	99639.8	33516	33515.7
Si28	26053.2	0.102093	99580.7	33515.7	33515.5
neutron	939.565	8977.71	99473.5	33515.5	0
Ti49	45583.4	1.43928	99473.5	33515.5	0
neutron	939.565	6.50429	99473.5	33515.5	0
neutron	939.565	3.84345	99473.5	33515.5	0
neutron	939.565	5.37449	99473.5	33515.5	0
neutron	939.565	1347.65	99467.6	33516	0
neutron	939.565	11445.4	99467.6	33516	0
Ne20	18617.7	5.81716	99467.6	33516	0
neutron	939.565	1290.56	99978.7	33516	0
neutron	939.565	1962.77	99978.7	33516	0
neutron	939.565	167.873	99978.7	33516	0
alpha	3727.38	10.3761	99978.7	33516	0
alpha	3727.38	11.7227	99978.7	33516	0
neutron	939.565	10.6292	99978.7	33516	0
neutron	939.565	38.4137	99978.7	33516	0
neutron	939.565	15.4407	99978.7	33516	0
neutron	939.565	30.2963	99965	33516	0
neutron	939.565	71.1467	99965	33516	0
neutron	939.565	74.3962	99965	33516	0
He3	2808.39	38.8886	99965	33516	0
alpha	3727.38	15.3692	99965	33516	0
He3	2808.39	27.5921	99965	33516	0
neutron	939.565	56.3011	99943.5	33516	0
neutron	939.565	24.1925	99943.5	33516	0
neutron	939.565	31721	99943.5	33516	0
neutron	939.565	163.392	99943.5	33516	0
alpha	3727.38	24.2787	99943.5	33516	0
He3	2808.39	11.2112	99943.5	33516	0
alpha	3727.38	62.1725	99943.5	33516	0
Mg24	22335.8	0.274917	99457.4	33516	33515.7
neutron	939.565	33461.9	99059.7	33515.7	0
neutron	939.565	37.4179	99059.7	33515.7	0
O15	13971.2	0.720915	99059.7	33515.7	0
neutron	939.565	36.1871	99750	33516	0
neutron	939.565	11.9889	99750	33516	0
neutron	939.565	41.0157	99750	33516	0
neutron	939.565	10453.6	99750	33516	0
neutron	939.565	30.878	99750	33516	0
neutron	939.565	6.58794	99750	33516	0
neutron	939.565	7852.65	99814.4	33516	0
F18	16763.2	3.03366	99814.4	33516	0
alpha	3727.38	6.55833	99814.4	33516	0
neutron	939.565	729.028	99627	33516	0
neutron	939.565	39.7704	99627	33516	0
neutron	939.565	4.82945	99627	33516	0
alpha	3727.38	7.1633	99627	33516	0
alpha	3727.38	1.38777	99627	33516	0
alpha	3727.38	2.02185	99627	33516	0
O16	14895.1	0.334747	99831.9	33516	33515.7
neutron	939.565	33377.5	99523.4	33515.7	0
neutron	939.565	122.138	99523.4	33515.7	0
O15	13971.2	0.361183	99523.4	33515.7	0
neutron	939.565	372.677	99849.5	33516	0
Na23	21409.2	6.20995	99849.5	33516	0
neutron	939.565	97.7009	99992.2	33516	0
neutron	939.565	465.186	99992.2	33516	0
alpha	3727.38	21.3478	99992.2	33516	0
neutron	939.565	14.5113	99992.2	33516	0
neutron	939.565	9.77765	99992.2	33516	0
O16	14895.1	0.374489	99960	33516	33515.6
neutron	939.565	97.8187	99685.4	33515.6	0
neutron	939.565	18007.5	99685.4	33515.6	0
He3	2808.39	20.3002	99685.4	33515.6	0
He3	2808.39	7.43006	99685.4	33515.6	0
alpha	3727.38	9.83721	99685.4	33515.6	0
neutron	939.565	3.67343	99685.4	33515.6	0
alpha	3727.38	0.615121	99685.4	33515.6	0
alpha	3727.38	6.8455	99685.4	33515.6	0
neutron	939.565	12337.3	99820.2	33516	0
neutron	939.565	4.67234	99820.2	33516	0
C13	12109.5	14.7388	99820.2	33516	0
Mg24	22335.8	0.123261	99677.9	33516	33515.9
neutron	939.565	32832	99608.2	33515.9	0
N15	13968.9	3.45537	99608.2	33515.9	0
neutron	939.565	723.328	99973.1	33516	0
neutron	939.565	5.30037	99973.1	33516	0
neutron	939.565	7.53959	99973.1	33516	0
He3	2808.39	0.846977	99973.1	33516	0
alpha	3727.38	9.25076	99973.1	33516	0
O16	14895.1	0.135405	99873.7	33516	33515.9
O16	14895.1	0.18485	99862.3	33515.9	33515.7
Mg24	22335.8	0.239894	98593.3	33515.7	33515.4
neutron	939.565	338.199	98350.5	33515.4	0
neutron	939.565	15690.7	98350.5	33515.4	0
Li7	6533.83	1.55027	98350.5	33515.4	0
alpha	3727.38	14.5852	98350.5	33515.4	0
alpha	3727.38	2.20139	98350.5	33515.4	0
alpha	3727.38	11.0133	98350.5	33515.4	0
Si28	26053.2	0.0117666	99691.5	33516	33516
neutron	939.565	49.5129	99643.2	33516	0
alpha	3727.38	59.8482	99643.2	33516	0
O16	14895.1	0.422341	99929.9	33516	33515.6
neutron	939.565	122.942	99912.5	33515.6	0
neutron	939.565	11.6114	99912.5	33515.6	0
neutron	939.565	31292.2	99912.5	33515.6	0
O16	14895.1	5.37313	99912.5	33515.6	0
neutron	939.565	8.22575	99912.5	33515.6	0
alpha	3727.38	3.04676	99912.5	33515.6	0
neutron	939.565	3.2538	99912.5	33515.6	0
Si29	26984.3	0.0419062	99908.5	33516	33516
Si28	26053.2	0.38719	99844.3	33516	33515.6
O16	14895.1	0.591742	99573.2	33515.6	33515
Si28	26053.2	0.269647	99437.2	33515	33514.7
