alpha	3727.38	3.08906	99180	64275	0
neutron	939.565	2.70755	99180	64275	0
neutron	939.565	46.8346	99180	64275	0
neutron	939.565	965.926	99860.9	64280.7	0
O16	14895.1	1.01245	99860.9	64280.7	0
alpha	3727.38	5.49205	99860.9	64280.7	0
neutron	939.565	0.463487	99860.9	64280.7	0
O16	14895.1	0.293212	99971.7	64280.7	64280.4
neutron	939.565	101.372	98954.9	64280.4	0
neutron	939.565	8.09301	98954.9	64280.4	0
alpha	3727.38	2.22406	98954.9	64280.4	0
neutron	939.565	51.5297	99586.2	64280.7	0
neutron	939.565	2404.69	99586.2	64280.7	0
neutron	939.565	5.45938	99586.2	64280.7	0
neutron	939.565	3.9083	99586.2	64280.7	0
Li6	5601.52	9.61901	99586.2	64280.7	0
alpha	3727.38	1.20667	99586.2	64280.7	0
alpha	3727.38	5.13952	99586.2	64280.7	0
alpha	3727.38	0.81825	99586.2	64280.7	0
alpha	3727.38	0.458049	99586.2	64280.7	0
Mg24	22335.8	0.303102	99687	64280.7	64280.4
neutron	939.565	581.729	99653	64280.4	0
N15	13968.9	6.50437	99653	64280.4	0
Mg24	22335.8	0.0152263	99714.1	64280.7	64280.7
neutron	939.565	2919.29	99180.1	64280.7	0
neutron	939.565	35.5742	99180.1	64280.7	0
neutron	939.565	9962.55	99180.1	64280.7	0
neutron	939.565	57.7055	99180.1	64280.7	0
alpha	3727.38	18.8534	99180.1	64280.7	0
He3	2808.39	8.21961	99180.1	64280.7	0
neutron	939.565	64194.3	99992.4	64280.7	0
N15	13968.9	0.102811	99992.4	64280.7	0
neutron	939.565	1202.71	99895.7	64280.7	0
neutron	939.565	51.8319	99895.7	64280.7	0
neutron	939.565	28.972	99895.7	64280.7	0
neutron	939.565	43466.9	99895.7	64280.7	0
neutron	939.565	51.7844	99895.7	64280.7	0
neutron	939.565	31.4278	99895.7	64280.7	0
He3	2808.39	9.0607	99895.7	64280.7	0
alpha	3727.38	4.24541	99895.7	64280.7	0
C12	11174.9	6.11505	99895.7	64280.7	0
neutron	939.565	87.5737	99886.1	64280.7	0
alpha	3727.38	12.4979	99886.1	64280.7	0
neutron	939.565	32.6157	99886.1	64280.7	0
alpha	3727.38	1.81457	99886.1	64280.7	0
alpha	3727.38	19.0617	99886.1	64280.7	0
neutron	939.565	222.389	99988.7	64280.7	0
neutron	939.565	48419.7	99988.7	64280.7	0
neutron	939.565	0.816186	99988.7	64280.7	0
N14	13040.2	1.15207	99988.7	64280.7	0
neutron	939.565	22469.8	99925.8	64280.7	0
neutron	939.565	1991.5	99925.8	64280.7	0
neutron	939.565	16.2938	99925.8	64280.7	0
alpha	3727.38	10.8466	99925.8	64280.7	0
neutron	939.565	1.20744	99925.8	64280.7	0
alpha	3727.38	7.56301	99925.8	64280.7	0
neutron	939.565	56.1906	99582.3	64280.7	0
neutron	939.565	26.4158	99582.3	64280.7	0
neutron	939.565	13.3685	99582.3	64280.7	0
alpha	3727.38	1.09765	99582.3	64280.7	0
neutron	939.565	8874.14	99379.7	64280.7	0
neutron	939.565	63.6114	99379.7	64280.7	0
neutron	939.565	49.1827	99379.7	64280.7	0
alpha	3727.38	13.1774	99379.7	64280.7	0
He3	2808.39	1.19145	99379.7	64280.7	0
neutron	939.565	105.415	99379.7	64280.7	0
O16	14895.1	0.445547	99995.3	64280.7	64280.3
Mg24	22335.8	2.20982	99974.7	64280.3	64278
Si28	26053.2	0.0806004	99232.1	64278	64278
neutron	939.565	19182.3	98997.6	64278	0
alpha	3727.38	2.63327	98997.6	64278	0
B10	9324.44	2.20291	98997.6	64278	0
neutron	939.565	64089.2	99235.7	64280.7	0
N15	13968.9	2.57051	99235.7	64280.7	0
O16	14895.1	0.213277	99834.2	64280.7	64280.5
neutron	939.565	2540.43	99502.9	64280.5	0
neutron	939.565	24966.8	99502.9	64280.5	0
neutron	939.565	3.47497	99502.9	64280.5	0
C12	11174.9	4.21063	99502.9	64280.5	0
neutron	939.565	91.2167	99803.1	64280.7	0
neutron	939.565	2373.26	99803.1	64280.7	0
neutron	939.565	12131.5	99803.1	64280.7	0
N13	12111.2	7.967	99803.1	64280.7	0
O16	14895.1	0.754037	99578.7	64280.7	64279.9
O16	14895.1	0.84901	99160	64279.9	64279.1
Mg24	22335.8	0.10411	99011.3	64279.1	64279
Si28	26053.2	0.53092	98767.8	64279	64278.5
neutron	939.565	26220.7	97998.7	64278.5	0
C12	11174.9	0.40225	97998.7	64278.5	0
neutron	939.565	0.497536	97998.7	64278.5	0
neutron	939.565	27975.5	99752.6	64280.7	0
Na22	20482.1	1.63503	99752.6	64280.7	0
neutron	939.565	7.52995	99752.6	64280.7	0
neutron	939.565	237.558	99622.1	64280.7	0
alpha	3727.38	1.70139	99622.1	64280.7	0
alpha	3727.38	0.538808	99622.1	64280.7	0
neutron	939.565	2.6122	99622.1	64280.7	0
alpha	3727.38	2.8334	99622.1	64280.7	0
neutron	939.565	10.276	99902.4	64280.7	0
neutron	939.565	22.6733	99902.4	64280.7	0
He3	2808.39	21.595	99902.4	64280.7	0
alpha	3727.38	6.73688	99902.4	64280.7	0
neutron	939.565	6.51488	99902.4	64280.7	0
neutron	939.565	87.1656	99975.6	64280.7	0
neutron	939.565	25.7805	99975.6	64280.7	0
neutron	939.565	656.005	99990.9	64280.7	0
C12	11174.9	2.96828	99990.9	64280.7	0
neutron	939.565	10.7061	99990.9	64280.7	0
neutron	939.565	64232.7	99887.7	64280.7	0
Na23	21409.2	0.50707	99887.7	64280.7	0
neutron	939.565	408.367	99575.4	64280.7	0
neutron	939.565	31.7612	99575.4	64280.7	0
O16	14895.1	3.43064	99575.4	64280.7	0
neutron	939.565	1.91559	99575.4	64280.7	0
alpha	3727.38	12.5412	99575.4	64280.7	0
neutron	939.565	262.552	99781.8	64280.7	0
He3	2808.39	15.868	99781.8	64280.7	0
neutron	939.565	7.98356	99781.8	64280.7	0
neutron	939.565	18.9261	99781.8	64280.7	0
alpha	3727.38	7.67998	99781.8	64280.7	0
alpha	3727.38	5.93475	99781.8	64280.7	0
neutron	939.565	2.00352	99781.8	64280.7	0
alpha	3727.38	2.08439	99781.8	64280.7	0
alpha	3727.38	1.18999	99781.8	64280.7	0
neutron	939.565	15880.5	99890.3	64280.7	0
neutron	939.565	6.5292	99890.3	64280.7	0
alpha	3727.38	3.59909	99890.3	64280.7	0
alpha	3727.38	31.4223	99890.3	64280.7	0
alpha	3727.38	10.5429	99890.3	64280.7	0
neutron	939.565	4086.84	99712.2	64280.7	0
neutron	939.565	49.9217	99712.2	64280.7	0
alpha	3727.38	5.11482	99712.2	64280.7	0
alpha	3727.38	2.74043	99712.2	64280.7	0
alpha	3727.38	26.8403	99712.2	64280.7	0
alpha	3727.38	14.2733	99712.2	64280.7	0
neutron	939.565	31525.4	99849.3	64280.7	0
neutron	939.565	1167.52	99849.3	64280.7	0
neutron	939.565	832.237	99849.3	64280.7	0
He3	2808.39	75.6886	99849.3	64280.7	0
neutron	939.565	58.9975	99849.3	64280.7	0
neutron	939.565	82.3456	99849.3	64280.7	0
neutron	939.565	47.6655	99849.3	64280.7	0
neutron	939.565	411.243	99849.3	64280.7	0
neutron	939.565	15274.2	99989.6	64280.7	0
neutron	939.565	59.9319	99989.6	64280.7	0
alpha	3727.38	54.2632	99989.6	64280.7	0
He3	2808.39	7.48465	99989.6	64280.7	0
neutron	939.565	11.6485	99989.6	64280.7	0
neutron	939.565	135.743	99989.6	64280.7	0
neutron	939.565	575.452	99811.7	64280.7	0
neutron	939.565	9093.84	99811.7	64280.7	0
neutron	939.565	13.7106	99811.7	64280.7	0
neutron	939.565	7.72498	99811.7	64280.7	0
neutron	939.565	15.9368	99811.7	64280.7	0
alpha	3727.38	17.5901	99811.7	64280.7	0
N14	13040.2	0.546901	99812.8	64280.7	0
neutron	939.565	135.394	99990.4	64280.7	0
neutron	939.565	186.399	99990.4	64280.7	0
B10	9324.44	9.51827	99990.4	64280.7	0
neutron	939.565	64176.8	99849.6	64280.7	0
Na25	23272.4	0.391927	99849.6	64280.7	0
Mg24	22335.8	0.271486	99364.5	64280.7	64280.4
neutron	939.565	120.794	99191.9	64280.4	0
neutron	939.565	38264.8	99191.9	64280.4	0
He3	2808.39	11.1584	99191.9	64280.4	0
neutron	939.565	10.2759	99191.9	64280.4	0
neutron	939.565	3.82232	99191.9	64280.4	0
neutron	939.565	4.68839	99191.9	64280.4	0
alpha	3727.38	7.63627	99191.9	64280.4	0
alpha	3727.38	3.33585	99191.9	64280.4	0
alpha	3727.38	3.28352	99191.9	64280.4	0
O16	14895.1	0.205886	99931.2	64280.7	64280.5
neutron	939.565	61525.8	99332.7	64280.5	0
Ne21	19550.5	2.87097	99332.7	64280.5	0
neutron	939.565	3.67534	99332.7	64280.5	0
neutron	939.565	1.59151	99332.7	64280.5	0
neutron	939.565	62.74	99899.9	64280.7	0
O16	14895.1	6.88973	99899.9	64280.7	0
alpha	3727.38	11.4418	99899.9	64280.7	0
alpha	3727.38	0.878862	99899.9	64280.7	0
neutron	939.565	64031.3	99251.1	64280.7	0
N15	13968.9	1.32128	99251.1	64280.7	0
neutron	939.565	119.728	99957.3	64280.7	0
neutron	939.565	15.4814	99957.3	64280.7	0
He3	2808.39	11.4864	99957.3	64280.7	0
neutron	939.565	29.8863	99957.3	64280.7	0
neutron	939.565	161.895	99968	64280.7	0
C12	11174.9	0.405564	99968	64280.7	0
N15	13968.9	3.86897	99902.2	64280.7	0
alpha	3727.38	11.1979	99946	64280.7	0
alpha	3727.38	13.6269	99946	64280.7	0
alpha	3727.38	0.998655	99946	64280.7	0
neutron	939.565	17.2072	99922.6	64280.7	0
alpha	3727.38	15.8255	99922.6	64280.7	0
alpha	3727.38	46.3143	99922.6	64280.7	0
neutron	939.565	252.011	99374.2	64280.7	0
neutron	939.565	2.94517	99374.2	64280.7	0
alpha	3727.38	10.7543	99374.2	64280.7	0
neutron	939.565	4.07294	99374.2	64280.7	0
alpha	3727.38	1.85943	99374.2	64280.7	0
neutron	939.565	346.397	99469.8	64280.7	0
neutron	939.565	1.6372	99469.8	64280.7	0
neutron	939.565	0.188975	99469.8	64280.7	0
alpha	3727.38	1.85562	99469.8	64280.7	0
alpha	3727.38	7.88451	99469.8	64280.7	0
alpha	3727.38	6.01473	99469.8	64280.7	0
Si28	26053.2	0.0524107	99777.9	64280.7	64280.6
neutron	939.565	1770.7	99739.2	64280.6	0
neutron	939.565	41028.1	99739.2	64280.6	0
neutron	939.565	3.69617	99739.2	64280.6	0
neutron	939.565	176.441	99981.4	64280.7	0
neutron	939.565	133.102	99981.4	64280.7	0
neutron	939.565	333.78	99981.4	64280.7	0
neutron	939.565	60651.1	99981.4	64280.7	0
Si28	26053.2	0.0164773	99888.5	64280.7	64280.7
neutron	939.565	2723.62	99828.5	64280.7	0
neutron	939.565	6077.16	99828.5	64280.7	0
neutron	939.565	425.597	99828.5	64280.7	0
alpha	3727.38	7.73777	99828.5	64280.7	0
He3	2808.39	7.66261	99828.5	64280.7	0
alpha	3727.38	7.86077	99828.5	64280.7	0
neutron	939.565	0.547905	99828.5	64280.7	0
alpha	3727.38	4.44271	99828.5	64280.7	0
neutron	939.565	0.599638	99828.5	64280.7	0
alpha	3727.38	7.82546	99828.5	64280.7	0
alpha	3727.38	3.22515	99952.9	64280.7	0
B11	10252.5	4.45787	99952.9	64280.7	0
neutron	939.565	9146.43	99673.8	64280.7	0
neutron	939.565	27.0659	99673.8	64280.7	0
neutron	939.565	46.0957	99673.8	64280.7	0
alpha	3727.38	46.9679	99673.8	64280.7	0
neutron	939.565	34.5421	99673.8	64280.7	0
He3	2808.39	20.9399	99673.8	64280.7	0
Si29	26984.3	0.584119	99918.8	64280.7	64280.1
neutron	939.565	252.203	99488.4	64280.1	0
alpha	3727.38	3.35713	99488.4	64280.1	0
C11	10254	1.39491	99488.4	64280.1	0
neutron	939.565	496.435	99990.3	64280.7	0
neutron	939.565	27045.9	99990.3	64280.7	0
neutron	939.565	15.4261	99990.3	64280.7	0
neutron	939.565	57.0534	99990.3	64280.7	0
neutron	939.565	27.0249	99990.3	64280.7	0
Mg24	22335.8	1.4706	99990.3	64280.7	0
neutron	939.565	24.368	99990.3	64280.7	0
neutron	939.565	16.6668	99990.3	64280.7	0
neutron	939.565	21.1308	99990.3	64280.7	0
neutron	939.565	12.1629	99990.3	64280.7	0
neutron	939.565	27.6952	99990.3	64280.7	0
alpha	3727.38	12.1127	99990.3	64280.7	0
neutron	939.565	19.5231	99990.3	64280.7	0
He3	2808.39	21.4005	99990.3	64280.7	0
neutron	939.565	2.64837	99990.3	64280.7	0
neutron	939.565	788.851	99782.5	64280.7	0
neutron	939.565	17.6244	99782.5	64280.7	0
neutron	939.565	15.2576	99782.5	64280.7	0
alpha	3727.38	5.47669	99782.5	64280.7	0
alpha	3727.38	9.23664	99782.5	64280.7	0
alpha	3727.38	11.2639	99782.5	64280.7	0
neutron	939.565	563.082	99787.5	64280.7	0
neutron	939.565	51.5227	99787.5	64280.7	0
neutron	939.565	8.48516	99787.5	64280.7	0
neutron	939.565	46.5884	99787.5	64280.7	0
neutron	939.565	12925.1	99787.5	64280.7	0
neutron	939.565	1947.03	99787.5	64280.7	0
alpha	3727.38	113.655	99787.5	64280.7	0
neutron	939.565	2.51991	99787.5	64280.7	0
neutron	939.565	18.3824	99787.5	64280.7	0
neutron	939.565	41.7148	99787.5	64280.7	0
neutron	939.565	32.1744	99787.5	64280.7	0
neutron	939.565	31.6317	99787.5	64280.7	0
neutron	939.565	208.22	99787.5	64280.7	0
neutron	939.565	1701.79	99993.7	64280.7	0
neutron	939.565	21095	99993.7	64280.7	0
C12	11174.9	3.09172	99993.7	64280.7	0
neutron	939.565	6.43384	99942	64280.7	0
C13	12109.5	7.46506	99942	64280.7	0
neutron	939.565	32980.5	99826.6	64280.7	0
neutron	939.565	9.18948	99826.6	64280.7	0
neutron	939.565	71.5628	99826.6	64280.7	0
Li7	6533.83	11.3031	99826.6	64280.7	0
alpha	3727.38	2.67317	99826.6	64280.7	0
neutron	939.565	65.2322	99664.3	64280.7	0
neutron	939.565	44.7327	99664.3	64280.7	0
alpha	3727.38	15.7124	99664.3	64280.7	0
neutron	939.565	9.36655	99664.3	64280.7	0
He3	2808.39	10.0272	99664.3	64280.7	0
neutron	939.565	18.0118	99664.3	64280.7	0
neutron	939.565	41.5432	99664.3	64280.7	0
alpha	3727.38	13.4577	99664.3	64280.7	0
neutron	939.565	4449.93	99942.1	64280.7	0
alpha	3727.38	3.96108	99942.1	64280.7	0
neutron	939.565	3.95783	99942.1	64280.7	0
alpha	3727.38	9.44739	99942.1	64280.7	0
neutron	939.565	2499.71	99981.1	64280.7	0
neutron	939.565	338.41	99981.1	64280.7	0
neutron	939.565	24.8565	99981.1	64280.7	0
alpha	3727.38	10.2098	99981.1	64280.7	0
alpha	3727.38	7.80198	99981.1	64280.7	0
alpha	3727.38	4.90719	99981.1	64280.7	0
neutron	939.565	1525.21	99640.2	64280.7	0
neutron	939.565	61162.5	99640.2	64280.7	0
neutron	939.565	11.4813	99640.2	64280.7	0
He3	2808.39	4.94509	99640.2	64280.7	0
alpha	3727.38	0.656352	99640.2	64280.7	0
neutron	939.565	2.50756	99640.2	64280.7	0
alpha	3727.38	10.6607	99640.2	64280.7	0
O16	14895.1	0.187344	99975.7	64280.7	64280.5
Mg24	22335.8	0.0647203	99853.9	64280.5	64280.4
C14	13040.9	1.06081	99741.3	64280.4	0
neutron	939.565	16812.6	99996	64280.7	0
alpha	3727.38	6.83993	99996	64280.7	0
B11	10252.5	1.08548	99996	64280.7	0
neutron	939.565	22.9274	99911.2	64280.7	0
neutron	939.565	543.265	99911.2	64280.7	0
neutron	939.565	55.9663	99911.2	64280.7	0
He3	2808.39	92.4495	99911.2	64280.7	0
neutron	939.565	14.12	99911.2	64280.7	0
He3	2808.39	12.3327	99911.2	64280.7	0
neutron	939.565	27.3008	99157.1	64280.7	0
alpha	3727.38	7.46756	99157.1	64280.7	0
C11	10254	0.644317	99157.1	64280.7	0
neutron	939.565	36590.2	99965.4	64280.7	0
neutron	939.565	106.502	99965.4	64280.7	0
neutron	939.565	1304.63	99965.4	64280.7	0
neutron	939.565	6.73206	99965.4	64280.7	0
alpha	3727.38	5.454	99965.4	64280.7	0
neutron	939.565	0.0830839	99965.4	64280.7	0
alpha	3727.38	2.76919	99965.4	64280.7	0
neutron	939.565	587.638	99620.7	64280.7	0
neutron	939.565	6.44714	99620.7	64280.7	0
neutron	939.565	4.69559	99620.7	64280.7	0
alpha	3727.38	11.2175	99620.7	64280.7	0
neutron	939.565	23.9773	99620.7	64280.7	0
neutron	939.565	42.4237	99620.7	64280.7	0
neutron	939.565	20.0366	99620.7	64280.7	0
neutron	939.565	31.9525	99620.7	64280.7	0
alpha	3727.38	6.44459	99681.4	64280.7	0
alpha	3727.38	4.9954	99681.4	64280.7	0
neutron	939.565	1.48815	99681.4	64280.7	0
N14	13040.2	1.32295	99681.4	64280.7	0
neutron	939.565	64134.4	99913.9	64280.7	0
N15	13968.9	2.24129	99913.9	64280.7	0
neutron	939.565	36.9874	99700.9	64280.7	0
neutron	939.565	24.4379	99700.9	64280.7	0
alpha	3727.38	70.5252	99700.9	64280.7	0
He3	2808.39	34.5016	99700.9	64280.7	0
neutron	939.565	45.2658	99641.3	64280.7	0
neutron	939.565	55.2948	99641.3	64280.7	0
neutron	939.565	55.1421	99641.3	64280.7	0
neutron	939.565	11.9992	99641.3	64280.7	0
alpha	3727.38	11.4285	99641.3	64280.7	0
He3	2808.39	71.803	99641.3	64280.7	0
alpha	3727.38	31.6771	99641.3	64280.7	0
neutron	939.565	66.71	99887.5	64280.7	0
neutron	939.565	79.3266	99887.5	64280.7	0
neutron	939.565	4943.31	99887.5	64280.7	0
neutron	939.565	6.88724	99887.5	64280.7	0
alpha	3727.38	11.2289	99887.5	64280.7	0
Li6	5601.52	4.39892	99887.5	64280.7	0
O16	14895.1	0.309262	99431.7	64280.7	64280.4
neutron	939.565	1292.47	99427.4	64280.4	0
Si27	25130.8	3.05876	99427.4	64280.4	0
neutron	939.565	1052.33	99788.8	64280.7	0
N15	13968.9	1.93414	99788.8	64280.7	0
neutron	939.565	21.5653	99563.1	64280.7	0
neutron	939.565	35.5377	99563.1	64280.7	0
alpha	3727.38	0.58617	99563.1	64280.7	0
alpha	3727.38	1.56473	99563.1	64280.7	0
alpha	3727.38	6.99584	99563.1	64280.7	0
N15	13968.9	6.25248	99929.3	64280.7	0
neutron	939.565	45042.2	99948.9	64280.7	0
Al26[228.305]	24200.2	0.735166	99948.9	64280.7	0
neutron	939.565	73.8929	99875.1	64280.7	0
neutron	939.565	43.3816	99875.1	64280.7	0
alpha	3727.38	25.9295	99875.1	64280.7	0
He3	2808.39	54.5593	99875.1	64280.7	0
alpha	3727.38	25.449	99875.1	64280.7	0
neutron	939.565	59426	99949.9	64280.7	0
C13	12109.5	5.93899	99949.9	64280.7	0
neutron	939.565	3414.02	99922	64280.7	0
neutron	939.565	16946.9	99922	64280.7	0
Li6	5601.52	2.79366	99922	64280.7	0
alpha	3727.38	2.50183	99922	64280.7	0
neutron	939.565	232.262	99982.4	64280.7	0
neutron	939.565	26.2888	99982.4	64280.7	0
He3	2808.39	63.665	99982.4	64280.7	0
neutron	939.565	32.8212	99982.4	64280.7	0
neutron	939.565	53.8119	99982.4	64280.7	0
neutron	939.565	64.9659	99982.4	64280.7	0
neutron	939.565	190.438	99626.4	64280.7	0
neutron	939.565	12.978	99626.4	64280.7	0
N14	13040.2	0.518397	99626.4	64280.7	0
neutron	939.565	728.816	99669	64280.7	0
O15	13971.2	0.73979	99669	64280.7	0
neutron	939.565	684.735	98602.2	64280.7	0
neutron	939.565	38547.5	98602.2	64280.7	0
neutron	939.565	46.3816	98602.2	64280.7	0
neutron	939.565	105.352	98602.2	64280.7	0
alpha	3727.38	24.1793	98602.2	64280.7	0
He3	2808.39	12.5146	98602.2	64280.7	0
neutron	939.565	53.9976	99940.6	64280.7	0
He3	2808.39	9.65229	99940.6	64280.7	0
alpha	3727.38	14.9167	99940.6	64280.7	0
neutron	939.565	64061.3	99401.3	64280.7	0
Al27	25126.5	0.100986	99401.3	64280.7	0
O16	14895.1	0.41803	99945.6	64280.7	64280.3
neutron	939.565	64254.4	99804	64280.3	0
neutron	939.565	9.32008	99804	64280.3	0
O15	13971.2	0.876264	99804	64280.3	0
neutron	939.565	45881	99313.1	64280.7	0
neutron	939.565	111.863	99313.1	64280.7	0
O15	13971.2	0.177907	99313.1	64280.7	0
neutron	939.565	806.662	99898.1	64280.7	0
neutron	939.565	79.4374	99898.1	64280.7	0
neutron	939.565	58.9337	99898.1	64280.7	0
neutron	939.565	2438.72	99898.1	64280.7	0
alpha	3727.38	28.9943	99898.1	64280.7	0
O16	14895.1	0.415972	99999.6	64280.7	64280.3
neutron	939.565	587.469	99356.9	64280.3	0
alpha	3727.38	26.0099	99356.9	64280.3	0
neutron	939.565	19.4519	99356.9	64280.3	0
neutron	939.565	15.6899	99356.9	64280.3	0
Si28	26053.2	0.104073	99777.6	64280.7	64280.6
O16	14895.1	1.80514	99411.3	64280.6	64278.8
N15	13968.9	0.5424	98994.1	64278.8	0
Mg24	22335.8	0.0134207	99976.2	64280.7	64280.7
neutron	939.565	3016.18	99849.4	64280.7	0
O19	17697.6	8.94157	99849.4	64280.7	0
neutron	939.565	7.10504	99849.4	64280.7	0
neutron	939.565	2.06633	99849.4	64280.7	0
neutron	939.565	8711.22	99879.4	64280.7	0
neutron	939.565	35.6582	99879.4	64280.7	0
neutron	939.565	55.7769	99879.4	64280.7	0
neutron	939.565	17.4725	99879.4	64280.7	0
alpha	3727.38	26.2989	99879.4	64280.7	0
neutron	939.565	27.3532	99879.4	64280.7	0
neutron	939.565	20.9398	99879.4	64280.7	0
neutron	939.565	26.6511	99879.4	64280.7	0
neutron	939.565	8.88995	99879.4	64280.7	0
neutron	939.565	10.413	99879.4	64280.7	0
neutron	939.565	1206.04	99989.6	64280.7	0
neutron	939.565	12363.4	99989.6	64280.7	0
neutron	939.565	5.01977	99989.6	64280.7	0
alpha	3727.38	5.79711	99989.6	64280.7	0
Li7	6533.83	0.260488	99989.6	64280.7	0
neutron	939.565	64209.1	99877.2	64280.7	0
Na23	21409.2	1.25821	99877.2	64280.7	0
neutron	939.565	14425.1	99857.9	64280.7	0
O16	14895.1	0.334331	99857.9	64280.7	0
alpha	3727.38	6.98715	99857.9	64280.7	0
neutron	939.565	5.15294	99857.9	64280.7	0
neutron	939.565	830.105	99912.3	64280.7	0
neutron	939.565	23120.3	99912.3	64280.7	0
N14	13040.2	5.06687	99912.3	64280.7	0
neutron	939.565	13095.7	99992.8	64280.7	0
neutron	939.565	47.6193	99992.8	64280.7	0
neutron	939.565	23.4754	99992.8	64280.7	0
alpha	3727.38	40.9933	99992.8	64280.7	0
neutron	939.565	53.0152	99992.8	64280.7	0
alpha	3727.38	122.681	99992.8	64280.7	0
neutron	939.565	52757	99992.9	64280.7	0
neutron	939.565	36.936	99992.9	64280.7	0
Ne21	19550.5	2.22225	99992.9	64280.7	0
neutron	939.565	3.48128	99992.9	64280.7	0
neutron	939.565	43472	99536.8	64280.7	0
N14	13040.2	1.39284	99536.8	64280.7	0
O16	14895.1	0.0550399	99970.1	64280.7	64280.6
O16	14895.1	0.397705	99903.4	64280.6	64280.2
neutron	939.565	19.9136	99823.4	64280.2	0
neutron	939.565	30772.6	99823.4	64280.2	0
alpha	3727.38	9.87852	99823.4	64280.2	0
alpha	3727.38	8.87258	99823.4	64280.2	0
alpha	3727.38	3.91061	99823.4	64280.2	0
alpha	3727.38	1.57705	99823.4	64280.2	0
alpha	3727.38	1.51341	99823.4	64280.2	0
Mg24	22335.8	0.0999141	99641.9	64280.7	64280.6
Si28	26053.2	0.116354	99314.8	64280.6	64280.5
O16	14895.1	0.680092	99141.7	64280.5	64279.8
neutron	939.565	39248.2	99116.1	64279.8	0
alpha	3727.38	11.2978	99116.1	64279.8	0
alpha	3727.38	4.67534	99116.1	64279.8	0
alpha	3727.38	10.7529	99116.1	64279.8	0
neutron	939.565	626.166	99579.4	64280.7	0
neutron	939.565	809.835	99579.4	64280.7	0
neutron	939.565	21.0046	99579.4	64280.7	0
He3	2808.39	3.6133	99579.4	64280.7	0
neutron	939.565	7.12123	99579.4	64280.7	0
O16	14895.1	1.13014	99971.3	64280.7	64279.6
O16	14895.1	2.53567	99102.8	64279.6	64277
neutron	939.565	536.786	98990.6	64277	0
neutron	939.565	3315.05	98990.6	64277	0
alpha	3727.38	79.1022	98990.6	64277	0
neutron	939.565	10.8994	98990.6	64277	0
neutron	939.565	33122.1	99796	64280.7	0
C12	11174.9	0.505197	99796	64280.7	0
neutron	939.565	44878.3	99905.3	64280.7	0
alpha	3727.38	19.3668	99905.3	64280.7	0
alpha	3727.38	3.08293	99905.3	64280.7	0
neutron	939.565	7.93289	99905.3	64280.7	0
C13	12109.5	1.86341	99905.3	64280.7	0
O16	14895.1	0.0379724	99895.7	64280.7	64280.7
neutron	939.565	41404	99734.1	64280.7	0
alpha	3727.38	26.3629	99734.1	64280.7	0
He3	2808.39	1.46042	99734.1	64280.7	0
neutron	939.565	64181.8	99672	64280.7	0
neutron	939.565	80.4885	99672	64280.7	0
