neutron	939.565	5071.14	99804.4	5590.81	0
neutron	939.565	424.26	99804.4	5590.81	0
alpha	3727.38	3.95157	99804.4	5590.81	0
alpha	3727.38	6.23453	99804.4	5590.81	0
He3	2808.39	3.85734	99804.4	5590.81	0
alpha	3727.38	46.3483	99804.4	5590.81	0
neutron	939.565	588.15	99814.9	5590.81	0
neutron	939.565	33.5077	99814.9	5590.81	0
neutron	939.565	69.2835	99814.9	5590.81	0
neutron	939.565	100.883	99814.9	5590.81	0
neutron	939.565	494.707	99814.9	5590.81	0
alpha	3727.38	51.4202	99814.9	5590.81	0
neutron	939.565	30.2488	99814.9	5590.81	0
Mg24	22335.8	0.169825	99837.6	5590.81	5590.64
neutron	939.565	5062.31	99601.1	5590.64	0
neutron	939.565	37.6366	99601.1	5590.64	0
neutron	939.565	11.405	99601.1	5590.64	0
alpha	3727.38	100.541	99601.1	5590.64	0
neutron	939.565	1.69692	99601.1	5590.64	0
neutron	939.565	36.9336	99601.1	5590.64	0
neutron	939.565	157.444	99874.3	5590.81	0
neutron	939.565	73.3646	99874.3	5590.81	0
alpha	3727.38	10.8106	99874.3	5590.81	0
neutron	939.565	1.71516	99874.3	5590.81	0
He3	2808.39	19.264	99874.3	5590.81	0
alpha	3727.38	25.7312	99874.3	5590.81	0
neutron	939.565	156.307	98636.9	5590.81	0
neutron	939.565	34.6731	98636.9	5590.81	0
neutron	939.565	19.1686	98636.9	5590.81	0
alpha	3727.38	2.00808	98636.9	5590.81	0
Li7	6533.83	6.72401	98636.9	5590.81	0
O16	14895.1	0.168868	99451.5	5590.81	5590.64
O16	14895.1	6.30756	99281.7	5590.64	0
alpha	3727.38	7.80185	99281.7	5590.64	0
alpha	3727.38	2.24292	99281.7	5590.64	0
neutron	939.565	951.503	99392.2	5590.81	0
neutron	939.565	30.5425	99392.2	5590.81	0
neutron	939.565	28.766	99392.2	5590.81	0
alpha	3727.38	53.8604	99392.2	5590.81	0
neutron	939.565	41.5746	99392.2	5590.81	0
neutron	939.565	63.4822	99392.2	5590.81	0
neutron	939.565	34.5943	99392.2	5590.81	0
neutron	939.565	44.797	99392.2	5590.81	0
neutron	939.565	40.2306	99392.2	5590.81	0
neutron	939.565	107.009	99392.2	5590.81	0
O16	14895.1	1.19417	99859.3	5590.81	5589.62
neutron	939.565	150.41	99810.1	5589.62	0
He3	2808.39	40.629	99810.1	5589.62	0
alpha	3727.38	24.9035	99810.1	5589.62	0
neutron	939.565	4739.3	99786.5	5590.81	0
C13	12109.5	1.18072	99786.5	5590.81	0
neutron	939.565	5112	99971.6	5590.81	0
neutron	939.565	40.9093	99971.6	5590.81	0
neutron	939.565	33.2793	99971.6	5590.81	0
neutron	939.565	18.0295	99971.6	5590.81	0
alpha	3727.38	13.7244	99971.6	5590.81	0
alpha	3727.38	11.989	99971.6	5590.81	0
neutron	939.565	3042.54	99947.1	5590.81	0
alpha	3727.38	3.35462	99947.1	5590.81	0
B11	10252.5	1.309	99947.1	5590.81	0
neutron	939.565	86.4655	99751.4	5590.81	0
neutron	939.565	27.0748	99751.4	5590.81	0
neutron	939.565	35.8344	99751.4	5590.81	0
neutron	939.565	61.4332	99751.4	5590.81	0
neutron	939.565	12.7382	99751.4	5590.81	0
neutron	939.565	56.1692	99751.4	5590.81	0
neutron	939.565	2505.36	99462.5	5590.81	0
F18	16763.2	3.03683	99462.5	5590.81	0
alpha	3727.38	2.16324	99462.5	5590.81	0
Mg24	22335.8	0.509351	99910.7	5590.81	5590.3
neutron	939.565	182.216	99623.4	5590.3	0
neutron	939.565	2178.29	99623.4	5590.3	0
alpha	3727.38	13.901	99623.4	5590.3	0
alpha	3727.38	15.5086	99623.4	5590.3	0
neutron	939.565	3977.22	99910.5	5590.81	0
neutron	939.565	101.763	99910.5	5590.81	0
N14	13040.2	5.55061	99910.5	5590.81	0
Si28	26053.2	0.284957	99951.3	5590.81	5590.53
neutron	939.565	767.457	99909.9	5590.53	0
neutron	939.565	12.9807	99909.9	5590.53	0
He3	2808.39	262.359	99909.9	5590.53	0
neutron	939.565	41.4015	99909.9	5590.53	0
He3	2808.39	22.2639	99909.9	5590.53	0
neutron	939.565	17.7204	99909.9	5590.53	0
neutron	939.565	24.3367	99909.9	5590.53	0
Mg24	22335.8	0.570354	99985	5590.81	5590.24
O15	13971.2	3.03069	99777.9	5590.24	0
neutron	939.565	7.46405	99777.9	5590.24	0
alpha	3727.38	2.4467	99777.9	5590.24	0
neutron	939.565	1888.26	99865.9	5590.81	0
neutron	939.565	644.684	99865.9	5590.81	0
alpha	3727.38	23.0914	99865.9	5590.81	0
neutron	939.565	24.8962	99865.9	5590.81	0
neutron	939.565	3.06482	99865.9	5590.81	0
alpha	3727.38	14.5423	99865.9	5590.81	0
neutron	939.565	28.7879	99865.9	5590.81	0
neutron	939.565	60.5819	99865.9	5590.81	0
neutron	939.565	33.7645	99865.9	5590.81	0
neutron	939.565	42.2621	99865.9	5590.81	0
neutron	939.565	2017.03	99990.1	5590.81	0
neutron	939.565	32.5199	99990.1	5590.81	0
neutron	939.565	120.997	99990.1	5590.81	0
neutron	939.565	795.409	99990.1	5590.81	0
He3	2808.39	20.6291	99990.1	5590.81	0
neutron	939.565	55.6459	99990.1	5590.81	0
He3	2808.39	5.24866	99990.1	5590.81	0
neutron	939.565	324.23	99990.1	5590.81	0
neutron	939.565	147.996	99635.7	5590.81	0
Ne21	19550.5	1.43248	99635.7	5590.81	0
Si28	26053.2	0.201562	99689.6	5590.81	5590.61
neutron	939.565	4839.76	99684.7	5590.61	0
neutron	939.565	31.1284	99684.7	5590.61	0
neutron	939.565	10.7091	99684.7	5590.61	0
neutron	939.565	8.84823	99684.7	5590.61	0
He3	2808.39	82.6345	99684.7	5590.61	0
neutron	939.565	16.3211	99684.7	5590.61	0
neutron	939.565	59.98	99684.7	5590.61	0
O16	14895.1	1.00212	99962.7	5590.81	5589.81
Si28	26053.2	0.142604	99816.2	5589.81	5589.67
neutron	939.565	3560.58	99503.4	5589.67	0
neutron	939.565	576.121	99503.4	5589.67	0
neutron	939.565	34.204	99503.4	5589.67	0
alpha	3727.38	25.6289	99503.4	5589.67	0
He3	2808.39	16.0488	99503.4	5589.67	0
neutron	939.565	368.103	99872.9	5590.81	0
neutron	939.565	50.55	99872.9	5590.81	0
O14	13044.8	3.72199	99872.9	5590.81	0
neutron	939.565	5372.89	99633	5590.81	0
neutron	939.565	6.80338	99633	5590.81	0
alpha	3727.38	1.43332	99633	5590.81	0
alpha	3727.38	4.62964	99633	5590.81	0
neutron	939.565	3.90329	99633	5590.81	0
neutron	939.565	2495.23	99828.5	5590.81	0
neutron	939.565	723.694	99828.5	5590.81	0
alpha	3727.38	85.9882	99828.5	5590.81	0
neutron	939.565	11.7025	99828.5	5590.81	0
neutron	939.565	7.54646	99828.5	5590.81	0
neutron	939.565	43.2077	99828.5	5590.81	0
neutron	939.565	4751.66	99986.8	5590.81	0
N14	13040.2	1.83309	99986.8	5590.81	0
O16	14895.1	0.278004	99839.7	5590.81	5590.53
O16	14895.1	0.516682	99831.2	5590.53	5590.02
neutron	939.565	5280.92	99630.7	5590.02	0
neutron	939.565	290.178	99630.7	5590.02	0
O15	13971.2	0.469392	99630.7	5590.02	0
neutron	939.565	23.4491	99975.4	5590.81	0
neutron	939.565	3952.1	99975.4	5590.81	0
alpha	3727.38	141.643	99975.4	5590.81	0
neutron	939.565	93.8851	99975.4	5590.81	0
neutron	939.565	25.1617	99975.4	5590.81	0
neutron	939.565	154.639	99975.4	5590.81	0
neutron	939.565	256.131	99975.4	5590.81	0
neutron	939.565	54.6782	99674.6	5590.81	0
neutron	939.565	113.293	99674.6	5590.81	0
neutron	939.565	45.1928	99674.6	5590.81	0
neutron	939.565	197.205	99674.6	5590.81	0
neutron	939.565	116.681	99674.6	5590.81	0
neutron	939.565	137.529	99674.6	5590.81	0
He3	2808.39	225.868	99674.6	5590.81	0
neutron	939.565	818.085	99674.6	5590.81	0
neutron	939.565	70.901	99767.6	5590.81	0
neutron	939.565	152.287	99767.6	5590.81	0
neutron	939.565	48.8513	99767.6	5590.81	0
neutron	939.565	92.8099	99767.6	5590.81	0
neutron	939.565	48.0414	99767.6	5590.81	0
neutron	939.565	30.5194	99767.6	5590.81	0
neutron	939.565	11.208	99767.6	5590.81	0
neutron	939.565	37.331	99767.6	5590.81	0
neutron	939.565	6.10743	99767.6	5590.81	0
He3	2808.39	131.092	99767.6	5590.81	0
neutron	939.565	96.1264	99767.6	5590.81	0
neutron	939.565	3017.11	99175.2	5590.81	0
neutron	939.565	138.531	99175.2	5590.81	0
neutron	939.565	612.435	99175.2	5590.81	0
neutron	939.565	107.041	99175.2	5590.81	0
neutron	939.565	48.7812	99175.2	5590.81	0
alpha	3727.38	249.452	99175.2	5590.81	0
neutron	939.565	21.5239	99175.2	5590.81	0
neutron	939.565	38.7343	99175.2	5590.81	0
neutron	939.565	8.2587	99175.2	5590.81	0
neutron	939.565	9.56068	99175.2	5590.81	0
neutron	939.565	11.2342	99175.2	5590.81	0
O16	14895.1	0.128831	99763.8	5590.81	5590.68
neutron	939.565	73.437	99583.8	5590.68	0
neutron	939.565	33.6125	99583.8	5590.68	0
neutron	939.565	25.876	99583.8	5590.68	0
He3	2808.39	44.2652	99583.8	5590.68	0
neutron	939.565	15.035	99583.8	5590.68	0
neutron	939.565	5.97013	99583.8	5590.68	0
neutron	939.565	17.6307	99583.8	5590.68	0
neutron	939.565	23.6514	99583.8	5590.68	0
neutron	939.565	4667.1	99877.5	5590.81	0
neutron	939.565	182.117	99877.5	5590.81	0
O15	13971.2	0.147911	99877.5	5590.81	0
O16	14895.1	0.0171438	99638.7	5590.81	5590.79
neutron	939.565	2402.82	99505.7	5590.79	0
neutron	939.565	45.3346	99505.7	5590.79	0
neutron	939.565	823.871	99505.7	5590.79	0
neutron	939.565	5.25291	99505.7	5590.79	0
alpha	3727.38	10.7791	99505.7	5590.79	0
neutron	939.565	5259.74	99922.8	5590.81	0
neutron	939.565	25.1823	99922.8	5590.81	0
alpha	3727.38	4.32253	99922.8	5590.81	0
alpha	3727.38	7.88457	99922.8	5590.81	0
alpha	3727.38	4.19171	99922.8	5590.81	0
Si28	26053.2	0.0626143	99617	5590.81	5590.75
neutron	939.565	878.512	99456.2	5590.75	0
alpha	3727.38	52.5188	99456.2	5590.75	0
neutron	939.565	24.7473	99456.2	5590.75	0
O16	14895.1	0.260022	99882.2	5590.81	5590.55
neutron	939.565	5098.77	99690.8	5590.55	0
neutron	939.565	169.149	99690.8	5590.55	0
alpha	3727.38	19.114	99690.8	5590.55	0
neutron	939.565	31.6996	99690.8	5590.55	0
neutron	939.565	24.2066	99690.8	5590.55	0
neutron	939.565	1635.44	99797.9	5590.81	0
neutron	939.565	87.2674	99797.9	5590.81	0
neutron	939.565	41.2333	99797.9	5590.81	0
neutron	939.565	120.179	99797.9	5590.81	0
He3	2808.39	179.764	99797.9	5590.81	0
neutron	939.565	37.2552	99797.9	5590.81	0
neutron	939.565	236.775	99412.9	5590.81	0
neutron	939.565	73.0992	99412.9	5590.81	0
neutron	939.565	12.2994	99412.9	5590.81	0
He3	2808.39	14.1815	99412.9	5590.81	0
neutron	939.565	15.0567	99412.9	5590.81	0
neutron	939.565	382.688	99751.2	5590.81	0
C13	12109.5	13.0886	99751.2	5590.81	0
neutron	939.565	6.86463	99751.2	5590.81	0
N15	13968.9	1.14284	99807.8	5590.81	0
neutron	939.565	2855.44	99854.4	5590.81	0
neutron	939.565	20.3162	99854.4	5590.81	0
alpha	3727.38	18.3209	99854.4	5590.81	0
He3	2808.39	3.99275	99854.4	5590.81	0
neutron	939.565	18.8809	99854.4	5590.81	0
neutron	939.565	52.7199	99854.4	5590.81	0
neutron	939.565	5411.84	99981.2	5590.81	0
N15	13968.9	1.26354	99981.2	5590.81	0
neutron	939.565	2.86291	99981.2	5590.81	0
neutron	939.565	19.1392	99981.2	5590.81	0
neutron	939.565	4.12078	99981.2	5590.81	0
alpha	3727.38	1.22036	99981.2	5590.81	0
neutron	939.565	58.2187	99897.2	5590.81	0
neutron	939.565	58.5017	99897.2	5590.81	0
He3	2808.39	6.46294	99897.2	5590.81	0
neutron	939.565	33.4541	99897.2	5590.81	0
neutron	939.565	16.8762	99897.2	5590.81	0
neutron	939.565	35.8992	99897.2	5590.81	0
neutron	939.565	6.26209	99897.2	5590.81	0
neutron	939.565	346.143	99897.2	5590.81	0
neutron	939.565	113.334	99846.2	5590.81	0
neutron	939.565	27.1742	99846.2	5590.81	0
alpha	3727.38	58.4581	99846.2	5590.81	0
neutron	939.565	29.1393	99846.2	5590.81	0
He3	2808.39	34.5873	99846.2	5590.81	0
neutron	939.565	17.1455	99846.2	5590.81	0
neutron	939.565	15.9221	99846.2	5590.81	0
neutron	939.565	24.1465	99846.2	5590.81	0
alpha	3727.38	131.56	99846.2	5590.81	0
neutron	939.565	264.575	99940	5590.81	0
neutron	939.565	46.4848	99940	5590.81	0
neutron	939.565	75.5861	99940	5590.81	0
neutron	939.565	94.154	99940	5590.81	0
neutron	939.565	21.4856	99940	5590.81	0
He3	2808.39	174.095	99940	5590.81	0
neutron	939.565	72.3292	99940	5590.81	0
neutron	939.565	11.0657	99940	5590.81	0
neutron	939.565	63.0557	99940	5590.81	0
neutron	939.565	65.4459	99940	5590.81	0
neutron	939.565	450.863	99940	5590.81	0
neutron	939.565	78.8954	99822.1	5590.81	0
neutron	939.565	88.0013	99822.1	5590.81	0
alpha	3727.38	41.9632	99822.1	5590.81	0
neutron	939.565	32.3539	99822.1	5590.81	0
neutron	939.565	45.6363	99822.1	5590.81	0
neutron	939.565	21.2713	99822.1	5590.81	0
neutron	939.565	44.0225	99822.1	5590.81	0
neutron	939.565	53.0233	99822.1	5590.81	0
neutron	939.565	167.92	99822.1	5590.81	0
neutron	939.565	5380.58	99904.7	5590.81	0
neutron	939.565	114.553	99904.7	5590.81	0
alpha	3727.38	2.88889	99904.7	5590.81	0
neutron	939.565	0.122132	99904.7	5590.81	0
alpha	3727.38	3.33709	99904.7	5590.81	0
alpha	3727.38	2.3522	99904.7	5590.81	0
neutron	939.565	4797.8	99885.4	5590.81	0
neutron	939.565	54.4342	99885.4	5590.81	0
C13	12109.5	4.51568	99885.4	5590.81	0
neutron	939.565	747.828	99868.4	5590.81	0
neutron	939.565	60.632	99868.4	5590.81	0
neutron	939.565	1349.51	99868.4	5590.81	0
He3	2808.39	7.35857	99868.4	5590.81	0
neutron	939.565	12.8975	99868.4	5590.81	0
alpha	3727.38	43.8236	99868.4	5590.81	0
neutron	939.565	42.7817	99996.1	5590.81	0
neutron	939.565	51.3593	99996.1	5590.81	0
neutron	939.565	1876.93	99996.1	5590.81	0
neutron	939.565	325.111	99996.1	5590.81	0
He3	2808.39	104.219	99996.1	5590.81	0
neutron	939.565	18.3947	99996.1	5590.81	0
neutron	939.565	807.685	99910.5	5590.81	0
neutron	939.565	518.438	99910.5	5590.81	0
He3	2808.39	19.3225	99910.5	5590.81	0
neutron	939.565	43.9041	99910.5	5590.81	0
neutron	939.565	66.0448	99910.5	5590.81	0
neutron	939.565	27.8072	99910.5	5590.81	0
neutron	939.565	42.451	99910.5	5590.81	0
neutron	939.565	24.8859	99910.5	5590.81	0
neutron	939.565	29.846	99910.5	5590.81	0
O16	14895.1	0.0629342	99735.5	5590.81	5590.75
neutron	939.565	3326.45	99289	5590.75	0
alpha	3727.38	32.1312	99289	5590.75	0
neutron	939.565	1.27225	99289	5590.75	0
He3	2808.39	31.8999	99289	5590.75	0
neutron	939.565	36.2977	99289	5590.75	0
neutron	939.565	12.2824	99289	5590.75	0
neutron	939.565	12.4791	99289	5590.75	0
neutron	939.565	5438.3	99923.1	5590.81	0
B11	10252.5	0.83306	99923.1	5590.81	0
neutron	939.565	20.6893	99923.1	5590.81	0
neutron	939.565	1769.32	99613.8	5590.81	0
neutron	939.565	411.117	99613.8	5590.81	0
neutron	939.565	54.5216	99613.8	5590.81	0
neutron	939.565	73.4006	99613.8	5590.81	0
He3	2808.39	27.1317	99613.8	5590.81	0
neutron	939.565	11.9606	99613.8	5590.81	0
neutron	939.565	48.6073	99553	5590.81	0
neutron	939.565	126.423	99553	5590.81	0
neutron	939.565	98.0223	99553	5590.81	0
neutron	939.565	108.668	99553	5590.81	0
neutron	939.565	1478.7	99553	5590.81	0
He3	2808.39	226.003	99553	5590.81	0
neutron	939.565	44.2364	99553	5590.81	0
neutron	939.565	104.201	99553	5590.81	0
neutron	939.565	65.3397	99922	5590.81	0
He3	2808.39	7.60573	99922	5590.81	0
neutron	939.565	0.438553	99922	5590.81	0
alpha	3727.38	1.04582	99922	5590.81	0
alpha	3727.38	1.91846	99922	5590.81	0
neutron	939.565	3048.74	99980.1	5590.81	0
neutron	939.565	13.4786	99980.1	5590.81	0
neutron	939.565	386.418	99980.1	5590.81	0
He3	2808.39	96.73	99980.1	5590.81	0
neutron	939.565	3.17212	99980.1	5590.81	0
neutron	939.565	35.8513	99980.1	5590.81	0
neutron	939.565	43.9827	99980.1	5590.81	0
neutron	939.565	56.2174	99980.1	5590.81	0
neutron	939.565	5494.51	99811.3	5590.81	0
neutron	939.565	23.5847	99811.3	5590.81	0
C13	12109.5	5.55693	99811.3	5590.81	0
neutron	939.565	5241.3	99647.6	5590.81	0
neutron	939.565	331.609	99647.6	5590.81	0
Mg23	21412.8	0.497589	99647.6	5590.81	0
neutron	939.565	1104.23	99630.9	5590.81	0
neutron	939.565	154.492	99630.9	5590.81	0
neutron	939.565	185.918	99630.9	5590.81	0
alpha	3727.38	178.53	99630.9	5590.81	0
neutron	939.565	109.882	99630.9	5590.81	0
neutron	939.565	16.9902	99630.9	5590.81	0
neutron	939.565	349.011	99630.9	5590.81	0
neutron	939.565	201.911	99763.9	5590.81	0
alpha	3727.38	6.92835	99763.9	5590.81	0
alpha	3727.38	27.6721	99763.9	5590.81	0
neutron	939.565	38.3595	99819.7	5590.81	0
neutron	939.565	125.004	99819.7	5590.81	0
neutron	939.565	187.021	99819.7	5590.81	0
neutron	939.565	2695.77	99819.7	5590.81	0
He3	2808.39	16.3475	99819.7	5590.81	0
neutron	939.565	199.739	99819.7	5590.81	0
neutron	939.565	28.0421	99819.7	5590.81	0
neutron	939.565	59.7576	99819.7	5590.81	0
neutron	939.565	65.8475	99819.7	5590.81	0
neutron	939.565	4532.56	99539	5590.81	0
neutron	939.565	18.7513	99539	5590.81	0
neutron	939.565	29.2935	99539	5590.81	0
He3	2808.39	3.79152	99539	5590.81	0
neutron	939.565	7.4543	99539	5590.81	0
neutron	939.565	9.77497	99539	5590.81	0
neutron	939.565	17.8715	99539	5590.81	0
alpha	3727.38	4.23788	99539	5590.81	0
Li7	6533.83	2.96833	99539	5590.81	0
neutron	939.565	4354.22	99970	5590.81	0
neutron	939.565	5.6783	99970	5590.81	0
alpha	3727.38	2.03652	99970	5590.81	0
alpha	3727.38	2.74649	99970	5590.81	0
alpha	3727.38	9.97332	99970	5590.81	0
neutron	939.565	272.937	99772.4	5590.81	0
neutron	939.565	1.88079	99772.4	5590.81	0
alpha	3727.38	7.81281	99772.4	5590.81	0
alpha	3727.38	4.14575	99772.4	5590.81	0
alpha	3727.38	10.5667	99772.4	5590.81	0
alpha	3727.38	2.32431	99772.4	5590.81	0
alpha	3727.38	1.41422	99772.4	5590.81	0
neutron	939.565	27.772	99995.9	5590.81	0
neutron	939.565	95.5699	99995.9	5590.81	0
alpha	3727.38	44.2111	99995.9	5590.81	0
neutron	939.565	63.1531	99931.1	5590.81	0
neutron	939.565	36.3969	99931.1	5590.81	0
neutron	939.565	970.369	99931.1	5590.81	0
He3	2808.39	72.1987	99931.1	5590.81	0
neutron	939.565	23.96	99931.1	5590.81	0
neutron	939.565	98.2613	99931.1	5590.81	0
neutron	939.565	27.7449	99931.1	5590.81	0
neutron	939.565	2078.69	99452	5590.81	0
neutron	939.565	53.1151	99452	5590.81	0
N14	13040.2	10.2315	99452	5590.81	0
alpha	3727.38	4.31438	99452	5590.81	0
alpha	3727.38	5.57075	99452	5590.81	0
alpha	3727.38	4.45918	99452	5590.81	0
O16	14895.1	0.821781	99991.4	5590.81	5589.99
neutron	939.565	27.6184	99854.9	5589.99	0
neutron	939.565	47.9609	99854.9	5589.99	0
neutron	939.565	215.932	99854.9	5589.99	0
He3	2808.39	42.7357	99854.9	5589.99	0
neutron	939.565	33.9373	99854.9	5589.99	0
neutron	939.565	34.6518	99854.9	5589.99	0
neutron	939.565	10.0205	99854.9	5589.99	0
neutron	939.565	1.34784	99854.9	5589.99	0
neutron	939.565	125.061	99854.9	5589.99	0
O16	14895.1	0.0902564	99989.9	5590.81	5590.72
O16	14895.1	1.34574	99875.2	5590.72	5589.37
Si28	26053.2	0.289017	99809.3	5589.37	5589.08
Mg24	22335.8	0.0136494	99233.8	5589.08	5589.07
neutron	939.565	4750.15	99042.9	5589.07	0
O15	13971.2	3.93378	99042.9	5589.07	0
neutron	939.565	5497.36	99891.5	5590.81	0
neutron	939.565	2.81053	99891.5	5590.81	0
alpha	3727.38	2.92832	99891.5	5590.81	0
B10	9324.44	2.72526	99891.5	5590.81	0
neutron	939.565	2322.97	99748.6	5590.81	0
He3	2808.39	36.9753	99748.6	5590.81	0
neutron	939.565	6.86484	99748.6	5590.81	0
neutron	939.565	90.4996	99748.6	5590.81	0
neutron	939.565	18.6258	99748.6	5590.81	0
neutron	939.565	10.9313	99748.6	5590.81	0
neutron	939.565	88.0996	99748.6	5590.81	0
neutron	939.565	103.539	99987.3	5590.81	0
neutron	939.565	24.8889	99987.3	5590.81	0
neutron	939.565	60.9424	99987.3	5590.81	0
neutron	939.565	6.9113	99987.3	5590.81	0
neutron	939.565	115.526	99940.4	5590.81	0
neutron	939.565	29.6169	99940.4	5590.81	0
neutron	939.565	396.155	99940.4	5590.81	0
alpha	3727.38	106.144	99940.4	5590.81	0
neutron	939.565	30.8524	99940.4	5590.81	0
neutron	939.565	108.303	99940.4	5590.81	0
neutron	939.565	16.7106	99940.4	5590.81	0
neutron	939.565	1324.14	99974.9	5590.81	0
neutron	939.565	68.2024	99974.9	5590.81	0
alpha	3727.38	13.4983	99974.9	5590.81	0
neutron	939.565	153.016	99974.9	5590.81	0
neutron	939.565	97.1422	99994.6	5590.81	0
Na23	21409.2	1.82161	99994.6	5590.81	0
neutron	939.565	8.35141	99994.6	5590.81	0
neutron	939.565	7.01837	99994.6	5590.81	0
neutron	939.565	3748.07	99894.2	5590.81	0
neutron	939.565	45.8679	99894.2	5590.81	0
neutron	939.565	2.40589	99894.2	5590.81	0
alpha	3727.38	3.60261	99894.2	5590.81	0
C12	11174.9	2.46617	99894.2	5590.81	0
neutron	939.565	431.741	99997.3	5590.81	0
neutron	939.565	35.8501	99997.3	5590.81	0
Li6	5601.52	12.3632	99997.3	5590.81	0
alpha	3727.38	8.60228	99997.3	5590.81	0
Mg24	22335.8	0.0920685	99861.5	5590.81	5590.72
neutron	939.565	29.238	99781.2	5590.72	0
neutron	939.565	107.874	99781.2	5590.72	0
neutron	939.565	35.089	99781.2	5590.72	0
neutron	939.565	90.051	99781.2	5590.72	0
neutron	939.565	108.13	99781.2	5590.72	0
neutron	939.565	190.762	99781.2	5590.72	0
He3	2808.39	317.532	99781.2	5590.72	0
neutron	939.565	30.1555	99781.2	5590.72	0
neutron	939.565	44.0647	99781.2	5590.72	0
neutron	939.565	5.66997	99973.9	5590.81	0
neutron	939.565	9.74383	99973.9	5590.81	0
neutron	939.565	82.3479	99973.9	5590.81	0
neutron	939.565	646.878	99973.9	5590.81	0
neutron	939.565	1660.6	99973.9	5590.81	0
He3	2808.39	60.0484	99973.9	5590.81	0
neutron	939.565	65.3493	99973.9	5590.81	0
O16	14895.1	0.629939	99912.6	5590.81	5590.18
O16	14895.1	0.501154	99769.6	5590.18	5589.68
neutron	939.565	1623.14	99667.6	5589.68	0
alpha	3727.38	6.56595	99667.6	5589.68	0
C11	10254	0.970037	99667.6	5589.68	0
neutron	939.565	45.4182	99854.3	5590.81	0
neutron	939.565	218.469	99854.3	5590.81	0
He3	2808.39	7.07258	99854.3	5590.81	0
neutron	939.565	3.74123	99854.3	5590.81	0
alpha	3727.38	7.30511	99854.3	5590.81	0
C13	12109.5	10.5946	99854.3	5590.81	0
O16	14895.1	0.0977905	99868.5	5590.81	5590.71
alpha	3727.38	15.7161	99581	5590.71	0
neutron	939.565	21.02	99581	5590.71	0
neutron	939.565	1.37894	99581	5590.71	0
neutron	939.565	31.0055	99978.2	5590.81	0
neutron	939.565	30.3331	99978.2	5590.81	0
B11	10252.5	21.0505	99978.2	5590.81	0
alpha	3727.38	17.9059	99978.2	5590.81	0
alpha	3727.38	3.9114	99978.2	5590.81	0
alpha	3727.38	7.99188	99978.2	5590.81	0
N15	13968.9	10.1406	99787.2	5590.81	0
Li7	6533.83	3.01326	99787.2	5590.81	0
alpha	3727.38	0.774859	99787.2	5590.81	0
O16	14895.1	1.02389	99899.4	5590.81	5589.79
neutron	939.565	2139.97	99695.8	5589.79	0
neutron	939.565	92.927	99695.8	5589.79	0
N13	12111.2	2.79991	99695.8	5589.79	0
neutron	939.565	33.8569	99971.5	5590.81	0
alpha	3727.38	45.1148	99971.5	5590.81	0
neutron	939.565	59.5784	99971.5	5590.81	0
neutron	939.565	80.3511	99803	5590.81	0
neutron	939.565	178.401	99803	5590.81	0
neutron	939.565	11.9508	99803	5590.81	0
neutron	939.565	22.034	99803	5590.81	0
alpha	3727.38	19.3297	99803	5590.81	0
neutron	939.565	5110.98	99971.8	5590.81	0
neutron	939.565	28.1405	99971.8	5590.81	0
neutron	939.565	52.1281	99971.8	5590.81	0
alpha	3727.38	22.1111	99971.8	5590.81	0
neutron	939.565	7.90772	99971.8	5590.81	0
alpha	3727.38	1.40672	99971.8	5590.81	0
alpha	3727.38	12.6625	99971.8	5590.81	0
alpha	3727.38	6.7461	99971.8	5590.81	0
neutron	939.565	2968.49	99866.1	5590.81	0
neutron	939.565	8.13781	99866.1	5590.81	0
neutron	939.565	84.9031	99866.1	5590.81	0
alpha	3727.38	8.57527	99866.1	5590.81	0
alpha	3727.38	16.1432	99866.1	5590.81	0
alpha	3727.38	18.5877	99866.1	5590.81	0
O16	14895.1	0.169308	99929.1	5590.81	5590.64
neutron	939.565	286.201	99732.4	5590.64	0
neutron	939.565	2.94099	99732.4	5590.64	0
neutron	939.565	2.19288	99732.4	5590.64	0
neutron	939.565	21.2358	99732.4	5590.64	0
alpha	3727.38	21.669	99732.4	5590.64	0
alpha	3727.38	7.09665	99732.4	5590.64	0
neutron	939.565	3597.53	99966.1	5590.81	0
neutron	939.565	23.0627	99966.1	5590.81	0
alpha	3727.38	40.5802	99966.1	5590.81	0
neutron	939.565	21.6913	99966.1	5590.81	0
He3	2808.39	10.9616	99966.1	5590.81	0
neutron	939.565	1.17629	99966.1	5590.81	0
neutron	939.565	5.61494	99966.1	5590.81	0
neutron	939.565	101.909	99966.1	5590.81	0
neutron	939.565	117.089	99781.5	5590.81	0
neutron	939.565	109.666	99781.5	5590.81	0
neutron	939.565	14.8819	99781.5	5590.81	0
alpha	3727.38	4.45569	99781.5	5590.81	0
alpha	3727.38	10.1208	99781.5	5590.81	0
neutron	939.565	53.0417	99860.4	5590.81	0
alpha	3727.38	130.233	99860.4	5590.81	0
neutron	939.565	34.1092	99860.4	5590.81	0
neutron	939.565	11.4357	99860.4	5590.81	0
neutron	939.565	165.695	99942.9	5590.81	0
alpha	3727.38	80.265	99942.9	5590.81	0
neutron	939.565	32.4203	99942.9	5590.81	0
neutron	939.565	7.26402	99942.9	5590.81	0
neutron	939.565	31.7551	99942.9	5590.81	0
neutron	939.565	5031.53	99974.1	5590.81	0
neutron	939.565	213.902	99974.1	5590.81	0
