alpha	3727.38	9.02652	99276	182.464	0
alpha	3727.38	7.59613	99276	182.464	0
alpha	3727.38	0.865012	99276	182.464	0
neutron	939.565	3.93323	99928.1	183.074	0
N15	13968.9	0.328806	99928.1	183.074	0
O16	14895.1	1.71568	99858.6	183.074	181.358
Si28	26053.2	0.271258	99857.6	181.358	181.087
neutron	939.565	59.8401	99779.7	181.087	0
neutron	939.565	99.7839	99779.7	181.087	0
Si27	25130.8	1.08263	99779.7	181.087	0
Mg26	24196.5	0.097048	99985.3	183.074	182.977
Mg24	22335.8	0.25977	99840.4	182.977	182.717
Mg24	22335.8	0.31902	99706.9	182.717	182.398
Si28	26053.2	0.0226114	99654.6	182.398	182.376
neutron	939.565	30.2161	99554.3	182.376	0
neutron	939.565	6.13856	99554.3	182.376	0
alpha	3727.38	1.2619	99554.3	182.376	0
Li8	7471.37	1.21651	99554.3	182.376	0
O16	14895.1	0.107235	99909.1	183.074	182.967
neutron	939.565	13.5327	99533.8	182.967	0
Na23	21409.2	3.59755	99533.8	182.967	0
O16	14895.1	0.715234	99997.8	183.074	182.359
neutron	939.565	144.837	99737.2	182.359	0
N15	13968.9	4.27244	99737.2	182.359	0
neutron	939.565	26.1328	99946.9	183.074	0
neutron	939.565	115.791	99946.9	183.074	0
alpha	3727.38	2.10573	99946.9	183.074	0
C11	10254	6.80783	99946.9	183.074	0
neutron	939.565	30.9734	99979	183.074	0
B10	9324.44	14.0778	99979	183.074	0
neutron	939.565	15.8831	99979	183.074	0
alpha	3727.38	5.01653	99979	183.074	0
neutron	939.565	135.901	99989.9	183.074	0
N15	13968.9	1.61914	99989.9	183.074	0
neutron	939.565	38.6042	99955.8	183.074	0
neutron	939.565	9.18437	99955.8	183.074	0
neutron	939.565	29.8458	99955.8	183.074	0
alpha	3727.38	11.9196	99955.8	183.074	0
Li7	6533.83	2.65667	99955.8	183.074	0
neutron	939.565	78.4001	99823.3	183.074	0
neutron	939.565	88.2345	99823.3	183.074	0
O15	13971.2	0.692027	99823.3	183.074	0
neutron	939.565	174.612	99812.1	183.074	0
O16	14895.1	0.959964	99812.1	183.074	0
neutron	939.565	151.055	99486.6	183.074	0
alpha	3727.38	2.63717	99486.6	183.074	0
alpha	3727.38	10.1874	99486.6	183.074	0
alpha	3727.38	3.29989	99486.6	183.074	0
alpha	3727.38	1.4599	99486.6	183.074	0
neutron	939.565	119.832	99475.1	183.074	0
N15	13968.9	1.23768	99475.1	183.074	0
neutron	939.565	105.372	99681.2	183.074	0
neutron	939.565	27.9376	99681.2	183.074	0
N14	13040.2	1.4931	99681.2	183.074	0
neutron	939.565	131.732	99788.8	183.074	0
neutron	939.565	26.7006	99788.8	183.074	0
Si27	25130.8	6.2124	99788.8	183.074	0
O16	14895.1	0.98385	99386.1	183.074	182.09
neutron	939.565	59.7197	99187.6	182.09	0
neutron	939.565	6.42598	99187.6	182.09	0
B11	10252.5	1.71221	99187.6	182.09	0
neutron	939.565	162.894	99635.9	183.074	0
alpha	3727.38	4.58089	99635.9	183.074	0
C12	11174.9	4.08322	99635.9	183.074	0
O16	14895.1	0.262864	99902.4	183.074	182.811
neutron	939.565	25.4598	99424.2	182.811	0
alpha	3727.38	13.7537	99424.2	182.811	0
alpha	3727.38	8.54444	99424.2	182.811	0
neutron	939.565	12.8536	99804.2	183.074	0
C12	11174.9	13.0191	99804.2	183.074	0
neutron	939.565	3.71124	99804.2	183.074	0
alpha	3727.38	6.8388	99804.2	183.074	0
alpha	3727.38	3.14532	99804.2	183.074	0
alpha	3727.38	1.78528	99804.2	183.074	0
neutron	939.565	163.657	99991.5	183.074	0
alpha	3727.38	7.44331	99991.5	183.074	0
C12	11174.9	4.81333	99991.5	183.074	0
O16	14895.1	0.106894	99474.6	183.074	182.967
neutron	939.565	65.0014	99370.9	182.967	0
C12	11174.9	15.812	99370.9	182.967	0
He3	2808.39	4.97119	99370.9	182.967	0
alpha	3727.38	1.49383	99370.9	182.967	0
alpha	3727.38	2.11253	99370.9	182.967	0
neutron	939.565	4.37699	99370.9	182.967	0
Si28	26053.2	0.292189	99840.6	183.074	182.782
Si28	26053.2	0.224113	99818.3	182.782	182.558
Mg24	22335.8	2.3252	99796.9	182.558	0
neutron	939.565	4.83132	99796.9	182.558	0
neutron	939.565	34.7059	99984.4	183.074	0
N15	13968.9	1.04093	99984.4	183.074	0
neutron	939.565	181.947	99809.4	183.074	0
O16	14895.1	0.344181	99809.4	183.074	0
neutron	939.565	165.664	99995.9	183.074	0
Al27	25126.5	1.96269	99995.9	183.074	0
Mg24	22335.8	0.0891417	99718.8	183.074	182.985
neutron	939.565	159.663	99265.4	182.985	0
N15	13968.9	2.48414	99265.4	182.985	0
Mg25	23268	0.287088	99964.1	183.074	182.787
neutron	939.565	50.4579	99720.2	182.787	0
neutron	939.565	79.6835	99720.2	182.787	0
N14	13040.2	3.07176	99720.2	182.787	0
neutron	939.565	13.8872	99885	183.074	0
N15	13968.9	1.0356	99885	183.074	0
neutron	939.565	109.582	99905.6	183.074	0
neutron	939.565	41.1531	99905.6	183.074	0
alpha	3727.38	4.83832	99905.6	183.074	0
C11	10254	1.618	99905.6	183.074	0
O16	14895.1	0.308871	99293.9	183.074	182.765
neutron	939.565	55.8424	99156.2	182.765	0
neutron	939.565	15.5064	99156.2	182.765	0
neutron	939.565	6.42661	99156.2	182.765	0
alpha	3727.38	6.52444	99156.2	182.765	0
alpha	3727.38	2.03613	99156.2	182.765	0
alpha	3727.38	2.04576	99156.2	182.765	0
neutron	939.565	66.9259	99981.9	183.074	0
neutron	939.565	103.637	99981.9	183.074	0
neutron	939.565	133.486	99893.5	183.074	0
neutron	939.565	5.01414	99893.5	183.074	0
C12	11174.9	4.15854	99893.5	183.074	0
neutron	939.565	113.859	99691.2	183.074	0
alpha	3727.38	9.9348	99691.2	183.074	0
neutron	939.565	3.54664	99691.2	183.074	0
alpha	3727.38	3.09643	99691.2	183.074	0
alpha	3727.38	1.97224	99691.2	183.074	0
Mg26	24196.5	0.116847	99896.6	183.074	182.957
neutron	939.565	82.7089	99721.5	182.957	0
neutron	939.565	80.1082	99721.5	182.957	0
Si27	25130.8	0.758666	99721.5	182.957	0
neutron	939.565	95.4901	99975.4	183.074	0
N15	13968.9	3.78443	99975.4	183.074	0
Al27	25126.5	7.03967	99830.4	183.074	0
neutron	939.565	0.769007	99830.4	183.074	0
O16	14895.1	0.690356	99673.2	183.074	182.384
neutron	939.565	128.625	99120.1	182.384	0
neutron	939.565	13.7026	99120.1	182.384	0
C12	11174.9	3.2478	99120.1	182.384	0
O16	14895.1	1.06994	99934.7	183.074	182.004
neutron	939.565	168.084	99528.2	182.004	0
alpha	3727.38	4.85201	99528.2	182.004	0
C12	11174.9	1.9071	99528.2	182.004	0
neutron	939.565	18.7424	99614.7	183.074	0
neutron	939.565	9.90486	99614.7	183.074	0
neutron	939.565	8.59483	99614.7	183.074	0
C12	11174.9	2.99985	99614.7	183.074	0
He3	2808.39	4.67687	99614.7	183.074	0
Li6	5601.52	37.353	99614.7	183.074	0
neutron	939.565	38.4266	99873.1	183.069	0
neutron	939.565	10.8157	99873.1	183.069	0
neutron	939.565	8.27306	99873.1	183.069	0
alpha	3727.38	5.21621	99873.1	183.069	0
alpha	3727.38	6.77035	99873.1	183.069	0
neutron	939.565	46.681	99751.4	183.074	0
N15	13968.9	4.90073	99751.4	183.074	0
neutron	939.565	85.8259	99773.1	183.074	0
neutron	939.565	9.30311	99773.1	183.074	0
neutron	939.565	7.26694	99773.1	183.074	0
alpha	3727.38	8.90821	99773.1	183.074	0
alpha	3727.38	2.67366	99773.1	183.074	0
alpha	3727.38	2.90426	99773.1	183.074	0
O16	14895.1	0.0231023	99769.1	183.074	183.051
neutron	939.565	122.391	99720.4	183.051	0
Al27	25126.5	0.0612155	99720.4	183.051	0
neutron	939.565	10.7521	99772	183.074	0
N15	13968.9	2.06978	99772	183.074	0
neutron	939.565	169.992	99875	183.074	0
Mg24	22335.8	0.888154	99875	183.074	0
neutron	939.565	157.115	99913.8	183.074	0
N15	13968.9	4.57717	99913.8	183.074	0
neutron	939.565	82.809	99606.2	183.074	0
Al27	25126.5	4.16675	99606.2	183.074	0
neutron	939.565	66.3112	99942.6	183.074	0
neutron	939.565	87.9335	99942.6	183.074	0
Si27	25130.8	2.70327	99942.6	183.074	0
neutron	939.565	71.0844	99712.6	183.074	0
neutron	939.565	48.8525	99712.6	183.074	0
neutron	939.565	22.8932	99712.6	183.074	0
O14	13044.8	8.69983	99712.6	183.074	0
O16	14895.1	0.285808	99873.1	183.074	182.788
O16	14895.1	0.376147	99183.8	182.788	182.412
neutron	939.565	155.361	99140	182.412	0
Al29	26988.5	3.54757	99140	182.412	0
neutron	939.565	147.537	99807.7	183.074	0
neutron	939.565	16.2939	99807.7	183.074	0
O15	13971.2	2.90649	99807.7	183.074	0
O16	14895.1	0.438109	99607.2	183.074	182.636
neutron	939.565	87.1663	99457.8	182.636	0
neutron	939.565	4.93734	99457.8	182.636	0
neutron	939.565	13.1631	99457.8	182.636	0
alpha	3727.38	7.57718	99457.8	182.636	0
alpha	3727.38	2.64892	99457.8	182.636	0
C12	11174.9	3.49124	99457.8	182.636	0
neutron	939.565	108.412	99624.7	183.074	0
neutron	939.565	4.32418	99624.7	183.074	0
N14	13040.2	6.62555	99624.7	183.074	0
O16	14895.1	0.25243	99790.3	183.074	182.822
neutron	939.565	32.3173	99466.2	182.822	0
Ca42	39074	3.02061	99466.2	182.822	0
neutron	939.565	5.9144	99466.2	182.822	0
alpha	3727.38	10.814	99466.2	182.822	0
neutron	939.565	11.0685	99967.6	183.074	0
neutron	939.565	2.53314	99967.6	183.074	0
neutron	939.565	8.63908	99967.6	183.074	0
C12	11174.9	8.20428	99967.6	183.074	0
Si28	26053.2	0.103877	99845.8	183.074	182.97
Mg24	22335.8	0.050246	99607.4	182.97	182.92
neutron	939.565	5.37725	99606.7	182.92	0
alpha	3727.38	2.99629	99606.7	182.92	0
B11	10252.5	1.83293	99606.7	182.92	0
Mg24	22335.8	0.192734	99831.3	183.074	182.881
neutron	939.565	32.5746	99697.6	182.881	0
Na23	21409.2	3.17676	99697.6	182.881	0
neutron	939.565	5.88034	99697.6	182.881	0
Mg24	22335.8	0.0767791	99761.2	183.074	182.997
neutron	939.565	19.3796	99606.3	182.997	0
Al27	25126.5	1.01918	99606.3	182.997	0
neutron	939.565	32.3953	99733.2	183.074	0
N15	13968.9	1.51273	99733.2	183.074	0
neutron	939.565	83.48	99974.2	183.074	0
alpha	3727.38	2.76312	99974.2	183.074	0
alpha	3727.38	21.3199	99974.2	183.074	0
neutron	939.565	1.19329	99974.2	183.074	0
alpha	3727.38	5.22824	99974.2	183.074	0
neutron	939.565	111.66	99863.2	183.074	0
neutron	939.565	6.0694	99863.2	183.074	0
alpha	3727.38	3.98651	99863.2	183.074	0
alpha	3727.38	1.35682	99863.2	183.074	0
Li6	5601.52	6.98865	99863.2	183.074	0
neutron	939.565	41.1433	99864.4	183.074	0
neutron	939.565	25.4052	99864.4	183.074	0
Mn54	50232.4	2.82318	99864.4	183.074	0
neutron	939.565	135.989	99571	183.074	0
neutron	939.565	8.85735	99571	183.074	0
neutron	939.565	4.80145	99571	183.074	0
Si26	24204.6	0.78308	99571	183.074	0
neutron	939.565	27.5239	99990.9	183.074	0
F19[197.143]	17692.5	0.374655	99990.9	183.074	0
alpha	3727.38	16.5507	99990.9	183.074	0
neutron	939.565	3.15587	99990.9	183.074	0
neutron	939.565	103.629	99046.6	183.074	0
neutron	939.565	14.9873	99046.6	183.074	0
alpha	3727.38	2.09401	99046.6	183.074	0
alpha	3727.38	11.0658	99046.6	183.074	0
alpha	3727.38	5.36449	99046.6	183.074	0
neutron	939.565	39.1201	99924.3	183.074	0
alpha	3727.38	9.48409	99924.3	183.074	0
Li6	5601.52	4.38426	99924.3	183.074	0
neutron	939.565	124.9	99664.2	183.074	0
B11	10252.5	0.830439	99664.2	183.074	0
alpha	3727.38	9.17174	99664.2	183.074	0
O16	14895.1	1.31046	99973.4	183.074	181.764
Mg24	22335.8	0.108345	99930.1	181.764	181.655
neutron	939.565	152.54	99648.8	181.655	0
N15	13968.9	3.32113	99648.8	181.655	0
neutron	939.565	159.051	99711	183.074	0
C12	11174.9	5.27658	99711	183.074	0
alpha	3727.38	8.37462	99711	183.074	0
neutron	939.565	90.216	99642.2	183.074	0
Ne21	19550.5	0.582325	99642.2	183.074	0
neutron	939.565	2.57227	99642.2	183.074	0
O16	14895.1	0.0124557	99826.6	183.074	183.062
Al27	25126.5	0.71562	99583.8	183.062	0
neutron	939.565	0.351694	99583.8	183.062	0
neutron	939.565	119.495	99969	183.074	0
N15	13968.9	0.902706	99969	183.074	0
neutron	939.565	6.69382	99514.8	183.074	0
Na23	21409.2	2.2466	99514.8	183.074	0
neutron	939.565	71.2631	99892.6	183.074	0
neutron	939.565	7.0451	99892.6	183.074	0
neutron	939.565	3.41405	99892.6	183.074	0
alpha	3727.38	2.76474	99892.6	183.074	0
alpha	3727.38	2.38918	99892.6	183.074	0
O16	14895.1	1.42471	99300.1	183.074	181.649
neutron	939.565	35.8537	99189.6	181.649	0
neutron	939.565	37.9875	99189.6	181.649	0
neutron	939.565	22.4835	99189.6	181.649	0
Mg24	22335.8	8.15263	99189.6	181.649	0
neutron	939.565	2.02505	99189.6	181.649	0
neutron	939.565	26.7974	99959.6	183.074	0
Na22	20482.1	1.43356	99959.6	183.074	0
neutron	939.565	3.0378	99959.6	183.074	0
neutron	939.565	78.3767	99755.9	183.074	0
neutron	939.565	3.95218	99755.9	183.074	0
alpha	3727.38	7.03428	99755.9	183.074	0
neutron	939.565	4.21138	99755.9	183.074	0
alpha	3727.38	1.62205	99755.9	183.074	0
alpha	3727.38	0.746703	99755.9	183.074	0
O16	14895.1	0.0402547	99868.3	183.074	183.034
neutron	939.565	60.1005	99821.4	183.034	0
neutron	939.565	65.4385	99821.4	183.034	0
neutron	939.565	4.09894	99821.4	183.034	0
C12	11174.9	2.23892	99821.4	183.034	0
Mg24	22335.8	0.0980541	99907.1	183.074	182.976
O16	14895.1	2.17409	99415.6	182.976	180.802
neutron	939.565	166.871	99267.7	180.802	0
alpha	3727.38	5.12283	99267.7	180.802	0
C12	11174.9	1.64708	99267.7	180.802	0
O16	14895.1	0.550237	99890.8	183.074	182.524
neutron	939.565	137.629	99844.2	182.524	0
C13	12109.5	2.23673	99844.2	182.524	0
neutron	939.565	40.6729	99716.1	183.074	0
alpha	3727.38	5.77768	99716.1	183.074	0
alpha	3727.38	5.11951	99716.1	183.074	0
He6	5605.53	10.38	99716.1	183.074	0
neutron	939.565	156.866	99912.8	183.074	0
neutron	939.565	4.40689	99912.8	183.074	0
O15	13971.2	3.25043	99912.8	183.074	0
neutron	939.565	158.447	99845.1	183.074	0
O16	14895.1	1.35309	99845.1	183.074	0
alpha	3727.38	4.48555	99845.1	183.074	0
alpha	3727.38	4.73878	99845.1	183.074	0
neutron	939.565	77.0053	99871	183.074	0
neutron	939.565	84.3766	99871	183.074	0
O15	13971.2	2.61602	99871	183.074	0
neutron	939.565	98.8213	99949.2	183.074	0
neutron	939.565	61.1577	99949.2	183.074	0
O15	13971.2	1.88421	99949.2	183.074	0
O16	14895.1	0.192552	99840.5	183.074	182.881
neutron	939.565	117.997	99527.5	182.881	0
neutron	939.565	48.0717	99527.5	182.881	0
O15	13971.2	0.90177	99527.5	182.881	0
neutron	939.565	69.7088	99961.5	183.074	0
N15	13968.9	1.93367	99961.5	183.074	0
neutron	939.565	133.612	99528.5	183.074	0
Al26[228.305]	24200.2	4.13327	99528.5	183.074	0
neutron	939.565	6.57602	99528.5	183.074	0
neutron	939.565	52.2744	99895.8	183.074	0
neutron	939.565	23.7734	99895.8	183.074	0
Li6	5601.52	10.4506	99895.8	183.074	0
He6	5605.53	2.32463	99895.8	183.074	0
neutron	939.565	16.2782	99975.2	183.074	0
Al27	25126.5	0.970712	99975.2	183.074	0
neutron	939.565	68.9867	99735.4	183.074	0
neutron	939.565	30.6313	99735.4	183.074	0
alpha	3727.38	2.48495	99735.4	183.074	0
alpha	3727.38	8.78111	99735.4	183.074	0
alpha	3727.38	3.47641	99735.4	183.074	0
neutron	939.565	157.034	99815.5	183.074	0
Mg24	22335.8	1.6643	99815.5	183.074	0
alpha	3727.38	7.04789	99815.5	183.074	0
neutron	939.565	0.842283	99937.4	183.074	0
N15	13968.9	0.204792	99937.4	183.074	0
neutron	939.565	163.751	99895	183.074	0
neutron	939.565	0.062139	99895	183.074	0
O15	13971.2	1.6464	99895	183.074	0
neutron	939.565	104.251	99864.6	183.074	0
neutron	939.565	19.4662	99864.6	183.074	0
neutron	939.565	4.69283	99864.6	183.074	0
Ne20	18617.7	8.31526	99864.6	183.074	0
neutron	939.565	33.1865	99825.4	183.074	0
neutron	939.565	4.12614	99825.4	183.074	0
neutron	939.565	10.5977	99825.4	183.074	0
alpha	3727.38	4.72426	99825.4	183.074	0
alpha	3727.38	19.58	99825.4	183.074	0
alpha	3727.38	9.59806	99825.4	183.074	0
neutron	939.565	35.3738	99915.3	183.074	0
N15	13968.9	2.2793	99915.3	183.074	0
neutron	939.565	96.4033	99955.3	183.074	0
neutron	939.565	59.1898	99955.3	183.074	0
Si27	25130.8	1.83032	99955.3	183.074	0
O16	14895.1	1.02001	99874	183.074	182.054
neutron	939.565	149.07	99683	182.054	0
Na23	21409.2	5.48094	99683	182.054	0
Mg26	24196.5	0.0756319	99952.6	183.074	182.998
neutron	939.565	139.33	99840.9	182.998	0
neutron	939.565	17.6182	99840.9	182.998	0
N14	13040.2	0.642322	99840.9	182.998	0
neutron	939.565	77.6937	99836.1	183.074	0
neutron	939.565	67.2816	99836.1	183.074	0
Al26[228.305]	24200.2	0.473578	99836.1	183.074	0
neutron	939.565	151.862	99976.8	183.074	0
neutron	939.565	2.0398	99976.8	183.074	0
N14	13040.2	0.0308944	99976.8	183.074	0
Mg24	22335.8	0.0848851	99940.9	183.074	182.989
O16	14895.1	0.568113	99792.3	182.989	182.421
neutron	939.565	26.1157	99529.3	182.421	0
neutron	939.565	2.08485	99529.3	182.421	0
C13	12109.5	2.5751	99529.3	182.421	0
neutron	939.565	100.237	99569.2	183.074	0
neutron	939.565	8.80169	99569.2	183.074	0
alpha	3727.38	5.08311	99569.2	183.074	0
He3	2808.39	12.4697	99569.2	183.074	0
alpha	3727.38	17.15	99569.2	183.074	0
alpha	3727.38	4.12919	99569.2	183.074	0
neutron	939.565	126.291	99964.6	183.074	0
N14	13040.2	4.47464	99964.6	183.074	0
neutron	939.565	1.38573	99964.6	183.074	0
neutron	939.565	29.797	99512.7	183.074	0
V51	47442.3	1.42377	99512.7	183.074	0
neutron	939.565	3.00085	99512.7	183.074	0
neutron	939.565	1.05199	99512.7	183.074	0
neutron	939.565	136.403	99892.1	183.074	0
alpha	3727.38	4.56335	99892.1	183.074	0
alpha	3727.38	2.37224	99892.1	183.074	0
Li7	6533.83	1.75551	99892.1	183.074	0
neutron	939.565	135.71	99921.8	183.074	0
C13	12109.5	1.3624	99921.8	183.074	0
neutron	939.565	1.27152	99921.8	183.074	0
neutron	939.565	25.3389	99996.4	183.074	0
neutron	939.565	22.6649	99996.4	183.074	0
neutron	939.565	6.25898	99996.4	183.074	0
alpha	3727.38	10.0138	99996.4	183.074	0
alpha	3727.38	8.29835	99996.4	183.074	0
alpha	3727.38	4.49499	99996.4	183.074	0
neutron	939.565	58.543	99976.3	183.074	0
Be9	8392.75	7.78128	99976.3	183.074	0
neutron	939.565	0.69017	99976.3	183.074	0
alpha	3727.38	3.45663	99976.3	183.074	0
Si28	26053.2	0.0422247	99752.1	183.074	183.032
Mg24	22335.8	0.451078	99131	183.032	182.581
O16	14895.1	0.620232	98971.7	182.581	181.96
neutron	939.565	78.6863	98810	181.96	0
neutron	939.565	85.0063	98810	181.96	0
O15	13971.2	0.905599	98810	181.96	0
neutron	939.565	168.933	99876	183.074	0
alpha	3727.38	3.95948	99876	183.074	0
C12	11174.9	3.02043	99876	183.074	0
neutron	939.565	145.811	99875.9	183.074	0
N15	13968.9	3.18764	99875.9	183.074	0
O16	14895.1	0.229086	99884.6	183.074	182.845
neutron	939.565	139.927	99723.7	182.845	0
alpha	3727.38	8.2929	99723.7	182.845	0
alpha	3727.38	3.63692	99723.7	182.845	0
alpha	3727.38	9.48982	99723.7	182.845	0
alpha	3727.38	7.06344	99723.7	182.845	0
neutron	939.565	74.5152	99834.7	183.074	0
B11	10252.5	5.38076	99834.7	183.074	0
alpha	3727.38	4.72773	99834.7	183.074	0
neutron	939.565	153.906	99924.4	183.074	0
N15	13968.9	1.98905	99924.4	183.074	0
O16	14895.1	0.447115	99017	183.074	182.627
neutron	939.565	39.1832	97892.3	182.627	0
neutron	939.565	121.315	97892.3	182.627	0
Mg23	21412.8	3.53776	97892.3	182.627	0
neutron	939.565	47.0427	99640	183.074	0
alpha	3727.38	0.759147	99640	183.074	0
alpha	3727.38	2.80732	99640	183.074	0
neutron	939.565	169.902	99851.9	183.074	0
alpha	3727.38	4.06499	99851.9	183.074	0
C12	11174.9	1.94584	99851.9	183.074	0
Mg24	22335.8	0.715292	99808.7	183.074	182.359
neutron	939.565	82.8747	99594.1	182.359	0
neutron	939.565	7.73154	99594.1	182.359	0
neutron	939.565	4.04103	99594.1	182.359	0
neutron	939.565	6.95857	99594.1	182.359	0
alpha	3727.38	9.4901	99594.1	182.359	0
alpha	3727.38	3.03516	99594.1	182.359	0
N14	13040.2	7.72575	99594.1	182.359	0
neutron	939.565	134.162	99937.5	183.074	0
neutron	939.565	14.641	99937.5	183.074	0
Na22[583.050]	20482.7	0.570654	99937.5	183.074	0
neutron	939.565	80.1257	99672.2	183.074	0
neutron	939.565	7.44567	99672.2	183.074	0
neutron	939.565	9.4775	99672.2	183.074	0
He3	2808.39	7.86637	99672.2	183.074	0
alpha	3727.38	1.44626	99672.2	183.074	0
alpha	3727.38	2.8429	99672.2	183.074	0
neutron	939.565	7.07214	99902.5	183.074	0
Al27	25126.5	2.17212	99902.5	183.074	0
neutron	939.565	77.4972	99938.4	183.074	0
neutron	939.565	85.4927	99938.4	183.074	0
O15	13971.2	2.50991	99938.4	183.074	0
neutron	939.565	77.2427	99669.9	183.074	0
N15	13968.9	1.56126	99669.9	183.074	0
O16	14895.1	0.0753512	99796.3	183.074	182.999
Mg24	22335.8	0.141091	99553.5	182.999	182.858
neutron	939.565	93.9691	99488.7	182.858	0
N15	13968.9	2.7888	99488.7	182.858	0
neutron	939.565	9.50972	99878.4	183.074	0
N15	13968.9	0.344227	99878.4	183.074	0
neutron	939.565	33.7606	99750.2	183.074	0
N15	13968.9	3.14027	99750.2	183.074	0
O16	14895.1	0.52024	99846.8	183.074	182.554
N15	13968.9	3.29206	99172.2	182.554	0
neutron	939.565	2.89951	99172.2	182.554	0
alpha	3727.38	4.10505	99172.2	182.554	0
O16	14895.1	0.202109	99889.7	183.074	182.872
neutron	939.565	143.52	99352.1	182.872	0
neutron	939.565	23.114	99352.1	182.872	0
O15	13971.2	0.383254	99352.1	182.872	0
neutron	939.565	138.628	99762.3	183.074	0
neutron	939.565	19.2207	99762.3	183.074	0
O15	13971.2	6.75285	99762.3	183.074	0
O16	14895.1	0.277099	99879.2	183.074	182.797
O16	14895.1	0.0296715	99863.4	182.797	182.767
O16	14895.1	0.33063	99861.2	182.767	182.437
neutron	939.565	113.81	99743.8	182.437	0
neutron	939.565	4.02815	99743.8	182.437	0
Ne21	19550.5	6.94504	99743.8	182.437	0
alpha	3727.38	5.63116	99743.8	182.437	0
neutron	939.565	64.7137	99743.3	183.074	0
neutron	939.565	24.8086	99743.3	183.074	0
neutron	939.565	5.94098	99743.3	183.074	0
Na22[583.050]	20482.7	2.12614	99743.3	183.074	0
O16	14895.1	11.7624	99911.8	183.074	171.312
O16	14895.1	0.0407376	99495.3	171.312	171.271
neutron	939.565	49.7858	99217.2	171.271	0
neutron	939.565	33.867	99217.2	171.271	0
N14	13040.2	2.39069	99217.2	171.271	0
alpha	3727.38	7.88925	99217.2	171.271	0
alpha	3727.38	5.67365	99217.2	171.271	0
alpha	3727.38	6.91422	99217.2	171.271	0
neutron	939.565	24.6736	99946.3	183.074	0
neutron	939.565	4.79617	99946.3	183.074	0
C13	12109.5	0.973333	99946.3	183.074	0
neutron	939.565	53.5164	99512.4	183.074	0
alpha	3727.38	5.80811	99512.4	183.074	0
B11	10252.5	3.26696	99512.4	183.074	0
O16	14895.1	0.0232476	99462.6	183.074	183.051
neutron	939.565	79.7004	99438.9	183.051	0
