N15	13968.9	1.21208	99215.4	486.256	0
Fe56	52089.8	0.0591868	99510.1	486.26	486.201
neutron	939.565	185.443	99439.7	486.201	0
neutron	939.565	97.1509	99439.7	486.201	0
neutron	939.565	19.7302	99439.7	486.201	0
neutron	939.565	9.22091	99439.7	486.201	0
alpha	3727.38	9.27722	99439.7	486.201	0
alpha	3727.38	18.7466	99439.7	486.201	0
neutron	939.565	242.806	99998.5	486.26	0
neutron	939.565	224.053	99998.5	486.26	0
O15	13971.2	1.40806	99998.5	486.26	0
neutron	939.565	16.3952	99796.5	486.26	0
neutron	939.565	0.687847	99796.5	486.26	0
neutron	939.565	2.35622	99796.5	486.26	0
C12	11174.9	0.730684	99796.5	486.26	0
neutron	939.565	330.436	99892.7	486.26	0
N15	13968.9	5.89055	99892.7	486.26	0
O16	14895.1	0.18356	98419	486.25	486.066
neutron	939.565	399.499	98209.3	486.066	0
neutron	939.565	18.1153	98209.3	486.066	0
alpha	3727.38	4.51557	98209.3	486.066	0
B10	9324.44	11.9268	98209.3	486.066	0
O16	14895.1	0.462185	99781.7	486.26	485.798
neutron	939.565	433.925	99543.7	485.798	0
neutron	939.565	32.6161	99543.7	485.798	0
Mg23	21412.8	2.10087	99543.7	485.798	0
neutron	939.565	361.184	99901.9	486.26	0
neutron	939.565	79.5032	99901.9	486.26	0
alpha	3727.38	3.34655	99901.9	486.26	0
He3	2808.39	2.2659	99901.9	486.26	0
alpha	3727.38	2.15344	99901.9	486.26	0
alpha	3727.38	2.79558	99901.9	486.26	0
neutron	939.565	445.771	99887.8	486.26	0
neutron	939.565	16.7373	99887.8	486.26	0
Si27	25130.8	0.333263	99887.8	486.26	0
neutron	939.565	314.584	99985	486.26	0
neutron	939.565	25.8062	99985	486.26	0
neutron	939.565	0.966931	99985	486.26	0
alpha	3727.38	3.04804	99985	486.26	0
alpha	3727.38	2.40794	99985	486.26	0
alpha	3727.38	1.37576	99985	486.26	0
neutron	939.565	375.026	99902	486.26	0
neutron	939.565	80.4657	99902	486.26	0
N14	13040.2	3.86528	99902	486.26	0
neutron	939.565	38.132	99150.2	486.26	0
alpha	3727.38	1.36616	99150.2	486.26	0
Li7	6533.83	2.35175	99150.2	486.26	0
neutron	939.565	68.1119	99981.8	486.26	0
neutron	939.565	8.35972	99981.8	486.26	0
alpha	3727.38	2.19198	99981.8	486.26	0
B10	9324.44	8.37929	99981.8	486.26	0
Mg24	22335.8	0.1159	99850.6	486.26	486.144
neutron	939.565	0.90281	99759.6	486.144	0
neutron	939.565	4.88716	99759.6	486.144	0
He6	5605.53	5.20969	99759.6	486.144	0
C13	12109.5	21.4106	99759.6	486.144	0
Si28	26053.2	0.256021	99920	486.26	486.004
neutron	939.565	15.2628	99882.1	486.004	0
O15	13971.2	11.822	99882.1	486.004	0
neutron	939.565	450.585	99831.4	486.26	0
alpha	3727.38	9.67912	99831.4	486.26	0
alpha	3727.38	5.26756	99831.4	486.26	0
alpha	3727.38	0.0643215	99831.4	486.26	0
alpha	3727.38	6.22975	99831.4	486.26	0
neutron	939.565	114.311	99940.2	486.26	0
neutron	939.565	6.50504	99940.2	486.26	0
N14	13040.2	7.6824	99940.2	486.26	0
Si28	26053.2	0.211588	99698.6	486.26	486.048
neutron	939.565	105.128	99504.8	486.048	0
neutron	939.565	17.7423	99504.8	486.048	0
neutron	939.565	0.980995	99504.8	486.048	0
Na23	21409.2	5.46468	99504.8	486.048	0
neutron	939.565	34.4505	99869.5	486.26	0
O15	13971.2	0.77251	99869.5	486.26	0
neutron	939.565	21.3553	99736	486.26	0
neutron	939.565	134.221	99736	486.26	0
Mg22	20486.3	8.22302	99736	486.26	0
neutron	939.565	13.4799	99804.8	486.26	0
neutron	939.565	26.2237	99804.8	486.26	0
N14	13040.2	2.86099	99804.8	486.26	0
neutron	939.565	265.691	99738.7	486.26	0
neutron	939.565	131.215	99738.7	486.26	0
Al25	23271.8	12.5841	99738.7	486.26	0
neutron	939.565	2.16572	99738.7	486.26	0
neutron	939.565	163.532	99825	486.26	0
N15	13968.9	1.26852	99825	486.26	0
neutron	939.565	449.398	99983.1	486.26	0
Al27	25126.5	1.4453	99983.1	486.26	0
Si28	26053.2	0.307814	99984.4	486.26	485.952
neutron	939.565	365.245	99958.8	485.952	0
neutron	939.565	37.4212	99958.8	485.952	0
alpha	3727.38	2.59121	99958.8	485.952	0
B10	9324.44	5.14901	99958.8	485.952	0
neutron	939.565	186.269	99942.5	486.26	0
neutron	939.565	84.9158	99942.5	486.26	0
alpha	3727.38	5.52149	99942.5	486.26	0
B10	9324.44	1.16932	99942.5	486.26	0
neutron	939.565	291.295	99874.7	486.26	0
neutron	939.565	23.5807	99874.7	486.26	0
alpha	3727.38	28.685	99874.7	486.26	0
alpha	3727.38	1.23841	99874.7	486.26	0
neutron	939.565	12.2217	99874.7	486.26	0
O16	14895.1	0.0856866	99907.8	486.255	486.169
O16	14895.1	0.638837	99705.6	486.169	485.53
neutron	939.565	33.6326	99665	485.53	0
neutron	939.565	7.11389	99665	485.53	0
Li6	5601.52	13.3008	99665	485.53	0
alpha	3727.38	13.179	99665	485.53	0
neutron	939.565	146.397	99991.1	486.26	0
neutron	939.565	10.8199	99991.1	486.26	0
alpha	3727.38	3.9711	99991.1	486.26	0
Be9	8392.75	3.44807	99991.1	486.26	0
neutron	939.565	412.339	99923.3	486.26	0
neutron	939.565	23.0568	99923.3	486.26	0
C13	12109.5	0.450322	99923.3	486.26	0
neutron	939.565	55.2015	99977	486.26	0
neutron	939.565	156.143	99977	486.26	0
neutron	939.565	38.0813	99977	486.26	0
C14	13040.9	13.7062	99977	486.26	0
alpha	3727.38	5.12232	99977	486.26	0
alpha	3727.38	1.37428	99977	486.26	0
neutron	939.565	117.412	99996.9	486.26	0
neutron	939.565	110.743	99996.9	486.26	0
neutron	939.565	92.6528	99996.9	486.26	0
neutron	939.565	9.54397	99996.9	486.26	0
O16	14895.1	13.522	99996.9	486.26	0
alpha	3727.38	15.8988	99996.9	486.26	0
neutron	939.565	1.47332	99996.9	486.26	0
neutron	939.565	78.5637	99924.3	486.26	0
N15	13968.9	0.280737	99924.3	486.26	0
neutron	939.565	22.8065	99935.1	486.26	0
neutron	939.565	8.4001	99935.1	486.26	0
F21	19556.7	30.6708	99935.1	486.26	0
neutron	939.565	5.74795	99935.1	486.26	0
neutron	939.565	376.168	99813.3	486.26	0
neutron	939.565	8.5847	99813.3	486.26	0
neutron	939.565	4.2918	99813.3	486.26	0
C12	11174.9	0.697115	99813.3	486.26	0
neutron	939.565	199.148	99955.5	486.26	0
neutron	939.565	1.25894	99955.5	486.26	0
N14	13040.2	4.24959	99955.5	486.26	0
Ne22	20479.7	0.430681	99922.6	486.26	0
neutron	939.565	1.87207	99922.6	486.26	0
neutron	939.565	139.277	99588.5	486.26	0
neutron	939.565	90.6976	99588.5	486.26	0
neutron	939.565	34.7571	99588.5	486.26	0
alpha	3727.38	17.1143	99588.5	486.26	0
alpha	3727.38	11.2377	99588.5	486.26	0
neutron	939.565	330.616	99476.9	486.26	0
neutron	939.565	103.992	99476.9	486.26	0
alpha	3727.38	0.26355	99476.9	486.26	0
B10	9324.44	6.38409	99476.9	486.26	0
neutron	939.565	84.5968	99887.8	486.26	0
neutron	939.565	18.3022	99887.8	486.26	0
alpha	3727.38	11.869	99887.8	486.26	0
neutron	939.565	1.47186	99887.8	486.26	0
alpha	3727.38	6.11966	99887.8	486.26	0
alpha	3727.38	23.5417	99887.8	486.26	0
neutron	939.565	2.33742	99887.8	486.26	0
alpha	3727.38	6.43591	99887.8	486.26	0
O16	14895.1	0.251206	99962	486.26	486.009
neutron	939.565	259.388	99757.1	486.009	0
neutron	939.565	129.898	99757.1	486.009	0
neutron	939.565	5.99872	99757.1	486.009	0
He3	2808.39	10.9748	99757.1	486.009	0
alpha	3727.38	7.19569	99757.1	486.009	0
alpha	3727.38	3.17977	99757.1	486.009	0
Mg24	22335.8	0.0421722	99947.8	486.26	486.218
neutron	939.565	396.946	99886.2	486.218	0
neutron	939.565	40.8419	99886.2	486.218	0
neutron	939.565	4.04741	99886.2	486.218	0
O14	13044.8	14.9875	99886.2	486.218	0
Al26[228.305]	24200.2	1.98935	99997	486.26	0
neutron	939.565	5.64027	99997	486.26	0
neutron	939.565	6.07353	99997	486.26	0
Mg24	22335.8	0.185737	99942.2	486.26	486.074
O16	14895.1	0.452184	99863	486.074	485.622
O16	14895.1	0.0567176	99713.3	485.622	485.565
neutron	939.565	95.6067	99579.7	485.565	0
neutron	939.565	44.6599	99579.7	485.565	0
N14	13040.2	33.824	99579.7	485.565	0
neutron	939.565	404.183	99934.3	486.26	0
neutron	939.565	24.5431	99934.3	486.26	0
C12	11174.9	3.10499	99934.3	486.26	0
neutron	939.565	221.961	99831.9	486.26	0
neutron	939.565	87.5342	99831.9	486.26	0
neutron	939.565	29.4881	99831.9	486.26	0
alpha	3727.38	7.07556	99831.9	486.26	0
alpha	3727.38	8.62432	99831.9	486.26	0
alpha	3727.38	6.46071	99831.9	486.26	0
alpha	3727.38	6.76903	99831.9	486.26	0
neutron	939.565	373.115	99089.9	486.254	0
neutron	939.565	96.1793	99089.9	486.254	0
Mg23	21412.8	0.159245	99089.9	486.254	0
neutron	939.565	189.813	99944.1	486.26	0
neutron	939.565	62.415	99944.1	486.26	0
neutron	939.565	30.9922	99944.1	486.26	0
neutron	939.565	4.47416	99944.1	486.26	0
alpha	3727.38	1.91888	99944.1	486.26	0
alpha	3727.38	35.926	99944.1	486.26	0
Ne25	23280.2	5.75474	99640.3	486.26	0
neutron	939.565	448.137	99811.8	486.26	0
Na22	20482.1	2.52596	99811.8	486.26	0
neutron	939.565	1.46688	99811.8	486.26	0
neutron	939.565	53.5246	99888.9	486.26	0
Al27	25126.5	0.322642	99888.9	486.26	0
O16	14895.1	0.334934	99981.5	486.26	485.925
neutron	939.565	165.149	99562	485.925	0
N14	13040.2	3.33333	99562	485.925	0
neutron	939.565	9.93002	99562	485.925	0
neutron	939.565	302.772	99707.6	486.26	0
Na23	21409.2	0.48437	99707.6	486.26	0
alpha	3727.38	3.68896	99707.6	486.26	0
Si28	26053.2	0.0219689	99715.8	486.26	486.238
neutron	939.565	104.648	99482.6	486.238	0
neutron	939.565	15.5209	99482.6	486.238	0
neutron	939.565	34.6684	99482.6	486.238	0
alpha	3727.38	8.95928	99482.6	486.238	0
alpha	3727.38	8.55118	99482.6	486.238	0
alpha	3727.38	51.6745	99482.6	486.238	0
O16	14895.1	0.176749	99195.8	486.26	486.083
O16	14895.1	1.00395	99050.8	486.083	485.079
neutron	939.565	119.004	99036.1	485.079	0
O16	14895.1	4.65855	99036.1	485.079	0
neutron	939.565	3.44413	99036.1	485.079	0
Li6	5601.52	22.3629	99036.1	485.079	0
alpha	3727.38	10.6019	99036.1	485.079	0
neutron	939.565	413.251	99933.9	486.26	0
neutron	939.565	53.1088	99933.9	486.26	0
O15	13971.2	0.916345	99933.9	486.26	0
neutron	939.565	221.835	99979.4	486.26	0
neutron	939.565	18.5021	99979.4	486.26	0
O15	13971.2	0.536093	99979.4	486.26	0
neutron	939.565	114.328	99988.8	486.26	0
neutron	939.565	12.9421	99988.8	486.26	0
alpha	3727.38	15.2454	99988.8	486.26	0
neutron	939.565	5.10776	99988.8	486.26	0
neutron	939.565	1.19547	99988.8	486.26	0
alpha	3727.38	2.09157	99988.8	486.26	0
neutron	939.565	448.402	99921.2	486.26	0
neutron	939.565	11.0279	99921.2	486.26	0
Mg23	21412.8	5.86876	99921.2	486.26	0
neutron	939.565	446.947	99620.3	486.26	0
O18	16762	3.75369	99620.3	486.26	0
alpha	3727.38	4.63943	99620.3	486.26	0
alpha	3727.38	8.68177	99620.3	486.26	0
neutron	939.565	170.382	99555.3	486.26	0
alpha	3727.38	2.75337	99555.3	486.26	0
B10	9324.44	8.06123	99555.3	486.26	0
neutron	939.565	373.081	99896.2	486.26	0
neutron	939.565	3.97405	99896.2	486.26	0
Ne21	19550.5	3.97775	99896.2	486.26	0
neutron	939.565	3.56568	99896.2	486.26	0
neutron	939.565	3.53846	99896.2	486.26	0
neutron	939.565	83.5839	99958.4	486.26	0
neutron	939.565	19.3385	99958.4	486.26	0
O16	14895.1	1.28188	99958.4	486.26	0
neutron	939.565	11.6598	99958.4	486.26	0
alpha	3727.38	2.40638	99958.4	486.26	0
neutron	939.565	307.3	99388.2	486.26	0
neutron	939.565	160.887	99388.2	486.26	0
Mg23	21412.8	0.974638	99388.2	486.26	0
neutron	939.565	91.6102	99743.9	486.26	0
neutron	939.565	50.9146	99743.9	486.26	0
C13	12109.5	2.17173	99743.9	486.26	0
neutron	939.565	179.166	99666.3	486.26	0
neutron	939.565	58.8415	99666.3	486.26	0
neutron	939.565	19.9403	99666.3	486.26	0
alpha	3727.38	2.39999	99666.3	486.26	0
neutron	939.565	3.92689	99666.3	486.26	0
alpha	3727.38	16.6792	99666.3	486.26	0
neutron	939.565	138.206	99450.6	486.26	0
neutron	939.565	32.6634	99450.6	486.26	0
Ne20	18617.7	0.813673	99450.6	486.26	0
neutron	939.565	16.5651	99450.6	486.26	0
neutron	939.565	0.712973	99450.6	486.26	0
neutron	939.565	90.573	99797.5	486.26	0
neutron	939.565	58.6348	99797.5	486.26	0
alpha	3727.38	4.24618	99797.5	486.26	0
neutron	939.565	5.97783	99797.5	486.26	0
alpha	3727.38	1.73976	99797.5	486.26	0
neutron	939.565	54.3823	99797.5	486.26	0
neutron	939.565	393.287	99697.2	486.26	0
neutron	939.565	9.36911	99697.2	486.26	0
O17	15830.5	3.7871	99697.2	486.26	0
alpha	3727.38	6.12041	99697.2	486.26	0
alpha	3727.38	1.66178	99697.2	486.26	0
neutron	939.565	81.4927	99973.5	486.26	0
neutron	939.565	8.29141	99973.5	486.26	0
alpha	3727.38	5.10064	99973.5	486.26	0
B12	11188.7	2.43485	99973.5	486.26	0
O16	14895.1	0.332585	99804.6	486.26	485.927
neutron	939.565	437.146	99449.4	485.927	0
N15	13968.9	0.651187	99449.4	485.927	0
neutron	939.565	441.572	99945.1	486.26	0
neutron	939.565	0.460101	99945.1	486.26	0
N14	13040.2	1.53093	99945.1	486.26	0
neutron	939.565	459.031	99147.6	486.26	0
alpha	3727.38	0.32819	99147.6	486.26	0
alpha	3727.38	6.96746	99147.6	486.26	0
alpha	3727.38	2.0594	99147.6	486.26	0
alpha	3727.38	3.43976	99147.6	486.26	0
neutron	939.565	393.293	99730.7	486.26	0
neutron	939.565	26.4613	99730.7	486.26	0
B10	9324.44	7.94023	99730.7	486.26	0
alpha	3727.38	4.89789	99730.7	486.26	0
O16	14895.1	0.805699	99909.6	486.26	485.454
neutron	939.565	438.868	99630.4	485.454	0
N15	13968.9	1.42777	99630.4	485.454	0
neutron	939.565	165.649	99886.1	486.26	0
Mg23	21412.8	5.52902	99886.1	486.26	0
neutron	939.565	330.605	99374.7	486.26	0
Na23	21409.2	3.33264	99374.7	486.26	0
Mg24	22335.8	0.302306	99992.6	486.26	485.958
neutron	939.565	55.918	99826.8	485.958	0
neutron	939.565	26.6034	99826.8	485.958	0
neutron	939.565	5.11751	99826.8	485.958	0
alpha	3727.38	4.38615	99826.8	485.958	0
alpha	3727.38	2.48716	99826.8	485.958	0
alpha	3727.38	2.26089	99826.8	485.958	0
neutron	939.565	22.4776	99713.2	486.26	0
F18	16763.2	3.55991	99713.2	486.26	0
neutron	939.565	6.79651	99713.2	486.26	0
neutron	939.565	359.547	99618	486.26	0
neutron	939.565	2.18083	99618	486.26	0
Li6	5601.52	9.6824	99618	486.26	0
alpha	3727.38	1.49994	99618	486.26	0
alpha	3727.38	1.0988	99618	486.26	0
neutron	939.565	66.7452	99871.9	486.26	0
neutron	939.565	309.316	99871.9	486.26	0
neutron	939.565	12.7642	99871.9	486.26	0
O15	13971.2	4.7287	99871.9	486.26	0
alpha	3727.38	13.49	99871.9	486.26	0
alpha	3727.38	6.66018	99871.9	486.26	0
neutron	939.565	113.355	99056.7	486.26	0
neutron	939.565	162.197	99056.7	486.26	0
neutron	939.565	52.0644	99056.7	486.26	0
alpha	3727.38	32.5716	99056.7	486.26	0
alpha	3727.38	6.95955	99056.7	486.26	0
O16	14895.1	0.349999	99915.7	486.26	485.91
neutron	939.565	325.542	99554.7	485.91	0
C14	13040.9	1.68358	99554.7	485.91	0
neutron	939.565	334.169	99907.4	486.26	0
neutron	939.565	29.182	99907.4	486.26	0
neutron	939.565	20.8308	99907.4	486.26	0
alpha	3727.38	2.22389	99907.4	486.26	0
alpha	3727.38	0.942184	99907.4	486.26	0
neutron	939.565	242.744	99935.9	486.26	0
neutron	939.565	134.087	99935.9	486.26	0
alpha	3727.38	2.29154	99935.9	486.26	0
alpha	3727.38	7.70931	99935.9	486.26	0
alpha	3727.38	7.82749	99935.9	486.26	0
O16	14895.1	0.109372	99872.6	486.26	486.151
neutron	939.565	4.18967	99599.4	486.151	0
neutron	939.565	4.14552	99599.4	486.151	0
Be10	9325.5	5.3702	99599.4	486.151	0
Mg24	22335.8	0.0279794	99802.3	486.26	486.232
neutron	939.565	257.997	99466.6	486.232	0
Mg26	24196.5	2.10842	99466.6	486.232	0
O16	14895.1	1.02756	99966.6	486.26	485.232
neutron	939.565	266.157	99865.1	485.232	0
neutron	939.565	205.773	99865.1	485.232	0
Mg24	22335.8	0.441299	99865.1	485.232	0
neutron	939.565	224.499	99645	486.26	0
neutron	939.565	1.74551	99645	486.26	0
neutron	939.565	7.33798	99645	486.26	0
C12	11174.9	5.92125	99645	486.26	0
neutron	939.565	424.95	99734.2	486.26	0
N14	13040.2	5.86069	99734.2	486.26	0
neutron	939.565	4.9285	99734.2	486.26	0
neutron	939.565	321.139	99831.4	486.26	0
neutron	939.565	134.963	99831.4	486.26	0
N14	13040.2	2.90831	99831.4	486.26	0
neutron	939.565	475.549	99905.6	486.26	0
C12	11174.9	1.16399	99905.6	486.26	0
alpha	3727.38	2.30717	99905.6	486.26	0
neutron	939.565	470.89	99955.9	486.26	0
Na23	21409.2	0.271545	99955.9	486.26	0
neutron	939.565	79.2345	99845.6	486.26	0
N15	13968.9	9.27075	99845.6	486.26	0
O16	14895.1	0.411583	99988.9	486.26	485.848
neutron	939.565	236.885	99693.3	485.848	0
neutron	939.565	15.5792	99693.3	485.848	0
neutron	939.565	7.78232	99693.3	485.848	0
alpha	3727.38	12.4769	99693.3	485.848	0
alpha	3727.38	14.9351	99693.3	485.848	0
alpha	3727.38	3.01022	99693.3	485.848	0
neutron	939.565	82.6995	99766.8	486.26	0
N15	13968.9	5.04078	99766.8	486.26	0
neutron	939.565	12.1774	99766.8	486.26	0
neutron	939.565	311.96	99789.8	486.26	0
neutron	939.565	124.037	99789.8	486.26	0
C13	12109.5	0.309315	99789.8	486.26	0
neutron	939.565	49.6357	99994.6	486.26	0
neutron	939.565	29.0646	99994.6	486.26	0
alpha	3727.38	12.6294	99994.6	486.26	0
neutron	939.565	3.0728	99994.6	486.26	0
alpha	3727.38	1.45734	99994.6	486.26	0
alpha	3727.38	1.27481	99994.6	486.26	0
neutron	939.565	143.874	99913.6	486.26	0
neutron	939.565	2.53724	99913.6	486.26	0
neutron	939.565	0.846746	99913.6	486.26	0
C12	11174.9	20.2841	99913.6	486.26	0
neutron	939.565	290.114	99906.9	486.26	0
O16	14895.1	8.0062	99906.9	486.26	0
neutron	939.565	1.74944	99906.9	486.26	0
alpha	3727.38	10.4538	99906.9	486.26	0
alpha	3727.38	0.568831	99906.9	486.26	0
neutron	939.565	1.34626	99906.9	486.26	0
neutron	939.565	112.74	99605.6	486.26	0
neutron	939.565	8.79624	99605.6	486.26	0
alpha	3727.38	22.401	99605.6	486.26	0
neutron	939.565	6.26631	99605.6	486.26	0
alpha	3727.38	12.2744	99605.6	486.26	0
neutron	939.565	2.00469	99605.6	486.26	0
alpha	3727.38	5.16864	99605.6	486.26	0
neutron	939.565	0.519904	99605.6	486.26	0
alpha	3727.38	9.71898	99605.6	486.26	0
Si28	26053.2	0.0225934	99935.4	486.26	486.237
neutron	939.565	46.6334	99715.8	486.237	0
N15	13968.9	2.01052	99715.8	486.237	0
neutron	939.565	174.542	99823.8	486.26	0
neutron	939.565	26.5678	99823.8	486.26	0
N15	13968.9	4.23831	99823.8	486.26	0
Li7	6533.83	9.83524	99823.8	486.26	0
Si28	26053.2	0.253565	99988.4	486.26	486.006
neutron	939.565	452.161	99987.6	486.006	0
neutron	939.565	0.0109717	99987.6	486.006	0
He3	2808.39	4.11326	99987.6	486.006	0
C12	11174.9	1.98304	99987.6	486.006	0
neutron	939.565	35.9355	99791.4	486.26	0
F21	19556.7	2.84843	99791.4	486.26	0
Si28	26053.2	0.455532	99628.5	486.26	485.804
neutron	939.565	476.872	99357.7	485.804	0
O16	14895.1	0.363478	99357.7	485.804	0
neutron	939.565	283.388	99555.6	486.26	0
neutron	939.565	20.1175	99555.6	486.26	0
C12	11174.9	6.95897	99555.6	486.26	0
neutron	939.565	15.2215	99555.6	486.26	0
neutron	939.565	341.135	99602.8	486.26	0
neutron	939.565	13.6518	99602.8	486.26	0
neutron	939.565	7.38471	99602.8	486.26	0
alpha	3727.38	8.29845	99602.8	486.26	0
alpha	3727.38	22.1022	99602.8	486.26	0
alpha	3727.38	12.4586	99602.8	486.26	0
neutron	939.565	192.219	99910.2	486.26	0
neutron	939.565	66.0571	99910.2	486.26	0
neutron	939.565	3.44225	99910.2	486.26	0
C12	11174.9	10.2981	99910.2	486.26	0
neutron	939.565	92.499	99740	486.26	0
neutron	939.565	2.37445	99740	486.26	0
C13	12109.5	0.895814	99740	486.26	0
neutron	939.565	427.133	99447	486.26	0
neutron	939.565	9.588	99447	486.26	0
neutron	939.565	0.479177	99447	486.26	0
N13	12111.2	1.70676	99447	486.26	0
O16	14895.1	0.0775563	99625.2	486.26	486.182
neutron	939.565	465.056	99619.8	486.182	0
Al27	25126.5	1.81972	99619.8	486.182	0
neutron	939.565	4.88117	99961.2	486.26	0
N15	13968.9	0.571309	99961.2	486.26	0
neutron	939.565	161.274	99848.5	486.26	0
N15	13968.9	2.80824	99848.5	486.26	0
alpha	3727.38	3.58288	99848.5	486.26	0
alpha	3727.38	4.62747	99848.5	486.26	0
neutron	939.565	424.926	99760.6	486.26	0
neutron	939.565	19.0489	99760.6	486.26	0
C13	12109.5	0.173101	99760.6	486.26	0
Si28	26053.2	0.0413288	99563.8	486.26	486.219
O16	14895.1	0.180597	99475.3	486.219	486.038
neutron	939.565	426.967	99236.9	486.038	0
N15	13968.9	7.14527	99236.9	486.038	0
neutron	939.565	31.3982	99675.6	486.26	0
Al27	25126.5	0.682322	99675.6	486.26	0
neutron	939.565	163.741	99923.8	486.26	0
neutron	939.565	22.704	99923.8	486.26	0
alpha	3727.38	10.6787	99923.8	486.26	0
neutron	939.565	3.38283	99923.8	486.26	0
He3	2808.39	14.052	99923.8	486.26	0
alpha	3727.38	13.1997	99923.8	486.26	0
neutron	939.565	125.239	99871.8	486.26	0
C14	13040.9	3.6535	99871.8	486.26	0
neutron	939.565	95.1537	99979	486.26	0
neutron	939.565	20.1306	99979	486.26	0
Al26[228.305]	24200.2	5.21715	99979	486.26	0
O16	14895.1	0.0709775	99764.5	486.26	486.189
neutron	939.565	352.798	99688.8	486.189	0
neutron	939.565	100.981	99688.8	486.189	0
Al26[228.305]	24200.2	0.809865	99688.8	486.189	0
O16	14895.1	0.0197913	99704.7	486.26	486.24
neutron	939.565	431.075	99504.4	486.24	0
alpha	3727.38	6.28457	99504.4	486.24	0
B11	10252.5	0.323922	99504.4	486.24	0
neutron	939.565	394.4	99914.8	486.26	0
N15	13968.9	6.90605	99914.8	486.26	0
neutron	939.565	6.74817	99988.7	486.26	0
Al27	25126.5	0.204772	99988.7	486.26	0
neutron	939.565	357.752	99823.7	486.26	0
N15	13968.9	0.0415425	99823.7	486.26	0
neutron	939.565	112.326	99926	486.26	0
Ne22	20479.7	0.538364	99926	486.26	0
neutron	939.565	292.562	99886	486.26	0
Ne20	18617.7	20.5442	99886	486.26	0
neutron	939.565	1.7469	99886	486.26	0
alpha	3727.38	4.86085	99886	486.26	0
neutron	939.565	5.49248	99886	486.26	0
neutron	939.565	36.144	99779.6	486.26	0
O15	13971.2	2.00421	99779.6	486.26	0
neutron	939.565	337.121	99733.9	486.26	0
N15	13968.9	1.13234	99733.9	486.26	0
neutron	939.565	416.492	99723.1	486.26	0
neutron	939.565	4.20046	99723.1	486.26	0
Ne21	19550.5	4.37111	99723.1	486.26	0
alpha	3727.38	4.99062	99723.1	486.26	0
neutron	939.565	474.587	99895.4	486.26	0
C12	11174.9	1.20373	99895.4	486.26	0
alpha	3727.38	3.26044	99895.4	486.26	0
O16	14895.1	0.850249	99868.2	486.26	485.41
neutron	939.565	237.084	99826.6	485.41	0
neutron	939.565	230.363	99826.6	485.41	0
O15	13971.2	1.76401	99826.6	485.41	0
neutron	939.565	421.161	99931.5	486.26	0
neutron	939.565	39.6974	99931.5	486.26	0
O15	13971.2	1.62454	99931.5	486.26	0
Mg24	22335.8	0.262877	99820.2	486.26	485.997
neutron	939.565	71.5268	99767.7	485.997	0
neutron	939.565	34.2785	99767.7	485.997	0
neutron	939.565	9.55314	99767.7	485.997	0
alpha	3727.38	13.137	99767.7	485.997	0
neutron	939.565	4.58473	99767.7	485.997	0
alpha	3727.38	34.8966	99767.7	485.997	0
neutron	939.565	238.85	99885.3	486.26	0
neutron	939.565	155.248	99885.3	486.26	0
N14	13040.2	5.49457	99885.3	486.26	0
neutron	939.565	367.411	99974.8	486.26	0
neutron	939.565	51.2745	99974.8	486.26	0
alpha	3727.38	6.01898	99974.8	486.26	0
alpha	3727.38	6.06341	99974.8	486.26	0
Li6	5601.52	0.957835	99974.8	486.26	0
neutron	939.565	452.69	99664	486.26	0
N14	13040.2	2.83059	99664	486.26	0
neutron	939.565	163.091	99455.8	486.26	0
neutron	939.565	122.97	99455.8	486.26	0
neutron	939.565	18.9536	99455.8	486.26	0
Li6	5601.52	25.4285	99455.8	486.26	0
He3	2808.39	16.2914	99455.8	486.26	0
alpha	3727.38	0.0582359	99455.8	486.26	0
neutron	939.565	14.4441	99572.6	486.26	0
neutron	939.565	4.73217	99572.6	486.26	0
neutron	939.565	6.81731	99572.6	486.26	0
C12	11174.9	2.05999	99572.6	486.26	0
neutron	939.565	80.8906	99853.6	486.26	0
neutron	939.565	108.304	99853.6	486.26	0
neutron	939.565	85.1967	99853.6	486.26	0
neutron	939.565	9.96053	99853.6	486.26	0
alpha	3727.38	9.69989	99853.6	486.26	0
neutron	939.565	4.02179	99853.6	486.26	0
alpha	3727.38	12.5856	99853.6	486.26	0
C12	11174.9	3.47331	99853.6	486.26	0
neutron	939.565	451.502	99962.7	486.26	0
neutron	939.565	17.1673	99962.7	486.26	0
Mg25	23268	0.675206	99962.7	486.26	0
neutron	939.565	311.48	99813.8	486.26	0
neutron	939.565	6.566	99813.8	486.26	0
neutron	939.565	0.794944	99813.8	486.26	0
B11	10252.5	0.506734	99813.8	486.26	0
neutron	939.565	347.249	99920.5	486.26	0
Al26	24200	3.05528	99920.5	486.26	0
neutron	939.565	4.10425	99920.5	486.26	0
O16	14895.1	0.202379	99963	486.26	486.058
O16	14895.1	0.211304	99956.7	486.058	485.846
neutron	939.565	53.823	99955	485.846	0
Na22[583.050]	20482.7	5.61036	99955	485.846	0
O16	14895.1	0.413446	99885.3	486.26	485.847
neutron	939.565	375.234	99822.4	485.847	0
C14	13040.9	3.00522	99822.4	485.847	0
neutron	939.565	67.2412	99757.5	486.26	0
neutron	939.565	6.81489	99757.5	486.26	0
He3	2808.39	2.59871	99757.5	486.26	0
neutron	939.565	9.93364	99757.5	486.26	0
neutron	939.565	8.30432	99757.5	486.26	0
neutron	939.565	0.362138	99757.5	486.26	0
