neutron	939.565	9.70993	99585.8	81.0395	0
O16	14895.1	0.0532631	99977.4	81.1131	81.0598
neutron	939.565	53.937	99950.5	81.0598	0
N15	13968.9	8.38602	99950.5	81.0598	0
O16	14895.1	0.137432	99973.2	81.1131	80.9757
neutron	939.565	4.47542	99944.3	80.9757	0
neutron	939.565	66.0021	99944.3	80.9757	0
Mg24	22335.8	2.70822	99944.3	80.9757	0
neutron	939.565	15.0409	99832.1	81.1131	0
neutron	939.565	17.2385	99832.1	81.1131	0
neutron	939.565	8.88665	99832.1	81.1131	0
N13	12111.2	1.95819	99832.1	81.1131	0
neutron	939.565	27.0579	99936.1	81.1131	0
neutron	939.565	3.2731	99936.1	81.1131	0
C12	11174.9	8.00119	99936.1	81.1131	0
O16	14895.1	0.0862193	99978.6	81.1131	81.0269
Mg24	22335.8	0.251471	99964.7	81.0269	80.7754
Si28	26053.2	0.18106	99848.1	80.7754	80.5943
Mg26	24196.5	0.434037	99630.9	80.5943	80.1603
F20	18625.3	1.4026	99607.4	80.1603	0
alpha	3727.38	4.53055	99607.4	80.1603	0
neutron	939.565	29.5124	99979.6	81.1131	0
alpha	3727.38	4.02021	99979.6	81.1131	0
alpha	3727.38	9.39026	99979.6	81.1131	0
alpha	3727.38	12.0899	99979.6	81.1131	0
alpha	3727.38	11.6658	99979.6	81.1131	0
O16	14895.1	0.111348	99838.1	81.1131	81.0018
neutron	939.565	67.9891	99797.7	81.0018	0
alpha	3727.38	4.64209	99797.7	81.0018	0
C12	11174.9	1.20969	99797.7	81.0018	0
neutron	939.565	70.1085	99979.6	81.1131	0
O16	14895.1	2.07096	99979.6	81.1131	0
Mg24	22335.8	0.468167	99967.2	81.1131	80.6449
neutron	939.565	45.6028	99959	80.6449	0
Ne20	18617.7	5.28101	99959	80.6449	0
alpha	3727.38	4.68197	99959	80.6449	0
alpha	3727.38	4.83007	99959	80.6449	0
O16	14895.1	0.0559309	99865.1	81.1131	81.0572
O16	14895.1	0.643437	99530.5	81.0572	80.4137
neutron	939.565	43.5865	99458.6	80.4137	0
B11	10252.5	3.2537	99458.6	80.4137	0
alpha	3727.38	4.11598	99458.6	80.4137	0
Si28	26053.2	0.164673	99749.8	81.1131	80.9484
neutron	939.565	6.11253	99736.1	80.9484	0
neutron	939.565	5.1543	99736.1	80.9484	0
alpha	3727.38	4.01852	99736.1	80.9484	0
alpha	3727.38	9.01288	99736.1	80.9484	0
alpha	3727.38	6.87227	99736.1	80.9484	0
neutron	939.565	11.1751	99983	81.1131	0
N15	13968.9	4.76531	99983	81.1131	0
neutron	939.565	2.67423	99944.6	81.1131	0
N15	13968.9	0.605303	99944.6	81.1131	0
O16	14895.1	0.0210935	99911	81.1131	81.092
neutron	939.565	6.80061	99848.6	81.092	0
alpha	3727.38	2.37859	99848.6	81.092	0
B11	10252.5	5.70363	99848.6	81.092	0
neutron	939.565	20.2748	99950.7	81.1131	0
neutron	939.565	31.8437	99950.7	81.1131	0
N14	13040.2	1.12069	99950.7	81.1131	0
O16	14895.1	0.374841	99943.3	81.1131	80.7383
Al27	25126.5	2.6715	99854.8	80.7383	0
neutron	939.565	3.16279	99854.8	80.7383	0
N16[120.420]	14906.1	0.8311	99947.3	81.1131	0
Si28	26053.2	0.127913	99940	81.1131	80.9852
O16	14895.1	0.18664	99906.7	80.9852	80.7985
O16	14895.1	0.379465	99896.2	80.7985	80.4191
Mg24	22335.8	0.0784752	99885.8	80.4191	80.3406
neutron	939.565	4.65558	99796.5	80.3406	0
neutron	939.565	5.57048	99796.5	80.3406	0
C13	12109.5	1.48991	99796.5	80.3406	0
neutron	939.565	49.6734	99988.3	81.1131	0
neutron	939.565	7.82408	99988.3	81.1131	0
O15	13971.2	7.0149	99988.3	81.1131	0
O16	14895.1	0.135785	99983.6	81.1131	80.9773
Si28	26053.2	0.277601	99803.7	80.9773	80.6997
neutron	939.565	69.1066	99294.1	80.6997	0
O16	14895.1	4.19739	99294.1	80.6997	0
neutron	939.565	50.3478	99984.4	81.1131	0
N15	13968.9	1.31776	99984.4	81.1131	0
Fe56	52089.8	0.0108272	99892.4	81.1131	81.1023
neutron	939.565	32.302	99799.4	81.1023	0
neutron	939.565	9.79283	99799.4	81.1023	0
C13	12109.5	0.515848	99799.4	81.1023	0
neutron	939.565	7.00668	99997.2	81.1131	0
Ne20	18617.7	0.846723	99997.2	81.1131	0
neutron	939.565	3.30103	99997.2	81.1131	0
neutron	939.565	0.0805061	99997.2	81.1131	0
Si28	26053.2	0.551176	99845	81.1131	80.5619
O16	14895.1	0.833563	99740	80.5619	79.7284
neutron	939.565	15.3835	99664.7	79.7284	0
Li7	6533.83	2.88918	99664.7	79.7284	0
alpha	3727.38	5.57496	99664.7	79.7284	0
alpha	3727.38	13.5223	99664.7	79.7284	0
Mg25	23268	0.0710159	99979	81.1131	81.0421
neutron	939.565	19.0866	99745.1	81.0421	0
neutron	939.565	1.54162	99745.1	81.0421	0
alpha	3727.38	10.6506	99745.1	81.0421	0
alpha	3727.38	1.59703	99745.1	81.0421	0
alpha	3727.38	1.54986	99745.1	81.0421	0
Si28	26053.2	0.0626347	99726.5	81.1131	81.0505
Si28	26053.2	0.174061	99535.6	81.0505	80.8764
Si28	26053.2	0.251705	99520.8	80.8764	80.6247
neutron	939.565	36.5786	99509.6	80.6247	0
Na22	20482.1	2.57846	99509.6	80.6247	0
neutron	939.565	7.26962	99509.6	80.6247	0
Mg24	22335.8	0.707549	99978	81.1131	80.4056
Mg24	22335.8	0.236014	99973.4	80.4056	80.1695
Si30	27913.2	0.0221877	99787.7	80.1695	80.1473
O16	14895.1	0.263608	99714.9	80.1473	79.8837
neutron	939.565	54.7039	99629.8	79.8837	0
Na23	21409.2	0.863621	99629.8	79.8837	0
neutron	939.565	58.9701	99978.3	81.1131	0
neutron	939.565	2.34385	99978.3	81.1131	0
Mg23	21412.8	0.490266	99978.3	81.1131	0
O16	14895.1	0.0352403	99979.3	81.1131	81.0779
Mg24	22335.8	0.288019	99974.3	81.0779	80.7898
O17	15830.5	2.91765	99741.2	80.7898	0
neutron	939.565	5.07688	99741.2	80.7898	0
neutron	939.565	3.59353	99741.2	80.7898	0
alpha	3727.38	3.26929	99741.2	80.7898	0
Mg24	22335.8	0.291884	99985.6	81.1131	80.8212
O16	14895.1	0.137837	99940.6	80.8212	80.6834
O16	14895.1	0.563426	99915.6	80.6834	80.12
neutron	939.565	6.83305	99887.3	80.12	0
N15	13968.9	0.480537	99887.3	80.12	0
Si28	26053.2	0.0865905	99697.6	81.1131	81.0265
neutron	939.565	11.6013	99545.1	81.0265	0
neutron	939.565	8.17602	99545.1	81.0265	0
C12	11174.9	0.787066	99545.1	81.0265	0
neutron	939.565	20.5011	99830.4	81.1131	0
N15	13968.9	2.74725	99830.4	81.1131	0
neutron	939.565	72.3096	99981.7	81.1131	0
O16	14895.1	0.426707	99981.7	81.1131	0
Mg24	22335.8	0.518654	99988.3	81.1131	80.5944
neutron	939.565	44.0256	99894.1	80.5944	0
neutron	939.565	18.0245	99894.1	80.5944	0
O15	13971.2	1.74699	99894.1	80.5944	0
O16	14895.1	0.179755	99951.5	81.1131	80.9333
neutron	939.565	72.5416	99650.3	80.9333	0
Si28	26053.2	0.512782	99650.3	80.9333	0
O16	14895.1	0.426816	99976.8	81.1131	80.6863
Si28	26053.2	0.100124	99946	80.6863	80.5862
Na22[583.050]	20482.7	2.60709	99873.2	80.5862	0
alpha	3727.38	5.30026	99873.2	80.5862	0
neutron	939.565	2.6707	99873.2	80.5862	0
neutron	939.565	2.66153	99873.2	80.5862	0
O16	14895.1	0.184976	99670	81.1131	80.9281
neutron	939.565	17.0464	99620	80.9281	0
Na22	20482.1	1.97029	99620	80.9281	0
neutron	939.565	3.30893	99620	80.9281	0
O16	14895.1	0.0454561	99921.3	81.1131	81.0676
O16	14895.1	0.159402	99797.2	81.0676	80.9082
neutron	939.565	50.5591	99753.8	80.9082	0
alpha	3727.38	2.83302	99753.8	80.9082	0
B11	10252.5	1.60873	99753.8	80.9082	0
O16	14895.1	1.27709	99854.3	81.1131	79.836
neutron	939.565	29.0476	99542.6	79.836	0
N15	13968.9	1.09641	99542.6	79.836	0
O16	14895.1	0.780507	99584.2	81.1065	80.3259
O16	14895.1	0.218474	99372.2	80.3259	80.1075
neutron	939.565	66.3779	99307.4	80.1075	0
alpha	3727.38	3.95813	99307.4	80.1075	0
C12	11174.9	2.61059	99307.4	80.1075	0
neutron	939.565	31.6451	99970	81.1131	0
N15	13968.9	3.70955	99970	81.1131	0
Si28	26053.2	0.326921	99983.5	81.1131	80.7862
neutron	939.565	12.7831	99595.5	80.7862	0
neutron	939.565	18.3112	99595.5	80.7862	0
alpha	3727.38	2.14459	99595.5	80.7862	0
B10	9324.44	7.88071	99595.5	80.7862	0
Mg26	24196.5	0.597859	99796.1	81.1131	80.5152
F19	17692.3	5.32309	99785	80.5152	0
alpha	3727.38	5.43533	99785	80.5152	0
alpha	3727.38	2.53073	99785	80.5152	0
neutron	939.565	3.94315	99785	80.5152	0
Si28	26053.2	0.407848	99911.9	81.1131	80.7053
O16	14895.1	0.204446	99847.1	80.7053	80.5008
O16	14895.1	0.103735	99731.2	80.5008	80.3971
neutron	939.565	25.1734	99664.6	80.3971	0
Na23	21409.2	1.64843	99664.6	80.3971	0
O16	14895.1	0.011364	99998.5	81.1131	81.1017
neutron	939.565	19.9345	99990.7	81.1017	0
alpha	3727.38	3.75508	99990.7	81.1017	0
alpha	3727.38	3.59967	99990.7	81.1017	0
alpha	3727.38	0.463649	99990.7	81.1017	0
neutron	939.565	15.278	99733.2	81.1131	0
Na22[583.050]	20482.7	1.87143	99733.2	81.1131	0
neutron	939.565	3.5161	99733.2	81.1131	0
neutron	939.565	2.37977	99733.2	81.1131	0
neutron	939.565	17.5777	99857.2	81.1056	0
alpha	3727.38	1.101	99857.2	81.1056	0
neutron	939.565	0.653502	99857.2	81.1056	0
alpha	3727.38	7.8636	99857.2	81.1056	0
alpha	3727.38	2.83615	99857.2	81.1056	0
O16	14895.1	0.761166	99682.9	81.1131	80.3519
Si28	26053.2	0.118193	99680.9	80.3519	80.2337
O16	14895.1	0.301819	99598.8	80.2337	79.9319
Mg24	22335.8	0.756907	99490.3	79.9319	79.175
neutron	939.565	21.4178	99091	79.175	0
neutron	939.565	4.16642	99091	79.175	0
N14	13040.2	5.03496	99091	79.175	0
Al28	26058.3	2.00898	99991.6	81.1131	0
Si29	26984.3	0.20711	99688.7	81.1131	80.906
O16	14895.1	0.155511	99657.5	80.906	80.7505
O16	14895.1	0.162417	99545.2	80.7505	80.5881
neutron	939.565	38.8667	99541.8	80.5881	0
Na22[583.050]	20482.7	0.662293	99541.8	80.5881	0
neutron	939.565	7.96914	99541.8	80.5881	0
O16	14895.1	0.91062	99895.3	81.1131	80.2025
neutron	939.565	58.7414	99871.5	80.2025	0
alpha	3727.38	6.81189	99871.5	80.2025	0
C12	11174.9	7.48837	99871.5	80.2025	0
neutron	939.565	29.9066	99993.5	81.1131	0
N15	13968.9	5.73475	99993.5	81.1131	0
neutron	939.565	10.5786	99866.4	81.1131	0
neutron	939.565	2.49949	99866.4	81.1131	0
alpha	3727.38	5.80874	99866.4	81.1131	0
neutron	939.565	3.91767	99866.4	81.1131	0
alpha	3727.38	3.20221	99866.4	81.1131	0
alpha	3727.38	4.29682	99866.4	81.1131	0
Na22	20482.1	11.6154	99981.6	81.1131	0
neutron	939.565	11.0279	99981.6	81.1131	0
alpha	3727.38	2.13549	99981.6	81.1131	0
Li7	6533.83	6.95218	99965.5	81.1131	0
alpha	3727.38	10.7928	99965.5	81.1131	0
alpha	3727.38	8.3645	99965.5	81.1131	0
neutron	939.565	1.46112	99965.5	81.1131	0
neutron	939.565	5.34637	99992.6	81.1131	0
Al27	25126.5	1.76367	99992.6	81.1131	0
Mg24	22335.8	0.50055	99916.1	81.1131	80.6125
O16	14895.1	0.136479	99886.4	80.6125	80.4761
Mg24	22335.8	0.421274	99638.5	80.4761	80.0548
O16	14895.1	0.0273869	99626.1	80.0548	80.0274
neutron	939.565	71.8142	99373.3	80.0274	0
Si28	26053.2	0.356422	99373.3	80.0274	0
O16	14895.1	0.082761	99914.2	81.1131	81.0303
O16	14895.1	0.234045	99756.7	81.0303	80.7963
O16	14895.1	0.682463	99654.4	80.7963	80.1138
Si28	26053.2	0.0778386	99431.1	80.1138	80.036
O16	14895.1	0.404234	99322.1	80.036	79.6318
O16	14895.1	0.555664	99321.4	79.6318	79.0761
O16	14895.1	0.158101	98774.2	79.0761	78.918
O16	14895.1	0.166503	98768	78.918	78.7515
neutron	939.565	15.9567	98760.2	78.7515	0
neutron	939.565	2.32178	98760.2	78.7515	0
C13	12109.5	0.410553	98760.2	78.7515	0
neutron	939.565	20.8869	99932.6	81.1131	0
alpha	3727.38	1.94978	99932.6	81.1131	0
B10	9324.44	2.29798	99932.6	81.1131	0
O16	14895.1	0.159425	99856.8	81.1131	80.9537
neutron	939.565	5.9248	99848.3	80.9537	0
N15	13968.9	0.745574	99848.3	80.9537	0
O16	14895.1	0.326357	99954.1	81.1131	80.7867
neutron	939.565	68.653	99922.6	80.7867	0
Mg24	22335.8	1.69507	99922.6	80.7867	0
Si28	26053.2	0.10709	99872.6	81.1131	81.006
neutron	939.565	39.9906	99826.1	81.006	0
neutron	939.565	12.7032	99826.1	81.006	0
N14	13040.2	2.90977	99826.1	81.006	0
Si28	26053.2	0.0416268	99757.3	81.1131	81.0715
Si28	26053.2	0.129772	99660.1	81.0715	80.9417
O16	14895.1	0.311413	99654.1	80.9417	80.6303
O16	14895.1	1.20046	99585.8	80.6303	79.4298
Fe56	52089.8	0.066244	99531.2	79.4298	79.3636
O16	14895.1	0.708863	99516.5	79.3636	78.6547
neutron	939.565	36.8226	99503.4	78.6547	0
neutron	939.565	9.6653	99503.4	78.6547	0
alpha	3727.38	3.13478	99503.4	78.6547	0
C11	10254	1.17074	99503.4	78.6547	0
neutron	939.565	11.813	99844.8	81.1131	0
N15	13968.9	4.48146	99844.8	81.1131	0
neutron	939.565	21.7511	99858.5	81.1131	0
alpha	3727.38	8.64606	99858.5	81.1131	0
alpha	3727.38	3.88804	99858.5	81.1131	0
Li7	6533.83	2.1164	99858.5	81.1131	0
neutron	939.565	3.15758	99675.5	81.1131	0
Na25	23272.4	0.74541	99675.5	81.1131	0
Al27	25126.5	3.66563	99872	81.1131	0
neutron	939.565	4.09105	99872	81.1131	0
O16	14895.1	0.145582	99871.3	81.1131	80.9675
O16	14895.1	1.1074	99718.2	80.9675	79.8601
O16	14895.1	0.079031	99714.5	79.8601	79.7811
Si28	26053.2	0.303264	99699.5	79.7811	79.4778
neutron	939.565	59.1852	99458.4	79.4778	0
neutron	939.565	4.22822	99458.4	79.4778	0
O15	13971.2	0.294614	99458.4	79.4778	0
O16	14895.1	0.0695296	99946.6	81.1131	81.0436
Mg24	22335.8	0.39939	99876.4	81.0436	80.6442
O16	14895.1	0.106994	99816.9	80.6442	80.5372
Fe56	52089.8	0.0615919	99812.8	80.5372	80.4756
neutron	939.565	33.2571	99812.1	80.4756	0
Mg25	23268	2.66639	99812.1	80.4756	0
neutron	939.565	7.15631	99812.1	80.4756	0
Mg26	24196.5	0.84799	99803.8	81.1131	0
neutron	939.565	2.40144	99803.8	81.1131	0
neutron	939.565	22.6298	99915.3	81.1131	0
C13	12109.5	3.67778	99915.3	81.1131	0
neutron	939.565	1.8927	99915.3	81.1131	0
O16	14895.1	0.105845	99924.3	81.1131	81.0073
O16	14895.1	0.720522	99921.8	81.0073	80.2867
O16	14895.1	0.631603	99771.7	80.2867	79.6551
O16	14895.1	0.262688	99648.7	79.6551	79.3924
Si28	26053.2	0.179537	99508.9	79.3924	79.2129
neutron	939.565	9.10848	99497.3	79.2129	0
neutron	939.565	4.03193	99497.3	79.2129	0
neutron	939.565	0.993756	99497.3	79.2129	0
C12	11174.9	2.31662	99497.3	79.2129	0
O16	14895.1	0.330138	99927.5	81.1131	80.783
Na23	21409.2	0.174506	99909.4	80.783	0
neutron	939.565	1.05103	99909.4	80.783	0
neutron	939.565	8.87501	99988.2	81.1131	0
N15	13968.9	1.48751	99988.2	81.1131	0
O16	14895.1	0.307232	99896.4	81.1131	80.8059
O16	14895.1	0.60334	99894.2	80.8059	80.2025
O16	14895.1	0.393461	99756.2	80.2025	79.8091
O16	14895.1	0.0955274	99737.3	79.8091	79.7135
O16	14895.1	0.294316	99672.9	79.7135	79.4192
O16	14895.1	0.261686	99662.4	79.4192	79.1575
Si28	26053.2	0.414291	99635.3	79.1575	78.7432
O16	14895.1	0.0140273	99583.9	78.7432	78.7292
O16	14895.1	0.328311	99557.9	78.7292	78.4009
neutron	939.565	32.4479	99543.7	78.4009	0
neutron	939.565	3.2366	99543.7	78.4009	0
C12	11174.9	2.17104	99543.7	78.4009	0
O16	14895.1	0.15288	99932.1	81.1131	80.9602
O16	14895.1	0.156781	99900.4	80.9602	80.8034
O16	14895.1	1.16544	99485.2	80.8034	79.638
O16	14895.1	0.100284	99426.4	79.638	79.5377
neutron	939.565	43.9573	99410.2	79.5377	0
neutron	939.565	2.47986	99410.2	79.5377	0
Ne22	20479.7	1.82181	99410.2	79.5377	0
O16	14895.1	0.282714	99830.1	81.1131	80.8304
O16	14895.1	0.408948	99653.2	80.8304	80.4214
O16	14895.1	0.352736	99520.9	80.4214	80.0687
O16	14895.1	0.539646	99262.2	80.0631	79.5235
O16	14895.1	0.262672	99170.3	79.5235	79.2608
Mg24	22335.8	0.267276	99146.7	79.2608	78.9935
O16	14895.1	0.17007	99125.4	78.9935	78.8234
Si28	26053.2	0.220365	99080.7	78.8234	78.6031
neutron	939.565	47.6663	99025.2	78.6031	0
Al27	25126.5	1.21851	99025.2	78.6031	0
O16	14895.1	0.428885	99979.8	81.1131	80.6842
O16	14895.1	0.405192	99921.9	80.6842	80.279
Si28	26053.2	0.168204	99867	80.279	80.1108
Mg26	24196.5	0.120543	99816.7	80.1108	79.9903
N15	13968.9	0.72181	99504.7	79.9903	0
neutron	939.565	13.5388	99504.7	79.9903	0
Mg25	23268	0.333447	99714.7	81.1131	80.7797
Si28	26053.2	0.0992018	99588	80.7797	80.6805
Si28	26053.2	0.135342	99542.4	80.6805	80.5451
neutron	939.565	24.4672	99404.6	80.5451	0
Na23	21409.2	3.89381	99404.6	80.5451	0
neutron	939.565	68.8475	99797.9	81.1131	0
alpha	3727.38	3.62153	99797.9	81.1131	0
C12	11174.9	1.48319	99797.9	81.1131	0
O16	14895.1	0.026351	99939.7	81.1131	81.0867
Mg24	22335.8	0.236028	99779.4	81.0867	80.8507
O16	14895.1	0.0972508	99769.5	80.8507	80.7535
neutron	939.565	1.58129	99735.2	80.7535	0
neutron	939.565	5.28273	99735.2	80.7535	0
C12	11174.9	3.24616	99735.2	80.7535	0
O16	14895.1	0.0351044	99958.6	81.1131	81.078
neutron	939.565	38.2311	99914	81.078	0
neutron	939.565	20.946	99914	81.078	0
O15	13971.2	3.1115	99914	81.078	0
O16	14895.1	0.243739	99980.7	81.1131	80.8694
O16	14895.1	0.285007	99646.9	80.8694	80.5844
neutron	939.565	25.1487	99605.3	80.5844	0
N14	13040.2	4.46471	99605.3	80.5844	0
neutron	939.565	4.85883	99605.3	80.5844	0
Si28	26053.2	0.474936	99948.7	81.1131	80.6382
O16	14895.1	0.228947	99799.9	80.6382	80.4092
Si28	26053.2	0.0106534	99772.9	80.4092	80.3986
O16	14895.1	0.134257	99584.5	80.3986	80.2643
neutron	939.565	17.6833	99493.2	80.2643	0
neutron	939.565	3.03872	99493.2	80.2643	0
C12	11174.9	1.46837	99493.2	80.2643	0
O16	14895.1	0.162217	99813.5	81.1131	80.9509
neutron	939.565	26.8846	99803.3	80.9509	0
alpha	3727.38	12.538	99803.3	80.9509	0
alpha	3727.38	3.83234	99803.3	80.9509	0
alpha	3727.38	3.91605	99803.3	80.9509	0
alpha	3727.38	19.3455	99803.3	80.9509	0
neutron	939.565	31.8043	99829.5	81.1131	0
neutron	939.565	9.33537	99829.5	81.1131	0
Al26[228.305]	24200.2	2.77979	99829.5	81.1131	0
Si28	26053.2	0.0724435	99784.9	81.1131	81.0407
N14	13040.2	0.998871	99538.3	81.0407	0
neutron	939.565	2.74025	99538.3	81.0407	0
neutron	939.565	3.08396	99538.3	81.0407	0
O16	14895.1	0.185494	99937.2	81.1131	80.9276
Si28	26053.2	0.015199	99718.9	80.9276	80.9124
neutron	939.565	50.8459	99660.8	80.9124	0
alpha	3727.38	5.69475	99660.8	80.9124	0
alpha	3727.38	4.12532	99660.8	80.9124	0
alpha	3727.38	2.24304	99660.8	80.9124	0
alpha	3727.38	3.56892	99660.8	80.9124	0
Mg24	22335.8	0.328392	99914.7	81.1131	80.7847
neutron	939.565	8.53916	99900.1	80.7847	0
neutron	939.565	3.88791	99900.1	80.7847	0
C12	11174.9	3.09367	99900.1	80.7847	0
Mg24	22335.8	0.609761	99772.2	81.1131	80.5033
O16	14895.1	0.0894524	99736.1	80.5033	80.4139
neutron	939.565	4.3679	99653.5	80.4139	0
alpha	3727.38	4.41783	99653.5	80.4139	0
alpha	3727.38	13.0751	99653.5	80.4139	0
alpha	3727.38	2.67081	99653.5	80.4139	0
O16	14895.1	0.236209	99849.1	81.1131	80.8769
neutron	939.565	51.8078	99691	80.8769	0
alpha	3727.38	5.00241	99691	80.8769	0
alpha	3727.38	0.661967	99691	80.8769	0
alpha	3727.38	4.18573	99691	80.8769	0
alpha	3727.38	4.78452	99691	80.8769	0
Si28	26053.2	0.121195	99877.5	81.1131	80.9919
O16	14895.1	0.42689	99854.7	80.9919	80.565
O16	14895.1	0.0445062	99813.1	80.5597	80.5152
Si28	26053.2	0.117098	99766.7	80.5152	80.3981
neutron	939.565	12.4788	99747.7	80.3981	0
