alpha	3727.38	16.2726	99859.1	2477.08	0
alpha	3727.38	12.7632	99859.1	2477.08	0
neutron	939.565	709.039	99683.5	2477.08	0
neutron	939.565	551.201	99683.5	2477.08	0
neutron	939.565	467.108	99683.5	2477.08	0
Ne20	18617.7	4.057	99683.5	2477.08	0
neutron	939.565	1.71627	99683.5	2477.08	0
O16	14895.1	0.259956	99933.4	2477.08	2476.82
Mg24	22335.8	2.34874	99919	2476.82	2474.47
neutron	939.565	1437.53	99887.2	2474.47	0
neutron	939.565	102.342	99887.2	2474.47	0
neutron	939.565	44.7592	99887.2	2474.47	0
alpha	3727.38	5.50579	99887.2	2474.47	0
alpha	3727.38	2.03506	99887.2	2474.47	0
neutron	939.565	9.94762	99887.2	2474.47	0
alpha	3727.38	15.1876	99887.2	2474.47	0
neutron	939.565	1532.7	99764.9	2477.08	0
neutron	939.565	278.82	99764.9	2477.08	0
neutron	939.565	12.1587	99764.9	2477.08	0
O16	14895.1	5.56115	99764.9	2477.08	0
alpha	3727.38	5.7508	99764.9	2477.08	0
neutron	939.565	145.035	99982.2	2477.08	0
neutron	939.565	48.886	99982.2	2477.08	0
neutron	939.565	14.8819	99982.2	2477.08	0
neutron	939.565	5.16447	99982.2	2477.08	0
alpha	3727.38	11.6052	99982.2	2477.08	0
C11	10254	4.0704	99982.2	2477.08	0
neutron	939.565	2357.2	99860.9	2477.08	0
neutron	939.565	92.8422	99860.9	2477.08	0
Si27	25130.8	1.64909	99860.9	2477.08	0
Mg24	22335.8	0.288806	99941.5	2477.08	2476.79
alpha	3727.38	2.95761	99911.5	2476.79	0
C12	11174.9	2.29508	99911.5	2476.79	0
O16	14895.1	1.99469	99999	2477.08	2475.09
O16	14895.1	0.0974743	99994.1	2475.09	2474.99
neutron	939.565	2208.81	99736.9	2474.99	0
neutron	939.565	174.283	99736.9	2474.99	0
Ne21	19550.5	4.0636	99736.9	2474.99	0
alpha	3727.38	5.37161	99736.9	2474.99	0
Mg24	22335.8	0.0538791	99878.8	2477.08	2477.03
neutron	939.565	2117.35	99851.5	2477.03	0
neutron	939.565	145.954	99851.5	2477.03	0
Na25	23272.4	0.0439651	99851.5	2477.03	0
neutron	939.565	1630.3	99947.5	2477.08	0
neutron	939.565	140.295	99947.5	2477.08	0
neutron	939.565	42.0904	99947.5	2477.08	0
alpha	3727.38	6.03285	99947.5	2477.08	0
alpha	3727.38	0.779648	99947.5	2477.08	0
alpha	3727.38	1.0771	99947.5	2477.08	0
O16	14895.1	0.134947	99927.3	2477.08	2476.95
neutron	939.565	1257.22	99810.4	2476.95	0
neutron	939.565	125.4	99810.4	2476.95	0
neutron	939.565	0.68274	99810.4	2476.95	0
N13	12111.2	4.20427	99810.4	2476.95	0
neutron	939.565	385.834	99893	2477.08	0
neutron	939.565	776.079	99893	2477.08	0
neutron	939.565	113.742	99893	2477.08	0
neutron	939.565	13.345	99893	2477.08	0
He3	2808.39	25.4307	99893	2477.08	0
alpha	3727.38	19.4495	99893	2477.08	0
alpha	3727.38	3.50991	99893	2477.08	0
C12	11174.9	7.6179	99893	2477.08	0
neutron	939.565	1819.1	99920	2477.08	0
neutron	939.565	32.9757	99920	2477.08	0
F18[1121.360]	16764.3	0.557649	99920	2477.08	0
alpha	3727.38	2.90282	99920	2477.08	0
neutron	939.565	938.087	99690.5	2477.08	0
O15	13971.2	3.46385	99690.5	2477.08	0
neutron	939.565	1744.18	99956	2477.08	0
neutron	939.565	126.141	99956	2477.08	0
neutron	939.565	88.9711	99956	2477.08	0
F18	16763.2	4.45108	99956	2477.08	0
neutron	939.565	16.9869	99956	2477.08	0
alpha	3727.38	3.07025	99956	2477.08	0
neutron	939.565	251.69	99803.3	2477.08	0
neutron	939.565	77.9169	99803.3	2477.08	0
neutron	939.565	78.9462	99803.3	2477.08	0
Na24[472.207]	22342.3	8.79659	99803.3	2477.08	0
O16	14895.1	0.784557	99797	2477.08	2476.3
neutron	939.565	1752.53	99515.8	2476.3	0
N15	13968.9	1.08513	99515.8	2476.3	0
Si28	26053.2	0.0619029	99719.5	2477.08	2477.02
neutron	939.565	69.6848	99354.5	2477.02	0
O15	13971.2	0.340192	99354.5	2477.02	0
Si28	26053.2	0.0350514	99989.6	2477.08	2477.04
O16	14895.1	0.146021	99969.1	2477.04	2476.9
neutron	939.565	1517.62	99776.9	2476.9	0
neutron	939.565	14.1106	99776.9	2476.9	0
alpha	3727.38	8.11651	99776.9	2476.9	0
alpha	3727.38	2.00971	99776.9	2476.9	0
alpha	3727.38	23.5118	99776.9	2476.9	0
O16	14895.1	0.0128	99879.8	2477.08	2477.07
neutron	939.565	2420.69	99743.5	2477.07	0
neutron	939.565	26.312	99743.5	2477.07	0
Al27	25126.5	2.11007	99743.5	2477.07	0
neutron	939.565	1170.11	99847.6	2477.08	0
Na23	21409.2	0.359418	99847.6	2477.08	0
O16	14895.1	0.228262	99623.5	2477.08	2476.85
neutron	939.565	2298.8	99534.7	2476.85	0
neutron	939.565	22.0216	99534.7	2476.85	0
neutron	939.565	15.2749	99534.7	2476.85	0
alpha	3727.38	14.9985	99534.7	2476.85	0
alpha	3727.38	10.1359	99534.7	2476.85	0
neutron	939.565	2346.3	99888.8	2477.08	0
neutron	939.565	23.1595	99888.8	2477.08	0
neutron	939.565	13.8814	99888.8	2477.08	0
O16	14895.1	6.88745	99888.8	2477.08	0
alpha	3727.38	1.41958	99888.8	2477.08	0
neutron	939.565	1358.12	99417.2	2477.08	0
neutron	939.565	176.06	99417.2	2477.08	0
O16	14895.1	3.61144	99417.2	2477.08	0
alpha	3727.38	8.84768	99417.2	2477.08	0
neutron	939.565	3.56876	99417.2	2477.08	0
neutron	939.565	2017.96	99419.4	2477.08	0
neutron	939.565	250.762	99419.4	2477.08	0
N15	13968.9	0.849107	99419.4	2477.08	0
neutron	939.565	23.077	99921.7	2477.08	0
neutron	939.565	4.61831	99921.7	2477.08	0
neutron	939.565	1.36447	99921.7	2477.08	0
C12	11174.9	2.14567	99921.7	2477.08	0
neutron	939.565	2414.14	99860.1	2477.08	0
N15	13968.9	2.11628	99860.1	2477.08	0
Si28	26053.2	0.0532419	99921.2	2477.08	2477.03
neutron	939.565	252.495	99847.7	2477.03	0
neutron	939.565	27.2512	99847.7	2477.03	0
alpha	3727.38	4.32368	99847.7	2477.03	0
alpha	3727.38	0.16384	99847.7	2477.03	0
Li6	5601.52	5.41471	99847.7	2477.03	0
neutron	939.565	968.693	99898.8	2477.08	0
O17	15830.5	4.45143	99898.8	2477.08	0
alpha	3727.38	5.85314	99898.8	2477.08	0
Mg24	22335.8	1.33681	99956.8	2477.08	2475.74
neutron	939.565	2467.36	99585.8	2475.74	0
O16	14895.1	4.84308	99585.8	2475.74	0
neutron	939.565	415.219	99920	2477.08	0
Li7	6533.83	2.63565	99920	2477.08	0
alpha	3727.38	2.27505	99920	2477.08	0
alpha	3727.38	2.91285	99920	2477.08	0
neutron	939.565	245.86	99853.1	2477.08	0
neutron	939.565	138.124	99853.1	2477.08	0
neutron	939.565	3.13254	99853.1	2477.08	0
N14	13040.2	0.782923	99853.1	2477.08	0
alpha	3727.38	12.2687	99853.1	2477.08	0
alpha	3727.38	7.59067	99853.1	2477.08	0
Mg24	22335.8	0.143627	99607.7	2477.08	2476.94
neutron	939.565	2443.18	99603.3	2476.94	0
Mg26	24196.5	0.788268	99603.3	2476.94	0
neutron	939.565	1288.82	99591.2	2477.08	0
neutron	939.565	270.978	99591.2	2477.08	0
neutron	939.565	291.35	99591.2	2477.08	0
neutron	939.565	124.89	99591.2	2477.08	0
neutron	939.565	22.1292	99591.2	2477.08	0
alpha	3727.38	17.1198	99591.2	2477.08	0
He3	2808.39	21.9903	99591.2	2477.08	0
neutron	939.565	41.72	99591.2	2477.08	0
neutron	939.565	1737.61	99888.4	2477.08	0
neutron	939.565	317.448	99888.4	2477.08	0
O15	13971.2	0.374123	99888.4	2477.08	0
neutron	939.565	75.7076	99946.6	2477.08	0
neutron	939.565	270.909	99946.6	2477.08	0
neutron	939.565	114.277	99946.6	2477.08	0
neutron	939.565	48.13	99946.6	2477.08	0
Be9	8392.75	5.61863	99946.6	2477.08	0
O16	14895.1	0.834753	99866.8	2477.08	2476.25
Si28	26053.2	0.218123	99805.6	2476.25	2476.03
neutron	939.565	119.668	99634.1	2476.03	0
neutron	939.565	9.66141	99634.1	2476.03	0
Li8	7471.37	2.08206	99634.1	2476.03	0
Si28	26053.2	0.242885	99629.3	2477.08	2476.84
Si28	26053.2	0.0794735	99499.3	2476.84	2476.76
neutron	939.565	308.854	99437.9	2476.76	0
neutron	939.565	218.017	99437.9	2476.76	0
neutron	939.565	154.446	99437.9	2476.76	0
O16	14895.1	0.357784	99437.9	2476.76	0
alpha	3727.38	6.6622	99437.9	2476.76	0
neutron	939.565	78.0157	99504.5	2477.08	0
neutron	939.565	33.9141	99504.5	2477.08	0
neutron	939.565	42.8249	99504.5	2477.08	0
neutron	939.565	6.64983	99504.5	2477.08	0
neutron	939.565	18.9388	99504.5	2477.08	0
alpha	3727.38	7.87838	99504.5	2477.08	0
alpha	3727.38	1.59005	99504.5	2477.08	0
neutron	939.565	5.40054	99504.5	2477.08	0
alpha	3727.38	17.4697	99504.5	2477.08	0
neutron	939.565	1044.84	99424.7	2477.08	0
neutron	939.565	6.03696	99424.7	2477.08	0
neutron	939.565	18.8286	99424.7	2477.08	0
neutron	939.565	26.1285	99424.7	2477.08	0
alpha	3727.38	7.81175	99424.7	2477.08	0
alpha	3727.38	10.8916	99424.7	2477.08	0
neutron	939.565	6.84052	99424.7	2477.08	0
alpha	3727.38	2.02775	99424.7	2477.08	0
alpha	3727.38	2.0481	99424.7	2477.08	0
neutron	939.565	1180.36	99947.8	2477.08	0
neutron	939.565	56.2207	99947.8	2477.08	0
O15	13971.2	2.90803	99947.8	2477.08	0
neutron	939.565	2456.55	99957.4	2477.08	0
C12	11174.9	2.52311	99957.4	2477.08	0
alpha	3727.38	4.78777	99957.4	2477.08	0
neutron	939.565	884.629	99274.4	2477.08	0
neutron	939.565	34.2981	99274.4	2477.08	0
N14	13040.2	2.04421	99274.4	2477.08	0
neutron	939.565	191.367	99953.8	2477.08	0
Si27	25130.8	1.57227	99953.8	2477.08	0
O16	14895.1	0.60398	99982.5	2477.08	2476.48
O16	14895.1	0.465652	99613.4	2476.48	2476.01
neutron	939.565	2216.06	99488	2476.01	0
O16	14895.1	0.672429	99488	2476.01	0
neutron	939.565	91.4066	99985.5	2477.08	0
neutron	939.565	25.355	99985.5	2477.08	0
neutron	939.565	17.7716	99985.5	2477.08	0
neutron	939.565	19.6896	99985.5	2477.08	0
Li6	5601.52	7.02411	99985.5	2477.08	0
neutron	939.565	4.17383	99985.5	2477.08	0
alpha	3727.38	4.77064	99985.5	2477.08	0
alpha	3727.38	3.5216	99985.5	2477.08	0
alpha	3727.38	0.732296	99985.5	2477.08	0
Si28	26053.2	0.263856	99807.6	2477.08	2476.82
neutron	939.565	1013.42	99722.9	2476.82	0
O15	13971.2	0.0927598	99722.9	2476.82	0
Mg26	24196.5	0.0548374	99841.7	2477.08	2477.03
Mg24	22335.8	0.288375	99358.1	2477.03	2476.74
O16	14895.1	0.23945	99292.6	2476.74	2476.5
neutron	939.565	607.74	99045.2	2476.5	0
Ne22	20479.7	1.18564	99045.2	2476.5	0
neutron	939.565	6.45063	99045.2	2476.5	0
neutron	939.565	50.0531	99962.4	2477.08	0
O15	13971.2	2.26359	99962.4	2477.08	0
neutron	939.565	657.315	99941.1	2477.08	0
Si27	25130.8	1.48776	99941.1	2477.08	0
O16	14895.1	0.167947	99960.7	2477.08	2476.91
neutron	939.565	494.053	99814.9	2476.91	0
neutron	939.565	287.317	99814.9	2476.91	0
O15	13971.2	1.1403	99814.9	2476.91	0
neutron	939.565	166.676	99719.3	2477.08	0
neutron	939.565	45.5056	99719.3	2477.08	0
Ne21	19550.5	1.62428	99719.3	2477.08	0
alpha	3727.38	5.4536	99719.3	2477.08	0
neutron	939.565	1258.94	99824.8	2477.08	0
neutron	939.565	89.8923	99824.8	2477.08	0
Mg24	22335.8	1.65687	99824.8	2477.08	0
neutron	939.565	0.357383	99824.8	2477.08	0
Si28	26053.2	0.0607828	99864.5	2477.08	2477.02
neutron	939.565	1980.56	99790.3	2477.02	0
neutron	939.565	247.482	99790.3	2477.02	0
O15	13971.2	1.23448	99790.3	2477.02	0
O16	14895.1	0.600343	99892.9	2477.08	2476.48
neutron	939.565	427.747	99856.2	2476.48	0
O15	13971.2	0.137386	99856.2	2476.48	0
neutron	939.565	1002.87	99705.7	2477.08	0
neutron	939.565	189.68	99705.7	2477.08	0
neutron	939.565	125.639	99705.7	2477.08	0
neutron	939.565	24.572	99705.7	2477.08	0
B10	9324.44	23.5345	99705.7	2477.08	0
He3	2808.39	15.3701	99705.7	2477.08	0
alpha	3727.38	11.6461	99705.7	2477.08	0
neutron	939.565	2097.72	99976.3	2477.08	0
neutron	939.565	26.4188	99976.3	2477.08	0
alpha	3727.38	0.218651	99976.3	2477.08	0
neutron	939.565	531.581	99872.7	2477.08	0
neutron	939.565	5.9837	99872.7	2477.08	0
B11	10252.5	4.81074	99872.7	2477.08	0
Be9	8392.75	14.2452	99872.7	2477.08	0
O16	14895.1	0.183449	99767.4	2477.08	2476.9
Mg24	22335.8	0.275697	99700.5	2476.9	2476.62
O16	14895.1	0.1072	99619.4	2476.62	2476.51
neutron	939.565	85.5321	99478.2	2476.51	0
neutron	939.565	28.6406	99478.2	2476.51	0
C12	11174.9	0.0585431	99478.2	2476.51	0
Si28	26053.2	0.0173351	99885.4	2477.08	2477.06
Si28	26053.2	0.0750878	99756.2	2477.06	2476.99
Mg24	22335.8	0.459367	99297.9	2476.99	2476.53
Mg24	22335.8	0.131375	99185.2	2476.53	2476.4
Mg26	24196.5	0.279394	98960.8	2476.4	2476.12
Si28	26053.2	0.224161	98932	2476.12	2475.89
O16	14895.1	0.74346	98923.9	2475.89	2475.15
neutron	939.565	430.65	98706.7	2475.15	0
neutron	939.565	623.441	98706.7	2475.15	0
neutron	939.565	53.4795	98706.7	2475.15	0
alpha	3727.38	22.2237	98706.7	2475.15	0
C12	11174.9	13.4861	98706.7	2475.15	0
Mg24	22335.8	0.231673	99648.6	2477.08	2476.85
Mg24	22335.8	0.305977	99060.9	2476.85	2476.54
neutron	939.565	1575.17	98614.7	2476.54	0
Si28	26053.2	6.31506	98614.7	2476.54	0
neutron	939.565	2357.45	99935.1	2477.08	0
neutron	939.565	54.6653	99935.1	2477.08	0
Na22[583.050]	20482.7	2.92857	99935.1	2477.08	0
alpha	3727.38	8.55196	99935.1	2477.08	0
neutron	939.565	698.093	99599.1	2477.08	0
neutron	939.565	69.3346	99599.1	2477.08	0
neutron	939.565	1.28307	99599.1	2477.08	0
alpha	3727.38	13.5692	99599.1	2477.08	0
alpha	3727.38	0.521871	99599.1	2477.08	0
neutron	939.565	1148.82	99656.9	2477.08	0
neutron	939.565	791.116	99656.9	2477.08	0
alpha	3727.38	7.84626	99656.9	2477.08	0
alpha	3727.38	2.13906	99656.9	2477.08	0
C12	11174.9	7.54205	99656.9	2477.08	0
O16	14895.1	0.454797	99498.2	2477.08	2476.63
neutron	939.565	2331.83	99412.8	2476.63	0
neutron	939.565	13.6709	99412.8	2476.63	0
C12	11174.9	0.592843	99412.8	2476.63	0
neutron	939.565	7.12306	99412.8	2476.63	0
alpha	3727.38	6.7981	99412.8	2476.63	0
alpha	3727.38	2.01114	99412.8	2476.63	0
neutron	939.565	1377.04	99979.7	2477.08	0
Al26	24200	1.71491	99979.7	2477.08	0
O16	14895.1	0.076569	99776.6	2477.08	2477
O16	14895.1	0.0361397	99519.4	2477	2476.97
Si28	26053.2	0.662823	99435.7	2476.97	2476.3
neutron	939.565	2433.79	99153.9	2476.3	0
neutron	939.565	9.60339	99153.9	2476.3	0
N14	13040.2	2.43124	99153.9	2476.3	0
neutron	939.565	2126.38	99966.4	2477.08	0
neutron	939.565	5.17711	99966.4	2477.08	0
Si26	24204.6	4.14555	99966.4	2477.08	0
neutron	939.565	701.638	99826.8	2477.08	0
neutron	939.565	205.368	99826.8	2477.08	0
neutron	939.565	24.8573	99826.8	2477.08	0
alpha	3727.38	6.4544	99826.8	2477.08	0
neutron	939.565	0.868998	99826.8	2477.08	0
alpha	3727.38	0.205291	99826.8	2477.08	0
O16	14895.1	0.165555	99816.4	2477.08	2476.91
O16	14895.1	0.485529	99780.2	2476.91	2476.43
neutron	939.565	627.906	99690.4	2476.43	0
neutron	939.565	145.518	99690.4	2476.43	0
neutron	939.565	94.4869	99690.4	2476.43	0
neutron	939.565	13.9501	99690.4	2476.43	0
neutron	939.565	8.15747	99690.4	2476.43	0
alpha	3727.38	7.8919	99690.4	2476.43	0
alpha	3727.38	6.06916	99690.4	2476.43	0
Li7	6533.83	3.76162	99690.4	2476.43	0
neutron	939.565	45.4001	99994.5	2477.08	0
C14	13040.9	2.41384	99994.5	2477.08	0
O16	14895.1	1.16979	99952.5	2477.08	2475.91
Si29	26984.3	0.135951	99944.6	2475.91	2475.77
Si28	26053.2	0.0134106	99837.8	2475.77	2475.76
N16	14906	0.0266962	99771.3	2475.76	0
Si28	26053.2	0.598871	99947.5	2477.08	2476.48
neutron	939.565	997.406	99797.6	2476.48	0
N15	13968.9	0.451938	99797.6	2476.48	0
O16	14895.1	0.320161	99952.2	2477.08	2476.76
neutron	939.565	43.0381	99700.2	2476.76	0
neutron	939.565	2.10251	99700.2	2476.76	0
C13	12109.5	2.45971	99700.2	2476.76	0
Mg24	22335.8	0.776586	99857.3	2477.08	2476.3
neutron	939.565	1894.45	99855.5	2476.3	0
neutron	939.565	124.993	99855.5	2476.3	0
neutron	939.565	87.5486	99855.5	2476.3	0
Ne20	18617.7	5.34817	99855.5	2476.3	0
neutron	939.565	4.17392	99855.5	2476.3	0
neutron	939.565	2.03621	99855.5	2476.3	0
Si28	26053.2	0.243516	99924.1	2477.08	2476.84
Si28	26053.2	0.0388503	99201.4	2476.84	2476.8
Si28	26053.2	1.00405	99140.2	2476.8	2475.79
neutron	939.565	1344.29	99088.8	2475.79	0
neutron	939.565	961.165	99088.8	2475.79	0
neutron	939.565	9.25572	99088.8	2475.79	0
alpha	3727.38	24.3354	99088.8	2475.79	0
alpha	3727.38	3.44595	99088.8	2475.79	0
neutron	939.565	1467.86	99237.2	2477.08	0
neutron	939.565	58.134	99237.2	2477.08	0
neutron	939.565	2.01729	99237.2	2477.08	0
Mg25	23268	1.70244	99237.2	2477.08	0
O16	14895.1	0.568832	99854.3	2477.08	2476.51
neutron	939.565	2461.59	99773.8	2476.51	0
alpha	3727.38	1.37294	99773.8	2476.51	0
C12	11174.9	1.92371	99773.8	2476.51	0
Si28	26053.2	0.343896	99823.5	2477.08	2476.74
O16	14895.1	0.349098	99653	2476.74	2476.39
neutron	939.565	281.72	99548.4	2476.39	0
O15	13971.2	0.434241	99548.4	2476.39	0
O16	14895.1	0.0132088	99851.1	2477.08	2477.07
neutron	939.565	428.942	99498.5	2477.07	0
alpha	3727.38	18.3376	99498.5	2477.07	0
neutron	939.565	5.07393	99498.5	2477.07	0
neutron	939.565	3.96778	99498.5	2477.07	0
alpha	3727.38	4.31414	99498.5	2477.07	0
alpha	3727.38	22.9995	99498.5	2477.07	0
O16	14895.1	0.369491	99635.8	2477.08	2476.71
neutron	939.565	61.1793	99589.1	2476.71	0
neutron	939.565	756.789	99589.1	2476.71	0
Si27	25130.8	0.939314	99589.1	2476.71	0
Si28	26053.2	0.786422	99966.7	2477.08	2476.29
neutron	939.565	227.486	99533.8	2476.29	0
neutron	939.565	36.5809	99533.8	2476.29	0
N14	13040.2	3.47544	99533.8	2476.29	0
neutron	939.565	1.55827	99533.8	2476.29	0
neutron	939.565	5.95846	99533.8	2476.29	0
alpha	3727.38	10.3627	99533.8	2476.29	0
O16	14895.1	1.08709	99871.5	2477.08	2475.99
alpha	3727.38	0.865667	99690.3	2475.99	0
B11	10252.5	3.30558	99690.3	2475.99	0
O16	14895.1	0.605414	99986.9	2477.08	2476.47
neutron	939.565	1603.95	99812.1	2476.47	0
neutron	939.565	36.6374	99812.1	2476.47	0
neutron	939.565	74.1487	99812.1	2476.47	0
neutron	939.565	21.6029	99812.1	2476.47	0
He3	2808.39	48.6486	99812.1	2476.47	0
alpha	3727.38	22.2938	99812.1	2476.47	0
alpha	3727.38	8.5313	99812.1	2476.47	0
He3	2808.39	15.2902	99812.1	2476.47	0
neutron	939.565	7.49659	99812.1	2476.47	0
Si28	26053.2	0.131456	99682.5	2477.08	2476.95
neutron	939.565	778.758	99673.4	2476.95	0
neutron	939.565	76.3107	99673.4	2476.95	0
neutron	939.565	2.12859	99673.4	2476.95	0
B11	10252.5	9.83013	99673.4	2476.95	0
neutron	939.565	115.847	99892.6	2477.08	0
neutron	939.565	23.3595	99892.6	2477.08	0
neutron	939.565	11.3704	99892.6	2477.08	0
neutron	939.565	30.7461	99892.6	2477.08	0
B11	10252.5	16.4023	99892.6	2477.08	0
Li6	5601.52	18.4119	99892.6	2477.08	0
O16	14895.1	0.0253611	99906.2	2477.08	2477.05
neutron	939.565	1703.2	99875.9	2477.05	0
Na22	20482.1	0.82045	99875.9	2477.05	0
O16	14895.1	0.010746	99868.6	2477.08	2477.07
Mg24	22335.8	0.0437263	99556.6	2477.07	2477.03
Si28	26053.2	0.0884937	99374.7	2477.03	2476.94
O16	14895.1	1.41501	98698.2	2476.94	2475.52
O16	14895.1	0.0385929	98663.5	2475.52	2475.48
neutron	939.565	2133.53	98532	2475.48	0
neutron	939.565	12.5203	98532	2475.48	0
neutron	939.565	37.7346	98532	2475.48	0
Ne20	18617.7	7.42126	98532	2475.48	0
neutron	939.565	4.17525	98532	2475.48	0
alpha	3727.38	3.03721	98532	2475.48	0
neutron	939.565	32.7314	99981.1	2477.08	0
neutron	939.565	17.0416	99981.1	2477.08	0
C14	13040.9	25.5779	99981.1	2477.08	0
neutron	939.565	9.39631	99981.1	2477.08	0
neutron	939.565	7.28182	99981.1	2477.08	0
alpha	3727.38	7.2657	99981.1	2477.08	0
neutron	939.565	1291.47	99851	2477.08	0
neutron	939.565	1167.61	99851	2477.08	0
O15	13971.2	1.29607	99851	2477.08	0
neutron	939.565	1992.51	99570.9	2477.08	0
neutron	939.565	57.2068	99570.9	2477.08	0
neutron	939.565	3.37602	99570.9	2477.08	0
neutron	939.565	3.98084	99570.9	2477.08	0
alpha	3727.38	7.09011	99570.9	2477.08	0
alpha	3727.38	7.05526	99570.9	2477.08	0
neutron	939.565	33.727	99883.6	2477.08	0
alpha	3727.38	23.8812	99883.6	2477.08	0
neutron	939.565	30.1053	99883.6	2477.08	0
alpha	3727.38	18.2033	99883.6	2477.08	0
neutron	939.565	24.7969	99883.6	2477.08	0
alpha	3727.38	4.49326	99883.6	2477.08	0
alpha	3727.38	6.25215	99883.6	2477.08	0
neutron	939.565	403.209	99926.8	2477.08	0
neutron	939.565	76.9943	99926.8	2477.08	0
neutron	939.565	55.4764	99926.8	2477.08	0
neutron	939.565	35.4478	99926.8	2477.08	0
N15	13968.9	20.728	99926.8	2477.08	0
neutron	939.565	905.897	99865.7	2477.08	0
neutron	939.565	213.811	99865.7	2477.08	0
alpha	3727.38	5.5176	99865.7	2477.08	0
B10	9324.44	0.619629	99865.7	2477.08	0
O16	14895.1	1.9018	99670.8	2477.08	2475.18
neutron	939.565	2136.17	99420.8	2475.18	0
N15	13968.9	1.33349	99420.8	2475.18	0
neutron	939.565	77.1347	99362.8	2477.08	0
neutron	939.565	2383.51	99362.8	2477.08	0
O15	13971.2	0.016712	99362.8	2477.08	0
neutron	939.565	4.09308	99981.1	2477.08	0
neutron	939.565	3.51778	99981.1	2477.08	0
C13	12109.5	1.33851	99981.1	2477.08	0
neutron	939.565	867.515	99879.2	2477.08	0
alpha	3727.38	19.4319	99879.2	2477.08	0
neutron	939.565	11.0238	99879.2	2477.08	0
alpha	3727.38	13.5748	99879.2	2477.08	0
neutron	939.565	847.875	99882.1	2477.08	0
neutron	939.565	94.9396	99882.1	2477.08	0
Be10	9325.5	4.17647	99882.1	2477.08	0
neutron	939.565	1133.47	99856	2477.08	0
neutron	939.565	313.27	99856	2477.08	0
neutron	939.565	135.679	99856	2477.08	0
neutron	939.565	1.2001	99856	2477.08	0
He3	2808.39	12.3765	99856	2477.08	0
He3	2808.39	2.04526	99856	2477.08	0
alpha	3727.38	3.23873	99856	2477.08	0
alpha	3727.38	6.81058	99856	2477.08	0
alpha	3727.38	0.897519	99856	2477.08	0
neutron	939.565	1226.77	99849	2477.08	0
neutron	939.565	250.3	99849	2477.08	0
C12	11174.9	5.47441	99849	2477.08	0
Si28	26053.2	0.0289045	99847.9	2477.08	2477.05
Si28	26053.2	0.243355	99774.2	2477.05	2476.81
N15	13968.9	0.250713	99659.5	2476.81	0
neutron	939.565	2426.37	99819.5	2477.08	0
neutron	939.565	32.5839	99819.5	2477.08	0
Mg23	21412.8	0.211681	99819.5	2477.08	0
neutron	939.565	49.6167	99916	2477.08	0
N15	13968.9	0.835411	99916	2477.08	0
neutron	939.565	944.685	99370.1	2477.08	0
neutron	939.565	339.56	99370.1	2477.08	0
neutron	939.565	86.7006	99370.1	2477.08	0
neutron	939.565	31.3091	99370.1	2477.08	0
neutron	939.565	71.5938	99370.1	2477.08	0
neutron	939.565	31.7368	99370.1	2477.08	0
neutron	939.565	3.46693	99370.1	2477.08	0
alpha	3727.38	38.1427	99370.1	2477.08	0
He3	2808.39	22.0048	99370.1	2477.08	0
alpha	3727.38	11.8673	99370.1	2477.08	0
He3	2808.39	31.4092	99370.1	2477.08	0
alpha	3727.38	10.1726	99370.1	2477.08	0
neutron	939.565	11.1246	99975.3	2477.08	0
N15	13968.9	5.24585	99975.3	2477.08	0
neutron	939.565	1650.27	99955	2477.08	0
Mg23	21412.8	0.191473	99955	2477.08	0
neutron	939.565	2287.99	99720.9	2477.08	0
N15	13968.9	1.82028	99720.9	2477.08	0
neutron	939.565	2455.22	99964.2	2477.08	0
neutron	939.565	4.41656	99964.2	2477.08	0
O15	13971.2	1.20851	99964.2	2477.08	0
Mg24	22335.8	0.459637	99668.9	2477.08	2476.62
neutron	939.565	814.557	99627.1	2476.62	0
neutron	939.565	190.714	99627.1	2476.62	0
neutron	939.565	41.4407	99627.1	2476.62	0
O17	15830.5	3.22343	99627.1	2476.62	0
alpha	3727.38	3.02639	99627.1	2476.62	0
O16	14895.1	2.26993	99906.3	2477.08	2474.81
neutron	939.565	2024.32	99878.7	2474.81	0
N15	13968.9	0.100143	99878.7	2474.81	0
Mg24	22335.8	0.199476	99971.3	2477.08	2476.88
O16	14895.1	0.356598	99810.4	2476.88	2476.52
neutron	939.565	56.5989	99693.2	2476.52	0
neutron	939.565	1202.62	99693.2	2476.52	0
neutron	939.565	213.566	99693.2	2476.52	0
neutron	939.565	16.9777	99693.2	2476.52	0
Na23	21409.2	7.26949	99693.2	2476.52	0
O16	14895.1	0.569779	99924.4	2477.08	2476.51
O16	14895.1	0.0898158	99718.1	2476.51	2476.42
N14	13040.2	6.89689	99685.7	2476.42	0
neutron	939.565	5.8008	99685.7	2476.42	0
neutron	939.565	2.27999	99685.7	2476.42	0
neutron	939.565	2387.75	99765.7	2477.08	0
neutron	939.565	70.5089	99765.7	2477.08	0
O15	13971.2	2.22233	99765.7	2477.08	0
neutron	939.565	2430.81	99921.9	2477.08	0
alpha	3727.38	5.52428	99921.9	2477.08	0
B10	9324.44	0.157178	99921.9	2477.08	0
neutron	939.565	1100.51	99516.2	2477.08	0
neutron	939.565	289.794	99516.2	2477.08	0
O15	13971.2	2.44374	99516.2	2477.08	0
neutron	939.565	24.0527	99854.9	2477.08	0
Ne20	18617.7	2.35801	99854.9	2477.08	0
