O16	14895.1	0.278026	99709	34.5535	34.2755
Mg24	22335.8	0.183451	99702.1	34.2755	34.0921
Si28	26053.2	0.135889	99699.1	34.0921	33.9562
Mg24	22335.8	0.108823	99683.6	33.9562	33.8474
neutron	939.565	3.9832	99677.8	33.8474	0
N15	13968.9	1.42797	99677.8	33.8474	0
O16	14895.1	1.1554	99969.1	35.9381	34.7827
O16	14895.1	0.0885376	99965.5	34.7827	34.6942
O16	14895.1	0.340409	99959.3	34.6942	34.3538
O16	14895.1	0.0751067	99951.5	34.3538	34.2786
Si28	26053.2	0.0308399	99950.8	34.2786	34.2478
neutron	939.565	5.93136	99939.8	34.2478	0
C14	13040.9	0.462111	99939.8	34.2478	0
O16	14895.1	0.114614	99914.7	35.9381	35.8235
O16	14895.1	0.169858	99785.7	35.8235	35.6536
neutron	939.565	19.0885	99670.6	35.6536	0
alpha	3727.38	3.30661	99670.6	35.6536	0
C12	11174.9	1.73016	99670.6	35.6536	0
O16	14895.1	0.10515	99987.6	35.9381	35.833
Si28	26053.2	0.154674	99902.3	35.833	35.6783
O16	14895.1	0.342293	99892.4	35.6783	35.336
Si28	26053.2	0.0785016	99883.3	35.336	35.2575
O16	14895.1	0.092156	99871.9	35.2575	35.1653
O16	14895.1	0.0829705	99854	35.1653	35.0824
Mg24	22335.8	0.234398	99850.9	35.0824	34.848
Si28	26053.2	0.312651	99856	34.848	34.5353
O16	14895.1	0.131839	99866.5	34.5353	34.4035
Si28	26053.2	0.113724	99946.6	34.4035	34.2897
neutron	939.565	6.09698	99949	34.2897	0
N15	13968.9	3.08973	99949	34.2897	0
Na23	21409.2	2.40914	99956.1	35.9381	0
neutron	939.565	2.49881	99956.1	35.9381	0
O16	14895.1	0.618063	99966.9	35.9381	35.32
Si28	26053.2	0.281461	99949.1	35.32	35.0386
O16	14895.1	0.412379	99942.6	35.0386	34.6262
O16	14895.1	0.722345	99819.9	34.6262	33.9039
O16	14895.1	0.35664	99671.9	33.9039	33.5472
O16	14895.1	0.193019	99657.6	33.5472	33.3542
Fe56	52089.8	0.0779185	99630.4	33.3542	33.2763
O16	14895.1	0.158002	99600.8	33.2763	33.1183
Mg24	22335.8	0.292805	99590.1	33.1183	32.8255
O16	14895.1	0.597547	99577.2	32.8255	32.2279
B12	11188.7	1.25739	99582.4	32.2279	0
alpha	3727.38	7.64367	99582.4	32.2279	0
O16	14895.1	0.264451	99951.7	35.9381	35.6736
O16	14895.1	0.138229	99921.5	35.6736	35.5354
neutron	939.565	0.571311	99902.5	35.5354	0
N14	13040.2	3.88223	99902.5	35.5354	0
N15	13968.9	3.48594	99980.4	35.9381	0
O16	14895.1	0.0555929	99974.9	35.9381	35.8825
O16	14895.1	0.170157	99916.9	35.8825	35.7123
Mg24	22335.8	0.0465765	99910.4	35.7123	35.6658
Mg24	22335.8	0.0351455	99894.1	35.6658	35.6306
Si30	27913.2	0.062298	99549.8	35.6306	35.5683
O16	14895.1	0.460334	99535	35.5683	35.108
O16	14895.1	0.158976	99530.1	35.108	34.949
Mg24	22335.8	0.221167	99523.4	34.949	34.7279
O16	14895.1	0.540988	99507.4	34.7279	34.1869
Mg24	22335.8	0.142146	99484.1	34.1869	34.0447
Mn54	50232.4	1.30137	99450.7	34.0447	0
neutron	939.565	2.27253	99450.7	34.0447	0
neutron	939.565	4.93933	99450.7	34.0447	0
N15	13968.9	1.18667	99868.4	35.9381	0
O16	14895.1	0.447081	99968.5	35.9381	35.491
neutron	939.565	16.4579	99861.3	35.491	0
alpha	3727.38	3.24495	99861.3	35.491	0
C12	11174.9	0.991101	99861.3	35.491	0
O16	14895.1	0.445773	99955.6	35.9381	35.4923
O16	14895.1	0.37071	99837.1	35.4923	35.1216
Ne22	20479.7	1.25618	99790.8	35.1216	0
neutron	939.565	4.71961	99790.8	35.1216	0
O16	14895.1	0.0883164	99890.7	35.9381	35.8498
O16	14895.1	0.277117	99862	35.8498	35.5727
O16	14895.1	0.599268	99835.6	35.5727	34.9734
O16	14895.1	5.13896	99833.8	34.9734	29.8344
alpha	3727.38	7.54568	99858.4	29.8344	0
alpha	3727.38	3.60814	99858.4	29.8344	0
Be9	8392.75	5.81841	99858.4	29.8344	0
Si28	26053.2	0.193853	99713.5	35.9381	35.7442
O16	14895.1	0.0100956	99675.4	35.7442	35.7342
O16	14895.1	0.37471	99485.9	35.7342	35.3594
O16	14895.1	0.143848	99396.1	35.3594	35.2156
Mg24	22335.8	0.219539	99369.3	35.2156	34.9961
Si28	26053.2	1.59024	99320.9	34.9961	0
neutron	939.565	7.27	99320.9	34.9961	0
neutron	939.565	2.7897	99320.9	34.9961	0
neutron	939.565	3.6986	99320.9	34.9961	0
neutron	939.565	2.84468	99990.6	35.9381	0
N15	13968.9	2.44012	99990.6	35.9381	0
O16	14895.1	0.973864	99996.5	35.9381	34.9642
O16	14895.1	0.499021	99942.5	34.9642	34.4652
neutron	939.565	7.18281	99904.7	34.4652	0
N15	13968.9	0.684974	99904.7	34.4652	0
O16	14895.1	0.420467	99866.6	35.9381	35.5176
O16	14895.1	0.0766552	99862.2	35.5176	35.441
Al27	25126.5	2.39007	99841	35.441	0
neutron	939.565	3.79981	99841	35.441	0
O16	14895.1	0.271301	99987.6	35.9381	35.6668
Si28	26053.2	0.500652	99766.6	35.6668	35.1661
O16	14895.1	0.503188	99693.7	35.1661	34.663
Mg24	22335.8	0.0197708	99634.2	34.663	34.6432
neutron	939.565	2.82243	99589.8	34.6432	0
alpha	3727.38	5.31148	99589.8	34.6432	0
alpha	3727.38	7.44448	99589.8	34.6432	0
alpha	3727.38	0.761893	99589.8	34.6432	0
alpha	3727.38	3.86844	99589.8	34.6432	0
Mg24	22335.8	0.177153	99918.5	35.9381	35.7609
B11	10252.5	8.43451	99912	35.7609	0
Li6	5601.52	2.50377	99912	35.7609	0
O16	14895.1	0.324859	99923.3	35.9381	35.6132
Na23	21409.2	1.04049	99780.8	35.6132	0
O16	14895.1	0.451868	99960.5	35.9381	35.4862
O16	14895.1	0.326261	99836.8	35.4862	35.16
O16	14895.1	0.479757	99793.6	35.16	34.6802
Al28	26058.3	1.4	99759	34.6802	0
neutron	939.565	0.986009	99759	34.6802	0
O16	14895.1	6.57155	99975.9	35.9381	0
alpha	3727.38	7.07875	99975.9	35.9381	0
alpha	3727.38	3.26425	99975.9	35.9381	0
neutron	939.565	3.68094	99975.9	35.9381	0
Si28	26053.2	0.142206	99992.4	35.9381	35.7959
neutron	939.565	14.1941	99988.6	35.7959	0
N15	13968.9	1.63407	99988.6	35.7959	0
O16	14895.1	0.939444	99936	35.9381	0
alpha	3727.38	2.98941	99936	35.9381	0
neutron	939.565	3.02805	99936	35.9381	0
alpha	3727.38	6.58311	99936	35.9381	0
Si28	26053.2	0.194227	99943.3	35.9381	35.7439
O16	14895.1	0.496016	99882	35.7439	35.2479
Mg24	22335.8	0.194938	99881.6	35.2479	35.0529
Si28	26053.2	0.0964552	99875	35.0529	34.9565
alpha	3727.38	3.87582	99874.8	34.9565	0
neutron	939.565	4.72617	99874.8	34.9565	0
alpha	3727.38	5.99198	99874.8	34.9565	0
alpha	3727.38	4.24285	99874.8	34.9565	0
alpha	3727.38	1.68518	99874.8	34.9565	0
Si30	27913.2	0.069514	99948.4	35.9381	35.8686
O16	14895.1	0.529644	99878.7	35.8686	35.3389
Na24	22341.8	0.916199	99861.6	35.3389	0
O16	14895.1	0.20563	99985.2	35.9381	35.7325
neutron	939.565	1.37092	99788.1	35.7325	0
N14	13040.2	0.498523	99788.1	35.7325	0
Na23	21409.2	1.03011	99991.3	35.9381	0
neutron	939.565	9.7135	99955.1	35.9381	0
alpha	3727.38	4.26738	99955.1	35.9381	0
alpha	3727.38	2.76951	99955.1	35.9381	0
alpha	3727.38	3.03034	99955.1	35.9381	0
alpha	3727.38	1.72291	99955.1	35.9381	0
O16	14895.1	1.24478	99968.8	35.9381	34.6933
N15	13968.9	3.83373	99962.6	34.6933	0
neutron	939.565	7.35105	99962.6	34.6933	0
C12	11174.9	1.91268	99949.7	35.9381	0
alpha	3727.38	25.785	99949.7	35.9381	0
neutron	939.565	0.99695	99949.7	35.9381	0
neutron	939.565	18.1368	99876.2	35.9381	0
Ne20	18617.7	1.68389	99876.2	35.9381	0
alpha	3727.38	2.37703	99876.2	35.9381	0
Si28	26053.2	0.0655919	99924.7	35.9381	35.8725
O16	14895.1	0.0137	99856.5	35.8725	35.8588
O16	14895.1	0.0969875	99825.3	35.8588	35.7618
O16	14895.1	0.164612	99802	35.7618	35.5972
N15	13968.9	6.87642	99800.4	35.5972	0
O16	14895.1	4.77382	99992.5	35.9381	31.1643
O16	14895.1	4.14713	99994.6	31.1643	27.0171
O16	14895.1	0.137149	99989.4	27.0171	26.88
Al29	26988.5	1.37766	99832.1	26.88	0
O16	14895.1	0.288201	99948.6	35.9381	35.6499
O16	14895.1	0.245443	99931.8	35.6499	35.4045
Si29	26984.3	0.168682	99927.3	35.4045	35.2358
Na23	21409.2	4.54923	99897.1	35.2358	0
O16	14895.1	0.0137524	99948.7	35.9381	35.9243
neutron	939.565	19.518	99531	35.9243	0
alpha	3727.38	2.97886	99531	35.9243	0
C12	11174.9	1.86544	99531	35.9243	0
B11	10252.5	3.77607	99960	35.9381	0
Li6	5601.52	5.35831	99960	35.9381	0
F19	17692.3	1.72215	99767.6	35.9381	0
neutron	939.565	1.05338	99767.6	35.9381	0
alpha	3727.38	4.14491	99767.6	35.9381	0
Si28	26053.2	0.0661125	99983.4	35.9381	35.872
O16	14895.1	0.0197957	99920.8	35.872	35.8522
Mg24	22335.8	1.46711	99617.5	35.8522	34.3851
O16	14895.1	0.211955	99615.7	34.3851	34.1731
Al28	26058.3	1.37524	99609.7	34.1731	0
neutron	939.565	0.843409	99609.7	34.1731	0
neutron	939.565	1.01913	99609.7	34.1731	0
N15	13968.9	3.42757	99973.5	35.9381	0
O16	14895.1	0.921893	99930.2	35.9381	35.0162
O16	14895.1	1.18862	99910.9	35.0162	33.8276
Si28	26053.2	0.0573136	99847.9	33.8276	33.7703
O16	14895.1	0.705896	99831.5	33.7703	33.0644
Si28	26053.2	0.206239	99831.3	33.0644	32.8581
N14	13040.2	6.07976	99784.1	32.8581	0
neutron	939.565	31.9314	99920	35.9381	0
O16	14895.1	0.408072	99920	35.9381	0
O16	14895.1	0.378473	99981.8	35.9381	35.5596
alpha	3727.38	8.12654	99886.5	35.5596	0
neutron	939.565	6.30918	99886.5	35.5596	0
alpha	3727.38	1.07006	99886.5	35.5596	0
alpha	3727.38	3.44495	99886.5	35.5596	0
alpha	3727.38	2.17443	99886.5	35.5596	0
O16	14895.1	0.706361	99952.7	35.9381	35.2317
neutron	939.565	5.75328	99932.2	35.2317	0
N15	13968.9	4.80378	99932.2	35.2317	0
O16	14895.1	0.811262	99906.8	35.9381	35.1268
O16	14895.1	0.411602	99839.2	35.1268	34.7152
O16	14895.1	0.246496	99801.9	34.7152	34.4687
Si28	26053.2	0.298606	99737.2	34.4687	34.1701
N15	13968.9	0.672979	99677.9	34.1701	0
O16	14895.1	0.196676	99960.3	35.9381	35.7414
N14	13040.2	1.45556	99842.6	35.7414	0
neutron	939.565	5.03433	99842.6	35.7414	0
O16	14895.1	0.239675	99991.6	35.9381	35.6984
He3	2808.39	10.8375	99967	35.6984	0
Mg26	24196.5	4.89392	99967	35.6984	0
N14	13040.2	2.81732	99927.6	35.9366	0
neutron	939.565	7.66658	99927.6	35.9366	0
Mg26	24196.5	0.85162	99996.3	35.9381	0
neutron	939.565	2.7133	99996.3	35.9381	0
O16	14895.1	0.332399	99837	35.9381	35.6057
O16	14895.1	0.108554	99603.5	35.6057	35.4971
O16	14895.1	0.135352	99597.4	35.4971	35.3618
neutron	939.565	27.5389	99565.7	35.3618	0
O16	14895.1	0.171316	99565.7	35.3618	0
O16	14895.1	0.0621719	99962.1	35.9381	35.8759
Mg26	24196.5	0.0893544	99917.5	35.8759	35.7866
O16	14895.1	0.621348	99855.6	35.7866	35.1652
O16	14895.1	0.213783	99817.5	35.1652	34.9514
N15	13968.9	4.9057	99722.4	34.9514	0
neutron	939.565	9.2069	99722.4	34.9514	0
neutron	939.565	29.9686	99987.2	35.9381	0
O16	14895.1	0.110831	99987.2	35.9381	0
Si28	26053.2	2.39578	99898.5	35.9381	33.5423
Si28	26053.2	0.172783	99889.7	33.5423	33.3695
Mg24	22335.8	0.311146	99886.6	33.3695	33.0584
neutron	939.565	19.3381	99884.5	33.0584	0
alpha	3727.38	2.83694	99884.5	33.0584	0
C12	11174.9	3.72249	99884.5	33.0584	0
O16	14895.1	0.737401	99899.4	35.9381	35.2007
O16	14895.1	0.0848585	99876.8	35.2007	35.1158
O16	14895.1	0.131742	99829.8	35.1158	34.9841
Mg24	22335.8	0.45539	99824.7	34.9841	34.5287
C13	12109.5	1.66262	99793.7	34.5287	0
O16	14895.1	0.217759	99972.3	35.9381	35.7203
O16	14895.1	0.166304	99959.9	35.7203	35.554
Si29	26984.3	0.108953	99938.5	35.554	35.4451
O16	14895.1	6.97222	99912.1	35.4451	0
neutron	939.565	2.82423	99912.1	35.4451	0
alpha	3727.38	3.22366	99912.1	35.4451	0
alpha	3727.38	1.49134	99912.1	35.4451	0
O16	14895.1	0.210923	99952.4	35.9381	35.7272
O16	14895.1	0.0246245	99897.6	35.7272	35.7026
O16	14895.1	0.384054	99881.8	35.7026	35.3185
neutron	939.565	4.0575	99881.3	35.3185	0
neutron	939.565	0.571961	99881.3	35.3185	0
N14	13040.2	0.873385	99881.3	35.3185	0
Si28	26053.2	0.0685383	99984.6	35.9381	35.8696
O16	14895.1	0.0786142	99962.1	35.8696	35.7909
Si29	26984.3	0.138349	99951.5	35.7909	35.6526
O16	14895.1	0.0496569	99928.1	35.6526	35.6029
O16	14895.1	0.0179769	99882.3	35.6029	35.585
Si28	26053.2	0.174268	99746.4	35.585	35.4107
O16	14895.1	1.41207	99711.3	35.4107	33.9986
O16	14895.1	0.493367	99709.7	33.9986	33.5053
Si28	26053.2	0.896637	99586.4	33.5053	32.6086
O16	14895.1	0.990955	99472.1	32.6086	31.6177
O16	14895.1	0.412075	99445.2	31.6177	31.2056
N15	13968.9	3.04669	99423.7	31.2056	0
O16	14895.1	1.38084	99966.7	35.9381	34.5573
O16	14895.1	0.195177	99940.2	34.5573	34.3621
O16	14895.1	0.307494	99923.1	34.3621	34.0546
Si28	26053.2	0.262891	99855.1	34.0546	33.7917
Si28	26053.2	0.172217	99854.6	33.7917	33.6195
neutron	939.565	12.1591	99857.7	33.6195	0
N15	13968.9	3.33227	99857.7	33.6195	0
O16	14895.1	0.0320549	99947.1	35.9381	35.906
Si28	26053.2	0.02571	99919.8	35.906	35.8803
neutron	939.565	0.564392	99906.8	35.8803	0
N15	13968.9	2.03846	99906.8	35.8803	0
O16	14895.1	0.62298	99985.2	35.9381	35.3151
Mg25	23268	0.237579	99959.7	35.3151	35.0775
O16	14895.1	0.125604	99954.2	35.0775	34.9519
neutron	939.565	1.43794	99938.6	34.9519	0
N14	13040.2	1.27413	99938.6	34.9519	0
Si28	26053.2	0.431114	99941.8	35.9381	35.507
Ne22	20479.7	3.35353	99927.8	35.507	0
neutron	939.565	6.33675	99927.8	35.507	0
alpha	3727.38	2.50567	99993.1	35.9381	0
B11	10252.5	4.21821	99993.1	35.9381	0
Na23	21409.2	0.322615	99818.9	35.9381	0
Mg26	24196.5	3.19483	99942.9	35.9381	0
neutron	939.565	3.55619	99942.9	35.9381	0
neutron	939.565	10.5038	99940.7	35.9381	0
N15	13968.9	0.236899	99940.7	35.9381	0
neutron	939.565	1.28562	99950.8	35.9381	0
neutron	939.565	1.03879	99950.8	35.9381	0
N14	13040.2	3.45832	99950.8	35.9381	0
O16	14895.1	0.103008	99923	35.9381	35.8351
Mg24	22335.8	0.423799	99874.9	35.8351	35.4113
Al27	25126.5	0.984969	99838.9	35.4113	0
neutron	939.565	7.9498	99838.9	35.4113	0
Al27	25126.5	0.800719	99985.9	35.9381	0
neutron	939.565	7.95202	99911.4	35.9381	0
Al27	25126.5	1.62477	99911.4	35.9381	0
Na23	21409.2	1.72296	99923.1	35.9381	0
neutron	939.565	9.78271	99999.4	35.9381	0
alpha	3727.38	5.80729	99999.4	35.9381	0
alpha	3727.38	4.60765	99999.4	35.9381	0
alpha	3727.38	0.941145	99999.4	35.9381	0
alpha	3727.38	0.364844	99999.4	35.9381	0
N14	13040.2	2.84637	99869.8	35.9381	0
neutron	939.565	3.15737	99869.8	35.9381	0
alpha	3727.38	14.6016	99938.2	35.9381	0
neutron	939.565	3.086	99938.2	35.9381	0
C12	11174.9	6.66607	99938.2	35.9381	0
Mg25	23268	0.0184183	99956	35.9381	35.9197
O16	14895.1	0.386505	99940.6	35.9197	35.5332
O16	14895.1	0.301134	99923.3	35.5332	35.232
neutron	939.565	27.4152	99833.3	35.232	0
Mg26	24196.5	0.30545	99833.3	35.232	0
N15	13968.9	1.7003	99977.8	35.9381	0
Mg24	22335.8	0.280203	99979.9	35.9381	35.6579
O16	14895.1	0.388443	99857.1	35.6579	35.2695
neutron	939.565	30.5325	99822.8	35.2695	0
O16	14895.1	0.365842	99822.8	35.2695	0
Al27	25126.5	1.74247	99899.5	35.9353	0
neutron	939.565	0.519766	99899.5	35.9353	0
N15	13968.9	1.55446	99893.6	35.9381	0
O16	14895.1	0.136938	99929	35.9381	35.8012
O16	14895.1	0.605979	99843.9	35.8012	35.1952
Mg24	22335.8	0.178767	99832.2	35.1952	35.0164
O16	14895.1	0.204963	99736.6	35.0164	34.8115
Si28	26053.2	0.281021	99731.6	34.8115	34.5304
O16	14895.1	0.0886077	99728.5	34.5304	34.4418
O16	14895.1	0.0161139	99682.9	34.4418	34.4257
O16	14895.1	0.122279	99672.2	34.4257	34.3034
Na23	21409.2	0.843595	99612.1	34.3034	0
neutron	939.565	3.74857	99612.1	34.3034	0
Mg24	22335.8	0.0311937	99993.6	35.9381	35.9069
Mg24	22335.8	0.178493	99975.7	35.9069	35.7284
Na23	21409.2	0.888989	99899.5	35.7284	0
neutron	939.565	3.55505	99899.5	35.7284	0
Mg26	24196.5	0.364682	99986.4	35.9381	0
Mg24	22335.8	0.205866	99990.6	35.9381	35.7322
O16	14895.1	0.177677	99975.5	35.7322	35.5546
neutron	939.565	5.46268	99822.6	35.5546	0
neutron	939.565	1.19804	99822.6	35.5546	0
N14	13040.2	3.54609	99822.6	35.5546	0
N15	13968.9	0.858884	99979.2	35.9381	0
O16	14895.1	0.647258	99960	35.9381	35.2908
Mg24	22335.8	2.0681	99932.1	35.2908	33.2227
O16	14895.1	0.589912	99881.4	33.2227	32.6328
Mg24	22335.8	0.0533011	99820.4	32.6328	32.5795
neutron	939.565	3.01422	99791.6	32.5795	0
N15	13968.9	3.59974	99791.6	32.5795	0
O16	14895.1	0.198632	99962	35.9381	35.7395
O16	14895.1	0.359268	99931.3	35.7395	35.3802
neutron	939.565	2.18684	99906.1	35.3802	0
N15	13968.9	0.502093	99906.1	35.3802	0
O16	14895.1	0.0876607	99972.3	35.9381	35.8504
O16	14895.1	0.116918	99922.4	35.8504	35.7335
O16	14895.1	0.124539	99879.4	35.7335	35.609
Si28	26053.2	0.050139	99861.2	35.609	35.5588
N15	13968.9	0.0863959	99804.2	35.5588	0
O16	14895.1	0.755148	99869.2	35.9381	35.183
O16	14895.1	0.947713	99849.6	35.183	34.2352
O16	14895.1	2.55924	99815.8	34.2352	31.676
Si28	26053.2	0.120802	99819.1	31.676	31.5552
O16	14895.1	0.464048	99834.4	31.5552	31.0911
O16	14895.1	0.383596	99818	31.0911	30.7076
Si28	26053.2	1.23458	99819.9	30.7076	29.473
Al27	25126.5	0.411851	99859.2	29.473	0
neutron	939.565	6.10013	99859.2	29.473	0
neutron	939.565	20.7511	99975.1	35.9381	0
alpha	3727.38	7.14344	99975.1	35.9381	0
C12	11174.9	0.882665	99975.1	35.9381	0
O16	14895.1	0.212634	99985.7	35.9381	35.7255
alpha	3727.38	6.76561	99979.5	35.7255	0
alpha	3727.38	9.94371	99979.5	35.7255	0
neutron	939.565	2.86497	99979.5	35.7255	0
alpha	3727.38	0.915727	99979.5	35.7255	0
alpha	3727.38	0.80098	99979.5	35.7255	0
Si28	26053.2	0.120715	99656.9	35.9381	35.8174
Si28	26053.2	0.0494101	99546.6	35.8174	35.768
Mg24	22335.8	0.0528227	99478	35.768	35.7152
Mg25	23268	0.0853392	99443	35.7152	35.6298
O16	14895.1	0.1839	99297.7	35.6298	35.4459
alpha	3727.38	5.77599	99169.8	35.4459	0
B11	10252.5	0.938944	99169.8	35.4459	0
Mg24	22335.8	0.245135	99985.2	35.9381	35.693
O16	14895.1	0.193467	99977.2	35.693	35.4995
Na23	21409.2	2.23649	99913.4	35.4995	0
neutron	939.565	5.71651	99913.4	35.4995	0
N15	13968.9	2.94463	99862.2	35.9381	0
Mg26	24196.5	1.13702	99962.9	35.9381	0
neutron	939.565	0.438135	99962.9	35.9381	0
Si28	26053.2	0.0550502	99971	35.9381	35.883
neutron	939.565	15.2522	99865	35.883	0
alpha	3727.38	2.97336	99865	35.883	0
alpha	3727.38	1.58968	99865	35.883	0
alpha	3727.38	0.953811	99865	35.883	0
alpha	3727.38	0.67953	99865	35.883	0
Mg24	22335.8	0.100765	99928	35.9381	35.8373
O16	14895.1	0.034595	99779.5	35.8373	35.8027
neutron	939.565	5.1124	99724.3	35.8027	0
neutron	939.565	2.60773	99724.3	35.8027	0
N14	13040.2	0.860875	99724.3	35.8027	0
N15	13968.9	6.9887	99975.9	35.9381	0
alpha	3727.38	6.99752	99971	35.9381	0
alpha	3727.38	1.52315	99971	35.9381	0
alpha	3727.38	6.46478	99971	35.9381	0
neutron	939.565	1.09343	99971	35.9381	0
alpha	3727.38	5.42474	99971	35.9381	0
Mg24	22335.8	0.101315	99949.6	35.9381	35.8368
neutron	939.565	9.35816	99921.8	35.8368	0
Ne20	18617.7	1.09172	99921.8	35.8368	0
alpha	3727.38	3.38442	99921.8	35.8368	0
neutron	939.565	4.1791	99921.8	35.8368	0
O16	14895.1	0.0538254	99996	35.9381	35.8843
O16	14895.1	0.122589	99991.3	35.8843	35.7617
neutron	939.565	23.1761	99916	35.7617	0
Ne20	18617.7	0.526958	99916	35.7617	0
alpha	3727.38	2.64005	99916	35.7617	0
Na24[472.207]	22342.3	2.07886	99897.4	35.9381	0
neutron	939.565	3.18675	99897.4	35.9381	0
neutron	939.565	4.16493	99897.4	35.9381	0
Al26	24200	1.01167	99994.5	35.9381	0
neutron	939.565	4.61075	99994.5	35.9381	0
neutron	939.565	1.48686	99994.5	35.9381	0
N14	13040.2	5.18872	99727.3	35.9381	0
neutron	939.565	5.80368	99727.3	35.9381	0
Si28	26053.2	0.198419	99983.5	35.9381	35.7397
Si28	26053.2	0.077855	99981.5	35.7397	35.6618
O16	14895.1	0.178625	99895.9	35.6618	35.4832
Al27	25126.5	0.323561	99840	35.4832	0
O16	14895.1	0.32697	99988.6	35.9381	35.6111
O16	14895.1	0.543144	99843.6	35.6111	35.068
N15	13968.9	0.529517	99751.7	35.068	0
neutron	939.565	1.31134	99991.8	35.9381	0
Mg26	24196.5	2.50328	99991.8	35.9381	0
O16	14895.1	0.681807	99947.6	35.9381	35.2563
Mg24	22335.8	2.97482	99861.4	35.2563	0
neutron	939.565	4.96951	99861.4	35.2563	0
alpha	3727.38	6.87289	99861.4	35.2563	0
O16	14895.1	0.586312	99933.6	35.9381	35.3518
N15	13968.9	1.8904	99846.6	35.3518	0
Si28	26053.2	0.0831399	99999	35.9381	35.855
Si28	26053.2	0.174009	99946	35.855	35.681
N15	13968.9	1.08377	99923	35.681	0
Ne20	18617.7	1.8789	99821	35.9356	0
alpha	3727.38	5.87566	99821	35.9356	0
neutron	939.565	2.18119	99821	35.9356	0
alpha	3727.38	6.3038	99821	35.9356	0
C14	13040.9	2.02879	99955.4	35.9381	0
Si28	26053.2	0.143843	99922.6	35.9381	35.7943
O16	14895.1	0.288042	99916.1	35.7943	35.5062
N14	13040.2	3.81445	99860	35.5062	0
neutron	939.565	7.16232	99860	35.5062	0
Mg26	24196.5	0.108576	99946.2	35.9381	35.8295
Si28	26053.2	0.114287	99881	35.8295	35.7152
alpha	3727.38	6.51375	99834.7	35.7152	0
neutron	939.565	6.63318	99834.7	35.7152	0
alpha	3727.38	5.65094	99834.7	35.7152	0
alpha	3727.38	1.43298	99834.7	35.7152	0
alpha	3727.38	1.04991	99834.7	35.7152	0
alpha	3727.38	6.7488	99893.1	35.9381	0
neutron	939.565	2.49589	99893.1	35.9381	0
alpha	3727.38	1.75467	99893.1	35.9381	0
alpha	3727.38	6.08824	99893.1	35.9381	0
alpha	3727.38	4.41604	99893.1	35.9381	0
O16	14895.1	2.88731	99901.8	35.9381	33.0508
Al27	25126.5	0.307944	99885.4	33.0508	0
neutron	939.565	2.08296	99885.4	33.0508	0
O16	14895.1	0.185998	99854.6	35.9217	35.7357
alpha	3727.38	5.28807	99835.3	35.7357	0
B11	10252.5	1.18905	99835.3	35.7357	0
Mg24	22335.8	0.159453	99895.9	35.9381	35.7786
Si28	26053.2	0.0407224	99762.2	35.7786	35.7379
alpha	3727.38	10.053	99711.2	35.7379	0
neutron	939.565	2.68174	99711.2	35.7379	0
alpha	3727.38	8.03811	99711.2	35.7379	0
alpha	3727.38	0.208426	99711.2	35.7379	0
alpha	3727.38	0.322174	99711.2	35.7379	0
O16	14895.1	0.369213	99954.6	35.9381	35.5689
O16	14895.1	0.0177092	99725.2	35.5689	35.5512
O16	14895.1	0.620193	99720	35.5512	34.931
O16	14895.1	2.53777	99684.3	34.931	32.3932
Si28	26053.2	0.0169416	99680	32.3932	32.3763
N15	13968.9	3.48394	99654.1	32.3763	0
neutron	939.565	10.0448	99950.4	35.9381	0
alpha	3727.38	6.27935	99950.4	35.9381	0
alpha	3727.38	4.97917	99950.4	35.9381	0
alpha	3727.38	0.0328288	99950.4	35.9381	0
alpha	3727.38	0.167471	99950.4	35.9381	0
O16	14895.1	1.5002	99929.9	35.9381	34.4379
Al27	25126.5	1.37495	99919.7	34.4379	0
neutron	939.565	2.84312	99919.7	34.4379	0
neutron	939.565	4.8009	99919.7	34.4379	0
neutron	939.565	5.52794	99943.9	35.9381	0
alpha	3727.38	9.71459	99943.9	35.9381	0
alpha	3727.38	3.1758	99943.9	35.9381	0
alpha	3727.38	1.35747	99943.9	35.9381	0
alpha	3727.38	1.72784	99943.9	35.9381	0
Mg24	22335.8	1.23536	99990.1	35.9381	0
neutron	939.565	6.44266	99990.1	35.9381	0
alpha	3727.38	7.31861	99990.1	35.9381	0
Mg26	24196.5	0.14494	99995.1	35.9381	35.7932
F20	18625.3	1.98109	99944.4	35.7932	0
alpha	3727.38	4.79598	99944.4	35.7932	0
Fe56	52089.8	0.0356507	99987.3	35.9381	35.9024
O16	14895.1	0.411998	99805	35.9024	35.4905
alpha	3727.38	6.61819	99765.5	35.4905	0
neutron	939.565	4.68518	99765.5	35.4905	0
alpha	3727.38	2.12521	99765.5	35.4905	0
alpha	3727.38	4.06001	99765.5	35.4905	0
alpha	3727.38	3.56739	99765.5	35.4905	0
O16	14895.1	0.216597	99968.5	35.9381	35.7215
O16	14895.1	0.184972	99967.5	35.7215	35.5365
Al26	24200	2.129	99881.8	35.5365	0
neutron	939.565	1.42377	99881.8	35.5365	0
Mg24	22335.8	0.508512	99980.8	35.9381	35.4296
O16	14895.1	1.20485	99914.8	35.4296	34.2247
O16	14895.1	0.200646	99904.9	34.2247	34.0241
O16	14895.1	0.199512	99907.9	34.0241	33.8246
Si29	26984.3	0.0908429	99879.1	33.8246	33.7337
O16	14895.1	0.0132852	99878.7	33.7337	33.7205
O16	14895.1	0.145079	99880.1	33.7205	33.5754
