neutron	939.565	3.49381	99821.6	572.237	0
neutron	939.565	0.640777	99821.6	572.237	0
neutron	939.565	3.2046	99821.6	572.237	0
neutron	939.565	177.873	99998.9	572.237	0
neutron	939.565	45.0064	99998.9	572.237	0
alpha	3727.38	3.30693	99998.9	572.237	0
neutron	939.565	13.5702	99998.9	572.237	0
alpha	3727.38	9.29038	99998.9	572.237	0
alpha	3727.38	9.21922	99998.9	572.237	0
neutron	939.565	542.755	99936	572.229	0
Ne22	20479.7	2.04347	99936	572.229	0
neutron	939.565	167.449	99949.4	572.237	0
neutron	939.565	345.425	99949.4	572.237	0
neutron	939.565	2.64007	99949.4	572.237	0
C12	11174.9	3.75373	99949.4	572.237	0
neutron	939.565	280.455	99657.7	572.237	0
neutron	939.565	191.618	99657.7	572.237	0
N14	13040.2	4.71425	99657.7	572.237	0
O16	14895.1	0.184359	99930.2	572.237	572.053
O16	14895.1	0.97931	99839.2	572.053	571.073
neutron	939.565	516.656	99567	571.073	0
neutron	939.565	35.9446	99567	571.073	0
O15	13971.2	2.38802	99567	571.073	0
neutron	939.565	507.676	99369.7	572.237	0
neutron	939.565	11.8653	99369.7	572.237	0
N14	13040.2	5.5365	99369.7	572.237	0
neutron	939.565	220.023	99812.6	572.237	0
neutron	939.565	325.447	99812.6	572.237	0
Si27	25130.8	0.817153	99812.6	572.237	0
neutron	939.565	325.203	99758	572.237	0
neutron	939.565	53.541	99758	572.237	0
Ne22	20479.7	18.8162	99758	572.237	0
Si28	26053.2	0.205281	99576.7	572.237	572.032
F18	16763.2	9.88163	99534.4	572.032	0
neutron	939.565	4.19949	99534.4	572.032	0
alpha	3727.38	12.4044	99534.4	572.032	0
neutron	939.565	545.521	99984	572.237	0
Mg26	24196.5	0.298501	99984	572.237	0
O16	14895.1	0.0679308	99751.7	572.237	572.169
neutron	939.565	394.434	99507	572.169	0
neutron	939.565	42.4216	99507	572.169	0
Na24[472.207]	22342.3	2.7705	99507	572.169	0
neutron	939.565	107.524	99860.3	572.237	0
neutron	939.565	80.7916	99860.3	572.237	0
neutron	939.565	8.04295	99860.3	572.237	0
alpha	3727.38	2.33402	99860.3	572.237	0
alpha	3727.38	3.00448	99860.3	572.237	0
B11	10252.5	2.3347	99860.3	572.237	0
Mg24	22335.8	0.122362	99939.7	572.237	572.115
Si28	26053.2	0.20205	99350.2	572.115	571.913
O16	14895.1	0.106353	99345	571.913	571.806
neutron	939.565	127.314	99284.7	571.806	0
O16	14895.1	8.05467	99284.7	571.806	0
neutron	939.565	8.27375	99284.7	571.806	0
neutron	939.565	10.8657	99284.7	571.806	0
neutron	939.565	5.14278	99284.7	571.806	0
alpha	3727.38	4.66782	99284.7	571.806	0
neutron	939.565	233.786	99743.1	572.237	0
neutron	939.565	243.692	99743.1	572.237	0
neutron	939.565	33.4623	99743.1	572.237	0
C12	11174.9	2.41328	99743.1	572.237	0
Si28	26053.2	0.215906	99905.5	572.237	572.021
neutron	939.565	114	99833.8	572.021	0
neutron	939.565	48.743	99833.8	572.021	0
N14	13040.2	2.84995	99833.8	572.021	0
neutron	939.565	276.38	99913.9	572.237	0
N15	13968.9	0.782306	99913.9	572.237	0
neutron	939.565	263.734	99979	572.237	0
neutron	939.565	29.7492	99979	572.237	0
alpha	3727.38	1.69555	99979	572.237	0
C11	10254	4.48056	99979	572.237	0
O16	14895.1	0.0447921	99867.8	572.237	572.192
O16	14895.1	0.0748088	99535.5	572.192	572.117
neutron	939.565	537.176	99385.4	572.117	0
neutron	939.565	15.1494	99385.4	572.117	0
O15	13971.2	1.61582	99385.4	572.117	0
neutron	939.565	88.2387	99680.3	572.237	0
O15	13971.2	0.848836	99680.3	572.237	0
neutron	939.565	198.369	99682.9	572.237	0
neutron	939.565	302.485	99682.9	572.237	0
alpha	3727.38	11.9763	99682.9	572.237	0
alpha	3727.38	2.59146	99682.9	572.237	0
alpha	3727.38	0.663523	99682.9	572.237	0
neutron	939.565	285.945	99833.4	572.237	0
C14	13040.9	0.232925	99833.4	572.237	0
Fe56	52089.8	0.0772201	99999.5	572.237	572.16
neutron	939.565	290.114	99802.2	572.16	0
neutron	939.565	97.8636	99802.2	572.16	0
neutron	939.565	2.71355	99802.2	572.16	0
C12	11174.9	7.23785	99802.2	572.16	0
neutron	939.565	516.022	99450.1	572.237	0
neutron	939.565	23.5725	99450.1	572.237	0
Na22	20482.1	2.50986	99450.1	572.237	0
neutron	939.565	167.39	99984.4	572.237	0
neutron	939.565	59.4507	99984.4	572.237	0
neutron	939.565	263.775	99984.4	572.237	0
Ne20	18617.7	20.0787	99984.4	572.237	0
alpha	3727.38	2.10589	99984.4	572.237	0
O16	14895.1	0.264723	99848.4	572.237	571.972
neutron	939.565	547.703	99821.8	571.972	0
N15	13968.9	1.59614	99821.8	571.972	0
neutron	939.565	509.171	99577.6	572.237	0
N15	13968.9	0.461815	99577.6	572.237	0
neutron	939.565	557.63	99888.1	572.237	0
O16	14895.1	12.454	99888.1	572.237	0
neutron	939.565	370.06	99445.1	572.237	0
neutron	939.565	91.8065	99445.1	572.237	0
alpha	3727.38	23.2698	99445.1	572.237	0
neutron	939.565	1.99268	99445.1	572.237	0
N14	13040.2	1.51443	99445.1	572.237	0
O16	14895.1	0.233262	99959.8	572.237	572.004
O16	14895.1	0.187464	99839.2	572.004	571.816
neutron	939.565	350.35	99722.2	571.816	0
neutron	939.565	61.3233	99722.2	571.816	0
neutron	939.565	13.4509	99722.2	571.816	0
neutron	939.565	21.7966	99722.2	571.816	0
Ne21	19550.5	6.99417	99722.2	571.816	0
O16	14895.1	0.0515849	99962.5	572.237	572.185
O16	14895.1	0.665691	99722.3	572.185	571.52
neutron	939.565	311.137	99617.1	571.52	0
neutron	939.565	48.0205	99617.1	571.52	0
neutron	939.565	4.96261	99617.1	571.52	0
Na23	21409.2	8.12577	99617.1	571.52	0
neutron	939.565	0.880251	99617.1	571.52	0
neutron	939.565	16.6845	99617.1	571.52	0
neutron	939.565	69.0288	99715.1	572.237	0
neutron	939.565	5.92539	99715.1	572.237	0
C12	11174.9	2.73955	99715.1	572.237	0
neutron	939.565	11.8709	99962.2	572.237	0
N14	13040.2	3.25661	99962.2	572.237	0
neutron	939.565	208.403	99451.4	572.237	0
Li6	5601.52	2.5081	99451.4	572.237	0
alpha	3727.38	0.291273	99451.4	572.237	0
alpha	3727.38	0.468081	99451.4	572.237	0
neutron	939.565	173.688	99722.7	572.237	0
neutron	939.565	10.5404	99722.7	572.237	0
neutron	939.565	1.65074	99722.7	572.237	0
C12	11174.9	6.55701	99722.7	572.237	0
O16	14895.1	0.232152	99446	572.237	572.005
neutron	939.565	271.942	99115.5	572.005	0
neutron	939.565	278.218	99115.5	572.005	0
O15	13971.2	0.172478	99115.5	572.005	0
neutron	939.565	161.292	99990.6	572.237	0
neutron	939.565	318.262	99990.6	572.237	0
neutron	939.565	0.97094	99990.6	572.237	0
Ne20	18617.7	7.5558	99990.6	572.237	0
He3	2808.39	5.30983	99990.6	572.237	0
neutron	939.565	1.01708	99990.6	572.237	0
O16	14895.1	0.375202	99993.4	572.237	571.862
Si28	26053.2	0.253822	99543.3	571.862	571.608
neutron	939.565	11.1153	99026.2	571.608	0
N15	13968.9	6.22829	99026.2	571.608	0
O16	14895.1	0.957999	99973.6	572.237	571.279
neutron	939.565	19.6862	99948.7	571.279	0
Mn53	49301.8	4.99191	99948.7	571.279	0
neutron	939.565	4.38615	99948.7	571.279	0
neutron	939.565	268.249	99633.9	572.237	0
neutron	939.565	24.333	99633.9	572.237	0
C12	11174.9	2.59035	99633.9	572.237	0
neutron	939.565	542.835	99654.4	572.237	0
neutron	939.565	6.53209	99654.4	572.237	0
Mg23	21412.8	1.49369	99654.4	572.237	0
Si28	26053.2	0.0258455	99966.4	572.237	572.211
Si28	26053.2	0.0802247	99678	572.211	572.131
O16	14895.1	0.674374	99507.6	572.131	571.457
O16	14895.1	0.241516	98920.8	571.457	571.215
O16	14895.1	0.34059	98878.5	571.215	570.874
neutron	939.565	136.389	98847.3	570.874	0
neutron	939.565	36.7644	98847.3	570.874	0
O16	14895.1	10.3787	98847.3	570.874	0
alpha	3727.38	2.66347	98847.3	570.874	0
neutron	939.565	392.808	99676.3	572.237	0
neutron	939.565	40.33	99676.3	572.237	0
neutron	939.565	33.6831	99676.3	572.237	0
neutron	939.565	11.5546	99676.3	572.237	0
alpha	3727.38	3.73216	99676.3	572.237	0
Be7	6534.18	9.00672	99676.3	572.237	0
neutron	939.565	162.387	99463.4	572.237	0
neutron	939.565	112.282	99463.4	572.237	0
He3	2808.39	3.14576	99463.4	572.237	0
alpha	3727.38	4.52164	99463.4	572.237	0
alpha	3727.38	7.20039	99463.4	572.237	0
neutron	939.565	21.2569	99891.9	572.237	0
Al28	26058.3	0.43863	99891.9	572.237	0
neutron	939.565	2.59051	99879.6	572.237	0
Ne22	20479.7	1.29717	99879.6	572.237	0
neutron	939.565	405.38	99849.5	572.237	0
neutron	939.565	48.2085	99849.5	572.237	0
Ne20	18617.7	0.346893	99849.5	572.237	0
neutron	939.565	6.11613	99849.5	572.237	0
alpha	3727.38	5.14632	99849.5	572.237	0
neutron	939.565	234.445	99856.5	572.237	0
neutron	939.565	9.99151	99856.5	572.237	0
neutron	939.565	5.80233	99856.5	572.237	0
neutron	939.565	2.97744	99856.5	572.237	0
alpha	3727.38	3.96169	99856.5	572.237	0
alpha	3727.38	3.63016	99856.5	572.237	0
neutron	939.565	479.91	99512.3	572.237	0
N15	13968.9	1.18973	99512.3	572.237	0
Si28	26053.2	0.081526	99859.9	572.237	572.155
O16	14895.1	0.175227	99520.5	572.155	571.98
O16	14895.1	0.100336	98835.8	571.98	571.88
Si28	26053.2	0.0679241	98694.4	571.88	571.812
neutron	939.565	541.822	98689.4	571.812	0
neutron	939.565	8.39382	98689.4	571.812	0
O15	13971.2	1.15889	98689.4	571.812	0
neutron	939.565	508.552	99949	572.237	0
C14	13040.9	1.74994	99949	572.237	0
Mg25	23268	0.0102409	99983.2	572.237	572.227
neutron	939.565	496.857	99363.7	572.227	0
N15	13968.9	0.941477	99363.7	572.227	0
neutron	939.565	556.591	99778.2	572.237	0
alpha	3727.38	2.40193	99778.2	572.237	0
C12	11174.9	1.59149	99778.2	572.237	0
neutron	939.565	173.292	99969.4	572.237	0
neutron	939.565	381.112	99969.4	572.237	0
O15	13971.2	1.45097	99969.4	572.237	0
neutron	939.565	426.216	99940.2	572.237	0
neutron	939.565	73.7083	99940.2	572.237	0
alpha	3727.38	4.72606	99940.2	572.237	0
B10	9324.44	0.766085	99940.2	572.237	0
neutron	939.565	439.567	99736.6	572.237	0
Al27	25126.5	2.77994	99736.6	572.237	0
neutron	939.565	307.339	98609.2	572.237	0
neutron	939.565	185.222	98609.2	572.237	0
alpha	3727.38	11.1935	98609.2	572.237	0
alpha	3727.38	0.652493	98609.2	572.237	0
Li6	5601.52	9.58716	98609.2	572.237	0
neutron	939.565	80.6943	99909.8	572.237	0
neutron	939.565	116.563	99909.8	572.237	0
neutron	939.565	8.82428	99909.8	572.237	0
N15	13968.9	2.55597	99909.8	572.237	0
alpha	3727.38	14.0246	99909.8	572.237	0
neutron	939.565	196.894	98771.2	572.237	0
neutron	939.565	22.9666	98771.2	572.237	0
neutron	939.565	4.28949	98771.2	572.237	0
He6	5605.53	5.26862	98771.2	572.237	0
Be7	6534.18	5.87943	98771.2	572.237	0
neutron	939.565	42.5071	99523	572.237	0
Mg26	24196.5	0.227666	99523	572.237	0
neutron	939.565	1.46711	99523	572.237	0
neutron	939.565	2.72295	99523	572.237	0
O16	14895.1	0.279565	99722	572.237	571.957
neutron	939.565	93.3426	99614.6	571.957	0
neutron	939.565	89.7345	99614.6	571.957	0
O14	13044.8	11.4065	99614.6	571.957	0
Si30	27913.2	0.0657832	99954.6	572.237	572.171
neutron	939.565	474.496	99858.2	572.171	0
neutron	939.565	77.7218	99858.2	572.171	0
O15	13971.2	3.05388	99858.2	572.171	0
O16	14895.1	0.202276	99811.7	572.237	572.035
neutron	939.565	332.325	99629.9	572.035	0
neutron	939.565	211.421	99629.9	572.035	0
N14	13040.2	0.715159	99629.9	572.035	0
neutron	939.565	257.114	99961.6	572.237	0
neutron	939.565	291.75	99961.6	572.237	0
O15	13971.2	1.38564	99961.6	572.237	0
neutron	939.565	482.83	99738.6	572.237	0
C14	13040.9	2.06439	99738.6	572.237	0
neutron	939.565	463.13	99559.2	572.237	0
neutron	939.565	63.2883	99559.2	572.237	0
alpha	3727.38	3.11591	99559.2	572.237	0
B10	9324.44	6.16634	99559.2	572.237	0
neutron	939.565	413.306	99946.5	572.237	0
neutron	939.565	90.5719	99946.5	572.237	0
alpha	3727.38	8.26754	99946.5	572.237	0
alpha	3727.38	2.23612	99946.5	572.237	0
alpha	3727.38	2.21771	99946.5	572.237	0
neutron	939.565	544.843	99455.5	572.237	0
neutron	939.565	0.685502	99455.5	572.237	0
N14	13040.2	0.977545	99455.5	572.237	0
neutron	939.565	327.372	99724	572.237	0
neutron	939.565	226.943	99724	572.237	0
O15	13971.2	0.699972	99724	572.237	0
neutron	939.565	354.18	99811.8	572.237	0
Mg24	22335.8	0.802768	99811.8	572.237	0
neutron	939.565	177.705	99981.9	572.237	0
neutron	939.565	103.227	99981.9	572.237	0
neutron	939.565	44.9307	99981.9	572.237	0
neutron	939.565	13.3131	99981.9	572.237	0
alpha	3727.38	46.879	99981.9	572.237	0
alpha	3727.38	20.2716	99981.9	572.237	0
neutron	939.565	532.418	99919.9	572.237	0
neutron	939.565	2.49518	99919.9	572.237	0
neutron	939.565	0.505688	99919.9	572.237	0
N13	12111.2	2.04057	99919.9	572.237	0
neutron	939.565	424.885	99996.9	572.237	0
neutron	939.565	127.789	99996.9	572.237	0
O15	13971.2	2.10039	99996.9	572.237	0
O16	14895.1	12.2276	99875	572.237	0
neutron	939.565	3.94463	99875	572.237	0
Li6	5601.52	11.2211	99875	572.237	0
neutron	939.565	2.31494	99875	572.237	0
neutron	939.565	497.906	99762.3	572.237	0
B11	10252.5	1.89822	99762.3	572.237	0
alpha	3727.38	10.4612	99762.3	572.237	0
neutron	939.565	132.474	99649.9	572.237	0
neutron	939.565	59.5376	99649.9	572.237	0
C14	13040.9	3.31865	99649.9	572.237	0
O16	14895.1	0.17354	99854.7	572.237	572.063
neutron	939.565	71.6396	99665.3	572.063	0
neutron	939.565	5.59175	99665.3	572.063	0
N14	13040.2	35.4435	99665.3	572.063	0
O16	14895.1	0.0593154	98799	572.237	572.178
O16	14895.1	0.139355	98775.6	572.178	572.038
neutron	939.565	456.575	98620.7	572.038	0
neutron	939.565	98.779	98620.7	572.038	0
O15	13971.2	0.379326	98620.7	572.038	0
neutron	939.565	133.798	99975.3	572.237	0
neutron	939.565	4.58027	99975.3	572.237	0
neutron	939.565	19.2605	99975.3	572.237	0
alpha	3727.38	3.22092	99975.3	572.237	0
alpha	3727.38	10.955	99975.3	572.237	0
alpha	3727.38	5.08377	99975.3	572.237	0
Mg24	22335.8	0.575843	99885	572.237	571.661
Na23	21409.2	3.54758	99395.7	571.661	0
neutron	939.565	1.02986	99395.7	571.661	0
neutron	939.565	197.612	99785.3	572.237	0
neutron	939.565	83.7485	99785.3	572.237	0
neutron	939.565	39.3402	99785.3	572.237	0
alpha	3727.38	7.49242	99785.3	572.237	0
alpha	3727.38	5.59591	99785.3	572.237	0
alpha	3727.38	5.91557	99785.3	572.237	0
C12	11174.9	8.89316	99785.3	572.237	0
neutron	939.565	16.7296	99401.1	572.237	0
Mg26	24196.5	3.17078	99401.1	572.237	0
alpha	3727.38	9.78365	99892.3	572.237	0
neutron	939.565	6.37284	99892.3	572.237	0
neutron	939.565	2.06385	99892.3	572.237	0
C13	12109.5	8.65236	99892.3	572.237	0
Si28	26053.2	0.246616	99971.2	572.237	571.99
neutron	939.565	334.234	99893.3	571.99	0
N15	13968.9	1.38803	99893.3	571.99	0
neutron	939.565	548.497	99942.3	572.237	0
C12	11174.9	0.170982	99942.3	572.237	0
alpha	3727.38	11.3631	99942.3	572.237	0
neutron	939.565	529.135	99624.2	572.237	0
neutron	939.565	16.6503	99624.2	572.237	0
O15	13971.2	3.34305	99624.2	572.237	0
neutron	939.565	553.823	99763.2	572.237	0
Al27	25126.5	0.205434	99763.2	572.237	0
neutron	939.565	145.284	99978.6	572.237	0
neutron	939.565	155.186	99978.6	572.237	0
Al26[228.305]	24200.2	0.756693	99978.6	572.237	0
Si29	26984.3	0.145286	99851.7	572.237	572.092
neutron	939.565	167.431	99131.3	572.087	0
neutron	939.565	27.3998	99131.3	572.087	0
neutron	939.565	3.61011	99131.3	572.087	0
F18	16763.2	11.9838	99131.3	572.087	0
alpha	3727.38	6.02605	99131.3	572.087	0
neutron	939.565	559.905	99907.6	572.237	0
alpha	3727.38	4.63855	99907.6	572.237	0
C12	11174.9	0.532416	99907.6	572.237	0
O16	14895.1	0.0916862	99811.1	572.237	572.145
neutron	939.565	378.912	99468.4	572.145	0
N15	13968.9	1.7822	99468.4	572.145	0
Mg24	22335.8	0.200169	99556.5	572.237	572.037
neutron	939.565	336.211	99249.8	572.037	0
neutron	939.565	54.4105	99249.8	572.037	0
alpha	3727.38	2.81747	99249.8	572.037	0
alpha	3727.38	24.0997	99249.8	572.037	0
neutron	939.565	553.316	99950.2	572.237	0
alpha	3727.38	2.87007	99950.2	572.237	0
C12	11174.9	4.50242	99950.2	572.237	0
neutron	939.565	42.7384	99920.4	572.237	0
alpha	3727.38	3.99868	99920.4	572.237	0
neutron	939.565	6.44599	99920.4	572.237	0
alpha	3727.38	1.22356	99920.4	572.237	0
alpha	3727.38	16.5849	99920.4	572.237	0
alpha	3727.38	9.4483	99920.4	572.237	0
alpha	3727.38	6.07698	99920.4	572.237	0
neutron	939.565	125.628	99989.6	572.237	0
neutron	939.565	15.3358	99989.6	572.237	0
Ne22	20479.7	0.0687796	99989.6	572.237	0
neutron	939.565	492.652	99939.4	572.237	0
B11	10252.5	4.5014	99939.4	572.237	0
alpha	3727.38	4.5066	99939.4	572.237	0
neutron	939.565	60.4863	99821.8	572.237	0
neutron	939.565	75.4847	99821.8	572.237	0
neutron	939.565	49.6664	99821.8	572.237	0
C12	11174.9	9.95467	99821.8	572.237	0
neutron	939.565	135.09	99912.6	572.237	0
Ne19	17695	1.72595	99912.6	572.237	0
alpha	3727.38	8.57647	99912.6	572.237	0
neutron	939.565	382.022	99943.1	572.237	0
neutron	939.565	62.5584	99943.1	572.237	0
alpha	3727.38	7.23616	99943.1	572.237	0
alpha	3727.38	3.55022	99943.1	572.237	0
Li6	5601.52	4.02411	99943.1	572.237	0
neutron	939.565	12.9077	99990.2	572.237	0
neutron	939.565	20.1158	99990.2	572.237	0
alpha	3727.38	10.639	99990.2	572.237	0
alpha	3727.38	6.20151	99990.2	572.237	0
neutron	939.565	4.62262	99990.2	572.237	0
neutron	939.565	193.458	99953.9	572.237	0
neutron	939.565	334.318	99953.9	572.237	0
Mg25	23268	2.6324	99953.9	572.237	0
O16	14895.1	0.434784	99985.7	572.237	571.802
neutron	939.565	179.318	99939.5	571.802	0
N15	13968.9	1.29597	99939.5	571.802	0
neutron	939.565	541.947	99162	572.237	0
neutron	939.565	12.6313	99162	572.237	0
O15	13971.2	0.560578	99162	572.237	0
neutron	939.565	18.1896	99506.3	572.237	0
neutron	939.565	5.93039	99506.3	572.237	0
neutron	939.565	18.4962	99506.3	572.237	0
neutron	939.565	23.3111	99506.3	572.237	0
Ne20	18617.7	28.8174	99506.3	572.237	0
neutron	939.565	9.2794	99506.3	572.237	0
neutron	939.565	1.78279	99506.3	572.237	0
neutron	939.565	540.496	99961.5	572.237	0
neutron	939.565	13.6754	99961.5	572.237	0
O15	13971.2	1.00365	99961.5	572.237	0
O16	14895.1	0.13259	99912.5	572.237	572.104
O16	14895.1	0.169893	99874.5	572.104	571.935
neutron	939.565	218.878	99871	571.935	0
neutron	939.565	336.007	99871	571.935	0
O15	13971.2	0.0274656	99871	571.935	0
neutron	939.565	535.65	99627.1	572.237	0
neutron	939.565	7.94057	99627.1	572.237	0
Mg23	21412.8	3.46069	99627.1	572.237	0
neutron	939.565	106.374	99989.7	572.237	0
neutron	939.565	69.7019	99989.7	572.237	0
neutron	939.565	56.8105	99989.7	572.237	0
Al25	23271.8	0.654526	99989.7	572.237	0
neutron	939.565	501.649	99926.6	572.237	0
neutron	939.565	36.3446	99926.6	572.237	0
Na22	20482.1	3.40653	99926.6	572.237	0
neutron	939.565	552.822	99682.5	572.237	0
Al27	25126.5	0.928529	99682.5	572.237	0
neutron	939.565	173.797	99855.6	572.237	0
O15	13971.2	3.57334	99855.6	572.237	0
neutron	939.565	533.836	99849.3	572.237	0
Ne22	20479.7	6.85664	99849.3	572.237	0
O16	14895.1	0.0262699	99994.9	572.237	572.211
neutron	939.565	377.751	99585.3	572.203	0
F19	17692.3	6.84748	99585.3	572.203	0
neutron	939.565	2.23135	99585.3	572.203	0
alpha	3727.38	2.60509	99585.3	572.203	0
neutron	939.565	2.01699	99585.3	572.203	0
O16	14895.1	0.272794	99908.4	572.237	571.964
neutron	939.565	546.26	99746.9	571.964	0
N15	13968.9	1.18627	99746.9	571.964	0
O16	14895.1	0.0768265	99565	572.237	572.16
neutron	939.565	524.868	99198.7	572.16	0
N15	13968.9	3.85089	99198.7	572.16	0
neutron	939.565	517.689	99574.2	572.237	0
Mg25	23268	0.766169	99574.2	572.237	0
neutron	939.565	11.9606	99574.2	572.237	0
neutron	939.565	300.161	99739.9	572.237	0
neutron	939.565	100.428	99739.9	572.237	0
neutron	939.565	31.8552	99739.9	572.237	0
alpha	3727.38	4.13141	99739.9	572.237	0
alpha	3727.38	5.58513	99739.9	572.237	0
alpha	3727.38	36.836	99739.9	572.237	0
neutron	939.565	222.043	99902.3	572.237	0
neutron	939.565	118.307	99902.3	572.237	0
neutron	939.565	87.0855	99902.3	572.237	0
He3	2808.39	6.6034	99902.3	572.237	0
alpha	3727.38	18.0966	99902.3	572.237	0
alpha	3727.38	17.9388	99902.3	572.237	0
alpha	3727.38	4.69392	99902.3	572.237	0
alpha	3727.38	2.79337	99902.3	572.237	0
alpha	3727.38	3.01639	99902.3	572.237	0
neutron	939.565	224.897	99977.6	572.237	0
neutron	939.565	44.5267	99977.6	572.237	0
alpha	3727.38	9.87158	99977.6	572.237	0
Li6	5601.52	8.49325	99977.6	572.237	0
alpha	3727.38	7.93978	99977.6	572.237	0
neutron	939.565	77.8603	99756.9	572.237	0
neutron	939.565	10.7444	99756.9	572.237	0
neutron	939.565	3.69898	99756.9	572.237	0
alpha	3727.38	4.2787	99756.9	572.237	0
alpha	3727.38	12.424	99756.9	572.237	0
alpha	3727.38	2.95449	99756.9	572.237	0
neutron	939.565	526.9	99508.4	572.237	0
neutron	939.565	4.39003	99508.4	572.237	0
C13	12109.5	2.82664	99508.4	572.237	0
neutron	939.565	355.716	99931.3	572.237	0
neutron	939.565	73.5121	99931.3	572.237	0
neutron	939.565	4.15289	99931.3	572.237	0
