Mg24	22335.8	0.176511	99926.3	54622.8	54622.6
O16	14895.1	0.185661	99826.2	54622.6	54622.4
O16	14895.1	0.324463	99564.7	54622.4	54622.1
neutron	939.565	27.694	99426.7	54622.1	0
neutron	939.565	12090.1	99426.7	54622.1	0
O16	14895.1	2.12895	99426.7	54622.1	0
alpha	3727.38	4.69343	99426.7	54622.1	0
neutron	939.565	3.05608	99426.7	54622.1	0
neutron	939.565	1106.65	99428.3	54622.8	0
neutron	939.565	29.5276	99428.3	54622.8	0
alpha	3727.38	3.77794	99428.3	54622.8	0
neutron	939.565	2.24682	99428.3	54622.8	0
neutron	939.565	71.3422	99917.7	54622.8	0
neutron	939.565	13273.4	99917.7	54622.8	0
neutron	939.565	22.9833	99917.7	54622.8	0
Mg24	22335.8	0.0335787	99264.8	54622.8	54622.8
Si28	26053.2	0.143989	99158.2	54622.8	54622.6
Fe57	53021.7	0.0744412	99051.9	54622.6	54622.5
neutron	939.565	54549.3	98790.4	54622.5	0
Na23	21409.2	0.707931	98790.4	54622.5	0
Mg24	22335.8	0.0590346	99403.2	54622.8	54622.7
O16	14895.1	0.372352	99147.2	54622.7	54622.4
neutron	939.565	60.5332	98916.1	54622.4	0
neutron	939.565	54.4116	98916.1	54622.4	0
neutron	939.565	14359.1	98916.1	54622.4	0
neutron	939.565	39.4901	98916.1	54622.4	0
alpha	3727.38	12.8692	98916.1	54622.4	0
alpha	3727.38	6.89066	98916.1	54622.4	0
alpha	3727.38	40.6131	98916.1	54622.4	0
neutron	939.565	9171.33	99848.7	54622.8	0
neutron	939.565	1259.79	99848.7	54622.8	0
neutron	939.565	17.1684	99848.7	54622.8	0
neutron	939.565	13.7669	99848.7	54622.8	0
Mg24	22335.8	0.0151931	99737.8	54622.8	54622.8
neutron	939.565	52956.7	99461.8	54622.8	0
C13	12109.5	3.61959	99461.8	54622.8	0
neutron	939.565	54362.2	99807.2	54622.8	0
N15	13968.9	1.05507	99807.2	54622.8	0
neutron	939.565	14365.9	99763.4	54622.8	0
neutron	939.565	11.629	99763.4	54622.8	0
alpha	3727.38	9.03613	99763.4	54622.8	0
alpha	3727.38	11.734	99763.4	54622.8	0
alpha	3727.38	6.66574	99763.4	54622.8	0
O16	14895.1	1.38721	99327.1	54622.8	54621.4
neutron	939.565	4.44491	99205.8	54621.4	0
alpha	3727.38	59.7803	99205.8	54621.4	0
neutron	939.565	42.4115	99205.8	54621.4	0
neutron	939.565	30.7281	99205.8	54621.4	0
alpha	3727.38	150.793	99205.8	54621.4	0
neutron	939.565	105.049	99770.1	54622.8	0
neutron	939.565	25423.7	99770.1	54622.8	0
alpha	3727.38	5.25282	99770.1	54622.8	0
alpha	3727.38	3.86418	99770.1	54622.8	0
neutron	939.565	33397.8	99756.8	54622.8	0
neutron	939.565	109.949	99756.8	54622.8	0
neutron	939.565	138.633	99756.8	54622.8	0
neutron	939.565	18.5082	99756.8	54622.8	0
alpha	3727.38	16.7358	99756.8	54622.8	0
alpha	3727.38	2.69087	99756.8	54622.8	0
B10	9324.44	3.26938	99756.8	54622.8	0
O16	14895.1	0.539856	99890.6	54622.8	54622.3
Fe56	52089.8	0.0224724	99537.2	54622.3	54622.2
neutron	939.565	605.536	99023.2	54622.2	0
neutron	939.565	53.7111	99023.2	54622.2	0
neutron	939.565	6.90096	99023.2	54622.2	0
alpha	3727.38	2.83948	99023.2	54622.2	0
Be7	6534.18	7.69264	99023.2	54622.2	0
neutron	939.565	39354	99631.9	54622.8	0
alpha	3727.38	1.23625	99631.9	54622.8	0
B11	10252.5	3.71042	99631.9	54622.8	0
neutron	939.565	54530.4	99986	54622.8	0
Na25	23272.4	0.384141	99986	54622.8	0
neutron	939.565	71.6845	99858.2	54622.8	0
neutron	939.565	46073.6	99858.2	54622.8	0
neutron	939.565	1754.23	99858.2	54622.8	0
O16	14895.1	0.72468	99858.2	54622.8	0
alpha	3727.38	8.44087	99858.2	54622.8	0
neutron	939.565	264.098	99936.2	54622.8	0
O15	13971.2	3.06347	99936.2	54622.8	0
neutron	939.565	61.6884	99883.1	54622.8	0
neutron	939.565	33774.9	99883.1	54622.8	0
alpha	3727.38	65.3298	99883.1	54622.8	0
neutron	939.565	14.4262	99883.1	54622.8	0
neutron	939.565	4.85144	99883.1	54622.8	0
Mg24	22335.8	0.0796564	99551	54622.8	54622.7
neutron	939.565	4238.08	99361.6	54622.7	0
neutron	939.565	10669.4	99361.6	54622.7	0
neutron	939.565	5120.84	99361.6	54622.7	0
neutron	939.565	44.4015	99361.6	54622.7	0
neutron	939.565	37.6644	99361.6	54622.7	0
neutron	939.565	60.4872	99361.6	54622.7	0
alpha	3727.38	19.9338	99361.6	54622.7	0
neutron	939.565	23.068	99361.6	54622.7	0
neutron	939.565	27.705	99361.6	54622.7	0
O16	14895.1	0.135838	99574.9	54622.8	54622.7
neutron	939.565	19234.8	99534.4	54622.7	0
neutron	939.565	886.364	99534.4	54622.7	0
neutron	939.565	27.1021	99534.4	54622.7	0
alpha	3727.38	48.4296	99534.4	54622.7	0
neutron	939.565	53942.9	99950.4	54622.8	0
neutron	939.565	14.0226	99950.4	54622.8	0
