neutron	939.565	889.956	99616.4	385353	0
N14	13040.2	5.89936	99616.4	385353	0
Li7	6533.83	10.141	99616.4	385353	0
neutron	939.565	45.5242	99993.8	385353	0
neutron	939.565	160.004	99993.8	385353	0
neutron	939.565	15734.8	99993.8	385353	0
He3	2808.39	44.602	99993.8	385353	0
neutron	939.565	70.0751	99993.8	385353	0
neutron	939.565	2358.29	99922.5	385353	0
C12	11174.9	1.0868	99922.5	385353	0
Mg25	23268	0.606651	99875.9	385353	0
neutron	939.565	2.17314	99875.9	385353	0
neutron	939.565	2399.74	99963.4	385353	0
neutron	939.565	17166.2	99963.4	385353	0
neutron	939.565	96.1094	99963.4	385353	0
neutron	939.565	79.5	99963.4	385353	0
neutron	939.565	18.6895	99963.4	385353	0
neutron	939.565	32611.3	99963.4	385353	0
He3	2808.39	17.2228	99963.4	385353	0
neutron	939.565	43.977	99963.4	385353	0
neutron	939.565	17.8317	99963.4	385353	0
neutron	939.565	106292	99947.5	385353	0
neutron	939.565	8.84453	99947.5	385353	0
neutron	939.565	25.545	99947.5	385353	0
alpha	3727.38	5.04716	99947.5	385353	0
alpha	3727.38	36.9338	99947.5	385353	0
neutron	939.565	3.50437	99947.5	385353	0
alpha	3727.38	5.0628	99947.5	385353	0
alpha	3727.38	4.8121	99947.5	385353	0
Si28	26053.2	0.128468	99885.3	385353	385353
neutron	939.565	1071.83	99883.4	385353	0
neutron	939.565	191714	99883.4	385353	0
alpha	3727.38	5.0525	99883.4	385353	0
alpha	3727.38	2.87498	99883.4	385353	0
alpha	3727.38	0.765546	99883.4	385353	0
C12	11174.9	1.51756	99925.7	385353	0
neutron	939.565	0.769017	99925.7	385353	0
Si28	26053.2	0.233377	99892.7	385353	385353
neutron	939.565	3442.28	99786.2	385353	0
neutron	939.565	4062.47	99786.2	385353	0
Mg25	23268	0.776844	99786.2	385353	0
neutron	939.565	4.38414	99981.2	385353	0
alpha	3727.38	0.590994	99981.2	385353	0
alpha	3727.38	1.35838	99981.2	385353	0
neutron	939.565	490.056	99550.3	385353	0
neutron	939.565	25.1279	99550.3	385353	0
neutron	939.565	121635	99550.3	385353	0
alpha	3727.38	17.4048	99550.3	385353	0
alpha	3727.38	3.37745	99550.3	385353	0
He3	2808.39	2.0933	99550.3	385353	0
neutron	939.565	263.241	99907.1	385353	0
neutron	939.565	174317	99907.1	385353	0
neutron	939.565	5.9809	99907.1	385353	0
Si26	24204.6	0.0404972	99907.1	385353	0
Si28	26053.2	0.107157	99824.8	385353	385353
neutron	939.565	908.585	99710.3	385353	0
alpha	3727.38	2.97214	99710.3	385353	0
C11	10254	1.81229	99710.3	385353	0
neutron	939.565	327910	99705.9	385353	0
alpha	3727.38	1.63202	99705.9	385353	0
neutron	939.565	9.28221	99705.9	385353	0
He3	2808.39	25.2283	99705.9	385353	0
neutron	939.565	6.26543	99705.9	385353	0
He3	2808.39	52.7442	99705.9	385353	0
neutron	939.565	42.3631	99705.9	385353	0
neutron	939.565	1633.56	99675	385353	0
neutron	939.565	14902.1	99675	385353	0
neutron	939.565	14552.1	99675	385353	0
He3	2808.39	21.6415	99675	385353	0
neutron	939.565	2.60496	99675	385353	0
neutron	939.565	25.9315	99675	385353	0
neutron	939.565	32.9399	99675	385353	0
neutron	939.565	29.5078	99675	385353	0
alpha	3727.38	9.93007	99675	385353	0
neutron	939.565	58.7571	99675	385353	0
neutron	939.565	250.774	99675	385353	0
neutron	939.565	1399.1	99918.9	385353	0
neutron	939.565	200994	99918.9	385353	0
O15	13971.2	2.22971	99918.9	385353	0
Li6	5601.52	17.9711	99918.9	385353	0
alpha	3727.38	12.8851	99918.9	385353	0
O16	14895.1	0.0504335	99997.3	385353	385353
neutron	939.565	71808.2	99994.5	385353	0
neutron	939.565	22.1773	99994.5	385353	0
Na23	21409.2	2.72076	99994.5	385353	0
neutron	939.565	16.2648	99994.5	385353	0
neutron	939.565	2.40493	99994.5	385353	0
Mg24	22335.8	0.0303311	99994.5	385353	385353
neutron	939.565	51.6609	99551.5	385353	0
neutron	939.565	37.1482	99551.5	385353	0
neutron	939.565	18.5592	99551.5	385353	0
neutron	939.565	32.723	99551.5	385353	0
neutron	939.565	209.453	99551.5	385353	0
He3	2808.39	80.1446	99551.5	385353	0
neutron	939.565	20.854	99551.5	385353	0
neutron	939.565	121.653	99551.5	385353	0
neutron	939.565	13.1782	99551.5	385353	0
He3	2808.39	37.0628	99930.7	385353	0
alpha	3727.38	7.3548	99930.7	385353	0
alpha	3727.38	9.72118	99930.7	385353	0
alpha	3727.38	18.3135	99930.7	385353	0
neutron	939.565	581.396	99727.5	385353	0
neutron	939.565	2.37985	99727.5	385353	0
alpha	3727.38	3.02168	99727.5	385353	0
alpha	3727.38	2.69714	99727.5	385353	0
alpha	3727.38	3.81313	99727.5	385353	0
O16	14895.1	0.659766	99992.9	385353	385352
O16	14895.1	0.0427559	99978.5	385352	385352
neutron	939.565	147.3	99598.6	385352	0
neutron	939.565	669.032	99598.6	385352	0
alpha	3727.38	7.97892	99598.6	385352	0
alpha	3727.38	20.0374	99598.6	385352	0
alpha	3727.38	18.477	99598.6	385352	0
O16	14895.1	0.62932	99791	385353	385352
O16	14895.1	0.327758	99346.3	385352	385352
neutron	939.565	57.021	99193.3	385352	0
neutron	939.565	32.3616	99193.3	385352	0
neutron	939.565	109634	99193.3	385352	0
neutron	939.565	48.6111	99193.3	385352	0
He3	2808.39	19.4727	99193.3	385352	0
He3	2808.39	25.1912	99193.3	385352	0
neutron	939.565	7.50293	99193.3	385352	0
alpha	3727.38	20.4776	99193.3	385352	0
neutron	939.565	10.857	99193.3	385352	0
alpha	3727.38	22.6909	99193.3	385352	0
neutron	939.565	114202	99871	385353	0
neutron	939.565	65384	99871	385353	0
neutron	939.565	59.3274	99871	385353	0
He3	2808.39	34.7529	99871	385353	0
alpha	3727.38	2.71114	99871	385353	0
neutron	939.565	350268	99775.6	385353	0
neutron	939.565	50.8629	99775.6	385353	0
neutron	939.565	5.64665	99775.6	385353	0
O16	14895.1	0.321181	99967.5	385353	385353
neutron	939.565	144953	99604.4	385353	0
Li6	5601.52	0.76012	99604.4	385353	0
alpha	3727.38	1.29535	99604.4	385353	0
B11	10252.5	11.4651	99604.4	385353	0
neutron	939.565	146460	99555.9	385353	0
Li7	6533.83	3.09837	99555.9	385353	0
He3	2808.39	4.68942	99555.9	385353	0
alpha	3727.38	3.73561	99555.9	385353	0
neutron	939.565	384900	99741.5	385353	0
N15	13968.9	0.27101	99741.5	385353	0
neutron	939.565	168.832	99826.5	385353	0
neutron	939.565	112.759	99826.5	385353	0
neutron	939.565	124.235	99826.5	385353	0
neutron	939.565	71532.3	99826.5	385353	0
neutron	939.565	50.5935	99826.5	385353	0
neutron	939.565	34.8729	99826.5	385353	0
neutron	939.565	54.7904	99826.5	385353	0
neutron	939.565	39.7343	99826.5	385353	0
He3	2808.39	14.9696	99826.5	385353	0
He3	2808.39	40.4785	99826.5	385353	0
neutron	939.565	8640.89	99875.6	385353	0
alpha	3727.38	19.6621	99875.6	385353	0
neutron	939.565	39.4978	99875.6	385353	0
neutron	939.565	5.88211	99875.6	385353	0
neutron	939.565	517.59	99848.8	385353	0
neutron	939.565	132353	99848.8	385353	0
neutron	939.565	69.4755	99848.8	385353	0
neutron	939.565	23.4157	99848.8	385353	0
alpha	3727.38	15.9011	99848.8	385353	0
alpha	3727.38	23.9887	99848.8	385353	0
O16	14895.1	0.575821	99529.3	385353	385352
O16	14895.1	0.42471	98718	385352	385352
neutron	939.565	18.8674	98646.7	385352	0
N14	13040.2	18.7477	98646.7	385352	0
alpha	3727.38	0.771999	98646.7	385352	0
He3	2808.39	15.8844	98646.7	385352	0
alpha	3727.38	4.65792	98646.7	385352	0
neutron	939.565	1481.99	99965	385353	0
neutron	939.565	104222	99965	385353	0
alpha	3727.38	4.23144	99965	385353	0
alpha	3727.38	1.38062	99965	385353	0
alpha	3727.38	1.53342	99965	385353	0
neutron	939.565	2468.29	99881.7	385353	0
neutron	939.565	32.3554	99881.7	385353	0
neutron	939.565	32.0896	99881.7	385353	0
neutron	939.565	71.022	99881.7	385353	0
neutron	939.565	38.2483	99881.7	385353	0
neutron	939.565	66.3665	99703	385353	0
neutron	939.565	73.0075	99703	385353	0
neutron	939.565	982.519	99703	385353	0
He3	2808.39	48.5702	99703	385353	0
neutron	939.565	9513.77	99850.9	385353	0
neutron	939.565	64.7825	99850.9	385353	0
neutron	939.565	35063	99850.9	385353	0
neutron	939.565	2075.98	99850.9	385353	0
Ne20	18617.7	3.32049	99850.9	385353	0
Si29	26984.3	0.224116	99570.5	385353	385353
neutron	939.565	176014	99531.8	385353	0
neutron	939.565	29.9744	99531.8	385353	0
alpha	3727.38	17.9383	99531.8	385353	0
alpha	3727.38	7.04145	99531.8	385353	0
neutron	939.565	39.5218	99567.3	385353	0
neutron	939.565	544.709	99567.3	385353	0
neutron	939.565	1167.26	99567.3	385353	0
neutron	939.565	71.1582	99567.3	385353	0
neutron	939.565	3916.53	99567.3	385353	0
He3	2808.39	91.8608	99567.3	385353	0
neutron	939.565	20.1175	99567.3	385353	0
He3	2808.39	190.219	99567.3	385353	0
neutron	939.565	23609.6	99964	385353	0
neutron	939.565	573.229	99964	385353	0
neutron	939.565	58.5664	99964	385353	0
alpha	3727.38	74.7026	99964	385353	0
neutron	939.565	37.5057	99598.6	385353	0
neutron	939.565	385139	99598.6	385353	0
F21	19556.7	2.78099	99598.6	385353	0
neutron	939.565	146.529	99342.2	385353	0
neutron	939.565	145.356	99342.2	385353	0
N14	13040.2	9.70028	99342.2	385353	0
neutron	939.565	4.15517	99342.2	385353	0
alpha	3727.38	13.6739	99342.2	385353	0
neutron	939.565	8.60581	99342.2	385353	0
neutron	939.565	8.60661	99342.2	385353	0
neutron	939.565	447.449	99880.5	385353	0
neutron	939.565	140659	99880.5	385353	0
alpha	3727.38	7.16119	99880.5	385353	0
B10	9324.44	8.41479	99880.5	385353	0
Si30	27913.2	0.0443541	99645	385353	385353
neutron	939.565	305160	99557.3	385353	0
neutron	939.565	109.257	99557.3	385353	0
neutron	939.565	16.1075	99557.3	385353	0
neutron	939.565	20.3618	99557.3	385353	0
alpha	3727.38	24.9487	99557.3	385353	0
alpha	3727.38	2.43587	99557.3	385353	0
C12	11174.9	1.8073	99557.3	385353	0
neutron	939.565	193.209	99940.6	385353	0
neutron	939.565	51.6926	99940.6	385353	0
neutron	939.565	114.058	99940.6	385353	0
alpha	3727.38	1.98391	99940.6	385353	0
alpha	3727.38	16.3295	99940.6	385353	0
neutron	939.565	60.5253	99940.6	385353	0
Si28	26053.2	0.135048	99829.8	385353	385353
neutron	939.565	169015	99779.5	385353	0
neutron	939.565	10.695	99779.5	385353	0
C13	12109.5	3.68079	99779.5	385353	0
neutron	939.565	91.5568	99425.8	385353	0
neutron	939.565	125.197	99425.8	385353	0
neutron	939.565	19.8688	99425.8	385353	0
neutron	939.565	32.4609	99425.8	385353	0
He3	2808.39	24.1762	99425.8	385353	0
neutron	939.565	10.9123	99425.8	385353	0
alpha	3727.38	37.1388	99425.8	385353	0
neutron	939.565	130.9	99927.8	385353	0
alpha	3727.38	9.80093	99927.8	385353	0
He3	2808.39	0.819932	99927.8	385353	0
neutron	939.565	53.4419	99927.8	385353	0
neutron	939.565	768.321	99886.7	385353	0
neutron	939.565	41.4796	99886.7	385353	0
neutron	939.565	38.1055	99886.7	385353	0
neutron	939.565	24.0659	99886.7	385353	0
neutron	939.565	45715	99886.7	385353	0
neutron	939.565	40.6194	99886.7	385353	0
alpha	3727.38	42.1773	99886.7	385353	0
He3	2808.39	23.5156	99886.7	385353	0
neutron	939.565	1332.79	99977.1	385353	0
neutron	939.565	363740	99977.1	385353	0
neutron	939.565	24.6494	99977.1	385353	0
neutron	939.565	24.1753	99977.1	385353	0
He3	2808.39	40.8205	99977.1	385353	0
He3	2808.39	14.2576	99977.1	385353	0
alpha	3727.38	5.28122	99977.1	385353	0
neutron	939.565	11.5559	99977.1	385353	0
alpha	3727.38	6.48243	99977.1	385353	0
neutron	939.565	45.463	99758.6	385353	0
neutron	939.565	17270.9	99758.6	385353	0
neutron	939.565	5.71597	99758.6	385353	0
alpha	3727.38	11.9577	99758.6	385353	0
alpha	3727.38	1.82831	99758.6	385353	0
alpha	3727.38	1.19414	99758.6	385353	0
Ne22	20479.7	1.06863	99629.4	385353	0
neutron	939.565	0.0718347	99629.4	385353	0
neutron	939.565	51877.6	99905.3	385353	0
alpha	3727.38	20.6626	99905.3	385353	0
neutron	939.565	35.9952	99905.3	385353	0
neutron	939.565	16.0093	99905.3	385353	0
neutron	939.565	5.11254	99905.3	385353	0
neutron	939.565	106.076	99905.3	385353	0
neutron	939.565	535.572	99904.9	385353	0
neutron	939.565	167.378	99904.9	385353	0
alpha	3727.38	54.0359	99904.9	385353	0
alpha	3727.38	22.8674	99904.9	385353	0
neutron	939.565	54.071	98722.7	385353	0
neutron	939.565	12903	98722.7	385353	0
neutron	939.565	24.0255	98722.7	385353	0
He3	2808.39	8.87405	98722.7	385353	0
neutron	939.565	29.8648	98722.7	385353	0
neutron	939.565	8.65692	98722.7	385353	0
He3	2808.39	11.1004	98722.7	385353	0
alpha	3727.38	15.8063	98722.7	385353	0
neutron	939.565	94734.2	99871.1	385353	0
alpha	3727.38	5.51555	99871.1	385353	0
alpha	3727.38	15.3919	99871.1	385353	0
neutron	939.565	0.710664	99871.1	385353	0
alpha	3727.38	1.1773	99871.1	385353	0
neutron	939.565	1498.13	99883.2	385353	0
neutron	939.565	25.422	99883.2	385353	0
neutron	939.565	22.3379	99883.2	385353	0
He3	2808.39	2.25182	99883.2	385353	0
alpha	3727.38	12.6835	99883.2	385353	0
neutron	939.565	11.822	99989.5	385353	0
O16	14895.1	1.85487	99989.5	385353	0
alpha	3727.38	4.50725	99989.5	385353	0
alpha	3727.38	2.55929	99989.5	385353	0
neutron	939.565	322338	99804.1	385353	0
neutron	939.565	23.4513	99804.1	385353	0
alpha	3727.38	2.93612	99804.1	385353	0
alpha	3727.38	13.8151	99804.1	385353	0
neutron	939.565	205749	99534.8	385353	0
alpha	3727.38	21.8934	99534.8	385353	0
neutron	939.565	22.5243	99534.8	385353	0
alpha	3727.38	8.80638	99534.8	385353	0
neutron	939.565	598.318	99945.5	385353	0
neutron	939.565	334266	99945.5	385353	0
neutron	939.565	4.01468	99945.5	385353	0
neutron	939.565	9.40117	99945.5	385353	0
neutron	939.565	4.13951	99945.5	385353	0
neutron	939.565	3.7239	99945.5	385353	0
N15	13968.9	40.2518	99945.5	385353	0
neutron	939.565	96100.6	99649.6	385353	0
alpha	3727.38	10.1324	99649.6	385353	0
alpha	3727.38	3.81583	99649.6	385353	0
alpha	3727.38	3.78279	99649.6	385353	0
neutron	939.565	7803.6	99912.5	385353	0
neutron	939.565	192815	99912.5	385353	0
N15	13968.9	2.36414	99912.5	385353	0
Mg26	24196.5	0.428871	99835.8	385353	385353
neutron	939.565	185545	99212.4	385353	0
alpha	3727.38	21.4882	99212.4	385353	0
neutron	939.565	12.3561	99212.4	385353	0
alpha	3727.38	16.6665	99212.4	385353	0
neutron	939.565	11.8625	99212.4	385353	0
He3	2808.39	21.3904	99212.4	385353	0
neutron	939.565	357396	99865.8	385353	0
neutron	939.565	8.76968	99865.8	385353	0
alpha	3727.38	4.58222	99865.8	385353	0
alpha	3727.38	9.52582	99865.8	385353	0
neutron	939.565	23.3917	99398.8	385353	0
neutron	939.565	135617	99398.8	385353	0
alpha	3727.38	26.9244	99398.8	385353	0
neutron	939.565	6.32736	99398.8	385353	0
neutron	939.565	11.6418	99398.8	385353	0
neutron	939.565	71.5431	99398.8	385353	0
alpha	3727.38	28.1024	99785.6	385353	0
Li6	5601.52	9.32014	99785.6	385353	0
neutron	939.565	385299	99959.4	385353	0
neutron	939.565	35.5952	99959.4	385353	0
Si27	25130.8	1.0088	99959.4	385353	0
O16	14895.1	0.796162	99916.5	385353	385352
Mg24	22335.8	0.0203977	99361.4	385352	385352
neutron	939.565	39303.4	99157.4	385352	0
neutron	939.565	25.5108	99157.4	385352	0
C12	11174.9	2.51834	99157.4	385352	0
neutron	939.565	15.3933	99157.4	385352	0
alpha	3727.38	8.06026	99157.4	385352	0
neutron	939.565	5.69762	99870.7	385353	0
neutron	939.565	53.5898	99870.7	385353	0
neutron	939.565	1.20445	99870.7	385353	0
alpha	3727.38	17.3842	99698.4	385353	0
alpha	3727.38	7.93533	99698.4	385353	0
O16	14895.1	0.551253	99927.6	385353	385352
O16	14895.1	0.13853	99702.4	385352	385352
neutron	939.565	43.6521	99680.3	385352	0
neutron	939.565	67.3866	99680.3	385352	0
alpha	3727.38	68.2113	99680.3	385352	0
He3	2808.39	12.3233	99680.3	385352	0
alpha	3727.38	17.9441	99680.3	385352	0
neutron	939.565	9877.01	99959.4	385353	0
neutron	939.565	46438.1	99959.4	385353	0
neutron	939.565	23883.4	99959.4	385353	0
neutron	939.565	4472.46	99959.4	385353	0
neutron	939.565	134.164	99959.4	385353	0
alpha	3727.38	11.086	99959.4	385353	0
neutron	939.565	4.96121	99959.4	385353	0
neutron	939.565	29.0329	99959.4	385353	0
neutron	939.565	7.41544	99959.4	385353	0
neutron	939.565	111.438	99464.5	385353	0
neutron	939.565	21016.8	99464.5	385353	0
O15	13971.2	0.295445	99464.5	385353	0
neutron	939.565	385237	99771.6	385353	0
neutron	939.565	99.7536	99771.6	385353	0
O15	13971.2	0.124995	99771.6	385353	0
Si28	26053.2	0.131861	99981.7	385353	385353
neutron	939.565	7.73259	99933.1	385353	0
neutron	939.565	462.948	99933.1	385353	0
neutron	939.565	8.66338	99933.1	385353	0
alpha	3727.38	5.1939	99933.1	385353	0
alpha	3727.38	6.05904	99933.1	385353	0
B11	10252.5	2.03214	99933.1	385353	0
O16	14895.1	0.0245161	99991.6	385353	385353
neutron	939.565	385168	99818.9	385353	0
N15	13968.9	1.55077	99818.9	385353	0
neutron	939.565	103.641	99921.7	385353	0
neutron	939.565	8.88965	99921.7	385353	0
neutron	939.565	720.019	99921.7	385353	0
neutron	939.565	10873.6	99921.7	385353	0
C11	10254	9.67759	99921.7	385353	0
neutron	939.565	4.00373	99921.7	385353	0
neutron	939.565	23.8628	99777.1	385353	0
neutron	939.565	44.6088	99777.1	385353	0
neutron	939.565	113913	99777.1	385353	0
neutron	939.565	155.203	99777.1	385353	0
alpha	3727.38	30.105	99777.1	385353	0
neutron	939.565	11.8784	99777.1	385353	0
neutron	939.565	5.53569	99777.1	385353	0
alpha	3727.38	9.48202	99777.1	385353	0
neutron	939.565	31.5201	99777.1	385353	0
He3	2808.39	28.1929	99777.1	385353	0
neutron	939.565	828.396	99797.3	385353	0
neutron	939.565	246152	99797.3	385353	0
neutron	939.565	7.61562	99797.3	385353	0
alpha	3727.38	9.49547	99797.3	385353	0
neutron	939.565	1.04294	99797.3	385353	0
He3	2808.39	20.0585	99797.3	385353	0
alpha	3727.38	3.99217	99797.3	385353	0
O16	14895.1	0.750316	99994.6	385353	385352
O16	14895.1	0.716495	99885.9	385352	385352
neutron	939.565	151714	99633.6	385352	0
O16	14895.1	1.58409	99633.6	385352	0
neutron	939.565	5.66656	99633.6	385352	0
alpha	3727.38	4.62653	99633.6	385352	0
neutron	939.565	1.33438	99633.6	385352	0
neutron	939.565	385.888	99729.7	385353	0
neutron	939.565	61.7248	99729.7	385353	0
Li6	5601.52	7.21539	99729.7	385353	0
neutron	939.565	5.994	99729.7	385353	0
alpha	3727.38	40.0364	99729.7	385353	0
neutron	939.565	660.753	99960.9	385353	0
neutron	939.565	57097.6	99960.9	385353	0
Li6	5601.52	2.90461	99960.9	385353	0
alpha	3727.38	13.8739	99960.9	385353	0
alpha	3727.38	8.79375	99960.9	385353	0
neutron	939.565	5397.78	99475.7	385353	0
neutron	939.565	43.2748	99475.7	385353	0
neutron	939.565	8543.49	99475.7	385353	0
alpha	3727.38	4.12093	99475.7	385353	0
neutron	939.565	0.768352	99475.7	385353	0
neutron	939.565	310174	99909.5	385353	0
alpha	3727.38	26.5711	99909.5	385353	0
alpha	3727.38	7.46287	99909.5	385353	0
alpha	3727.38	28.2938	99909.5	385353	0
Si28	26053.2	0.0800064	99869.2	385353	385353
O16	14895.1	0.133266	99866.8	385353	385353
C12	11174.9	0.603828	99626.5	385353	0
Si28	26053.2	0.109969	99868.6	385353	385353
neutron	939.565	1732.81	99745.5	385353	0
neutron	939.565	124.084	99745.5	385353	0
neutron	939.565	44.5688	99745.5	385353	0
He3	2808.39	66.9006	99745.5	385353	0
neutron	939.565	55.336	99745.5	385353	0
neutron	939.565	8.97358	99745.5	385353	0
neutron	939.565	129907	99791.9	385353	0
N14	13040.2	2.74101	99791.9	385353	0
Li6	5601.52	24.5515	99680.2	385353	0
neutron	939.565	3.60963	99680.2	385353	0
neutron	939.565	0.157041	99680.2	385353	0
alpha	3727.38	4.68639	99680.2	385353	0
neutron	939.565	540.933	99952.3	385353	0
neutron	939.565	131.624	99952.3	385353	0
He3	2808.39	21.143	99952.3	385353	0
neutron	939.565	3.99648	99952.3	385353	0
Li6	5601.52	3.27182	99952.3	385353	0
neutron	939.565	2.57644	99952.3	385353	0
alpha	3727.38	4.58718	99952.3	385353	0
neutron	939.565	4.86664	99732.9	385353	0
neutron	939.565	24.4006	99732.9	385353	0
neutron	939.565	72.845	99732.9	385353	0
