neutron	939.565	123232	99793.1	123285	0
neutron	939.565	35.3265	99793.1	123285	0
O15	13971.2	2.4558	99793.1	123285	0
Mg26	24196.5	0.302821	99795.7	123285	123285
neutron	939.565	1591.41	99646.8	123285	0
N14	13040.2	2.11621	99646.8	123285	0
neutron	939.565	7.64403	99646.8	123285	0
Si28	26053.2	0.0313906	99916.1	123285	123285
neutron	939.565	37.1672	99909.3	123285	0
neutron	939.565	15.0874	99909.3	123285	0
alpha	3727.38	3.21722	99909.3	123285	0
alpha	3727.38	2.23001	99909.3	123285	0
neutron	939.565	1578.4	99952.1	123285	0
neutron	939.565	98.1039	99952.1	123285	0
alpha	3727.38	16.8302	99952.1	123285	0
alpha	3727.38	6.3824	99952.1	123285	0
neutron	939.565	5.21725	99952.1	123285	0
alpha	3727.38	13.6071	99952.1	123285	0
O16	14895.1	0.408977	99832.2	123285	123285
neutron	939.565	1648.85	99733.9	123285	0
neutron	939.565	102480	99733.9	123285	0
neutron	939.565	26.5389	99733.9	123285	0
alpha	3727.38	2.53442	99733.9	123285	0
alpha	3727.38	4.48148	99733.9	123285	0
alpha	3727.38	9.17648	99733.9	123285	0
alpha	3727.38	5.92874	99182	123285	0
B11	10252.5	0.950953	99182	123285	0
Si28	26053.2	0.151705	99916.2	123285	123285
neutron	939.565	59047	99910.2	123285	0
neutron	939.565	59.9528	99910.2	123285	0
neutron	939.565	22.8039	99910.2	123285	0
He3	2808.39	6.60687	99910.2	123285	0
alpha	3727.38	6.5564	99910.2	123285	0
alpha	3727.38	1.56908	99910.2	123285	0
alpha	3727.38	1.27793	99910.2	123285	0
Mg24	22335.8	0.290974	99994	123285	123285
neutron	939.565	2852.27	99914.4	123285	0
neutron	939.565	68052.8	99914.4	123285	0
neutron	939.565	16.8946	99914.4	123285	0
alpha	3727.38	5.02844	99914.4	123285	0
neutron	939.565	4.94911	99914.4	123285	0
alpha	3727.38	15.4281	99914.4	123285	0
neutron	939.565	659.289	99318.9	123285	0
neutron	939.565	106.893	99318.9	123285	0
neutron	939.565	42436	99318.9	123285	0
He3	2808.39	36.6438	99318.9	123285	0
neutron	939.565	4.2477	99318.9	123285	0
neutron	939.565	43.9608	99318.9	123285	0
alpha	3727.38	81.0321	99318.9	123285	0
neutron	939.565	137.117	99318.9	123285	0
O16	14895.1	0.0631629	99875	123285	123285
N14	13040.2	8.73703	99831.7	123285	0
alpha	3727.38	8.59999	99950.7	123285	0
neutron	939.565	4.59035	99950.7	123285	0
neutron	939.565	5.52011	99950.7	123285	0
alpha	3727.38	5.21358	99950.7	123285	0
C12	11174.9	1.40125	99950.7	123285	0
neutron	939.565	270.892	99511.1	123285	0
neutron	939.565	28.0636	99511.1	123285	0
alpha	3727.38	33.1518	99511.1	123285	0
Fe56	52089.8	0.0851377	99835.7	123285	123285
neutron	939.565	87.3395	99560.3	123285	0
neutron	939.565	97.698	99560.3	123285	0
neutron	939.565	43568.8	99560.3	123285	0
neutron	939.565	31.9208	99560.3	123285	0
Ti46	42793.4	1.7725	99560.3	123285	0
neutron	939.565	6.28157	99560.3	123285	0
neutron	939.565	5.81579	99560.3	123285	0
neutron	939.565	8.03978	99560.3	123285	0
neutron	939.565	2.41363	99560.3	123285	0
O16	14895.1	0.507129	99701.6	123285	123284
neutron	939.565	50.3751	99529.7	123284	0
neutron	939.565	48.4964	99529.7	123284	0
neutron	939.565	2101.97	99529.7	123284	0
neutron	939.565	2569.96	99529.7	123284	0
alpha	3727.38	15.6159	99529.7	123284	0
neutron	939.565	70.1834	99529.7	123284	0
neutron	939.565	10.9492	99529.7	123284	0
neutron	939.565	281.836	99529.7	123284	0
B10	9324.44	2.9206	99986.4	123285	0
alpha	3727.38	2.64596	99986.4	123285	0
neutron	939.565	76234.9	99487.9	123285	0
neutron	939.565	11679.2	99487.9	123285	0
neutron	939.565	13.9332	99487.9	123285	0
neutron	939.565	4.69006	99487.9	123285	0
Be10	9325.5	4.49822	99487.9	123285	0
Si28	26053.2	0.516533	99892.5	123285	123284
neutron	939.565	725.307	99857.8	123284	0
neutron	939.565	58582.6	99857.8	123284	0
neutron	939.565	553.013	99857.8	123284	0
neutron	939.565	11.1309	99857.8	123284	0
neutron	939.565	32.0057	99857.8	123284	0
neutron	939.565	101.247	99857.8	123284	0
neutron	939.565	71.1263	99857.8	123284	0
He3	2808.39	19.6971	99857.8	123284	0
neutron	939.565	43.4748	99857.8	123284	0
neutron	939.565	17.9164	99857.8	123284	0
neutron	939.565	34.2004	99857.8	123284	0
neutron	939.565	18.3073	99857.8	123284	0
neutron	939.565	14.3702	99857.8	123284	0
Mg24	22335.8	0.0665631	98863.9	123285	123285
neutron	939.565	123134	98297	123285	0
Al27	25126.5	1.6769	98297	123285	0
neutron	939.565	20.23	99966.4	123285	0
neutron	939.565	64.7883	99966.4	123285	0
neutron	939.565	38.4698	99966.4	123285	0
neutron	939.565	46023	99966.4	123285	0
He3	2808.39	72.0047	99966.4	123285	0
neutron	939.565	35.2431	99966.4	123285	0
neutron	939.565	180.878	99966.4	123285	0
neutron	939.565	168.136	99949.6	123285	0
alpha	3727.38	0.82299	99949.6	123285	0
alpha	3727.38	11.5991	99949.6	123285	0
neutron	939.565	80406.4	99210	123285	0
neutron	939.565	234.347	99210	123285	0
neutron	939.565	1206.26	99210	123285	0
B10	9324.44	4.51202	99210	123285	0
alpha	3727.38	8.3254	99210	123285	0
neutron	939.565	45.1245	99846.5	123285	0
neutron	939.565	6.26389	99846.5	123285	0
N14	13040.2	11.161	99846.5	123285	0
alpha	3727.38	23.5831	99846.5	123285	0
Be7	6534.18	4.4068	99846.5	123285	0
neutron	939.565	60.9034	99891.1	123285	0
neutron	939.565	166.758	99891.1	123285	0
neutron	939.565	5380.73	99891.1	123285	0
neutron	939.565	15367.9	99891.1	123285	0
He3	2808.39	8.28882	99891.1	123285	0
neutron	939.565	53.0055	99891.1	123285	0
neutron	939.565	76.5777	99891.1	123285	0
O16	14895.1	0.172914	99710.8	123285	123285
neutron	939.565	34.6523	99568.8	123285	0
neutron	939.565	1092.47	99568.8	123285	0
neutron	939.565	58549.1	99568.8	123285	0
neutron	939.565	8.17721	99568.8	123285	0
alpha	3727.38	7.39401	99568.8	123285	0
neutron	939.565	20.2263	99568.8	123285	0
neutron	939.565	1927.43	99756.2	123285	0
neutron	939.565	5.20769	99756.2	123285	0
neutron	939.565	0.293444	99756.2	123285	0
C12	11174.9	0.718673	99756.2	123285	0
neutron	939.565	40.5642	99936.7	123285	0
neutron	939.565	550.91	99936.7	123285	0
neutron	939.565	43407.7	99936.7	123285	0
alpha	3727.38	50.0712	99936.7	123285	0
neutron	939.565	4.56101	99936.7	123285	0
neutron	939.565	55485.9	99959.1	123285	0
B11	10252.5	2.0446	99959.1	123285	0
alpha	3727.38	3.98105	99959.1	123285	0
neutron	939.565	22602.9	99924.6	123285	0
neutron	939.565	192.823	99924.6	123285	0
neutron	939.565	173.229	99924.6	123285	0
neutron	939.565	84.6559	99924.6	123285	0
neutron	939.565	21.0903	99924.6	123285	0
neutron	939.565	37.7256	99924.6	123285	0
He3	2808.39	2.98304	99924.6	123285	0
neutron	939.565	1.63023	99924.6	123285	0
alpha	3727.38	6.68798	99924.6	123285	0
O16	14895.1	0.130782	99984.1	123285	123285
neutron	939.565	9.67249	99853.9	123285	0
neutron	939.565	67.8695	99853.9	123285	0
neutron	939.565	38383.7	99853.9	123285	0
He3	2808.39	1.88563	99853.9	123285	0
alpha	3727.38	5.35519	99853.9	123285	0
neutron	939.565	367.473	99984.4	123285	0
neutron	939.565	45142.7	99984.4	123285	0
neutron	939.565	26.5799	99984.4	123285	0
neutron	939.565	3.71707	99984.4	123285	0
He3	2808.39	2.07336	99984.4	123285	0
neutron	939.565	8.07068	99984.4	123285	0
alpha	3727.38	7.30495	99984.4	123285	0
neutron	939.565	19.3473	99924	123285	0
neutron	939.565	2981.49	99924	123285	0
neutron	939.565	56.3874	99924	123285	0
neutron	939.565	14.0772	99924	123285	0
neutron	939.565	2.0964	99924	123285	0
alpha	3727.38	0.566773	99924	123285	0
alpha	3727.38	0.557678	99924	123285	0
alpha	3727.38	10.5279	99976.5	123285	0
neutron	939.565	8.11138	99976.5	123285	0
alpha	3727.38	23.2442	99976.5	123285	0
neutron	939.565	82.2679	99838.4	123285	0
neutron	939.565	107.5	99838.4	123285	0
alpha	3727.38	23.3763	99838.4	123285	0
neutron	939.565	13.1175	99838.4	123285	0
neutron	939.565	224.085	99838.4	123285	0
neutron	939.565	123100	99875.6	123285	0
N15	13968.9	2.01493	99875.6	123285	0
neutron	939.565	31.4655	99729.5	123285	0
neutron	939.565	215.762	99729.5	123285	0
neutron	939.565	2.12789	99729.5	123285	0
K39	36284.8	2.65107	99729.5	123285	0
neutron	939.565	5.33833	99729.5	123285	0
neutron	939.565	2.37158	99729.5	123285	0
neutron	939.565	2.73803	99729.5	123285	0
neutron	939.565	1.21086	99729.5	123285	0
alpha	3727.38	8.26327	99729.5	123285	0
O16	14895.1	0.0595845	99839.6	123285	123285
alpha	3727.38	57.7153	99781.1	123285	0
neutron	939.565	21.2006	99781.1	123285	0
neutron	939.565	24.314	99781.1	123285	0
neutron	939.565	109.236	99781.1	123285	0
neutron	939.565	1720.74	99898.4	123285	0
neutron	939.565	6412.14	99898.4	123285	0
He3	2808.39	131.959	99898.4	123285	0
neutron	939.565	5.82266	99898.4	123285	0
neutron	939.565	17.3492	99898.4	123285	0
neutron	939.565	251.539	99898.4	123285	0
Mg24	22335.8	0.206368	99853	123285	123285
neutron	939.565	123259	99333.4	123285	0
neutron	939.565	7.26317	99333.4	123285	0
Mg23	21412.8	1.95888	99333.4	123285	0
Mg24	22335.8	0.257751	99970	123285	123285
neutron	939.565	171.412	99569.7	123285	0
neutron	939.565	5.98274	99569.7	123285	0
O16	14895.1	1.42399	99569.7	123285	0
alpha	3727.38	10.3318	99569.7	123285	0
alpha	3727.38	2.35322	99569.7	123285	0
F19[197.143]	17692.5	2.02046	99966	123285	0
neutron	939.565	10.4551	99966	123285	0
alpha	3727.38	5.09871	99966	123285	0
neutron	939.565	1.41797	99966	123285	0
neutron	939.565	61.5445	99913.9	123285	0
neutron	939.565	8.61033	99913.9	123285	0
neutron	939.565	16.4275	99913.9	123285	0
alpha	3727.38	3.68058	99913.9	123285	0
alpha	3727.38	5.7456	99913.9	123285	0
alpha	3727.38	15.1284	99913.9	123285	0
neutron	939.565	373.609	99673.8	123285	0
neutron	939.565	49772.9	99673.8	123285	0
N14	13040.2	0.0906362	99673.8	123285	0
O16	14895.1	0.82488	99629.3	123285	123284
neutron	939.565	46619.1	99617.3	123284	0
neutron	939.565	325.008	99617.3	123284	0
alpha	3727.38	25.6424	99617.3	123284	0
neutron	939.565	23.0744	99617.3	123284	0
neutron	939.565	22.5851	99617.3	123284	0
neutron	939.565	26.6278	99617.3	123284	0
alpha	3727.38	13.6378	99750.1	123285	0
alpha	3727.38	3.61334	99750.1	123285	0
alpha	3727.38	4.08308	99750.1	123285	0
neutron	939.565	135.158	99963.7	123285	0
neutron	939.565	7.21943	99963.7	123285	0
Li6	5601.52	19.1457	99963.7	123285	0
alpha	3727.38	12.1242	99963.7	123285	0
alpha	3727.38	11.9542	99963.7	123285	0
neutron	939.565	206.875	99969.5	123285	0
neutron	939.565	50616.8	99969.5	123285	0
neutron	939.565	16.4845	99969.5	123285	0
alpha	3727.38	9.69378	99969.5	123285	0
neutron	939.565	1.25523	99969.5	123285	0
C12	11174.9	0.356759	99969.5	123285	0
neutron	939.565	123236	99352.7	123285	0
N15	13968.9	2.5076	99352.7	123285	0
neutron	939.565	112.605	99223.1	123285	0
neutron	939.565	54791.2	99223.1	123285	0
alpha	3727.38	11.4498	99223.1	123285	0
neutron	939.565	1.97836	99223.1	123285	0
neutron	939.565	24.7851	99223.1	123285	0
alpha	3727.38	8.4753	99223.1	123285	0
alpha	3727.38	11.2971	99223.1	123285	0
C11	10254	12.0406	99729.4	123285	0
neutron	939.565	3.51886	99729.4	123285	0
neutron	939.565	7.52556	99729.4	123285	0
Li6	5601.52	11.8586	99729.4	123285	0
O16	14895.1	0.408296	99938	123285	123285
neutron	939.565	37310.3	99442.6	123285	0
neutron	939.565	167.896	99442.6	123285	0
Mg24	22335.8	0.147925	99442.6	123285	0
Mg24	22335.8	0.440576	99962.7	123285	123285
neutron	939.565	41085.4	99656.1	123285	0
Al26[228.305]	24200.2	0.82971	99656.1	123285	0
neutron	939.565	9494.08	99968.4	123285	0
neutron	939.565	30.3627	99968.4	123285	0
N14	13040.2	2.88531	99968.4	123285	0
O16	14895.1	0.322484	99979.8	123285	123285
O15	13971.2	1.67245	99890.6	123285	0
neutron	939.565	1404.47	99991	123285	0
neutron	939.565	72.4886	99991	123285	0
neutron	939.565	49.9091	99991	123285	0
alpha	3727.38	55.6649	99991	123285	0
neutron	939.565	28.7414	99991	123285	0
neutron	939.565	29.6861	99991	123285	0
O16	14895.1	0.755619	99481.7	123285	123284
neutron	939.565	1634.25	99460.1	123284	0
C13	12109.5	4.5303	99460.1	123284	0
neutron	939.565	854.572	99379.3	123285	0
N14	13040.2	3.69747	99379.3	123285	0
neutron	939.565	16089.8	99981.6	123285	0
B11	10252.5	3.28941	99981.6	123285	0
alpha	3727.38	4.19538	99981.6	123285	0
neutron	939.565	123227	99887.6	123285	0
neutron	939.565	40.3883	99887.6	123285	0
Si27	25130.8	0.349306	99887.6	123285	0
neutron	939.565	420.562	99993.4	123285	0
neutron	939.565	73809.6	99993.4	123285	0
neutron	939.565	59.3852	99993.4	123285	0
neutron	939.565	89.1675	99993.4	123285	0
alpha	3727.38	9.95646	99993.4	123285	0
neutron	939.565	14.5087	99993.4	123285	0
alpha	3727.38	8.03509	99993.4	123285	0
neutron	939.565	123159	99518.5	123285	0
Na23	21409.2	0.987991	99518.5	123285	0
Si28	26053.2	0.430096	99908.6	123285	123285
neutron	939.565	23658.2	99900.8	123285	0
neutron	939.565	25.2958	99900.8	123285	0
neutron	939.565	5100.54	99900.8	123285	0
neutron	939.565	72.5316	99900.8	123285	0
Li6	5601.52	11.5514	99900.8	123285	0
neutron	939.565	2.07775	99900.8	123285	0
alpha	3727.38	12.4484	99900.8	123285	0
neutron	939.565	77.1618	99422.3	123285	0
neutron	939.565	6508.3	99422.3	123285	0
neutron	939.565	53577.3	99422.3	123285	0
neutron	939.565	2.46475	99422.3	123285	0
alpha	3727.38	9.02479	99422.3	123285	0
He3	2808.39	4.11046	99422.3	123285	0
neutron	939.565	2075.38	99652.5	123285	0
neutron	939.565	43482.4	99652.5	123285	0
neutron	939.565	37.4506	99652.5	123285	0
neutron	939.565	21.3208	99652.5	123285	0
neutron	939.565	68.4344	99652.5	123285	0
alpha	3727.38	8.49202	99652.5	123285	0
alpha	3727.38	3.26691	99652.5	123285	0
C12	11174.9	1.17573	99652.5	123285	0
O16	14895.1	0.0484304	99965.4	123285	123285
neutron	939.565	123188	99821.7	123285	0
N15	13968.9	0.793932	99821.7	123285	0
neutron	939.565	116.97	99213.5	123285	0
neutron	939.565	80822.8	99213.5	123285	0
neutron	939.565	6.66585	99213.5	123285	0
alpha	3727.38	5.87302	99213.5	123285	0
He3	2808.39	26.8438	99213.5	123285	0
alpha	3727.38	7.24725	99213.5	123285	0
neutron	939.565	26.5321	99817.6	123285	0
neutron	939.565	7.42331	99817.6	123285	0
He3	2808.39	2.6427	99817.6	123285	0
alpha	3727.38	21.2741	99817.6	123285	0
Mg25	23268	0.10483	99281.7	123285	123285
Mg24	22335.8	0.0937822	99277.8	123285	123285
O16	14895.1	0.0493799	99149.4	123285	123285
O16	14895.1	0.0234847	98844	123285	123285
neutron	939.565	289.418	98843.5	123285	0
neutron	939.565	53889.4	98843.5	123285	0
neutron	939.565	34.9306	98843.5	123285	0
alpha	3727.38	17.7016	98843.5	123285	0
alpha	3727.38	8.29176	98843.5	123285	0
alpha	3727.38	8.93214	98843.5	123285	0
neutron	939.565	31.7356	98843.5	123285	0
neutron	939.565	32.3016	98843.5	123285	0
He3	2808.39	5.90993	98843.5	123285	0
neutron	939.565	18.6618	98843.5	123285	0
neutron	939.565	24.2005	98843.5	123285	0
neutron	939.565	267.549	99995.6	123285	0
neutron	939.565	25.6556	99995.6	123285	0
neutron	939.565	74.2816	99995.6	123285	0
neutron	939.565	11.54	99995.6	123285	0
neutron	939.565	20.8906	99995.6	123285	0
alpha	3727.38	5.81413	99995.6	123285	0
neutron	939.565	2726.64	99744.4	123285	0
neutron	939.565	11.3944	99744.4	123285	0
neutron	939.565	4960.34	99744.4	123285	0
neutron	939.565	456.88	99744.4	123285	0
alpha	3727.38	34.6451	99744.4	123285	0
neutron	939.565	64.494	99744.4	123285	0
neutron	939.565	28.8202	99744.4	123285	0
neutron	939.565	5.74618	99744.4	123285	0
neutron	939.565	16.8674	99916.4	123285	0
alpha	3727.38	12.8779	99916.4	123285	0
neutron	939.565	26.4595	99916.4	123285	0
neutron	939.565	16.033	99916.4	123285	0
neutron	939.565	57.4975	99916.4	123285	0
neutron	939.565	77.7574	99916.4	123285	0
O16	14895.1	0.314147	99949.7	123285	123285
neutron	939.565	64527.1	99823.5	123285	0
Li6	5601.52	12.3149	99823.5	123285	0
neutron	939.565	6.06664	99823.5	123285	0
alpha	3727.38	11.6254	99823.5	123285	0
O16	14895.1	0.09078	99968.4	123285	123285
neutron	939.565	123231	99818.2	123285	0
N15	13968.9	0.882613	99818.2	123285	0
neutron	939.565	4561.61	99783.3	123285	0
neutron	939.565	15578.5	99783.3	123285	0
He3	2808.39	16.1553	99783.3	123285	0
neutron	939.565	16.9526	99783.3	123285	0
alpha	3727.38	9.82977	99783.3	123285	0
alpha	3727.38	8.12505	99783.3	123285	0
neutron	939.565	784.511	99977.1	123285	0
neutron	939.565	68544	99977.1	123285	0
C13	12109.5	2.62424	99977.1	123285	0
neutron	939.565	239.182	99660.2	123285	0
neutron	939.565	122944	99660.2	123285	0
C11	10254	1.09908	99660.2	123285	0
neutron	939.565	9.47498	99660.2	123285	0
neutron	939.565	6.10125	99660.2	123285	0
neutron	939.565	152.028	99828	123285	0
alpha	3727.38	2.6093	99828	123285	0
neutron	939.565	17.153	99828	123285	0
He3	2808.39	2.83304	99828	123285	0
neutron	939.565	76.4979	99828	123285	0
neutron	939.565	38265.8	99954.4	123285	0
neutron	939.565	718.612	99954.4	123285	0
neutron	939.565	121.474	99954.4	123285	0
alpha	3727.38	22.7285	99954.4	123285	0
neutron	939.565	19.5744	99954.4	123285	0
neutron	939.565	27.0909	99954.4	123285	0
He3	2808.39	50.0225	99954.4	123285	0
neutron	939.565	776.647	99930.5	123285	0
neutron	939.565	25.1957	99930.5	123285	0
C12	11174.9	6.08553	99930.5	123285	0
neutron	939.565	1279.57	99947.4	123285	0
neutron	939.565	10036.2	99947.4	123285	0
Ne22	20479.7	0.413568	99947.4	123285	0
O16	14895.1	0.203493	99894.5	123285	123285
neutron	939.565	13523.3	99883.4	123285	0
neutron	939.565	572.701	99883.4	123285	0
neutron	939.565	1153.89	99883.4	123285	0
neutron	939.565	82.0502	99883.4	123285	0
neutron	939.565	19.5714	99883.4	123285	0
neutron	939.565	61.9897	99883.4	123285	0
neutron	939.565	28.8377	99883.4	123285	0
neutron	939.565	50399.1	99899.7	123285	0
neutron	939.565	30.2343	99899.7	123285	0
neutron	939.565	45.5494	99899.7	123285	0
neutron	939.565	13.1747	99899.7	123285	0
alpha	3727.38	1.64706	99899.7	123285	0
alpha	3727.38	19.9895	99899.7	123285	0
neutron	939.565	83750	99540.6	123285	0
N14	13040.2	0.196824	99540.6	123285	0
neutron	939.565	7.8524	99540.6	123285	0
neutron	939.565	586.496	99982.8	123285	0
alpha	3727.38	5.0178	99982.8	123285	0
alpha	3727.38	13.4535	99982.8	123285	0
neutron	939.565	9.44813	99982.8	123285	0
Si28	26053.2	0.0425588	99724.1	123285	123285
neutron	939.565	64.3541	99584.5	123285	0
neutron	939.565	13.5346	99584.5	123285	0
neutron	939.565	75254.4	99584.5	123285	0
alpha	3727.38	33.4801	99584.5	123285	0
neutron	939.565	123111	99928	123285	0
neutron	939.565	156.976	99928	123285	0
O15	13971.2	1.29042	99928	123285	0
neutron	939.565	595.019	99819.5	123285	0
O15	13971.2	1.48221	99819.5	123285	0
Mg24	22335.8	0.0316168	99871.7	123285	123285
neutron	939.565	1424.82	99625.2	123285	0
neutron	939.565	21254.5	99625.2	123285	0
neutron	939.565	16.6894	99625.2	123285	0
neutron	939.565	41.0614	99625.2	123285	0
neutron	939.565	18.0738	99625.2	123285	0
neutron	939.565	126.089	99625.2	123285	0
neutron	939.565	19.6434	99625.2	123285	0
O16	14895.1	0.637928	99866.7	123285	123284
neutron	939.565	55005	99847.6	123284	0
neutron	939.565	11.6601	99847.6	123284	0
alpha	3727.38	9.25014	99847.6	123284	0
alpha	3727.38	4.17665	99847.6	123284	0
alpha	3727.38	6.25015	99847.6	123284	0
alpha	3727.38	5.13879	99847.6	123284	0
neutron	939.565	86457.1	99416.9	123285	0
alpha	3727.38	1.36853	99416.9	123285	0
alpha	3727.38	4.82938	99416.9	123285	0
alpha	3727.38	10.8068	99904.5	123285	0
Li7	6533.83	14.8965	99904.5	123285	0
alpha	3727.38	34.1559	99904.5	123285	0
neutron	939.565	715.678	99840	123285	0
neutron	939.565	18.6004	99840	123285	0
alpha	3727.38	3.48842	99840	123285	0
B10	9324.44	2.00302	99840	123285	0
neutron	939.565	372.475	99398.7	123285	0
neutron	939.565	26834.1	99398.7	123285	0
neutron	939.565	2.46569	99398.7	123285	0
C13	12109.5	1.81839	99398.7	123285	0
neutron	939.565	122626	99902	123285	0
neutron	939.565	641.057	99902	123285	0
O15	13971.2	2.44797	99902	123285	0
O16	14895.1	0.03585	99400.9	123285	123285
neutron	939.565	29.5039	99108.1	123285	0
neutron	939.565	80765.2	99108.1	123285	0
neutron	939.565	43.378	99108.1	123285	0
alpha	3727.38	11.5351	99108.1	123285	0
alpha	3727.38	1.7556	99108.1	123285	0
N14	13040.2	8.13847	99108.1	123285	0
Si28	26053.2	0.0312462	99706	123285	123285
neutron	939.565	104.852	99415.2	123285	0
neutron	939.565	121255	99415.2	123285	0
neutron	939.565	11.5546	99415.2	123285	0
neutron	939.565	6.494	99415.2	123285	0
neutron	939.565	1.70215	99415.2	123285	0
alpha	3727.38	6.27174	99415.2	123285	0
alpha	3727.38	7.88524	99415.2	123285	0
neutron	939.565	1034.57	99931	123285	0
neutron	939.565	93147.4	99931	123285	0
N15	13968.9	0.297834	99931	123285	0
O16	14895.1	0.684686	99887.7	123285	123284
neutron	939.565	120.659	99776	123284	0
neutron	939.565	96310.4	99776	123284	0
Ne21	19550.5	3.83532	99776	123284	0
neutron	939.565	1.4652	99776	123284	0
O16	14895.1	0.265132	99763.4	123285	123285
neutron	939.565	75192.7	99759.2	123285	0
neutron	939.565	109.52	99759.2	123285	0
neutron	939.565	819.756	99994.1	123285	0
Li6	5601.52	18.6895	99994.1	123285	0
alpha	3727.38	21.4921	99994.1	123285	0
alpha	3727.38	2.56985	99994.1	123285	0
O16	14895.1	0.200534	99834.9	123285	123285
Si28	26053.2	0.0539758	99780.5	123285	123285
O16	14895.1	1.17874	99707.9	123285	123284
neutron	939.565	574.722	99707.4	123284	0
neutron	939.565	10.6989	99707.4	123284	0
alpha	3727.38	7.07872	99707.4	123284	0
He3	2808.39	2.51417	99707.4	123284	0
neutron	939.565	227.502	99837.8	123285	0
neutron	939.565	90.0154	99837.8	123285	0
neutron	939.565	832.465	99837.8	123285	0
alpha	3727.38	10.2552	99837.8	123285	0
neutron	939.565	26.5456	99837.8	123285	0
alpha	3727.38	20.609	99837.8	123285	0
neutron	939.565	91.6493	99809.9	123285	0
alpha	3727.38	1.69484	99809.9	123285	0
neutron	939.565	2.41824	99809.9	123285	0
alpha	3727.38	5.78693	99809.9	123285	0
alpha	3727.38	4.08183	99809.9	123285	0
neutron	939.565	55.6309	99966.5	123285	0
neutron	939.565	4369.55	99966.5	123285	0
neutron	939.565	10831.8	99966.5	123285	0
alpha	3727.38	73.411	99966.5	123285	0
neutron	939.565	0.860105	99966.5	123285	0
neutron	939.565	42.3252	99966.5	123285	0
neutron	939.565	22.0674	99966.5	123285	0
neutron	939.565	21.0708	99966.5	123285	0
neutron	939.565	10.3623	99966.5	123285	0
alpha	3727.38	8.63481	99966.5	123285	0
neutron	939.565	7.36501	99966.5	123285	0
He3	2808.39	27.2508	99966.5	123285	0
O16	14895.1	0.195727	99997.6	123285	123285
neutron	939.565	105189	99602.3	123285	0
alpha	3727.38	13.5279	99602.3	123285	0
neutron	939.565	0.292946	99602.3	123285	0
alpha	3727.38	1.02269	99602.3	123285	0
alpha	3727.38	11.6012	99787.7	123285	0
neutron	939.565	30.9749	99787.7	123285	0
alpha	3727.38	18.7236	99787.7	123285	0
neutron	939.565	2.95749	99787.7	123285	0
neutron	939.565	23.3191	99706.1	123285	0
Na23	21409.2	0.793063	99706.1	123285	0
neutron	939.565	1.86084	99706.1	123285	0
O16	14895.1	1.64984	99587.7	123285	123283
O16	14895.1	0.37365	99533	123283	123283
neutron	939.565	2890.92	99521.4	123283	0
neutron	939.565	10820.8	99521.4	123283	0
neutron	939.565	37344.3	99521.4	123283	0
neutron	939.565	25.0311	99521.4	123283	0
Li7	6533.83	3.46078	99521.4	123283	0
C13	12109.5	3.37748	99521.4	123283	0
neutron	939.565	27.1733	99891.3	123285	0
alpha	3727.38	5.09323	99891.3	123285	0
alpha	3727.38	8.80546	99891.3	123285	0
alpha	3727.38	6.57668	99891.3	123285	0
neutron	939.565	123165	99904.5	123285	0
neutron	939.565	104.029	99904.5	123285	0
O15	13971.2	0.0810429	99904.5	123285	0
neutron	939.565	101235	99864.1	123285	0
neutron	939.565	18.5382	99864.1	123285	0
alpha	3727.38	12.3998	99864.1	123285	0
Li6	5601.52	2.436	99864.1	123285	0
neutron	939.565	1346.35	99978.9	123285	0
neutron	939.565	16055.4	99978.9	123285	0
neutron	939.565	4.28047	99978.9	123285	0
N13	12111.2	3.52446	99978.9	123285	0
neutron	939.565	5.47704	99650.3	123285	0
neutron	939.565	39.0186	99650.3	123285	0
neutron	939.565	7.16296	99650.3	123285	0
alpha	3727.38	9.50905	99650.3	123285	0
neutron	939.565	4064.43	99496.8	123285	0
neutron	939.565	55613.4	99496.8	123285	0
neutron	939.565	20.4597	99496.8	123285	0
neutron	939.565	11.0008	99496.8	123285	0
neutron	939.565	1.063	99496.8	123285	0
alpha	3727.38	10.7806	99496.8	123285	0
neutron	939.565	22234.6	99982	123285	0
neutron	939.565	8.04615	99982	123285	0
Mg24	22335.8	0.194878	99982	123285	0
neutron	939.565	1108.73	99867.5	123285	0
neutron	939.565	37741	99867.5	123285	0
O18	16762	6.02139	99867.5	123285	0
neutron	939.565	11.7946	99867.5	123285	0
He3	2808.39	14.3441	99867.5	123285	0
alpha	3727.38	5.40323	99867.5	123285	0
O16	14895.1	0.60949	99997.8	123285	123284
neutron	939.565	57233	99910.3	123284	0
neutron	939.565	67.7155	99910.3	123284	0
neutron	939.565	33.9539	99910.3	123284	0
alpha	3727.38	4.31487	99910.3	123284	0
Li6	5601.52	10.3344	99910.3	123284	0
N14	13040.2	8.43677	99910.3	123284	0
neutron	939.565	1206.03	99790.5	123285	0
neutron	939.565	1395.73	99790.5	123285	0
neutron	939.565	36.8134	99790.5	123285	0
alpha	3727.38	6.65757	99790.5	123285	0
alpha	3727.38	6.95644	99790.5	123285	0
alpha	3727.38	52.6	99790.5	123285	0
neutron	939.565	4034.23	99961.2	123285	0
N14	13040.2	1.34446	99961.2	123285	0
neutron	939.565	2.62072	99961.2	123285	0
neutron	939.565	10.7501	99961.2	123285	0
neutron	939.565	8.76196	99961.2	123285	0
