O16	14895.1	0.992588	99962.1	739072	739071
neutron	939.565	260.716	99824.8	739071	0
neutron	939.565	134083	99824.8	739071	0
neutron	939.565	1978.5	99824.8	739071	0
neutron	939.565	14776.4	99824.8	739071	0
neutron	939.565	56.6322	99824.8	739071	0
He3	2808.39	10.181	99824.8	739071	0
neutron	939.565	164.825	99824.8	739071	0
neutron	939.565	4.25466	99824.8	739071	0
neutron	939.565	2869.72	99763.5	739072	0
alpha	3727.38	45.3163	99763.5	739072	0
alpha	3727.38	11.0107	99763.5	739072	0
alpha	3727.38	8.26032	99763.5	739072	0
neutron	939.565	47.1734	99934.1	739072	0
neutron	939.565	215.486	99934.1	739072	0
neutron	939.565	24735.5	99934.1	739072	0
neutron	939.565	6.7157	99934.1	739072	0
alpha	3727.38	5.91143	99934.1	739072	0
C12	11174.9	6.23241	99934.1	739072	0
neutron	939.565	188.246	99956.1	739072	0
neutron	939.565	254400	99956.1	739072	0
neutron	939.565	15.9511	99956.1	739072	0
alpha	3727.38	4.92281	99956.1	739072	0
neutron	939.565	1.69272	99956.1	739072	0
alpha	3727.38	1.9653	99956.1	739072	0
alpha	3727.38	1.28543	99956.1	739072	0
neutron	939.565	2758.73	99934	739072	0
neutron	939.565	103.789	99934	739072	0
neutron	939.565	26.0736	99934	739072	0
neutron	939.565	4117.93	99934	739072	0
neutron	939.565	4284.73	99934	739072	0
He3	2808.39	25.7569	99934	739072	0
O16	14895.1	0.563431	99800.7	739072	739071
O16	14895.1	0.284698	99800.4	739071	739071
neutron	939.565	738929	99724	739071	0
neutron	939.565	125.783	99724	739071	0
O15	13971.2	0.600007	99724	739071	0
neutron	939.565	25.3065	99972.3	739072	0
neutron	939.565	720.856	99972.3	739072	0
neutron	939.565	38.6538	99972.3	739072	0
He3	2808.39	20.47	99972.3	739072	0
alpha	3727.38	4.81853	99972.3	739072	0
alpha	3727.38	4.35796	99972.3	739072	0
alpha	3727.38	28.3805	99972.3	739072	0
neutron	939.565	2702.19	99746.1	739072	0
neutron	939.565	97406.2	99746.1	739072	0
neutron	939.565	18.1745	99746.1	739072	0
neutron	939.565	44.7362	99746.1	739072	0
neutron	939.565	58.1116	99746.1	739072	0
neutron	939.565	207.502	99746.1	739072	0
neutron	939.565	124383	99746.1	739072	0
Si30	27913.2	9.48115	99746.1	739072	0
neutron	939.565	9.26864	99746.1	739072	0
neutron	939.565	3.81476	99746.1	739072	0
neutron	939.565	2.64905	99746.1	739072	0
neutron	939.565	3.71048	99746.1	739072	0
alpha	3727.38	10.4908	99746.1	739072	0
alpha	3727.38	4.88891	99746.1	739072	0
alpha	3727.38	3.3605	99746.1	739072	0
Si28	26053.2	0.111406	99996.1	739072	739072
neutron	939.565	738975	99899	739072	0
N15	13968.9	0.814187	99899	739072	0
neutron	939.565	144091	99936.4	739072	0
neutron	939.565	9451.75	99936.4	739072	0
N14	13040.2	3.89621	99936.4	739072	0
neutron	939.565	7.0752	99936.4	739072	0
alpha	3727.38	8.84943	99936.4	739072	0
neutron	939.565	8.25215	99936.4	739072	0
neutron	939.565	738910	99943.2	739072	0
neutron	939.565	144.677	99943.2	739072	0
Mg23	21412.8	1.00379	99943.2	739072	0
neutron	939.565	153386	99753.5	739072	0
neutron	939.565	203960	99753.5	739072	0
neutron	939.565	6.13807	99753.5	739072	0
neutron	939.565	5.2028	99753.5	739072	0
alpha	3727.38	11.6403	99753.5	739072	0
alpha	3727.38	0.603951	99753.5	739072	0
alpha	3727.38	10.2898	99753.5	739072	0
neutron	939.565	65.3203	99784.3	739072	0
neutron	939.565	4070.62	99784.3	739072	0
O16	14895.1	11.2335	99784.3	739072	0
Li6	5601.52	9.0304	99784.3	739072	0
neutron	939.565	2.59406	99784.3	739072	0
Mg24	22335.8	0.0827548	99780.1	739072	739072
neutron	939.565	13.9178	99429.8	739072	0
neutron	939.565	577171	99429.8	739072	0
neutron	939.565	20.35	99429.8	739072	0
neutron	939.565	15224.9	99845.2	739072	0
neutron	939.565	2916.28	99845.2	739072	0
neutron	939.565	96.7145	99845.2	739072	0
neutron	939.565	11067.5	99845.2	739072	0
neutron	939.565	24.4204	99845.2	739072	0
neutron	939.565	612576	99884.1	739072	0
neutron	939.565	23.1331	99884.1	739072	0
alpha	3727.38	3.60839	99884.1	739072	0
Si28	26053.2	0.0788232	99469.3	739072	739072
neutron	939.565	145502	99328	739072	0
neutron	939.565	13028.8	99328	739072	0
neutron	939.565	8.08749	99328	739072	0
alpha	3727.38	10.1436	99328	739072	0
alpha	3727.38	1.9602	99328	739072	0
alpha	3727.38	1.55977	99328	739072	0
O16	14895.1	0.0816852	99531.8	739072	739072
neutron	939.565	1337.52	99382.4	739072	0
O16	14895.1	6.45913	99382.4	739072	0
Li7	6533.83	7.0814	99382.4	739072	0
O16	14895.1	0.716786	99708.8	739072	739071
neutron	939.565	18.6942	99661	739071	0
neutron	939.565	16.6215	99661	739071	0
alpha	3727.38	76.4582	99661	739071	0
He3	2808.39	12.5743	99661	739071	0
neutron	939.565	10.4048	99661	739071	0
neutron	939.565	32.462	99661	739071	0
alpha	3727.38	22.2054	99661	739071	0
O16	14895.1	2.07489	99913.5	739072	739070
neutron	939.565	1326.63	99675	739070	0
neutron	939.565	133310	99675	739070	0
neutron	939.565	61625.3	99675	739070	0
alpha	3727.38	1.93627	99675	739070	0
C11	10254	5.07693	99675	739070	0
O16	14895.1	0.418239	99970.4	739072	739072
O16	14895.1	0.651966	99924.6	739072	739071
neutron	939.565	7601.82	99904.1	739071	0
neutron	939.565	286938	99904.1	739071	0
neutron	939.565	36.1246	99904.1	739071	0
Na22	20482.1	0.559179	99904.1	739071	0
alpha	3727.38	9.74875	99904.1	739071	0
neutron	939.565	245.86	99314.1	739072	0
neutron	939.565	21.7132	99314.1	739072	0
B10	9324.44	6.33807	99314.1	739072	0
neutron	939.565	9.15467	99314.1	739072	0
O16	14895.1	1.23754	99997.5	739072	739071
neutron	939.565	738974	99824.6	739071	0
Al27	25126.5	0.118549	99824.6	739071	0
neutron	939.565	60.7066	99761.2	739072	0
neutron	939.565	32.3764	99761.2	739072	0
alpha	3727.38	91.8494	99761.2	739072	0
neutron	939.565	13.5665	99761.2	739072	0
neutron	939.565	11.803	99761.2	739072	0
He3	2808.39	108.301	99761.2	739072	0
neutron	939.565	244658	99964.8	739072	0
neutron	939.565	11091.2	99964.8	739072	0
N15	13968.9	0.911219	99964.8	739072	0
Si28	26053.2	0.0489007	99977.4	739072	739072
neutron	939.565	180861	99928.3	739072	0
neutron	939.565	1101.94	99928.3	739072	0
neutron	939.565	26.7297	99928.3	739072	0
neutron	939.565	53.5754	99928.3	739072	0
neutron	939.565	43.2709	99928.3	739072	0
neutron	939.565	997.711	99928.3	739072	0
He3	2808.39	86.44	99928.3	739072	0
neutron	939.565	1981.83	99924	739072	0
neutron	939.565	11.4279	99924	739072	0
neutron	939.565	38952.2	99924	739072	0
neutron	939.565	38.684	99924	739072	0
alpha	3727.38	19.852	99924	739072	0
neutron	939.565	2.85336	99924	739072	0
neutron	939.565	106977	99986.7	739072	0
neutron	939.565	0.883135	99986.7	739072	0
neutron	939.565	75.5093	99986.7	739072	0
neutron	939.565	12527.3	99986.7	739072	0
neutron	939.565	1871.27	99986.7	739072	0
He3	2808.39	80.3339	99986.7	739072	0
He3	2808.39	24.3956	99986.7	739072	0
neutron	939.565	34.03	99986.7	739072	0
neutron	939.565	45.5223	99986.7	739072	0
neutron	939.565	16.3378	99848.2	739072	0
neutron	939.565	2845.13	99848.2	739072	0
neutron	939.565	446728	99848.2	739072	0
neutron	939.565	29790.2	99848.2	739072	0
He3	2808.39	78.2804	99848.2	739072	0
neutron	939.565	91.2911	99848.2	739072	0
neutron	939.565	78.0432	99848.2	739072	0
neutron	939.565	46.9562	99848.2	739072	0
He3	2808.39	77.4186	99848.2	739072	0
Mg26	24196.5	0.131872	99502.8	739072	739072
neutron	939.565	945.708	99385.1	739072	0
neutron	939.565	4450.09	99385.1	739072	0
neutron	939.565	14.9364	99385.1	739072	0
neutron	939.565	18.0664	99385.1	739072	0
alpha	3727.38	2.86791	99385.1	739072	0
alpha	3727.38	13.3902	99385.1	739072	0
O16	14895.1	0.269582	99426.9	739072	739072
neutron	939.565	5202.83	99346.7	739072	0
neutron	939.565	22.4297	99346.7	739072	0
neutron	939.565	50.4341	99346.7	739072	0
neutron	939.565	21484.3	99346.7	739072	0
neutron	939.565	5.72513	99346.7	739072	0
neutron	939.565	15.9202	99346.7	739072	0
alpha	3727.38	17.0918	99346.7	739072	0
neutron	939.565	3910.76	99887.8	739072	0
neutron	939.565	9405.08	99887.8	739072	0
neutron	939.565	3850.96	99887.8	739072	0
neutron	939.565	108.193	99887.8	739072	0
neutron	939.565	94234.2	99887.8	739072	0
alpha	3727.38	141.06	99887.8	739072	0
neutron	939.565	15.2502	99887.8	739072	0
neutron	939.565	79.2578	99887.8	739072	0
neutron	939.565	54.0463	99887.8	739072	0
neutron	939.565	6.65847	99887.8	739072	0
neutron	939.565	18.2807	99887.8	739072	0
neutron	939.565	279.014	99887.8	739072	0
neutron	939.565	3816.28	99910.4	739072	0
neutron	939.565	268.243	99910.4	739072	0
alpha	3727.38	11.0618	99910.4	739072	0
neutron	939.565	23.9711	99910.4	739072	0
neutron	939.565	18.0743	99910.4	739072	0
neutron	939.565	20.5726	99910.4	739072	0
neutron	939.565	903.931	99953.8	739072	0
neutron	939.565	32.0762	99953.8	739072	0
alpha	3727.38	3.41121	99953.8	739072	0
alpha	3727.38	19.997	99953.8	739072	0
O16	14895.1	0.637019	99972.9	739072	739071
O16	14895.1	0.606988	99597.8	739071	739071
neutron	939.565	413.636	99365	739071	0
neutron	939.565	141.997	99365	739071	0
neutron	939.565	115.671	99365	739071	0
F19	17692.3	1.49618	99365	739071	0
neutron	939.565	2.89366	99365	739071	0
neutron	939.565	10.0455	99959.2	739072	0
neutron	939.565	57.9288	99959.2	739072	0
neutron	939.565	6787.57	99959.2	739072	0
alpha	3727.38	111.223	99959.2	739072	0
He3	2808.39	3.54829	99959.2	739072	0
neutron	939.565	82.3044	99959.2	739072	0
O16	14895.1	0.101623	99981	739072	739072
neutron	939.565	14.621	99863.9	739072	0
neutron	939.565	3316.38	99863.9	739072	0
alpha	3727.38	7.0206	99863.9	739072	0
alpha	3727.38	7.49561	99863.9	739072	0
alpha	3727.38	9.69913	99863.9	739072	0
alpha	3727.38	2.17581	99863.9	739072	0
alpha	3727.38	2.87488	99863.9	739072	0
neutron	939.565	675037	99729.4	739072	0
alpha	3727.38	2.78447	99729.4	739072	0
alpha	3727.38	9.04131	99729.4	739072	0
alpha	3727.38	10.1957	99729.4	739072	0
neutron	939.565	3.87059	99882.2	739072	0
neutron	939.565	54.7635	99882.2	739072	0
neutron	939.565	9.94507	99882.2	739072	0
He3	2808.39	203.69	99882.2	739072	0
neutron	939.565	53.5803	99882.2	739072	0
neutron	939.565	26.6166	99882.2	739072	0
neutron	939.565	12.5534	99882.2	739072	0
neutron	939.565	282412	99930.1	739072	0
neutron	939.565	174.628	99930.1	739072	0
neutron	939.565	183804	99970.8	739072	0
N15	13968.9	0.887831	99970.8	739072	0
neutron	939.565	124848	99450.7	739072	0
neutron	939.565	848.6	99450.7	739072	0
neutron	939.565	110320	99450.7	739072	0
neutron	939.565	15.784	99450.7	739072	0
alpha	3727.38	11.4225	99450.7	739072	0
neutron	939.565	47.3667	99450.7	739072	0
O16	14895.1	0.163403	99921.6	739072	739072
N14	13040.2	10.9701	99814.3	739072	0
neutron	939.565	196.904	99869.4	739072	0
neutron	939.565	134.628	99869.4	739072	0
neutron	939.565	440.988	99869.4	739072	0
alpha	3727.38	73.8417	99869.4	739072	0
neutron	939.565	7.59161	99869.4	739072	0
neutron	939.565	187.725	99869.4	739072	0
neutron	939.565	371457	99514.7	739072	0
neutron	939.565	132.437	99514.7	739072	0
neutron	939.565	414.775	99514.7	739072	0
neutron	939.565	1.84673	99514.7	739072	0
alpha	3727.38	8.82494	99514.7	739072	0
B10	9324.44	21.6128	99514.7	739072	0
Mg24	22335.8	0.0125	99855	739072	739072
neutron	939.565	38.4805	99700.8	739072	0
neutron	939.565	13.887	99700.8	739072	0
neutron	939.565	14.2933	99700.8	739072	0
alpha	3727.38	9.12519	99700.8	739072	0
neutron	939.565	4548.62	99637	739072	0
alpha	3727.38	12.0991	99637	739072	0
alpha	3727.38	9.67955	99637	739072	0
alpha	3727.38	21.9501	99637	739072	0
alpha	3727.38	9.36682	99637	739072	0
neutron	939.565	20215.7	99841.8	739072	0
neutron	939.565	19386.2	99841.8	739072	0
neutron	939.565	8.62563	99841.8	739072	0
alpha	3727.38	48.9971	99841.8	739072	0
neutron	939.565	4.52555	99841.8	739072	0
neutron	939.565	12.2686	99841.8	739072	0
neutron	939.565	46.6309	99841.8	739072	0
neutron	939.565	10.401	99841.8	739072	0
neutron	939.565	8.60476	99841.8	739072	0
neutron	939.565	154.043	99841.8	739072	0
Mg26	24196.5	0.375655	99987	739072	739072
Si28	26053.2	0.0193338	99950.4	739072	739072
neutron	939.565	64618.1	99839.8	739072	0
alpha	3727.38	10.7538	99839.8	739072	0
alpha	3727.38	7.01972	99839.8	739072	0
alpha	3727.38	19.8207	99839.8	739072	0
neutron	939.565	22.1325	99770.8	739072	0
neutron	939.565	83.3258	99770.8	739072	0
neutron	939.565	517796	99770.8	739072	0
neutron	939.565	66.7973	99770.8	739072	0
neutron	939.565	51.6193	99770.8	739072	0
neutron	939.565	147.739	99770.8	739072	0
neutron	939.565	20.8951	99770.8	739072	0
neutron	939.565	555.127	99225.4	739072	0
neutron	939.565	81.0689	99225.4	739072	0
neutron	939.565	143659	99225.4	739072	0
neutron	939.565	7.84779	99225.4	739072	0
C12	11174.9	3.40314	99225.4	739072	0
O16	14895.1	0.133414	99546	739072	739072
neutron	939.565	2756.39	99089.4	739072	0
neutron	939.565	319794	99089.4	739072	0
neutron	939.565	38.995	99089.4	739072	0
neutron	939.565	3.54062	99089.4	739072	0
alpha	3727.38	3.93077	99089.4	739072	0
neutron	939.565	3545.97	99974.1	739072	0
C13	12109.5	0.461573	99974.1	739072	0
neutron	939.565	1.66853	99974.1	739072	0
neutron	939.565	738818	99935.7	739072	0
Na23	21409.2	0.458465	99935.7	739072	0
neutron	939.565	47.42	99838.5	739072	0
neutron	939.565	17.3581	99838.5	739072	0
neutron	939.565	33.5449	99838.5	739072	0
neutron	939.565	1941.56	99838.5	739072	0
He3	2808.39	18.0992	99838.5	739072	0
He3	2808.39	47.0909	99838.5	739072	0
neutron	939.565	1.39104	99838.5	739072	0
alpha	3727.38	24.4776	99838.5	739072	0
neutron	939.565	30.1541	99838.5	739072	0
neutron	939.565	832.995	99962.5	739072	0
N14	13040.2	3.99596	99962.5	739072	0
alpha	3727.38	2.55493	99962.5	739072	0
alpha	3727.38	0.546737	99962.5	739072	0
neutron	939.565	7750.87	99583.7	739072	0
neutron	939.565	90.4925	99583.7	739072	0
neutron	939.565	45.0384	99583.7	739072	0
neutron	939.565	1574.72	99583.7	739072	0
He3	2808.39	9.80494	99583.7	739072	0
neutron	939.565	7.86153	99583.7	739072	0
neutron	939.565	25.6903	99583.7	739072	0
neutron	939.565	18.7311	99583.7	739072	0
