N13	12111.2	0.331379	99539.3	1.96304e+06	0
neutron	939.565	224663	99955	1.96304e+06	0
O15	13971.2	1.42443	99955	1.96304e+06	0
neutron	939.565	2.23957	99649.1	1.96304e+06	0
C13	12109.5	1.09183	99649.1	1.96304e+06	0
neutron	939.565	1177.25	99975.8	1.96304e+06	0
Li6	5601.52	8.64379	99975.8	1.96304e+06	0
alpha	3727.38	10.1909	99975.8	1.96304e+06	0
O16	14895.1	5.3864	99291.2	1.96304e+06	1.96303e+06
neutron	939.565	26173.8	98920	1.96303e+06	0
neutron	939.565	428280	98920	1.96303e+06	0
neutron	939.565	7.2685	98920	1.96303e+06	0
neutron	939.565	283011	98920	1.96303e+06	0
alpha	3727.38	33.9887	98920	1.96303e+06	0
neutron	939.565	5755.69	98828.8	1.96304e+06	0
neutron	939.565	1.46801e+06	98828.8	1.96304e+06	0
neutron	939.565	0.339473	98828.8	1.96304e+06	0
He3	2808.39	16.7735	98828.8	1.96304e+06	0
Si28	26053.2	0.150897	99903.1	1.96304e+06	1.96304e+06
alpha	3727.38	3.12767	99878	1.96304e+06	0
alpha	3727.38	0.662458	99878	1.96304e+06	0
alpha	3727.38	2.98378	99878	1.96304e+06	0
neutron	939.565	1.96298e+06	99910.5	1.96304e+06	0
Al27	25126.5	1.26817	99910.5	1.96304e+06	0
neutron	939.565	947596	99253.7	1.96304e+06	0
alpha	3727.38	4.2583	99253.7	1.96304e+06	0
alpha	3727.38	3.31976	99253.7	1.96304e+06	0
alpha	3727.38	3.54128	99253.7	1.96304e+06	0
neutron	939.565	192.84	99287.1	1.96304e+06	0
neutron	939.565	660750	99287.1	1.96304e+06	0
He3	2808.39	31.6477	99287.1	1.96304e+06	0
neutron	939.565	3.41164	99287.1	1.96304e+06	0
neutron	939.565	34.3138	99287.1	1.96304e+06	0
neutron	939.565	70.8655	99287.1	1.96304e+06	0
neutron	939.565	444.674	99817.6	1.96304e+06	0
alpha	3727.38	26.1867	99817.6	1.96304e+06	0
alpha	3727.38	1.92558	99817.6	1.96304e+06	0
neutron	939.565	2.39373	99817.6	1.96304e+06	0
alpha	3727.38	5.34256	99817.6	1.96304e+06	0
neutron	939.565	1754.85	99818.5	1.96304e+06	0
neutron	939.565	905.715	99818.5	1.96304e+06	0
neutron	939.565	13509.2	99818.5	1.96304e+06	0
neutron	939.565	92.251	99818.5	1.96304e+06	0
neutron	939.565	37.3377	99818.5	1.96304e+06	0
alpha	3727.38	22.6485	99818.5	1.96304e+06	0
neutron	939.565	23.0639	99818.5	1.96304e+06	0
neutron	939.565	22.2994	99818.5	1.96304e+06	0
alpha	3727.38	6.05291	99818.5	1.96304e+06	0
neutron	939.565	6.62441	99818.5	1.96304e+06	0
neutron	939.565	4.62438	99818.5	1.96304e+06	0
neutron	939.565	17.8654	99818.5	1.96304e+06	0
He3	2808.39	9.41565	99818.5	1.96304e+06	0
neutron	939.565	14077.6	99981.6	1.96304e+06	0
neutron	939.565	7586.68	99981.6	1.96304e+06	0
neutron	939.565	7.21927	99981.6	1.96304e+06	0
neutron	939.565	112.94	99981.6	1.96304e+06	0
neutron	939.565	47.1261	99981.6	1.96304e+06	0
He3	2808.39	3.75723	99981.6	1.96304e+06	0
alpha	3727.38	1.77463	99981.6	1.96304e+06	0
neutron	939.565	3.70041	99981.6	1.96304e+06	0
C12	11174.9	17.4957	99981.6	1.96304e+06	0
neutron	939.565	4065.55	99848.7	1.96304e+06	0
Li6	5601.52	12.3798	99848.7	1.96304e+06	0
alpha	3727.38	15.6765	99848.7	1.96304e+06	0
alpha	3727.38	28.1838	99812.7	1.96304e+06	0
neutron	939.565	6.19728	99812.7	1.96304e+06	0
neutron	939.565	24.6696	99812.7	1.96304e+06	0
He3	2808.39	28.5931	99812.7	1.96304e+06	0
neutron	939.565	34.0892	99812.7	1.96304e+06	0
neutron	939.565	185.366	99806.8	1.96304e+06	0
neutron	939.565	86.1458	99806.8	1.96304e+06	0
neutron	939.565	214.028	99806.8	1.96304e+06	0
alpha	3727.38	36.1846	99806.8	1.96304e+06	0
O16	14895.1	0.722223	99943.3	1.96304e+06	1.96304e+06
N14	13040.2	1.03533	99819.3	1.96304e+06	0
neutron	939.565	12.2488	99819.3	1.96304e+06	0
neutron	939.565	73.0344	99801.5	1.96304e+06	0
neutron	939.565	265278	99801.5	1.96304e+06	0
neutron	939.565	19.7146	99801.5	1.96304e+06	0
alpha	3727.38	17.7388	99801.5	1.96304e+06	0
alpha	3727.38	9.53719	99801.5	1.96304e+06	0
C12	11174.9	2.63837	99801.5	1.96304e+06	0
neutron	939.565	2890.93	99770.4	1.96304e+06	0
neutron	939.565	89129.1	99770.4	1.96304e+06	0
alpha	3727.38	104.808	99770.4	1.96304e+06	0
O15	13971.2	0.383576	99962.9	1.96304e+06	0
neutron	939.565	93.0031	99987.6	1.96304e+06	0
neutron	939.565	704.802	99987.6	1.96304e+06	0
Ti48	44652	1.67178	99987.6	1.96304e+06	0
neutron	939.565	5.00421	99987.6	1.96304e+06	0
neutron	939.565	4.65509	99987.6	1.96304e+06	0
O16	14895.1	0.181241	99921.2	1.96304e+06	1.96304e+06
O16	14895.1	0.0463087	99822.5	1.96304e+06	1.96304e+06
neutron	939.565	92.2913	99707.1	1.96304e+06	0
neutron	939.565	8844.19	99707.1	1.96304e+06	0
neutron	939.565	1800.68	99707.1	1.96304e+06	0
Li7	6533.83	7.17684	99707.1	1.96304e+06	0
alpha	3727.38	15.6647	99707.1	1.96304e+06	0
alpha	3727.38	5.3557	99707.1	1.96304e+06	0
alpha	3727.38	10.2008	99707.1	1.96304e+06	0
neutron	939.565	51.4601	99991.3	1.96304e+06	0
neutron	939.565	89.6306	99991.3	1.96304e+06	0
neutron	939.565	1.22233e+06	99991.3	1.96304e+06	0
neutron	939.565	35.4987	99991.3	1.96304e+06	0
Li6	5601.52	7.54006	99991.3	1.96304e+06	0
alpha	3727.38	2.21387	99991.3	1.96304e+06	0
neutron	939.565	1.09896	99991.3	1.96304e+06	0
alpha	3727.38	2.02382	99991.3	1.96304e+06	0
alpha	3727.38	2.87976	99991.3	1.96304e+06	0
neutron	939.565	107.75	99987.5	1.96304e+06	0
neutron	939.565	37.4947	99987.5	1.96304e+06	0
He3	2808.39	33.6893	99987.5	1.96304e+06	0
alpha	3727.38	20.5176	99987.5	1.96304e+06	0
neutron	939.565	63.338	99987.5	1.96304e+06	0
neutron	939.565	414012	99821.9	1.96304e+06	0
neutron	939.565	227.652	99821.9	1.96304e+06	0
neutron	939.565	2238.66	99821.9	1.96304e+06	0
neutron	939.565	196866	99821.9	1.96304e+06	0
alpha	3727.38	26.1211	99821.9	1.96304e+06	0
neutron	939.565	7.98059	99821.9	1.96304e+06	0
alpha	3727.38	10.8967	99821.9	1.96304e+06	0
alpha	3727.38	21.1447	99821.9	1.96304e+06	0
Be9	8392.75	15.3446	99821.9	1.96304e+06	0
neutron	939.565	1776.72	99955.8	1.96304e+06	0
neutron	939.565	57645.9	99955.8	1.96304e+06	0
neutron	939.565	82277.9	99955.8	1.96304e+06	0
neutron	939.565	16568.3	99955.8	1.96304e+06	0
neutron	939.565	168409	99955.8	1.96304e+06	0
neutron	939.565	754.593	99955.8	1.96304e+06	0
alpha	3727.38	8.14208	99955.8	1.96304e+06	0
alpha	3727.38	12.0656	99955.8	1.96304e+06	0
neutron	939.565	32.7531	99955.8	1.96304e+06	0
O16	14895.1	0.278861	99943.3	1.96304e+06	1.96304e+06
Mg24	22335.8	0.12661	99495.6	1.96304e+06	1.96304e+06
Mg23	21412.8	2.09023	99442.3	1.96304e+06	0
neutron	939.565	176060	99777.5	1.96304e+06	0
neutron	939.565	495.027	99777.5	1.96304e+06	0
neutron	939.565	49448.1	99777.5	1.96304e+06	0
neutron	939.565	3280.19	99777.5	1.96304e+06	0
neutron	939.565	87.5102	99777.5	1.96304e+06	0
neutron	939.565	76.6568	99777.5	1.96304e+06	0
neutron	939.565	58803.8	99777.5	1.96304e+06	0
neutron	939.565	5237.7	99777.5	1.96304e+06	0
neutron	939.565	25697.2	99777.5	1.96304e+06	0
He3	2808.39	21.3407	99777.5	1.96304e+06	0
neutron	939.565	47.7656	99777.5	1.96304e+06	0
neutron	939.565	36.4386	99777.5	1.96304e+06	0
neutron	939.565	22.0267	99777.5	1.96304e+06	0
neutron	939.565	1.96291e+06	98861.4	1.96304e+06	0
neutron	939.565	110.25	98861.4	1.96304e+06	0
Si27	25130.8	0.085431	98861.4	1.96304e+06	0
neutron	939.565	1886.92	98700.9	1.96304e+06	0
neutron	939.565	1.9246e+06	98700.9	1.96304e+06	0
neutron	939.565	16.4266	98700.9	1.96304e+06	0
neutron	939.565	34.965	99862.2	1.96304e+06	0
neutron	939.565	237.376	99862.2	1.96304e+06	0
neutron	939.565	520.123	99862.2	1.96304e+06	0
alpha	3727.38	126.372	99862.2	1.96304e+06	0
neutron	939.565	1.90851	99862.2	1.96304e+06	0
neutron	939.565	10.2281	99862.2	1.96304e+06	0
neutron	939.565	6179.91	99940.5	1.96304e+06	0
neutron	939.565	57.0451	99940.5	1.96304e+06	0
neutron	939.565	27.3258	99940.5	1.96304e+06	0
neutron	939.565	5.69508	99940.5	1.96304e+06	0
He3	2808.39	13.8506	99940.5	1.96304e+06	0
alpha	3727.38	3.33333	99940.5	1.96304e+06	0
C11	10254	4.36642	99940.5	1.96304e+06	0
O16	14895.1	0.176842	99824.4	1.96304e+06	1.96304e+06
neutron	939.565	1286.54	99791.6	1.96304e+06	0
neutron	939.565	27.993	99791.6	1.96304e+06	0
neutron	939.565	106.924	99791.6	1.96304e+06	0
neutron	939.565	48.0309	99791.6	1.96304e+06	0
neutron	939.565	15856.9	99791.6	1.96304e+06	0
Be7	6534.18	4.5454	99791.6	1.96304e+06	0
neutron	939.565	16.9867	99791.6	1.96304e+06	0
Si29	26984.3	0.173896	99931.2	1.96304e+06	1.96304e+06
O16	14895.1	0.304059	99766.7	1.96304e+06	1.96304e+06
O16	14895.1	0.0425856	99676.1	1.96304e+06	1.96304e+06
neutron	939.565	37.1035	99137.9	1.96304e+06	0
neutron	939.565	961567	99137.9	1.96304e+06	0
neutron	939.565	68.7427	99137.9	1.96304e+06	0
alpha	3727.38	15.0271	99137.9	1.96304e+06	0
alpha	3727.38	10.8243	99137.9	1.96304e+06	0
neutron	939.565	3.24941	99137.9	1.96304e+06	0
alpha	3727.38	4.88787	99137.9	1.96304e+06	0
neutron	939.565	255407	99926	1.96304e+06	0
neutron	939.565	30.7755	99926	1.96304e+06	0
neutron	939.565	63.517	99926	1.96304e+06	0
neutron	939.565	6446.62	99926	1.96304e+06	0
neutron	939.565	12590.6	99926	1.96304e+06	0
neutron	939.565	157.898	99926	1.96304e+06	0
He3	2808.39	26.5899	99926	1.96304e+06	0
alpha	3727.38	8.33986	99926	1.96304e+06	0
neutron	939.565	9.24829	99926	1.96304e+06	0
alpha	3727.38	17.2098	99926	1.96304e+06	0
Be9	8392.75	19.801	99926	1.96304e+06	0
neutron	939.565	63536.5	99836.2	1.96304e+06	0
Na22	20482.1	8.06526	99836.2	1.96304e+06	0
neutron	939.565	2.52092	99836.2	1.96304e+06	0
neutron	939.565	1.40473	99836.2	1.96304e+06	0
neutron	939.565	996097	99958.5	1.96304e+06	0
neutron	939.565	17446.8	99958.5	1.96304e+06	0
neutron	939.565	1047.09	99958.5	1.96304e+06	0
neutron	939.565	10.1319	99958.5	1.96304e+06	0
neutron	939.565	0.966771	99958.5	1.96304e+06	0
Be7	6534.18	0.949912	99958.5	1.96304e+06	0
neutron	939.565	1.963e+06	99972.2	1.96304e+06	0
Na23	21409.2	2.00506	99972.2	1.96304e+06	0
neutron	939.565	33.3403	99306.5	1.96304e+06	0
neutron	939.565	29.5989	99306.5	1.96304e+06	0
neutron	939.565	191.563	99306.5	1.96304e+06	0
neutron	939.565	1820.04	99306.5	1.96304e+06	0
neutron	939.565	1704.41	99306.5	1.96304e+06	0
neutron	939.565	729.861	99306.5	1.96304e+06	0
alpha	3727.38	36.246	99306.5	1.96304e+06	0
O16	14895.1	0.94349	99985.1	1.96304e+06	1.96304e+06
neutron	939.565	30150.1	99562.7	1.96304e+06	0
neutron	939.565	413631	99562.7	1.96304e+06	0
neutron	939.565	6516.84	99562.7	1.96304e+06	0
alpha	3727.38	15.5591	99562.7	1.96304e+06	0
neutron	939.565	9.80548	99562.7	1.96304e+06	0
neutron	939.565	9.09158	99562.7	1.96304e+06	0
neutron	939.565	0.493187	99562.7	1.96304e+06	0
alpha	3727.38	6.58474	99562.7	1.96304e+06	0
He6	5605.53	6.56669	99562.7	1.96304e+06	0
neutron	939.565	45.628	99940.5	1.96304e+06	0
neutron	939.565	1.8289e+06	99940.5	1.96304e+06	0
Li6	5601.52	6.29563	99940.5	1.96304e+06	0
neutron	939.565	20.6601	99940.5	1.96304e+06	0
O16	14895.1	0.122906	99807	1.96304e+06	1.96304e+06
neutron	939.565	20.478	99644.8	1.96304e+06	0
neutron	939.565	3.73511	99644.8	1.96304e+06	0
alpha	3727.38	9.07584	99644.8	1.96304e+06	0
alpha	3727.38	24.5936	99644.8	1.96304e+06	0
alpha	3727.38	1.57421	99644.8	1.96304e+06	0
neutron	939.565	47213.6	99595.4	1.96304e+06	0
O15	13971.2	0.334803	99595.4	1.96304e+06	0
neutron	939.565	1.96293e+06	99989.4	1.96304e+06	0
N15	13968.9	2.26761	99989.4	1.96304e+06	0
neutron	939.565	515499	99966.3	1.96304e+06	0
neutron	939.565	112.933	99966.3	1.96304e+06	0
neutron	939.565	31.8872	99966.3	1.96304e+06	0
N15	13968.9	5.955	99966.3	1.96304e+06	0
neutron	939.565	2.48886	99966.3	1.96304e+06	0
neutron	939.565	6.33002	99966.3	1.96304e+06	0
neutron	939.565	55590.8	99691.3	1.96304e+06	0
neutron	939.565	649236	99691.3	1.96304e+06	0
alpha	3727.38	132.641	99691.3	1.96304e+06	0
neutron	939.565	33.9327	99691.3	1.96304e+06	0
neutron	939.565	47.7115	99691.3	1.96304e+06	0
neutron	939.565	97.3692	99691.3	1.96304e+06	0
neutron	939.565	21.6076	99691.3	1.96304e+06	0
neutron	939.565	33.5256	99691.3	1.96304e+06	0
neutron	939.565	254.72	99691.3	1.96304e+06	0
neutron	939.565	24.0233	99969.5	1.96304e+06	0
He3	2808.39	110.61	99969.5	1.96304e+06	0
neutron	939.565	58.9727	99969.5	1.96304e+06	0
neutron	939.565	22.127	99969.5	1.96304e+06	0
neutron	939.565	22.7428	99646.3	1.96304e+06	0
neutron	939.565	7.18879	99646.3	1.96304e+06	0
alpha	3727.38	8.18256	99646.3	1.96304e+06	0
O16	14895.1	0.805352	99647.3	1.96304e+06	1.96304e+06
neutron	939.565	17296.8	99636.3	1.96304e+06	0
neutron	939.565	7.37989	99636.3	1.96304e+06	0
C12	11174.9	5.21193	99636.3	1.96304e+06	0
He3	2808.39	5.6562	99979.1	1.96304e+06	0
alpha	3727.38	6.66205	99979.1	1.96304e+06	0
alpha	3727.38	5.97146	99979.1	1.96304e+06	0
alpha	3727.38	19.9757	99979.1	1.96304e+06	0
neutron	939.565	402.278	99949.9	1.96304e+06	0
neutron	939.565	1.06294e+06	99949.9	1.96304e+06	0
neutron	939.565	12.9484	99949.9	1.96304e+06	0
neutron	939.565	81.2531	99949.9	1.96304e+06	0
Li7	6533.83	5.72962	99949.9	1.96304e+06	0
neutron	939.565	7.14101	99949.9	1.96304e+06	0
alpha	3727.38	3.13169	99949.9	1.96304e+06	0
alpha	3727.38	3.1558	99949.9	1.96304e+06	0
alpha	3727.38	3.27393	99949.9	1.96304e+06	0
neutron	939.565	1.9623e+06	99833.5	1.96304e+06	0
Na23	21409.2	0.0824861	99833.5	1.96304e+06	0
neutron	939.565	1.95454e+06	99972.9	1.96304e+06	0
neutron	939.565	373.836	99972.9	1.96304e+06	0
neutron	939.565	20.7103	99972.9	1.96304e+06	0
neutron	939.565	31.5786	99972.9	1.96304e+06	0
He3	2808.39	16.4417	99972.9	1.96304e+06	0
alpha	3727.38	15.5641	99972.9	1.96304e+06	0
neutron	939.565	2.23749	99972.9	1.96304e+06	0
neutron	939.565	6.34075	99972.9	1.96304e+06	0
alpha	3727.38	1.46099	99972.9	1.96304e+06	0
alpha	3727.38	8.19652	99972.9	1.96304e+06	0
alpha	3727.38	14.089	99972.9	1.96304e+06	0
neutron	939.565	4341.83	99936.5	1.96304e+06	0
neutron	939.565	68.7747	99936.5	1.96304e+06	0
neutron	939.565	138735	99936.5	1.96304e+06	0
Li6	5601.52	22.7813	99936.5	1.96304e+06	0
alpha	3727.38	16.7021	99936.5	1.96304e+06	0
alpha	3727.38	3.16479	99936.5	1.96304e+06	0
neutron	939.565	2469.64	99967.6	1.96304e+06	0
neutron	939.565	10.8813	99967.6	1.96304e+06	0
neutron	939.565	0.0909142	99967.6	1.96304e+06	0
Mg26	24196.5	0.0987475	99662.5	1.96304e+06	1.96304e+06
neutron	939.565	629.01	99468.4	1.96304e+06	0
neutron	939.565	697701	99468.4	1.96304e+06	0
N14	13040.2	0.544262	99468.4	1.96304e+06	0
neutron	939.565	3.64225	99468.4	1.96304e+06	0
neutron	939.565	116298	99697	1.96304e+06	0
neutron	939.565	63.8561	99697	1.96304e+06	0
neutron	939.565	135.407	99697	1.96304e+06	0
alpha	3727.38	16.06	99697	1.96304e+06	0
He3	2808.39	12.0067	99697	1.96304e+06	0
Mg24	22335.8	0.384003	99740.7	1.96304e+06	1.96304e+06
neutron	939.565	6.00218	99473.7	1.96304e+06	0
neutron	939.565	61.4152	99473.7	1.96304e+06	0
neutron	939.565	1389.63	99473.7	1.96304e+06	0
He3	2808.39	37.5127	99473.7	1.96304e+06	0
neutron	939.565	21.0924	99473.7	1.96304e+06	0
neutron	939.565	21.6479	99473.7	1.96304e+06	0
neutron	939.565	37.3713	99473.7	1.96304e+06	0
Mg24	22335.8	0.135131	99750	1.96304e+06	1.96304e+06
Mg24	22335.8	0.108848	99467.4	1.96304e+06	1.96304e+06
Si28	26053.2	0.0592713	99455.2	1.96304e+06	1.96304e+06
neutron	939.565	70.9116	99301.2	1.96304e+06	0
neutron	939.565	72.8035	99301.2	1.96304e+06	0
alpha	3727.38	8.06609	99301.2	1.96304e+06	0
He3	2808.39	1.52357	99301.2	1.96304e+06	0
He3	2808.39	28.8429	99301.2	1.96304e+06	0
neutron	939.565	39.1606	99301.2	1.96304e+06	0
neutron	939.565	20.732	99964.1	1.96304e+06	0
neutron	939.565	1576.1	99964.1	1.96304e+06	0
neutron	939.565	24663.9	99964.1	1.96304e+06	0
neutron	939.565	992.345	99964.1	1.96304e+06	0
He3	2808.39	12.4394	99964.1	1.96304e+06	0
neutron	939.565	5.57361	99964.1	1.96304e+06	0
neutron	939.565	1099.97	99753.8	1.96304e+06	0
neutron	939.565	16.3162	99753.8	1.96304e+06	0
neutron	939.565	94.9134	99753.8	1.96304e+06	0
alpha	3727.38	13.2889	99753.8	1.96304e+06	0
neutron	939.565	4.48995	99753.8	1.96304e+06	0
alpha	3727.38	9.88866	99753.8	1.96304e+06	0
neutron	939.565	10.4334	99753.8	1.96304e+06	0
neutron	939.565	20.0094	99753.8	1.96304e+06	0
neutron	939.565	221.097	99860.8	1.96304e+06	0
neutron	939.565	587633	99860.8	1.96304e+06	0
alpha	3727.38	19.9053	99860.8	1.96304e+06	0
He3	2808.39	19.5389	99860.8	1.96304e+06	0
He3	2808.39	16.5384	99860.8	1.96304e+06	0
