neutron	939.565	19.2609	99886.8	28479.9	0
neutron	939.565	27.1595	99886.8	28479.9	0
alpha	3727.38	1.65382	99886.8	28479.9	0
neutron	939.565	770.904	99894.7	28480.4	0
neutron	939.565	22132.8	99894.7	28480.4	0
B10	9324.44	6.30352	99894.7	28480.4	0
alpha	3727.38	6.52475	99894.7	28480.4	0
neutron	939.565	97.1688	99965.7	28480.4	0
neutron	939.565	18729.3	99965.7	28480.4	0
neutron	939.565	91.7462	99965.7	28480.4	0
neutron	939.565	28.0393	99965.7	28480.4	0
neutron	939.565	3.43162	99965.7	28480.4	0
neutron	939.565	15.7529	99965.7	28480.4	0
alpha	3727.38	8.0173	99965.7	28480.4	0
Si29	26984.3	0.126947	99668.7	28480.4	28480.3
O16	14895.1	1.09499	99598	28480.3	28479.2
O16	14895.1	0.320389	99422.7	28479.2	28478.9
Mg24	22335.8	0.160906	99290.6	28478.9	28478.7
neutron	939.565	28421.2	98888.6	28478.7	0
N15	13968.9	3.05174	98888.6	28478.7	0
neutron	939.565	28456.2	99855	28480.4	0
neutron	939.565	8.06921	99855	28480.4	0
O15	13971.2	0.42855	99855	28480.4	0
O16	14895.1	0.0434979	99891.4	28480.4	28480.4
neutron	939.565	11790.3	99820.8	28480.4	0
Mg24	22335.8	0.0201403	99820.8	28480.4	0
neutron	939.565	2362.68	99922.7	28480.4	0
neutron	939.565	57.5572	99922.7	28480.4	0
He3	2808.39	8.93228	99922.7	28480.4	0
alpha	3727.38	10.9319	99922.7	28480.4	0
neutron	939.565	292.187	99977.1	28480.4	0
neutron	939.565	3363.96	99977.1	28480.4	0
neutron	939.565	10.1739	99977.1	28480.4	0
neutron	939.565	63.3706	99977.1	28480.4	0
neutron	939.565	16.8657	99977.1	28480.4	0
neutron	939.565	70.5402	99977.1	28480.4	0
He3	2808.39	70.8768	99977.1	28480.4	0
He3	2808.39	204.593	99977.1	28480.4	0
neutron	939.565	3206.08	99750.5	28480.4	0
neutron	939.565	1486.09	99750.5	28480.4	0
neutron	939.565	6485.38	99750.5	28480.4	0
neutron	939.565	25.722	99750.5	28480.4	0
Na22[583.050]	20482.7	10.837	99750.5	28480.4	0
neutron	939.565	1.56685	99750.5	28480.4	0
neutron	939.565	7763.73	99623.6	28480.4	0
neutron	939.565	1995.31	99623.6	28480.4	0
neutron	939.565	99.9792	99623.6	28480.4	0
neutron	939.565	171.135	99623.6	28480.4	0
neutron	939.565	26.8161	99623.6	28480.4	0
alpha	3727.38	7.01342	99623.6	28480.4	0
alpha	3727.38	11.2731	99623.6	28480.4	0
alpha	3727.38	3.7881	99623.6	28480.4	0
alpha	3727.38	2.70919	99623.6	28480.4	0
neutron	939.565	15199.2	99713.1	28480.4	0
neutron	939.565	100.169	99713.1	28480.4	0
alpha	3727.38	11.1162	99713.1	28480.4	0
alpha	3727.38	3.35639	99713.1	28480.4	0
alpha	3727.38	15.4642	99713.1	28480.4	0
neutron	939.565	300.47	99949.1	28480.4	0
neutron	939.565	28077.3	99949.1	28480.4	0
alpha	3727.38	21.6976	99949.1	28480.4	0
neutron	939.565	9.23882	99949.1	28480.4	0
alpha	3727.38	1.54726	99949.1	28480.4	0
alpha	3727.38	8.82334	99949.1	28480.4	0
neutron	939.565	1083.97	99976	28480.4	0
neutron	939.565	16.3259	99976	28480.4	0
neutron	939.565	1.06304	99976	28480.4	0
neutron	939.565	69.8737	99976	28480.4	0
neutron	939.565	118.103	99976	28480.4	0
alpha	3727.38	28.4159	99976	28480.4	0
O16	14895.1	0.114646	99648.7	28480.4	28480.3
neutron	939.565	369.356	99220.6	28480.3	0
C12	11174.9	2.30962	99220.6	28480.3	0
neutron	939.565	112.826	99446.1	28480.4	0
neutron	939.565	78.8671	99446.1	28480.4	0
neutron	939.565	78.6418	99446.1	28480.4	0
alpha	3727.38	19.8983	99446.1	28480.4	0
neutron	939.565	10.1816	99446.1	28480.4	0
alpha	3727.38	11.2615	99446.1	28480.4	0
neutron	939.565	11371.4	99978.5	28480.4	0
neutron	939.565	16.0658	99978.5	28480.4	0
neutron	939.565	10.2812	99978.5	28480.4	0
He3	2808.39	33.4695	99978.5	28480.4	0
neutron	939.565	25.6851	99978.5	28480.4	0
Li6	5601.52	1.23216	99978.5	28480.4	0
neutron	939.565	28358.6	99979.3	28480.4	0
Al27	25126.5	0.687633	99979.3	28480.4	0
neutron	939.565	28321.6	99748.3	28480.4	0
neutron	939.565	140.916	99748.3	28480.4	0
O15	13971.2	2.2351	99748.3	28480.4	0
neutron	939.565	26081.5	99797	28480.4	0
O15	13971.2	0.222134	99797	28480.4	0
neutron	939.565	222.064	99984.1	28480.4	0
neutron	939.565	28.7771	99984.1	28480.4	0
neutron	939.565	3.65107	99984.1	28480.4	0
neutron	939.565	9.12795	99984.1	28480.4	0
neutron	939.565	38.3861	99758.7	28480.4	0
neutron	939.565	10691.5	99758.7	28480.4	0
He3	2808.39	21.43	99758.7	28480.4	0
neutron	939.565	15.3189	99758.7	28480.4	0
neutron	939.565	22.1984	99758.7	28480.4	0
neutron	939.565	15352.9	99698.9	28480.4	0
neutron	939.565	123.308	99698.9	28480.4	0
neutron	939.565	90.4539	99698.9	28480.4	0
alpha	3727.38	7.65075	99698.9	28480.4	0
neutron	939.565	5.86543	99698.9	28480.4	0
alpha	3727.38	7.82693	99698.9	28480.4	0
alpha	3727.38	24.8491	99698.9	28480.4	0
alpha	3727.38	12.8743	99698.9	28480.4	0
He3	2808.39	15.9252	99698.9	28480.4	0
neutron	939.565	24127.2	99756.8	28480.4	0
Ne21	19550.5	2.20986	99756.8	28480.4	0
neutron	939.565	28373	99894.9	28480.4	0
N15	13968.9	0.313735	99894.9	28480.4	0
neutron	939.565	1045.02	99338.4	28480.4	0
neutron	939.565	8590.13	99338.4	28480.4	0
Mg25	23268	1.25577	99338.4	28480.4	0
neutron	939.565	1.13032	99338.4	28480.4	0
Si28	26053.2	0.447792	99994.4	28480.4	28480
neutron	939.565	387.384	99814.9	28480	0
neutron	939.565	25347.4	99814.9	28480	0
neutron	939.565	94.8596	99814.9	28480	0
He3	2808.39	11.7134	99814.9	28480	0
neutron	939.565	34.8613	99814.9	28480	0
neutron	939.565	9.43789	99814.9	28480	0
O16	14895.1	0.829326	99459	28480.4	28479.6
Mg26	24196.5	0.0738993	98851.5	28479.6	28479.5
O16	14895.1	0.295576	98770.5	28479.5	28479.2
neutron	939.565	40.3521	98583.5	28479.2	0
neutron	939.565	11.7146	98583.5	28479.2	0
neutron	939.565	458.686	98583.5	28479.2	0
He3	2808.39	17.8206	98583.5	28479.2	0
alpha	3727.38	4.28991	98583.5	28479.2	0
neutron	939.565	334.338	99880.7	28480.4	0
N14	13040.2	0.0867626	99880.7	28480.4	0
O16	14895.1	0.403689	99653.6	28480.4	28480
neutron	939.565	21672.6	98994.3	28480	0
neutron	939.565	10.0541	98994.3	28480	0
C12	11174.9	4.0613	98994.3	28480	0
Mg24	22335.8	0.15765	99960	28480.4	28480.2
neutron	939.565	23054.2	99337.4	28480.2	0
alpha	3727.38	6.15876	99337.4	28480.2	0
neutron	939.565	27.6106	99337.4	28480.2	0
neutron	939.565	7.14038	99337.4	28480.2	0
neutron	939.565	38.4063	99913.2	28480.4	0
neutron	939.565	39.1073	99913.2	28480.4	0
neutron	939.565	21.6048	99913.2	28480.4	0
alpha	3727.38	14.7512	99913.2	28480.4	0
He3	2808.39	6.4619	99913.2	28480.4	0
He3	2808.39	3.94275	99913.2	28480.4	0
O16	14895.1	0.229747	99896.4	28480.4	28480.2
neutron	939.565	0.457222	99788.4	28480.2	0
neutron	939.565	12.3788	99788.4	28480.2	0
neutron	939.565	8106.8	99788.4	28480.2	0
neutron	939.565	192.191	99788.4	28480.2	0
alpha	3727.38	19.2881	99788.4	28480.2	0
alpha	3727.38	22.4912	99788.4	28480.2	0
He3	2808.39	27.4232	99788.4	28480.2	0
neutron	939.565	10.3653	99788.4	28480.2	0
neutron	939.565	779.825	99839.5	28480.4	0
neutron	939.565	15066.5	99839.5	28480.4	0
neutron	939.565	7.86496	99839.5	28480.4	0
alpha	3727.38	8.09887	99839.5	28480.4	0
neutron	939.565	12.825	99839.5	28480.4	0
alpha	3727.38	6.05194	99839.5	28480.4	0
neutron	939.565	8805.27	99826.5	28480.4	0
neutron	939.565	47.9968	99826.5	28480.4	0
N14	13040.2	2.40265	99826.5	28480.4	0
neutron	939.565	2.0059	99826.5	28480.4	0
neutron	939.565	4.12396	99826.5	28480.4	0
neutron	939.565	17.1427	99778.6	28480.4	0
neutron	939.565	15606.3	99778.6	28480.4	0
alpha	3727.38	15.4689	99778.6	28480.4	0
neutron	939.565	42.1084	99778.6	28480.4	0
neutron	939.565	23.1963	99778.6	28480.4	0
neutron	939.565	28.2814	99964.5	28480.4	0
neutron	939.565	60.899	99964.5	28480.4	0
neutron	939.565	63.7827	99964.5	28480.4	0
neutron	939.565	170.967	99964.5	28480.4	0
He3	2808.39	16.4764	99964.5	28480.4	0
O16	14895.1	0.090468	99694.3	28480.4	28480.3
neutron	939.565	20392.5	99403.1	28480.3	0
neutron	939.565	53.5057	99403.1	28480.3	0
neutron	939.565	59.623	99403.1	28480.3	0
alpha	3727.38	60.3734	99403.1	28480.3	0
neutron	939.565	13.5653	99403.1	28480.3	0
neutron	939.565	11.6028	99403.1	28480.3	0
neutron	939.565	24.7511	99403.1	28480.3	0
neutron	939.565	37.2016	99403.1	28480.3	0
neutron	939.565	46.6721	99403.1	28480.3	0
neutron	939.565	32.444	99403.1	28480.3	0
O16	14895.1	0.0827563	99371.1	28480.4	28480.3
neutron	939.565	71.8074	99321.7	28480.3	0
neutron	939.565	4.48166	99321.7	28480.3	0
neutron	939.565	13.2374	99321.7	28480.3	0
He3	2808.39	34.6998	99321.7	28480.3	0
neutron	939.565	25.1289	99321.7	28480.3	0
neutron	939.565	398.785	99915	28480.4	0
neutron	939.565	16168.2	99915	28480.4	0
neutron	939.565	8.96018	99915	28480.4	0
Ne20	18617.7	1.82674	99915	28480.4	0
neutron	939.565	5330.28	99932.9	28480.4	0
neutron	939.565	8896.05	99932.9	28480.4	0
neutron	939.565	96.5535	99932.9	28480.4	0
neutron	939.565	25.5087	99932.9	28480.4	0
neutron	939.565	15.0953	99932.9	28480.4	0
neutron	939.565	34.9712	99932.9	28480.4	0
neutron	939.565	6.58508	99932.9	28480.4	0
alpha	3727.38	12.9763	99932.9	28480.4	0
alpha	3727.38	5.18213	99932.9	28480.4	0
alpha	3727.38	17.6034	99932.9	28480.4	0
neutron	939.565	28427.1	99921.1	28480.4	0
N15	13968.9	0.770936	99921.1	28480.4	0
neutron	939.565	2155.34	99741.8	28480.4	0
neutron	939.565	27.7164	99741.8	28480.4	0
N15	13968.9	6.89775	99741.8	28480.4	0
alpha	3727.38	5.83096	99741.8	28480.4	0
neutron	939.565	28402.3	99919.9	28480.4	0
neutron	939.565	61.0224	99919.9	28480.4	0
O15	13971.2	1.38112	99919.9	28480.4	0
neutron	939.565	83.04	99906.8	28480.4	0
neutron	939.565	1029.42	99906.8	28480.4	0
neutron	939.565	9.43284	99906.8	28480.4	0
alpha	3727.38	4.11833	99906.8	28480.4	0
alpha	3727.38	3.14647	99906.8	28480.4	0
O16	14895.1	9.68979	99890.4	28480.4	28470.7
neutron	939.565	13649	99817.4	28470.7	0
alpha	3727.38	1.53448	99817.4	28470.7	0
neutron	939.565	1.12573	99817.4	28470.7	0
Be9	8392.75	2.10822	99817.4	28470.7	0
O16	14895.1	0.0138132	99997.3	28480.4	28480.4
neutron	939.565	28461.4	99760.8	28480.4	0
N15	13968.9	1.76265	99760.8	28480.4	0
Mg24	22335.8	0.070017	99889.7	28480.4	28480.3
neutron	939.565	28419.4	99530.9	28480.3	0
neutron	939.565	43.2858	99530.9	28480.3	0
O15	13971.2	1.99852	99530.9	28480.3	0
Mg24	22335.8	0.0253717	99920	28480.4	28480.4
neutron	939.565	10279.2	99647.4	28480.4	0
N14	13040.2	2.07234	99647.4	28480.4	0
neutron	939.565	13.8301	99940.6	28480.4	0
neutron	939.565	31.8285	99940.6	28480.4	0
neutron	939.565	2104.19	99940.6	28480.4	0
alpha	3727.38	43.4658	99940.6	28480.4	0
neutron	939.565	145.439	99940.6	28480.4	0
O16	14895.1	0.805824	99330.2	28480.4	28479.6
neutron	939.565	873.807	99256.2	28479.6	0
alpha	3727.38	6.4496	99256.2	28479.6	0
alpha	3727.38	18.0072	99256.2	28479.6	0
Li6	5601.52	3.50085	99256.2	28479.6	0
neutron	939.565	29.468	99722.7	28480.4	0
neutron	939.565	254.818	99722.7	28480.4	0
neutron	939.565	14849.6	99722.7	28480.4	0
alpha	3727.38	0.124513	99722.7	28480.4	0
neutron	939.565	8.00211	99722.7	28480.4	0
alpha	3727.38	14.0099	99722.7	28480.4	0
O16	14895.1	0.179523	99925.7	28480.4	28480.2
neutron	939.565	711.673	99905.8	28480.2	0
neutron	939.565	113.635	99905.8	28480.2	0
neutron	939.565	18.0908	99905.8	28480.2	0
neutron	939.565	118.397	99905.8	28480.2	0
alpha	3727.38	42.425	99905.8	28480.2	0
neutron	939.565	48.9723	99867	28480.4	0
neutron	939.565	8284.14	99867	28480.4	0
alpha	3727.38	16.698	99867	28480.4	0
neutron	939.565	5.03413	99867	28480.4	0
alpha	3727.38	21.1423	99867	28480.4	0
alpha	3727.38	26.9307	99867	28480.4	0
O16	14895.1	0.934598	99853.9	28480.4	28479.5
O16	14895.1	0.267535	99853.2	28479.5	28479.2
neutron	939.565	3.35884	99730.8	28479.2	0
alpha	3727.38	31.3195	99730.8	28479.2	0
alpha	3727.38	10.639	99730.8	28479.2	0
alpha	3727.38	18.2616	99730.8	28479.2	0
Si28	26053.2	0.0469228	99992.4	28480.4	28480.4
Mg24	22335.8	1.14498	99948.8	28480.4	28479.2
O16	14895.1	1.15871	99929.6	28479.2	28478
neutron	939.565	9504.73	99606.1	28478	0
neutron	939.565	87.0375	99606.1	28478	0
alpha	3727.38	8.77823	99606.1	28478	0
neutron	939.565	1464.99	99909	28480.4	0
neutron	939.565	201.741	99909	28480.4	0
neutron	939.565	35.7812	99909	28480.4	0
He3	2808.39	39.2425	99909	28480.4	0
neutron	939.565	12.8874	99909	28480.4	0
He3	2808.39	26.5755	99909	28480.4	0
neutron	939.565	18.1798	99909	28480.4	0
neutron	939.565	55.0384	99909	28480.4	0
neutron	939.565	150.798	99909	28480.4	0
neutron	939.565	28058.7	99742.5	28480.4	0
neutron	939.565	404.771	99742.5	28480.4	0
O15	13971.2	1.2316	99742.5	28480.4	0
neutron	939.565	6.11609	99660.1	28480.4	0
neutron	939.565	9105.76	99660.1	28480.4	0
neutron	939.565	881.496	99660.1	28480.4	0
neutron	939.565	6.68802	99660.1	28480.4	0
He3	2808.39	3.08307	99660.1	28480.4	0
neutron	939.565	13.3349	99660.1	28480.4	0
alpha	3727.38	5.49013	99660.1	28480.4	0
neutron	939.565	20.3762	99844.7	28480.4	0
neutron	939.565	4.52925	99844.7	28480.4	0
alpha	3727.38	5.7216	99844.7	28480.4	0
neutron	939.565	1.45531	99844.7	28480.4	0
alpha	3727.38	8.24353	99844.7	28480.4	0
O16	14895.1	0.318676	98592.5	28480.4	28480.1
neutron	939.565	354.592	98532.2	28480.1	0
neutron	939.565	107.472	98532.2	28480.1	0
neutron	939.565	13339.7	98532.2	28480.1	0
alpha	3727.38	28.9514	98532.2	28480.1	0
neutron	939.565	2.10297	98532.2	28480.1	0
neutron	939.565	6.14109	98532.2	28480.1	0
alpha	3727.38	4.71486	98532.2	28480.1	0
alpha	3727.38	10.361	98532.2	28480.1	0
neutron	939.565	404.44	99877.1	28480.4	0
neutron	939.565	17802.3	99877.1	28480.4	0
neutron	939.565	15.5566	99877.1	28480.4	0
neutron	939.565	74.4455	99877.1	28480.4	0
neutron	939.565	116.283	99877.1	28480.4	0
neutron	939.565	192.725	99877.1	28480.4	0
He3	2808.39	102.128	99877.1	28480.4	0
neutron	939.565	42.4019	99877.1	28480.4	0
neutron	939.565	25212	99940.4	28480.4	0
alpha	3727.38	8.15119	99940.4	28480.4	0
Be9	8392.75	1.03689	99940.4	28480.4	0
neutron	939.565	67.0373	99350.6	28480.4	0
neutron	939.565	404.069	99350.6	28480.4	0
neutron	939.565	16.6921	99350.6	28480.4	0
neutron	939.565	5.28643	99350.6	28480.4	0
alpha	3727.38	5.09938	99350.6	28480.4	0
Li6	5601.52	4.55969	99350.6	28480.4	0
O16	14895.1	0.815834	99948.7	28480.4	28479.6
neutron	939.565	13350.4	99688.1	28479.6	0
neutron	939.565	2780.56	99688.1	28479.6	0
neutron	939.565	22.8005	99688.1	28479.6	0
neutron	939.565	9.59343	99688.1	28479.6	0
B11	10252.5	10.8178	99688.1	28479.6	0
O16	14895.1	0.14278	99958.6	28480.4	28480.3
neutron	939.565	324.251	99950	28480.3	0
neutron	939.565	7973.36	99950	28480.3	0
alpha	3727.38	3.78063	99950	28480.3	0
neutron	939.565	6.53926	99950	28480.3	0
neutron	939.565	4.01194	99950	28480.3	0
C13	12109.5	7.64601	99950	28480.3	0
neutron	939.565	2606.56	99991.3	28480.4	0
neutron	939.565	17001.7	99991.3	28480.4	0
neutron	939.565	125.604	99991.3	28480.4	0
neutron	939.565	5.39383	99991.3	28480.4	0
alpha	3727.38	3.16594	99991.3	28480.4	0
alpha	3727.38	3.70175	99991.3	28480.4	0
alpha	3727.38	7.38639	99991.3	28480.4	0
C12	11174.9	5.05961	99991.3	28480.4	0
Mg25	23268	0.757529	99498.5	28480.4	0
neutron	939.565	1.14346	99498.5	28480.4	0
neutron	939.565	26.286	99501.8	28480.4	0
neutron	939.565	8297.54	99501.8	28480.4	0
He3	2808.39	36.3842	99501.8	28480.4	0
neutron	939.565	21.0062	99501.8	28480.4	0
alpha	3727.38	2.24446	99501.8	28480.4	0
Mg24	22335.8	3.61105	99963.3	28480.4	28476.8
neutron	939.565	4586.71	99947.9	28476.8	0
neutron	939.565	34.2152	99947.9	28476.8	0
neutron	939.565	9.95226	99947.9	28476.8	0
He3	2808.39	13.324	99947.9	28476.8	0
alpha	3727.38	9.27936	99947.9	28476.8	0
alpha	3727.38	0.146771	99947.9	28476.8	0
O16	14895.1	0.207274	99898.6	28480.4	28480.2
O16	14895.1	0.83598	99857.5	28480.2	28479.4
neutron	939.565	15264.6	99782.3	28479.4	0
neutron	939.565	584.346	99782.3	28479.4	0
Al26[228.305]	24200.2	21.0948	99782.3	28479.4	0
neutron	939.565	1.73741	99782.3	28479.4	0
neutron	939.565	28239.7	99492.8	28480.4	0
N15	13968.9	0.0970168	99492.8	28480.4	0
Si28	26053.2	0.11677	99728.4	28480.4	28480.3
neutron	939.565	28337.6	99668.3	28480.3	0
neutron	939.565	124.564	99668.3	28480.3	0
O15	13971.2	2.47247	99668.3	28480.3	0
neutron	939.565	3068.22	99652.7	28480.4	0
neutron	939.565	6737	99652.7	28480.4	0
alpha	3727.38	4.21894	99652.7	28480.4	0
B11	10252.5	3.7728	99652.7	28480.4	0
Mg24	22335.8	0.882788	99998.7	28480.4	28479.5
O16	14895.1	0.117571	99886	28479.5	28479.4
O16	14895.1	0.27531	99859.2	28479.4	28479.1
neutron	939.565	13534.6	99360.3	28479.1	0
neutron	939.565	2437.79	99360.3	28479.1	0
alpha	3727.38	2.70005	99360.3	28479.1	0
alpha	3727.38	7.96559	99360.3	28479.1	0
neutron	939.565	0.337788	99360.3	28479.1	0
alpha	3727.38	6.23022	99360.3	28479.1	0
neutron	939.565	47.1275	99710.4	28480.4	0
neutron	939.565	28.3754	99710.4	28480.4	0
neutron	939.565	51.4852	99710.4	28480.4	0
B10	9324.44	14.3681	99710.4	28480.4	0
alpha	3727.38	37.0017	99710.4	28480.4	0
Fe56	52089.8	0.0103122	99466.3	28480.4	28480.4
neutron	939.565	59.7997	99117.1	28480.4	0
alpha	3727.38	32.6897	99117.1	28480.4	0
He3	2808.39	8.3074	99117.1	28480.4	0
neutron	939.565	13.6482	99117.1	28480.4	0
neutron	939.565	23.9952	99117.1	28480.4	0
neutron	939.565	12186.8	99977.8	28480.4	0
neutron	939.565	913.648	99977.8	28480.4	0
neutron	939.565	0.789937	99977.8	28480.4	0
C12	11174.9	1.08685	99977.8	28480.4	0
neutron	939.565	60.7265	99907.3	28480.4	0
Al26[228.305]	24200.2	0.769167	99907.3	28480.4	0
neutron	939.565	1359.56	99654.6	28480.4	0
neutron	939.565	102.539	99654.6	28480.4	0
He3	2808.39	63.7987	99654.6	28480.4	0
neutron	939.565	46.486	99654.6	28480.4	0
neutron	939.565	31.254	99654.6	28480.4	0
neutron	939.565	2324.49	99747.8	28480.4	0
neutron	939.565	18.0389	99747.8	28480.4	0
He3	2808.39	16.6194	99747.8	28480.4	0
neutron	939.565	6.34089	99747.8	28480.4	0
alpha	3727.38	0.499382	99747.8	28480.4	0
alpha	3727.38	0.484537	99747.8	28480.4	0
neutron	939.565	75.9436	99840.4	28480.4	0
neutron	939.565	7098.7	99840.4	28480.4	0
Si28	26053.2	0.0129406	99840.4	28480.4	0
neutron	939.565	11137.6	99942.3	28480.4	0
neutron	939.565	7.53666	99942.3	28480.4	0
neutron	939.565	143.429	99942.3	28480.4	0
N14	13040.2	18.2314	99942.3	28480.4	0
alpha	3727.38	18.0929	99942.3	28480.4	0
N15	13968.9	0.280259	99827.9	28480.4	0
neutron	939.565	92.0239	99537.7	28480.4	0
neutron	939.565	7710.25	99537.7	28480.4	0
alpha	3727.38	29.7882	99537.7	28480.4	0
neutron	939.565	31.1198	99537.7	28480.4	0
neutron	939.565	6.81724	99954	28480.4	0
neutron	939.565	14744.7	99954	28480.4	0
alpha	3727.38	20.8146	99954	28480.4	0
He3	2808.39	5.47835	99954	28480.4	0
alpha	3727.38	8.21004	99954	28480.4	0
neutron	939.565	60.0893	99936.5	28480.4	0
neutron	939.565	77.5024	99936.5	28480.4	0
alpha	3727.38	10.7853	99936.5	28480.4	0
alpha	3727.38	30.0931	99936.5	28480.4	0
He3	2808.39	19.3074	99936.5	28480.4	0
neutron	939.565	10.2928	99936.5	28480.4	0
neutron	939.565	12919.8	99854.4	28480.4	0
neutron	939.565	12.7483	99854.4	28480.4	0
neutron	939.565	70.361	99854.4	28480.4	0
neutron	939.565	19.5789	99854.4	28480.4	0
neutron	939.565	49.097	99778.7	28480.4	0
neutron	939.565	52.7385	99778.7	28480.4	0
neutron	939.565	1237.11	99778.7	28480.4	0
neutron	939.565	19.1717	99778.7	28480.4	0
alpha	3727.38	5.9857	99778.7	28480.4	0
C14	13040.9	4.29081	99778.7	28480.4	0
neutron	939.565	776.07	99802.4	28480.4	0
neutron	939.565	11585.6	99802.4	28480.4	0
neutron	939.565	24.2539	99802.4	28480.4	0
alpha	3727.38	3.53669	99802.4	28480.4	0
alpha	3727.38	5.94147	99802.4	28480.4	0
alpha	3727.38	11.7137	99802.4	28480.4	0
neutron	939.565	92.6047	99986.8	28480.4	0
Na22[583.050]	20482.7	3.06877	99986.8	28480.4	0
neutron	939.565	7.74114	99986.8	28480.4	0
alpha	3727.38	3.90372	99986.8	28480.4	0
Al26[228.305]	24200.2	0.0960345	99812.9	28480.4	0
neutron	939.565	3.32374	99812.9	28480.4	0
neutron	939.565	7.25328	99812.9	28480.4	0
neutron	939.565	1079.95	99974.3	28480.4	0
neutron	939.565	20548.8	99974.3	28480.4	0
neutron	939.565	161.152	99974.3	28480.4	0
neutron	939.565	9.07056	99974.3	28480.4	0
neutron	939.565	26.798	99974.3	28480.4	0
neutron	939.565	23.2516	99974.3	28480.4	0
neutron	939.565	7.26994	99974.3	28480.4	0
neutron	939.565	2.81868	99974.3	28480.4	0
neutron	939.565	28405.2	99996.2	28480.4	0
N15	13968.9	1.2326	99996.2	28480.4	0
neutron	939.565	26273.5	99971.3	28480.4	0
neutron	939.565	232.678	99971.3	28480.4	0
N14	13040.2	11.8518	99971.3	28480.4	0
neutron	939.565	28320.4	99955.9	28480.4	0
