O16	14895.1	0.426681	99945.4	58.1097	57.683
O16	14895.1	0.389783	99899.3	57.683	57.2932
neutron	939.565	7.97906	99875.5	57.2932	0
Mg26	24196.5	0.646727	99875.5	57.2932	0
Fe56	52089.8	0.0573934	99978.2	58.5702	58.5128
O16	14895.1	0.0775152	99925.1	58.5128	58.4353
O16	14895.1	0.752906	99726.4	58.4353	57.6824
Mg24	22335.8	0.0897266	99716.5	57.6824	57.5927
neutron	939.565	29.7369	99394.4	57.5927	0
Na24	22341.8	0.380117	99394.4	57.5927	0
neutron	939.565	0.345322	99394.4	57.5927	0
O16	14895.1	0.666452	99908	58.5702	57.9037
O16	14895.1	0.499153	99821.5	57.9037	57.4046
Mg24	22335.8	0.0971143	99718.8	57.4046	57.3075
O16	14895.1	0.368937	99611.2	57.3075	56.9385
O16	14895.1	0.870812	99562	56.9385	56.0677
neutron	939.565	2.62464	99526.4	56.0677	0
N15	13968.9	2.40197	99526.4	56.0677	0
neutron	939.565	10.2151	99995.2	58.5702	0
neutron	939.565	4.24408	99995.2	58.5702	0
N14	13040.2	1.04259	99995.2	58.5702	0
neutron	939.565	44.0697	99942.5	58.5702	0
Si28	26053.2	3.66056	99942.5	58.5702	0
alpha	3727.38	5.59009	99948.8	58.5702	0
alpha	3727.38	7.89187	99948.8	58.5702	0
alpha	3727.38	8.38385	99948.8	58.5702	0
neutron	939.565	14.2225	99948.8	58.5702	0
alpha	3727.38	8.04743	99948.8	58.5702	0
Si28	26053.2	0.588841	99942.8	58.5702	57.9814
O16	14895.1	0.413805	99846.4	57.9814	57.5676
O16	14895.1	0.256612	99815.3	57.5676	57.3109
O18	16762	0.26929	99704.3	57.3109	57.0417
neutron	939.565	11.6354	99525.1	57.0417	0
neutron	939.565	1.18305	99525.1	57.0417	0
N14	13040.2	0.441412	99525.1	57.0417	0
O16	14895.1	0.0566151	99890.5	58.5702	58.5136
O16	14895.1	0.165109	99868.5	58.5136	58.3485
Si28	26053.2	0.0802776	99846.3	58.3485	58.2682
O16	14895.1	0.356385	99738.1	58.2682	57.9118
Si28	26053.2	1.98233	99683.2	57.9118	55.9295
neutron	939.565	44.6027	99527.7	55.9295	0
Si28	26053.2	0.417648	99527.7	55.9295	0
Si28	26053.2	0.0810577	99939.6	58.5702	58.4891
neutron	939.565	47.0736	99732.6	58.4891	0
alpha	3727.38	3.14363	99732.6	58.4891	0
C12	11174.9	1.11109	99732.6	58.4891	0
N15	13968.9	2.13642	99940.7	58.5702	0
neutron	939.565	8.64008	99940.7	58.5702	0
O16	14895.1	0.66009	99850.8	58.5702	57.9101
neutron	939.565	20.6812	99813.4	57.9101	0
Al27	25126.5	1.4646	99813.4	57.9101	0
O16	14895.1	0.034685	99948	58.5702	58.5355
Fe56	52089.8	0.0137883	99925.4	58.5355	58.5217
O16	14895.1	0.918087	99805.1	58.5217	57.6036
neutron	939.565	3.36141	99717.9	57.6036	0
N15	13968.9	0.591254	99717.9	57.6036	0
neutron	939.565	17.5274	99880.9	58.5702	0
N15	13968.9	1.06351	99880.9	58.5702	0
O16	14895.1	0.454126	99986.3	58.5702	58.1161
neutron	939.565	2.97724	99762.1	58.1161	0
N15	13968.9	0.659026	99762.1	58.1161	0
O16	14895.1	0.370723	99884.9	58.5702	58.1995
Si28	26053.2	0.122007	99858.1	58.1995	58.0775
Si28	26053.2	0.154349	99843.8	58.0775	57.9231
neutron	939.565	42.8907	99783.1	57.9231	0
alpha	3727.38	3.29336	99783.1	57.9231	0
C12	11174.9	0.159663	99783.1	57.9231	0
O16	14895.1	0.485428	99785.9	58.5702	58.0848
Si28	26053.2	0.339092	99732.4	58.0848	57.7457
Si30	27913.2	0.1136	99579.3	57.7457	57.6321
O16	14895.1	0.132638	99504.1	57.6321	57.4994
neutron	939.565	5.4149	99498.8	57.4994	0
C12	11174.9	7.04999	99498.8	57.4994	0
neutron	939.565	9.70074	99979.9	58.5702	0
Na23	21409.2	1.48551	99979.9	58.5702	0
O16	14895.1	0.420353	99939.8	58.5702	58.1498
O16	14895.1	0.263441	99865.5	58.1498	57.8864
O16	14895.1	0.0399319	99821.4	57.8864	57.8465
Mg26	24196.5	0.07965	99733.7	57.8465	57.7668
O16	14895.1	0.13701	99719.2	57.7668	57.6298
O16	14895.1	0.101223	99663.8	57.6298	57.5286
O16	14895.1	0.903033	99633.7	57.5286	56.6256
O16	14895.1	0.209221	99623.9	56.6256	56.4163
neutron	939.565	13.4041	99298.9	56.4163	0
N15	13968.9	1.91547	99298.9	56.4163	0
Mg24	22335.8	0.781312	99974.6	58.5702	57.7889
O16	14895.1	0.578061	99731.5	57.7889	57.2108
N14	13040.2	3.77018	99614.6	57.2108	0
Be11	10264.6	8.28255	99614.6	57.2108	0
Mg25	23268	0.315477	99476.4	58.5702	58.2547
neutron	939.565	4.60168	99435.3	58.2547	0
neutron	939.565	6.30967	99435.3	58.2547	0
C13	12109.5	0.808921	99435.3	58.2547	0
Mg26	24196.5	0.183376	99682.5	58.5702	58.3868
neutron	939.565	43.7624	99621.6	58.3868	0
N15	13968.9	0.521532	99621.6	58.3868	0
Mg24	22335.8	0.0874171	99840.6	58.5702	58.4828
neutron	939.565	26.8254	99813	58.4828	0
neutron	939.565	11.5289	99813	58.4828	0
O15	13971.2	1.03222	99813	58.4828	0
O16	14895.1	0.459204	99858.2	58.5702	58.111
O16	14895.1	0.254345	99723.7	58.111	57.8567
neutron	939.565	36.4636	99604.2	57.8567	0
neutron	939.565	8.74347	99604.2	57.8567	0
Mg25	23268	0.329824	99604.2	57.8567	0
neutron	939.565	14.0525	99923	58.5702	0
N15	13968.9	3.69046	99923	58.5702	0
neutron	939.565	40.0044	99960.1	58.5702	0
alpha	3727.38	6.45483	99960.1	58.5702	0
C12	11174.9	0.551527	99960.1	58.5702	0
neutron	939.565	9.87541	99879.3	58.5702	0
Na23	21409.2	4.36434	99879.3	58.5702	0
neutron	939.565	12.6601	99924.7	58.5702	0
Mg26	24196.5	3.1686	99924.7	58.5702	0
Si28	26053.2	0.400083	99925.9	58.5702	58.1701
O16	14895.1	0.404692	99907.5	58.1701	57.7654
O16	14895.1	0.206686	99666.6	57.7654	57.5587
O16	14895.1	1.07937	99664.9	57.5587	56.4794
neutron	939.565	11.2738	99602.1	56.4794	0
B11	10252.5	2.46721	99602.1	56.4794	0
alpha	3727.38	7.70861	99602.1	56.4794	0
O16	14895.1	0.593085	99898.3	58.5702	57.9771
Mg24	22335.8	0.048962	99810.7	57.9771	57.9282
O16	14895.1	0.972261	99774.3	57.9282	56.9559
O16	14895.1	0.436223	99734.8	56.9559	56.5197
O16	14895.1	0.184357	99709.7	56.5197	56.3353
neutron	939.565	37.1612	99593.3	56.3353	0
N15	13968.9	0.184302	99593.3	56.3353	0
neutron	939.565	50.5778	99797.5	58.5702	0
O16	14895.1	0.147946	99797.5	58.5702	0
O16	14895.1	0.636721	99862.9	58.5702	57.9335
O16	14895.1	0.788003	99709.1	57.9335	57.1455
Mg26	24196.5	1.47354	99650	57.1455	55.6719
Si28	26053.2	0.177378	99647.3	55.6719	55.4946
neutron	939.565	9.68085	99636.8	55.4946	0
N15	13968.9	3.21907	99636.8	55.4946	0
neutron	939.565	4.53302	99923.4	58.5702	0
C12	11174.9	1.24852	99923.4	58.5702	0
O16	14895.1	1.32155	99994.3	58.5702	57.2486
Si28	26053.2	0.082148	99950.1	57.2486	57.1665
Mg24	22335.8	0.124883	99826	57.1665	57.0416
neutron	939.565	4.24911	99788.8	57.0416	0
N15	13968.9	0.693136	99788.8	57.0416	0
neutron	939.565	17.155	99803	58.5702	0
N15	13968.9	7.15599	99803	58.5702	0
neutron	939.565	43.7073	99976.7	58.5702	0
Ne20	18617.7	1.71685	99976.7	58.5702	0
alpha	3727.38	3.8065	99976.7	58.5702	0
O16	14895.1	3.46061	99968.6	58.5702	55.1096
neutron	939.565	24.7107	99887.9	55.1096	0
Na23	21409.2	6.38355	99887.9	55.1096	0
Si28	26053.2	0.414295	99934.1	58.5702	58.1559
O16	14895.1	0.163066	99820.8	58.1559	57.9928
O16	14895.1	0.296577	99632.5	57.9928	57.6963
O16	14895.1	0.166871	99504.8	57.6963	57.5294
O16	14895.1	0.139108	99458.7	57.5294	57.3903
O16	14895.1	0.120644	99399.4	57.3903	57.2696
O16	14895.1	0.620776	99241.9	57.2696	56.6489
Ne22	20479.7	1.67615	99177.2	56.6489	0
alpha	3727.38	6.02227	99177.2	56.6489	0
neutron	939.565	7.16876	99177.2	56.6489	0
Si28	26053.2	0.0672648	99956	58.5702	58.5029
O16	14895.1	0.303832	99848.6	58.5029	58.1991
Si28	26053.2	0.177004	99784.9	58.1991	58.0221
neutron	939.565	12.695	99766.7	58.0221	0
neutron	939.565	7.5079	99766.7	58.0221	0
C13	12109.5	3.34362	99766.7	58.0221	0
neutron	939.565	27.4694	99883.3	58.5702	0
N15	13968.9	0.935299	99883.3	58.5702	0
neutron	939.565	33.2578	99982.7	58.5702	0
Mg24	22335.8	3.7621	99982.7	58.5702	0
alpha	3727.38	4.74115	99982.7	58.5702	0
O16	14895.1	0.444454	99992.9	58.5702	58.1257
O16	14895.1	0.795773	99849.4	58.1257	57.33
neutron	939.565	31.7611	99846.4	57.33	0
N15	13968.9	0.606633	99846.4	57.33	0
O16	14895.1	0.295843	99981.4	58.5702	58.2744
O16	14895.1	0.693786	99977.1	58.2744	57.5806
neutron	939.565	15.0532	99973.4	57.5806	0
C13	12109.5	1.72263	99973.4	57.5806	0
neutron	939.565	16.8905	99754.2	58.5702	0
Mg24	22335.8	2.71807	99754.2	58.5702	0
neutron	939.565	5.32012	99754.2	58.5702	0
neutron	939.565	3.77817	99754.2	58.5702	0
O16	14895.1	0.137401	99921.9	58.5702	58.4328
O16	14895.1	0.0899296	99919.4	58.4328	58.3429
O16	14895.1	0.175698	99816.8	58.3429	58.1672
Mg26	24196.5	3.18458	99749.2	58.1672	0
neutron	939.565	3.24439	99749.2	58.1672	0
Si28	26053.2	0.0698051	99969.7	58.5702	58.5004
Si28	26053.2	0.0997552	99961.4	58.5004	58.4006
Si28	26053.2	0.100773	99933.8	58.4006	58.2999
O16	14895.1	0.0650499	99663.9	58.2999	58.2348
O16	14895.1	0.552357	99656.9	58.2348	57.6825
neutron	939.565	14.5298	99603.9	57.6825	0
N15	13968.9	1.10692	99603.9	57.6825	0
O16	14895.1	0.0953305	99786.3	58.5702	58.4749
neutron	939.565	0.405184	99770.5	58.4749	0
N15	13968.9	0.259966	99770.5	58.4749	0
neutron	939.565	22.6108	99995.7	58.5702	0
alpha	3727.38	3.55856	99995.7	58.5702	0
B11	10252.5	0.428624	99995.7	58.5702	0
O16	14895.1	0.319189	99986.4	58.5702	58.251
neutron	939.565	46.7461	99975.3	58.251	0
alpha	3727.38	2.90573	99975.3	58.251	0
C12	11174.9	1.43829	99975.3	58.251	0
Si28	26053.2	0.42483	99994.3	58.5702	58.1454
O16	14895.1	0.167858	99806.2	58.1454	57.9775
neutron	939.565	19.1988	99767	57.9775	0
Na23	21409.2	3.65092	99767	57.9775	0
Mg24	22335.8	0.0985483	99971.6	58.5702	58.4717
neutron	939.565	6.11551	99742.3	58.4717	0
Al28	26058.3	0.956224	99742.3	58.4717	0
O16	14895.1	0.208858	99986.1	58.5702	58.3613
neutron	939.565	11.438	99861.8	58.3613	0
neutron	939.565	1.65143	99861.8	58.3613	0
Mg25	23268	2.6259	99861.8	58.3613	0
O16	14895.1	0.268717	99952.6	58.5702	58.3015
neutron	939.565	22.0792	99875.9	58.3015	0
N15	13968.9	0.530575	99875.9	58.3015	0
neutron	939.565	34.3208	99957.6	58.5702	0
N15	13968.9	1.20282	99957.6	58.5702	0
neutron	939.565	27.5975	99953.7	58.5702	0
Na23	21409.2	5.07524	99953.7	58.5702	0
neutron	939.565	1.5983	99953.7	58.5702	0
Mg26	24196.5	0.434718	99994.3	58.5702	58.1355
O16	14895.1	0.139888	99910.1	58.1355	57.9956
neutron	939.565	17.6589	99770.5	57.9956	0
Mg26	24196.5	1.12242	99770.5	57.9956	0
O16	14895.1	0.64734	99831.2	58.5652	57.9179
neutron	939.565	32.7241	99665.6	57.9179	0
Al27	25126.5	3.97224	99665.6	57.9179	0
O16	14895.1	0.0774751	99998	58.5702	58.4927
Na23	21409.2	1.94428	99948.1	58.4927	0
neutron	939.565	2.01566	99948.1	58.4927	0
Si29	26984.3	0.105621	99997.6	58.5702	58.4646
O16	14895.1	1.72694	99888.9	58.4646	56.7376
neutron	939.565	10.1381	99815.7	56.7376	0
Al27	25126.5	1.17548	99815.7	56.7376	0
O16	14895.1	0.190552	99800.6	58.5702	58.3796
Si28	26053.2	0.184496	99686.6	58.3796	58.1952
O16	14895.1	0.190958	99640.1	58.1952	58.0042
neutron	939.565	43.4713	99411.5	58.0042	0
Si28	26053.2	1.73296	99411.5	58.0042	0
neutron	939.565	37.3984	99697.8	58.5702	0
N15	13968.9	2.74283	99697.8	58.5702	0
Si28	26053.2	0.164963	99977.1	58.5702	58.4052
O16	14895.1	0.489468	99824.4	58.403	57.9135
O16	14895.1	0.216049	99760.3	57.9135	57.6974
Mg24	22335.8	0.0186698	99703.3	57.6974	57.6788
O16	14895.1	0.154976	99685	57.6788	57.5238
neutron	939.565	15.6089	99545.9	57.5238	0
alpha	3727.38	0.892977	99545.9	57.5238	0
B11	10252.5	5.55749	99545.9	57.5238	0
O16	14895.1	0.63651	99992.3	58.5702	57.9337
O16	14895.1	0.912645	99926.4	57.9337	57.021
Mg24	22335.8	0.217119	99820	57.0187	56.8016
Si30	27913.2	0.19948	99790.6	56.8016	56.6021
neutron	939.565	3.3379	99790.3	56.6021	0
N15	13968.9	0.615873	99790.3	56.6021	0
O16	14895.1	1.13218	99973.2	58.5702	57.438
O16	14895.1	0.0585045	99695.7	57.438	57.3795
neutron	939.565	16.1121	99568.1	57.3795	0
Na23	21409.2	1.32457	99568.1	57.3795	0
Si28	26053.2	0.196717	99928.2	58.5702	58.3735
neutron	939.565	40.1182	99911.6	58.3735	0
neutron	939.565	1.17672	99911.6	58.3735	0
Mg23	21412.8	0.334759	99911.6	58.3735	0
O16	14895.1	0.139653	99985.5	58.5702	58.4305
Si28	26053.2	0.0174745	99972.2	58.4305	58.4131
Si28	26053.2	0.291297	99947.9	58.4131	58.1218
neutron	939.565	43.3269	99946.5	58.1218	0
alpha	3727.38	5.89923	99946.5	58.1218	0
C12	11174.9	1.73484	99946.5	58.1218	0
Mg24	22335.8	0.145488	99992.2	58.5702	58.4247
O16	14895.1	0.117452	99975.5	58.4247	58.3073
O16	14895.1	6.99785	99934.9	58.3073	51.3094
neutron	939.565	40.9755	99915.8	51.3094	0
C12	11174.9	0.145413	99915.8	51.3094	0
alpha	3727.38	2.74179	99915.8	51.3094	0
Si28	26053.2	1.72851	99815.8	58.5702	56.8417
neutron	939.565	5.92783	99805.4	56.8417	0
C12	11174.9	5.73999	99805.4	56.8417	0
Mg24	22335.8	0.0406886	99959.6	58.5702	58.5295
O16	14895.1	0.0705775	99888.9	58.5295	58.4589
O16	14895.1	0.290921	99859.1	58.4589	58.168
neutron	939.565	27.4284	99694.4	58.168	0
neutron	939.565	8.20776	99694.4	58.168	0
O15	13971.2	6.08114	99694.4	58.168	0
O16	14895.1	0.319585	99869.9	58.5702	58.2506
O16	14895.1	0.368617	99533	58.2506	57.882
neutron	939.565	19.4134	99528.3	57.882	0
Si28	26053.2	1.78263	99528.3	57.882	0
neutron	939.565	3.64986	99528.3	57.882	0
neutron	939.565	2.03056	99528.3	57.882	0
neutron	939.565	9.42644	99988.5	58.5702	0
Al26	24200	1.32582	99988.5	58.5702	0
neutron	939.565	1.74509	99988.5	58.5702	0
neutron	939.565	9.29436	99937.3	58.5702	0
Na23	21409.2	6.83593	99937.3	58.5702	0
neutron	939.565	2.50276	99868.4	58.5702	0
neutron	939.565	5.62765	99868.4	58.5702	0
C13	12109.5	2.88026	99868.4	58.5702	0
Si28	26053.2	0.553086	99879.3	58.5702	58.0171
He3	2808.39	5.08863	99822.3	58.0171	0
alpha	3727.38	9.39443	99822.3	58.0171	0
neutron	939.565	0.733217	99822.3	58.0171	0
alpha	3727.38	1.89127	99822.3	58.0171	0
neutron	939.565	1.41524	99822.3	58.0171	0
alpha	3727.38	4.48251	99822.3	58.0171	0
O16	14895.1	0.680321	99966.4	58.5702	57.8899
O16	14895.1	0.337438	99723.9	57.8899	57.5524
neutron	939.565	8.9181	99685.2	57.5524	0
alpha	3727.38	3.61873	99685.2	57.5524	0
alpha	3727.38	11.8824	99685.2	57.5524	0
alpha	3727.38	4.91079	99685.2	57.5524	0
C12	11174.9	2.57816	99685.2	57.5524	0
O16	14895.1	0.660691	99975.1	58.5702	57.9095
Mg24	22335.8	0.0731812	99905.5	57.9095	57.8363
O16	14895.1	1.01909	99841.3	57.8363	56.8172
Si28	26053.2	0.0442344	99734.2	56.8172	56.773
O16	14895.1	0.0209325	99703.7	56.773	56.7521
O16	14895.1	0.637908	99674.8	56.7521	56.1142
Fe56	52089.8	0.0678804	99497.1	56.1142	56.0463
Si28	26053.2	0.110954	99415	56.0463	55.9353
neutron	939.565	10.2363	99280.4	55.9353	0
neutron	939.565	3.59065	99280.4	55.9353	0
alpha	3727.38	1.64066	99280.4	55.9353	0
B10	9324.44	2.29305	99280.4	55.9353	0
neutron	939.565	4.41104	99970	58.5702	0
Ne22	20479.7	1.98425	99970	58.5702	0
alpha	3727.38	9.53198	99970	58.5702	0
neutron	939.565	46.551	99812.4	58.5702	0
C12	11174.9	2.72447	99812.4	58.5702	0
alpha	3727.38	2.03194	99812.4	58.5702	0
neutron	939.565	20.7025	99899.4	58.5702	0
N15	13968.9	0.451937	99899.4	58.5702	0
O16	14895.1	0.703799	99944.5	58.5702	57.8664
Si28	26053.2	0.0140944	99932.3	57.8664	57.8523
Si28	26053.2	0.183091	99868.5	57.8523	57.6692
Ne22	20479.7	2.59225	99818.8	57.6692	0
neutron	939.565	8.46026	99818.8	57.6692	0
alpha	3727.38	8.87769	99818.8	57.6692	0
neutron	939.565	0.739222	99763.9	58.5702	0
neutron	939.565	0.076106	99763.9	58.5702	0
N14	13040.2	2.1695	99763.9	58.5702	0
Mg26	24196.5	0.262262	99881	58.5702	58.3079
O16	14895.1	0.111219	99507.6	58.3079	58.1967
O16	14895.1	0.0790051	99501.7	58.1967	58.1177
O16	14895.1	0.0555388	99445.6	58.1177	58.0622
neutron	939.565	23.4359	99422.6	58.0622	0
N15	13968.9	1.32255	99422.6	58.0622	0
Si28	26053.2	0.242105	99951.1	58.5702	58.3281
O16	14895.1	0.576939	99840.9	58.3281	57.7512
O16	14895.1	0.603679	99710.4	57.7512	57.1475
Mg24	22335.8	0.0954887	99550.2	57.1475	57.052
O16	14895.1	0.818387	99547.3	57.052	56.2336
neutron	939.565	52.2365	99398.9	56.2336	0
O16	14895.1	1.5171	99398.9	56.2336	0
Mg25	23268	0.119513	99968.9	58.5702	58.4507
Mg26	24196.5	0.536099	99920.3	58.4507	57.9146
neutron	939.565	33.9756	99736.6	57.9146	0
alpha	3727.38	0.400836	99736.6	57.9146	0
alpha	3727.38	7.05363	99736.6	57.9146	0
alpha	3727.38	1.8155	99736.6	57.9146	0
alpha	3727.38	0.207451	99736.6	57.9146	0
O16	14895.1	0.163107	99928.1	58.5702	58.4071
O16	14895.1	0.484341	99773	58.4071	57.9228
Mg24	22335.8	0.0960142	99709.7	57.9228	57.8267
neutron	939.565	24.1071	99690	57.8267	0
neutron	939.565	4.10291	99690	57.8267	0
N14	13040.2	4.10239	99690	57.8267	0
neutron	939.565	5.11632	99997.9	58.5702	0
alpha	3727.38	3.04208	99997.9	58.5702	0
B11	10252.5	1.49139	99997.9	58.5702	0
O16	14895.1	0.0899663	99938.9	58.5702	58.4802
Mg26	24196.5	0.376246	99931.5	58.4802	58.104
O16	14895.1	0.386062	99890.6	58.104	57.7179
O16	14895.1	0.433153	99751.7	57.7179	57.2848
O16	14895.1	0.178889	99732.2	57.2848	57.1059
neutron	939.565	26.495	99729.7	57.1059	0
O16	14895.1	4.11499	99729.7	57.1059	0
alpha	3727.38	6.38231	99729.7	57.1059	0
alpha	3727.38	4.57894	99729.7	57.1059	0
O16	14895.1	0.114078	99848.7	58.5702	58.4561
O16	14895.1	0.499812	99703.6	58.4561	57.9563
neutron	939.565	30.3447	99679.6	57.9563	0
alpha	3727.38	2.80454	99679.6	57.9563	0
alpha	3727.38	3.93726	99679.6	57.9563	0
alpha	3727.38	0.649166	99679.6	57.9563	0
alpha	3727.38	5.78619	99679.6	57.9563	0
O16	14895.1	0.5476	99946.5	58.5702	58.0226
neutron	939.565	26.498	99840.5	58.0226	0
O16	14895.1	1.38877	99840.5	58.0226	0
alpha	3727.38	8.51343	99840.5	58.0226	0
alpha	3727.38	6.31053	99840.5	58.0226	0
Mg24	22335.8	0.225369	99988.5	58.5702	58.3448
Mg25	23268	0.370085	99945.8	58.3448	57.9747
C12	11174.9	0.429611	99895.5	57.9747	0
neutron	939.565	6.35096	99895.5	57.9747	0
alpha	3727.38	7.49427	99895.5	57.9747	0
alpha	3727.38	1.43906	99895.5	57.9747	0
alpha	3727.38	13.2282	99895.5	57.9747	0
O16	14895.1	0.127638	99973.5	58.5702	58.4426
neutron	939.565	37.5306	99853.6	58.4426	0
N15	13968.9	5.51628	99853.6	58.4426	0
neutron	939.565	15.2014	99987.5	58.5702	0
neutron	939.565	7.59427	99987.5	58.5702	0
N14	13040.2	4.72641	99987.5	58.5702	0
neutron	939.565	29.6583	99976.9	58.5702	0
N15	13968.9	4.88659	99976.9	58.5702	0
O16	14895.1	0.0257924	99975	58.5702	58.5444
O16	14895.1	0.240275	99899.6	58.5444	58.3041
Si28	26053.2	0.0840771	99747.9	58.3041	58.2201
O16	14895.1	0.256109	99697.2	58.2201	57.9639
O16	14895.1	0.0233222	99669.9	57.9639	57.9406
O16	14895.1	0.477712	99320.8	57.9406	57.4629
neutron	939.565	3.7555	99265.7	57.4629	0
neutron	939.565	11.6054	99265.7	57.4629	0
C12	11174.9	1.72593	99265.7	57.4629	0
O16	14895.1	0.34222	99880.9	58.5702	58.228
alpha	3727.38	10.3947	99801.8	58.228	0
alpha	3727.38	4.34092	99801.8	58.228	0
alpha	3727.38	3.03569	99801.8	58.228	0
Si28	26053.2	0.100367	99851.6	58.5702	58.4698
Si28	26053.2	0.0839557	99805.5	58.4698	58.3859
O16	14895.1	1.43593	99584.7	58.3859	56.95
O16	14895.1	0.456089	99564.8	56.95	56.4939
Mg24	22335.8	0.329952	99372.8	56.4916	56.1616
neutron	939.565	12.6953	99359.7	56.1616	0
N15	13968.9	0.260231	99359.7	56.1616	0
Si28	26053.2	0.132977	99907.3	58.5702	58.4372
Si28	26053.2	0.0897142	99799.4	58.4372	58.3475
neutron	939.565	31.3203	99790.9	58.3475	0
alpha	3727.38	8.20843	99790.9	58.3475	0
alpha	3727.38	1.9704	99790.9	58.3475	0
alpha	3727.38	1.06433	99790.9	58.3475	0
alpha	3727.38	1.34959	99790.9	58.3475	0
O16	14895.1	0.0775592	99894.4	58.5702	58.4926
O16	14895.1	0.0660756	99624.3	58.4926	58.4266
Si28	26053.2	0.28218	99555.9	58.4266	58.1444
Si28	26053.2	0.113975	99529.9	58.1444	58.0304
Si28	26053.2	0.329044	99502.9	58.0304	57.7014
O16	14895.1	0.396509	99487.7	57.7014	57.3049
Si28	26053.2	0.219148	99446.6	57.3049	57.0857
O16	14895.1	0.233649	99430.1	57.0857	56.8521
Mg24	22335.8	0.232	99396.9	56.8521	56.6201
Si28	26053.2	0.176495	99211.3	56.6201	56.4436
neutron	939.565	25.6596	99196.7	56.4436	0
Na23	21409.2	0.5011	99196.7	56.4436	0
neutron	939.565	29.5612	99918	58.5702	0
N15	13968.9	6.33594	99918	58.5702	0
O16	14895.1	0.309403	99946.2	58.5702	58.2608
Mg26	24196.5	5.0852	99858.9	58.2608	0
neutron	939.565	1.24722	99858.9	58.2608	0
O16	14895.1	0.427258	99944.7	58.5702	58.1429
Mg24	22335.8	0.520141	99878.9	58.1429	57.6228
Mg24	22335.8	0.79978	99872.2	57.6228	56.823
neutron	939.565	9.66794	99812.6	56.823	0
neutron	939.565	21.3151	99812.6	56.823	0
N14	13040.2	2.30282	99812.6	56.823	0
neutron	939.565	40.3254	99865.3	58.5702	0
alpha	3727.38	2.5744	99865.3	58.5702	0
C12	11174.9	4.07059	99865.3	58.5702	0
O16	14895.1	0.16963	99900.5	58.5702	58.4006
Si28	26053.2	0.0615271	99853.2	58.4006	58.339
O16	14895.1	0.199481	99670.9	58.339	58.1396
O16	14895.1	0.259647	99647.5	58.1396	57.8799
Mg26	24196.5	0.883265	99616.7	57.8799	0
neutron	939.565	11.4877	99616.7	57.8799	0
neutron	939.565	3.90535	99616.7	57.8799	0
O16	14895.1	0.517934	99995.7	58.5702	58.0523
O16	14895.1	0.390634	99957.1	58.0523	57.6616
Si28	26053.2	0.147856	99932	57.6616	57.5138
Si28	26053.2	0.0436725	99921.1	57.5138	57.4701
Mg24	22335.8	0.222827	99916.9	57.4701	57.2473
O16	14895.1	0.0564909	99777	57.2473	57.1908
neutron	939.565	1.12037	99647.8	57.1908	0
neutron	939.565	5.47272	99647.8	57.1908	0
C12	11174.9	5.51138	99647.8	57.1908	0
neutron	939.565	0.732673	99647.8	57.1908	0
neutron	939.565	1.46066	99968.8	58.5702	0
alpha	3727.38	4.92137	99968.8	58.5702	0
Be9	8392.75	1.55361	99968.8	58.5702	0
Si28	26053.2	0.0521899	99935	58.5702	58.518
neutron	939.565	33.4046	99933.8	58.518	0
N15	13968.9	2.64831	99933.8	58.518	0
O16	14895.1	0.449888	99933.3	58.5702	58.1203
Si28	26053.2	0.222387	99837.6	58.1203	57.8979
O16	14895.1	0.648789	99748.5	57.8979	57.2491
neutron	939.565	19.1514	99736.7	57.2491	0
neutron	939.565	14.7782	99736.7	57.2491	0
Mg23	21412.8	2.89083	99736.7	57.2491	0
neutron	939.565	23.4092	99993.2	58.5702	0
neutron	939.565	5.43138	99993.2	58.5702	0
N14	13040.2	3.86763	99993.2	58.5702	0
O16	14895.1	0.754089	99888.8	58.5702	57.8161
Si28	26053.2	0.27651	99805	57.8161	57.5396
neutron	939.565	11.4341	99791.5	57.5396	0
N15	13968.9	4.83661	99791.5	57.5396	0
O16	14895.1	0.78986	99999.1	58.5702	57.7803
neutron	939.565	42.0999	99963	57.7803	0
alpha	3727.38	3.4158	99963	57.7803	0
C12	11174.9	0.698285	99963	57.7803	0
Mg24	22335.8	2.00939	99572.4	58.5702	56.5608
N15	13968.9	0.913463	99524.3	56.5608	0
alpha	3727.38	10.708	99524.3	56.5608	0
alpha	3727.38	5.86241	99524.3	56.5608	0
O16	14895.1	1.01231	99971.9	58.5702	57.5579
Mg24	22335.8	0.296482	99956.3	57.5579	57.2614
neutron	939.565	11.2256	99912.2	57.2614	0
neutron	939.565	3.18267	99912.2	57.2614	0
N14	13040.2	0.214585	99912.2	57.2614	0
neutron	939.565	53.4048	99956.5	58.5702	0
O16	14895.1	1.03046	99956.5	58.5702	0
neutron	939.565	44.4936	99927.2	58.5702	0
alpha	3727.38	4.91504	99927.2	58.5702	0
C12	11174.9	2.00075	99927.2	58.5702	0
Si28	26053.2	0.165151	99880.8	58.5702	58.405
Mg24	22335.8	0.107112	99854.2	58.405	58.2979
Mg24	22335.8	0.46934	99845.2	58.2979	57.8286
Mg25	23268	0.249386	99822.7	57.8286	57.5792
O16	14895.1	0.10021	99822.3	57.5792	57.479
Mg24	22335.8	0.411211	99750.8	57.479	57.0678
neutron	939.565	29.541	99714.4	57.0678	0
N15	13968.9	2.10948	99714.4	57.0678	0
O16	14895.1	0.555669	99800.6	58.5702	58.0145
Si28	26053.2	0.0522182	99522.1	58.0145	57.9623
